Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-290.6403	-462.6276	171.9873	0.6058962	1.650954
216	-299.0633	-470.8265	171.7632	0.8722135	1.633683
222	-292.5597	-463.9977	171.438	1.105078	1.700055
228	-308.2953	-480.002	171.7067	0.835264	1.700055
234	-290.1948	-461.6923	171.4975	1.239218	1.5615
240	-299.5685	-470.7021	171.1336	1.622859	1.5615
246	-291.1307	-463.0705	171.9397	0.7933151	1.5615
252	-285.6414	-457.4851	171.8438	0.7051975	1.69112
258	-297.5828	-469.62	172.0372	0.9730262	1.35176
264	-297.9382	-469.573	171.6348	0.59812	1.900848
270	-304.3246	-476.5625	172.2379	0.6181974	1.458602
276	-299.7627	-470.8169	171.0542	0.9600067	2.060574
282	-312.9076	-484.4052	171.4976	0.9600067	1.76002
288	-300.6134	-472.258	171.6446	0.9995824	1.627649
294	-294.7295	-466.6765	171.947	0.9869126	1.411564
300	-301.364	-472.4791	171.1151	0.9112402	2.052448
306	-299.1544	-470.4676	171.3132	1.028755	1.840082
312	-295.3896	-467.1289	171.7393	0.7203886	1.754789
318	-293.4904	-464.5382	171.0478	0.9741769	2.055414
324	-293.0392	-464.6306	171.5914	0.7123781	1.862138
330	-303.242	-473.8984	170.6563	1.299089	2.101338
336	-295.9461	-467.675	171.7289	0.9325407	1.615149
342	-297.1333	-468.9236	171.7903	1.011263	1.512164
348	-296.3951	-468.1659	171.7708	0.8245389	1.661939
354	-289.8001	-461.7826	171.9825	0.8412137	1.494962
360	-294.8286	-466.5666	171.7379	0.9412674	1.602255
366	-295.3624	-466.4637	171.1012	1.008644	1.99707
372	-294.0888	-465.5864	171.4976	0.6764213	1.948032
378	-283.1534	-454.9441	171.7907	1.264852	1.317379
384	-284.5177	-456.7087	172.191	0.6104503	1.498933
390	-290.2914	-461.1099	170.8185	1.203937	2.055855
396	-306.0592	-477.4764	171.4172	0.7018905	1.98641
402	-303.1363	-474.3874	171.2511	1.095398	1.837061
408	-299.4339	-469.9057	170.4719	1.148705	2.316047
414	-291.55	-463.6002	172.0502	0.7127582	1.536429
420	-288.3145	-460.4892	172.1746	0.790801	1.385442
426	-292.6558	-463.5015	170.8457	0.8304183	2.279628
432	-290.2486	-461.2566	171.008	0.8304183	2.174969
438	-284.9022	-456.6634	171.7612	0.8430656	1.655767
444	-301.076	-472.59	171.514	0.8623934	1.816058
450	-295.2435	-467.3689	172.1254	0.6307916	1.535062
456	-290.0772	-461.8948	171.8176	0.6966001	1.715273
462	-295.5947	-467.5625	171.9677	0.7235147	1.589714
468	-298.3264	-470.2021	171.8757	0.7099793	1.665216
474	-293.6049	-465.0051	171.4002	0.8087271	1.929579
480	-292.7725	-464.2204	171.4479	0.754936	1.932407
486	-296.5004	-468.4469	171.9465	0.7701187	1.572978
492	-291.9346	-463.8984	171.9638	0.61219	1.664085
498	-291.8376	-463.6949	171.8573	0.9511887	1.506985
504	-283.8848	-455.27	171.3851	1.015523	1.799653
510	-293.6743	-465.2456	171.5714	1.015523	1.668772
516	-289.0951	-461.4156	172.3205	0.691798	1.344045
522	-287.7413	-458.8927	171.1514	0.8858671	2.045119
528	-286.4109	-458.6423	172.2314	0.5729829	1.491171
534	-287.8873	-459.6505	171.7632	0.8312454	1.662636
540	-297.9595	-470.0781	172.1186	0.9232762	1.326416
546	-296.3424	-467.9153	171.5729	0.9232762	1.732952
552	-305.5836	-477.4116	171.828	0.8602862	1.595279
558	-297.0096	-468.4746	171.4649	0.9474033	1.79153
564	-298.903	-470.52	171.617	0.7933822	1.79153
570	-296.4841	-467.4863	171.0021	1.03239	2.047123
576	-283.104	-454.9434	171.8394	0.8372393	1.603515
582	-287.9108	-459.1625	171.2518	0.8634264	1.9932
588	-281.8634	-453.1503	171.2869	0.8276937	1.9932
594	-291.9952	-463.4869	171.4917	0.7860951	1.882449
600	-292.0411	-464.051	172.0099	0.6799025	1.588186
606	-290.6368	-462.6219	171.985	0.780687	1.537045
612	-291.9378	-463.5913	171.6534	0.6665692	1.848248
618	-285.1029	-456.5206	171.4177	0.8702882	1.876695
624	-284.5321	-455.966	171.4339	0.8539382	1.876695
630	-295.3454	-466.852	171.5066	0.8146736	1.853346
636	-284.5606	-456.9016	172.341	0.4658937	1.461447
642	-296.8649	-469.3509	172.486	0.4102289	1.366212
648	-292.4095	-463.7379	171.3284	0.8426191	1.955611
654	-289.709	-461.7302	172.0212	1.029241	1.31965
660	-285.3509	-457.3557	172.0048	1.12181	1.257624
666	-272.0718	-444.33	172.2583	0.6678376	1.409923
672	-284.3593	-455.834	171.4747	0.8000914	1.884815
678	-287.5601	-459.0343	171.4742	0.8006188	1.884815
684	-285.7408	-457.2196	171.4787	1.741151	1.206527
690	-291.4366	-463.9904	172.5538	0.8190284	1.037596
696	-293.1835	-465.0871	171.9036	0.5678683	1.73186
702	-294.2177	-465.925	171.7073	0.8603427	1.682113
708	-298.5307	-470.606	172.0754	0.6416782	1.565071
714	-291.1419	-463.0777	171.9358	0.7923514	1.565071
720	-289.1057	-460.8596	171.754	0.8417088	1.661894
726	-297.6349	-468.8874	171.2525	1.008713	1.895221
732	-288.7483	-459.8634	171.1151	0.8692475	2.07996
738	-294.6751	-466.3443	171.6692	0.8692475	1.702923
744	-289.9396	-461.509	171.5694	0.785674	1.829607
750	-295.1148	-466.5012	171.3864	0.941714	1.849586
756	-292.7235	-464.5427	171.8192	0.5251155	1.812162
762	-294.6171	-466.0045	171.3874	1.216042	1.657908
768	-296.9969	-468.4647	171.4678	1.25205	1.574077
774	-292.4076	-464.131	171.7234	0.7647376	1.736548
780	-302.0672	-473.6936	171.6265	0.605981	1.902169
786	-290.2886	-462.3493	172.0607	0.9105818	1.382366
792	-285.0719	-456.0932	171.0213	0.9105818	2.114607
798	-286.8922	-458.4563	171.5641	1.066107	1.63777
804	-290.7099	-462.2473	171.5373	1.066107	1.656962
810	-287.219	-459.1869	171.9679	0.6803463	1.618442
816	-292.9097	-464.6817	171.7719	1.005955	1.529789
822	-280.4701	-451.7681	171.298	0.8441406	1.975007
828	-296.9604	-467.8797	170.9193	1.326179	1.908638
834	-293.9942	-464.9752	170.981	1.332805	1.862315
840	-303.2188	-474.4116	171.1928	0.7831989	2.084259
846	-305.3267	-477.0289	171.7022	0.7831989	1.738971
852	-291.1263	-462.6479	171.5217	0.804726	1.849669
858	-293.7337	-465.3508	171.6171	1.124847	1.556593
864	-302.7199	-474.133	171.4131	0.8076994	1.921607
870	-307.2239	-478.0887	170.8648	1.212986	2.019253
876	-310.3512	-482.2238	171.8726	0.6930614	1.678517
882	-309.6679	-480.3871	170.7192	1.076297	2.203468
888	-302.1499	-473.0963	170.9464	1.076297	2.054984
894	-295.4877	-466.6542	171.1665	1.437672	1.662654
900	-299.0217	-470.8082	171.7865	0.7908094	1.674161
906	-291.6241	-462.7925	171.1684	0.9993444	1.958354
912	-290.9496	-462.3239	171.3743	1.062487	1.774612
918	-295.2144	-467.382	172.1675	0.9279077	1.283019
924	-295.7471	-466.7317	170.9846	1.1621	1.972853
930	-283.5405	-454.7619	171.2214	1.036529	1.897462
936	-305.6581	-476.7014	171.0433	1.215917	1.897462
942	-298.4936	-470.8124	172.3188	0.8344855	1.234327
948	-294.161	-465.6698	171.5088	0.8344855	1.838528
954	-292.3283	-463.6224	171.2941	0.7716159	2.024681
960	-293.8304	-465.5542	171.7238	0.8620085	1.669141
966	-299.7842	-472.1291	172.345	0.58026	1.400011
972	-298.4649	-469.9819	171.517	0.8169494	1.844707
978	-291.1543	-462.8344	171.6802	0.9143596	1.663232
984	-290.0942	-462.088	171.9938	0.7259866	1.568977
990	-296.3485	-468.0958	171.7473	0.8647858	1.650398
996	-302.1126	-474.1536	172.041	0.8578433	1.438114
1002	-298.3067	-470.0516	171.7449	0.8578433	1.657013
1008	-287.2524	-458.9018	171.6495	0.8578433	1.724778
1014	-288.9225	-461.0911	172.1686	0.6789772	1.470945
1020	-295.6694	-466.8372	171.1678	0.9140585	2.015689
1026	-293.2933	-464.757	171.4637	0.9140585	1.815392
1032	-304.4028	-476.2995	171.8966	0.6944528	1.660481
1038	-285.7501	-458.0435	172.2934	0.9073688	1.19461
1044	-287.0925	-458.1011	171.0085	0.9303106	2.110081
1050	-288.8284	-460.3319	171.5036	0.8733744	1.81575
1056	-287.5374	-459.3668	171.8294	0.7627995	1.662743
1062	-292.423	-464.0633	171.6403	0.9549906	1.662743
1068	-295.7506	-467.125	171.3744	0.8708094	1.905838
1074	-302.8375	-474.5584	171.7209	0.8708094	1.665052
1080	-294.3477	-465.8091	171.4614	0.7868218	1.902596
1086	-291.5462	-462.7667	171.2205	1.105476	1.851209
1092	-289.3338	-461.0366	171.7028	0.9038469	1.654537
1098	-293.5715	-465.4524	171.8808	0.8872514	1.536856
1104	-293.1922	-464.8324	171.6402	0.8872514	1.7108
1110	-290.1181	-461.6614	171.5433	0.9843766	1.7108
1116	-295.0247	-466.7144	171.6897	0.9845406	1.605921
1122	-292.84	-464.2949	171.4548	0.9993328	1.762431
1128	-296.7605	-468.1455	171.385	1.161597	1.697862
1134	-292.8126	-464.4434	171.6308	0.8632687	1.734154
1140	-283.2483	-454.6608	171.4125	1.064668	1.746386
1146	-291.5006	-462.9913	171.4907	0.9864049	1.746386
1152	-288.5333	-460.47	171.9367	0.9936733	1.414304
1158	-291.3118	-463.1836	171.8718	1.042992	1.426343
1164	-298.1819	-469.537	171.3551	1.101049	1.761137
1170	-280.3077	-451.8339	171.5262	0.9515956	1.745888
1176	-288.1036	-459.3488	171.2452	0.9807154	1.919157
1182	-300.4445	-471.9918	171.5473	0.7228143	1.885595
1188	-297.338	-469.5754	172.2373	0.5768246	1.484446
1194	-292.4093	-464.2048	171.7956	0.9059751	1.585907
1200	-293.2522	-464.71	171.4579	1.084216	1.700702
1206	-294.736	-466.4798	171.7438	1.131884	1.456497
1212	-302.4306	-474.0908	171.6602	1.310617	1.385631
1218	-293.9232	-465.0108	171.0877	1.348667	1.778219
1224	-297.2472	-468.7545	171.5073	0.8823018	1.807083
1230	-308.4829	-479.7159	171.233	1.117133	1.834632
1236	-302.8082	-475.1607	172.3525	0.6344533	1.359053
1242	-297.5381	-468.8908	171.3527	1.172522	1.713038
1248	-302.0724	-474.0278	171.9554	0.6814974	1.626726
1254	-296.7719	-468.0389	171.267	0.6814974	2.098179
1260	-309.9719	-481.2022	171.2304	0.729592	2.093084
1266	-302.615	-473.6567	171.0417	0.8602813	2.133871
1272	-302.4394	-473.7971	171.3577	0.8602813	1.924159
1278	-296.9391	-467.8565	170.9175	0.9358753	2.165891
1284	-295.7648	-467.5205	171.7557	0.7282535	1.738161
1290	-296.1943	-467.3433	171.149	1.134039	1.880653
1296	-299.6507	-471.0975	171.4468	0.747453	1.937926
1302	-291.3514	-463.0696	171.7182	0.7560542	1.745991
1308	-292.1916	-463.5344	171.3427	0.8063119	1.969843
1314	-285.3012	-457.0037	171.7025	0.8115506	1.719403
1320	-287.9544	-459.8196	171.8652	0.9555192	1.49782
1326	-288.9032	-460.1842	171.2809	1.208049	1.738902
1332	-288.7618	-460.7564	171.9947	0.8256218	1.497293
1338	-290.6149	-462.3136	171.6987	0.7796369	1.743845
1344	-282.8991	-454.3158	171.4167	1.064065	1.743845
1350	-284.7845	-455.114	170.3295	1.218361	2.362847
1356	-283.6135	-455.2618	171.6482	1.218361	1.464203
1362	-294.231	-464.4317	170.2007	1.218361	2.444149
1368	-292.6584	-464.3333	171.6749	0.882856	1.689278
1374	-293.9677	-465.4817	171.514	1.005848	1.716358
1380	-284.4487	-456.0352	171.5865	1.079406	1.612005
1386	-295.182	-466.3917	171.2097	1.368405	1.678992
1392	-295.1655	-467.0923	171.9268	0.7849913	1.576892
1398	-288.9259	-460.3624	171.4365	1.300651	1.562324
1404	-298.1181	-469.8792	171.7611	0.552271	1.838947
1410	-287.9057	-459.4725	171.5668	1.499497	1.316757
1416	-278.4382	-450.1673	171.729	1.008683	1.559492
1422	-282.4033	-453.646	171.2427	0.7687065	2.060509
1428	-283.93	-454.6009	170.6709	1.397365	2.029286
1434	-282.5676	-453.7601	171.1925	1.0543	1.905039
1440	-277.7859	-449.7078	171.9219	1.125372	1.322402
1446	-289.3988	-461.1356	171.7369	0.9951739	1.563656
1452	-287.7567	-459.6227	171.866	1.200307	1.307682
1458	-285.4	-457.0487	171.6487	0.7922616	1.770263
1464	-280.8954	-452.7917	171.8963	0.783976	1.59987
1470	-296.3988	-468.21	171.8111	0.9355207	1.55287
1476	-286.981	-458.7431	171.7621	0.8865003	1.624288
1482	-289.1461	-460.4502	171.3041	0.930362	1.913324
1488	-287.7263	-459.2199	171.4936	0.930362	1.783411
1494	-283.5734	-455.0461	171.4728	0.9895512	1.756732
1500	-281.019	-452.3632	171.3442	0.9147066	1.896754
1506	-284.1024	-455.8844	171.782	1.028505	1.505485
1512	-289.7683	-461.8836	172.1153	0.6870991	1.505485
1518	-297.7415	-469.5903	171.8488	0.7313093	1.670231
1524	-301.2724	-472.6406	171.3683	0.9106037	1.883129
1530	-300.0392	-471.4677	171.4285	0.8109469	1.90903
1536	-304.8077	-475.9828	171.1751	0.7637762	2.108117
1542	-302.5176	-473.5081	170.9905	0.9513656	2.108117
1548	-300.7013	-471.6791	170.9778	0.9513656	2.116423
1554	-298.3627	-470.1723	171.8096	0.7457741	1.688428
1560	-285.9557	-457.7848	171.8291	0.6605255	1.730054
1566	-293.3108	-465.1062	171.7954	0.8695105	1.612326
1572	-285.7835	-457.5385	171.755	0.8302071	1.669253
1578	-281.0708	-452.835	171.7642	0.7858952	1.693365
1584	-281.2082	-452.8995	171.6914	0.9024693	1.663691
1590	-278.5433	-450.3634	171.82	0.8428875	1.613521
1596	-280.0335	-450.8695	170.836	1.002282	2.175685
1602	-276.4372	-448.264	171.8268	0.7703147	1.659494
1608	-280.7496	-452.41	171.6604	0.7703147	1.776851
1614	-291.5098	-462.9489	171.4391	0.9448257	1.811199
1620	-297.4918	-468.8042	171.3124	1.071588	1.811199
1626	-286.0468	-457.6685	171.6217	0.8180215	1.771637
1632	-311.2339	-483.0466	171.8127	0.901627	1.576556
1638	-297.2862	-469.4929	172.2067	0.7493094	1.39148
1644	-281.9117	-454.0651	172.1534	0.935746	1.288233
1650	-301.7557	-473.6366	171.8809	0.9012845	1.526478
1656	-293.8643	-465.3618	171.4975	0.6935294	1.937648
1662	-301.8761	-473.6021	171.7261	0.7007612	1.7767
1668	-301.878	-473.0117	171.1337	1.412169	1.703271
1674	-308.0543	-479.2291	171.1748	1.105005	1.882702
1680	-295.6118	-466.8925	171.2807	0.9989157	1.882702
1686	-297.8409	-469.8323	171.9913	1.057434	1.320993
1692	-288.4806	-459.9748	171.4942	0.6325432	1.976228
1698	-288.8801	-460.2742	171.3941	0.9338073	1.849705
1704	-307.2643	-478.7671	171.5028	0.8240053	1.849705
1710	-297.5239	-469.0773	171.5533	0.9949961	1.6962
1716	-290.6372	-462.1425	171.5053	0.7452473	1.899807
1722	-299.8014	-471.5407	171.7393	0.7452473	1.738425
1728	-302.1258	-473.5227	171.3969	0.920412	1.856933
1734	-300.0008	-471.4809	171.4801	0.8489642	1.848466
1740	-292.3446	-464.4397	172.0951	0.5787025	1.588779
1746	-302.2971	-473.9517	171.6546	1.031534	1.597229
1752	-298.7223	-470.1324	171.4101	0.772096	1.94683
1758	-291.9259	-463.5124	171.5865	0.8594465	1.767797
1764	-308.2864	-479.3616	171.0752	0.9425677	2.058165
1770	-301.7036	-473.5043	171.8006	0.6464439	1.758694
1776	-300.1903	-472.1895	171.9991	0.981019	1.375496
1782	-297.0546	-469.2766	172.222	0.7546981	1.375496
1788	-295.6016	-468.1636	172.562	0.7259167	1.113404
1794	-292.0169	-463.3845	171.3676	1.519253	1.458088
1800	-301.2322	-473.3019	172.0697	0.8019194	1.458088
1806	-306.5914	-478.6144	172.023	0.9156131	1.407824
1812	-299.3062	-470.5317	171.2255	1.017615	1.9075
1818	-293.0281	-464.5883	171.5601	0.6736809	1.9075
1824	-298.2557	-470.1342	171.8785	0.6736809	1.68687
1830	-291.5155	-462.7668	171.2512	0.8460959	2.004947
1836	-297.055	-468.3063	171.2512	0.8460959	2.004947
1842	-296.392	-468.1542	171.7622	1.026336	1.521864
1848	-305.3345	-476.8576	171.5231	1.188179	1.579515
1854	-302.3089	-473.207	170.8982	1.132005	2.050226
1860	-307.5034	-478.5308	171.0275	1.207808	1.913613
1866	-303.1702	-474.223	171.0528	1.634438	1.612729
1872	-309.0449	-480.3173	171.2724	1.399326	1.612729
1878	-297.5556	-468.7676	171.2119	0.690636	2.1288
1884	-287.8698	-459.6692	171.7995	0.8297724	1.637678
1890	-296.4896	-468.4874	171.9979	0.6154557	1.637678
1896	-305.4197	-477.4928	172.0731	0.6013682	1.591597
1902	-303.4173	-475.2122	171.7949	0.8254095	1.644023
1908	-303.2662	-474.878	171.6118	0.943208	1.691459
1914	-298.8837	-470.0413	171.1576	1.191155	1.836076
1920	-300.485	-472.7524	172.2673	0.6418156	1.420617
1926	-297.5432	-469.2315	171.6883	0.8098638	1.730558
1932	-298.7181	-471.0208	172.3027	0.7395863	1.322779
1938	-298.1182	-469.5352	171.417	1.265743	1.601407
1944	-298.5701	-469.9989	171.4288	0.9317457	1.82727
1950	-302.7178	-473.8352	171.1174	0.6995204	2.185012
1956	-302.602	-474.7156	172.1136	0.5530713	1.58952
1962	-286.1211	-458.124	172.003	0.8611798	1.464635
1968	-275.2451	-446.7748	171.5297	0.9724815	1.728803
1974	-290.4055	-462.5919	172.1864	0.8719138	1.312984
1980	-283.4901	-454.9162	171.4262	1.061641	1.738911
1986	-284.2776	-456.3174	172.0398	0.9757111	1.347593
1992	-282.0481	-453.5981	171.55	1.055175	1.655716
1998	-287.0005	-459.2641	172.2636	0.7295417	1.361464
2004	-292.2883	-463.4345	171.1462	1.226308	1.820129
2010	-282.5192	-454.1449	171.6257	1.226308	1.475387
2016	-276.7223	-448.8204	172.0981	0.6330957	1.553778
2022	-282.5607	-454.2372	171.6765	0.7989171	1.746344
2028	-294.024	-465.4829	171.4589	0.7033926	1.957562
2034	-306.6287	-477.6815	171.0528	1.09181	1.973938
2040	-302.2133	-473.7052	171.4919	0.6768072	1.95165
2046	-310.5395	-482.487	171.9475	0.6277769	1.666302
2052	-309.9289	-481.2746	171.3458	1.246476	1.666302
2058	-297.5969	-468.7611	171.1642	1.0622	1.918877
2064	-300.8672	-472.3301	171.4629	1.009845	1.74944
2070	-298.9871	-470.8149	171.8278	1.252375	1.297197
2076	-307.238	-478.808	171.5701	0.7489213	1.853271
2082	-295.3657	-466.7251	171.3594	0.7489213	1.995597
2088	-291.7436	-463.7148	171.9712	0.8637407	1.486707
2094	-302.7306	-474.1564	171.4258	0.7805663	1.930747
2100	-291.5697	-463.1137	171.5439	0.9932511	1.704094
2106	-287.809	-459.4627	171.6537	1.064889	1.573539
2112	-305.774	-477.4101	171.6361	1.082593	1.573539
2118	-284.3657	-455.8419	171.4762	0.8030546	1.881826
2124	-278.3678	-450.0832	171.7154	1.009526	1.568926
2130	-291.2987	-462.8247	171.5259	1.085679	1.651169
2136	-297.6803	-469.2774	171.5971	0.960841	1.689356
2142	-300.4178	-472.3246	171.9067	0.6271771	1.695711
2148	-300.8484	-472.6434	171.7949	0.6271771	1.774251
2154	-290.4034	-461.8991	171.4957	0.6436301	1.968806
2160	-292.6676	-463.7242	171.0566	1.100265	1.96575
2166	-302.0453	-473.0574	171.0122	0.9414108	2.100444
2172	-298.0955	-469.1757	171.0803	0.9541748	2.047152
2178	-284.3565	-455.9761	171.6196	1.004305	1.642278
2184	-290.9819	-462.2838	171.302	1.265259	1.684433
2190	-287.5139	-459.4807	171.9669	0.6973086	1.608011
2196	-290.988	-462.9762	171.9882	0.6789144	1.604691
2202	-294.0891	-465.8673	171.7782	1.006438	1.524791
2208	-290.2611	-461.7211	171.4599	1.094153	1.69222
2214	-299.5998	-471.1907	171.5909	0.7918776	1.810647
2220	-297.831	-469.541	171.71	0.8345598	1.698203
2226	-297.1182	-468.58	171.4618	0.7326871	1.937232
2232	-283.0039	-454.3017	171.2977	0.9012214	1.937232
2238	-287.0986	-458.7592	171.6606	1.186294	1.47878
2244	-280.3849	-452.3919	172.0069	0.9278067	1.410866
2250	-289.4225	-460.7988	171.3763	0.9964018	1.81896
2256	-293.3051	-465.099	171.794	1.252072	1.324773
2262	-299.5109	-471.2695	171.7586	1.219484	1.378177
2268	-297.8191	-469.3824	171.5632	0.8438539	1.794633
2274	-303.6013	-474.8573	171.256	1.653128	1.449164
2280	-302.6986	-474.0196	171.321	1.206615	1.711668
2286	-299.351	-471.0378	171.6868	1.007041	1.591628
2292	-293.0437	-464.4422	171.3985	0.8103153	1.929746
2298	-307.0205	-478.9601	171.9396	0.6804921	1.638784
2304	-295.6782	-467.256	171.5778	0.8826218	1.757847
2310	-299.1107	-470.3474	171.2367	1.228624	1.755708
2316	-300.5206	-472.703	172.1824	0.811546	1.363518
2322	-294.4704	-466.1088	171.6385	1.085719	1.569512
2328	-304.5164	-476.0422	171.5257	1.085719	1.651263
2334	-303.4413	-474.9362	171.4949	1.156837	1.622596
2340	-309.1383	-480.3439	171.2056	0.6191606	2.173891
2346	-292.6363	-463.4059	170.7696	1.107131	2.150821
2352	-288.7692	-460.5201	171.751	0.7230352	1.744893
2358	-285.7092	-457.2265	171.5173	1.036846	1.692061
2364	-286.3734	-458.0383	171.6649	0.9418973	1.654478
2370	-277.5464	-449.187	171.6406	0.8511764	1.735615
2376	-289.3028	-461.3004	171.9976	0.5702865	1.663912
2382	-301.4991	-473.4967	171.9976	0.5702865	1.663912
2388	-302.1195	-474.1026	171.983	0.9477036	1.414004
2394	-302.2002	-474.1176	171.9174	0.493654	1.757898
2400	-295.1815	-466.4367	171.2552	1.206579	1.757898
2406	-310.7716	-482.1712	171.3996	0.9832066	1.812011
2412	-302.4892	-474.3781	171.8888	0.9832066	1.459035
2418	-289.8884	-462.1186	172.2302	0.6266693	1.459035
2424	-288.6167	-459.9667	171.35	1.15142	1.729649
2430	-295.8077	-467.9964	172.1887	0.769082	1.390826
2436	-298.2063	-469.8412	171.6348	0.818397	1.762207
2442	-293.7585	-465.6783	171.9197	0.5339693	1.737948
2448	-306.1295	-478.0435	171.914	1.004951	1.423119
2454	-303.6629	-475.3285	171.6656	0.8220505	1.738194
2460	-302.3	-473.5992	171.2992	0.6738672	2.081522
2466	-304.7796	-475.704	170.9245	1.319298	1.909662
2472	-294.3685	-466.1667	171.7982	0.9352121	1.562617
2478	-311.7294	-483.1544	171.425	0.7268467	1.965679
2484	-310.1609	-480.955	170.7941	0.7268467	2.375898
2490	-302.243	-473.1902	170.9473	1.199391	1.9732
2496	-306.0116	-477.1859	171.1743	1.0688	1.907575
2502	-313.662	-484.8954	171.2334	0.6619092	2.131666
2508	-304.8274	-476.5422	171.7149	0.6861355	1.793766
2514	-302.28	-473.6185	171.3385	0.7980071	1.978064
2520	-286.1753	-457.5805	171.4052	1.070209	1.747641
2526	-287.8973	-459.4444	171.547	1.458998	1.36291
2532	-286.5934	-458.3552	171.7618	0.8029232	1.683362
2538	-288.6916	-460.5181	171.8265	0.9934122	1.49841
2544	-295.5779	-467.4664	171.8885	0.9958766	1.449663
2550	-289.6342	-460.7737	171.1396	1.058756	1.937814
2556	-278.9825	-451.0484	172.0659	0.4959868	1.651846
2562	-282.4165	-454.2213	171.8048	0.5674368	1.800975
2568	-281.8622	-453.8169	171.9546	1.171186	1.258594
2574	-297.4111	-468.7585	171.3474	1.086246	1.77681
2580	-295.7101	-467.421	171.711	0.597065	1.849518
2586	-300.4626	-472.1595	171.697	0.5792483	1.868812
2592	-305.8881	-477.5674	171.6794	0.6800817	1.822078
2598	-305.3745	-476.1598	170.7853	0.8074447	2.332503
2604	-308.3505	-480.1335	171.783	0.9421553	1.568681
2610	-295.1178	-467.5219	172.4041	0.7068621	1.265029
2616	-294.1263	-465.2181	171.0918	0.9127738	2.066831
2622	-303.5866	-475.7891	172.2025	0.6261718	1.480314
2628	-292.2329	-463.718	171.4851	1.162715	1.625452
2634	-282.2326	-454.1743	171.9416	0.9389296	1.452509
2640	-292.2325	-463.7905	171.5581	0.9389296	1.732418
2646	-290.8541	-461.6619	170.8078	1.269793	2.020206
2652	-285.5496	-457.1614	171.6118	1.088008	1.587343
2658	-284.2827	-456.1644	171.8817	0.9406673	1.496546
2664	-287.5152	-458.7529	171.2378	0.9406673	1.951133
2670	-283.7034	-455.6288	171.9254	0.9086093	1.487703
2676	-292.4786	-464.3184	171.8398	0.9086093	1.55151
2682	-293.411	-464.5048	171.0938	0.9607729	2.033845
2688	-299.3565	-470.7347	171.3782	1.034514	1.791275
2694	-298.4824	-470.0879	171.6055	0.8645956	1.750928
2700	-302.2901	-473.7476	171.4575	1.083406	1.701523
2706	-307.7842	-479.3873	171.6032	1.055945	1.616874
2712	-303.6501	-474.9284	171.2783	1.284523	1.687906
2718	-299.6893	-471.5128	171.8235	0.6780213	1.72299
2724	-304.484	-476.0469	171.5629	0.8812274	1.769194
2730	-300.4057	-472.6896	172.2839	0.7611125	1.321459
2736	-302.1807	-473.9596	171.7789	0.6969177	1.742243
2742	-306.1316	-477.7923	171.6607	0.8557873	1.718272
2748	-298.45	-470.5057	172.0557	0.8557873	1.428396
2754	-300.8869	-472.1168	171.2299	1.092897	1.853322
2760	-292.4536	-463.5449	171.0914	1.295355	1.811415
2766	-282.7072	-454.151	171.4439	0.9397287	1.811415
2772	-279.7526	-451.5869	171.8344	0.890176	1.56899
2778	-294.8301	-466.7777	171.9476	0.9617508	1.430471
