Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-292.1436	-463.777	171.6334	0.0017316	0.00654628	0.00199635	0.0174588	0.0203836	0.014997	0.00471728	0.0619554	0.00810589	0.0116804	0.032054	0.00771788	0.00388988	0.00575039	0.00942692	0.00642692	0.023804	0.00385682	0.0248669	0.0176945	0.00515099	0.00837278	0.0443456	3.52612e-05	0.0125584	0.0323699	0.0244829	0.00462761	0.0138826	0.132084	0.0444741	0.00444603	0.0326519	0.00978469	0.0306543	3.89436e-05	0.00416064	0.0122754	0.0559839	0.0026164	0.0112367	0.00944727	0.00211794	0.00220225	0.074331	0.0487584	0.00452486	0.0116204	0.064471	0.0190543	0.0177759	0.0392964	0.00912787	0.00119538	0.038149	0.00612051	0.021291	0.0279386	0.00212498	0.00374044	0.0124285	0.0406572	0.00660756	0.00253939	0.0137278	0.00718548	0.00348174	0.0317126	0.00259948	0.00279457	0.00299875	0.0117316	0.0518339	0.0437669	0.0146054	0.00223862	0.0378758	0.0181899	0.00191186	0.0111156	0.0140112	8.41804e-05	0.000560259	0.0175219	0.011886	0.057842	0.0162397	0.0172432	0.00608121	0.00564018	0.0341253	0.0212735	0.0018576	0.0428296	0.00394765	0.019951	0.00452278	0.8080711	0.000978195	0.00369804	0.00112775	0.00986263	0.0115148	0.00847192	0.00266483	0.0349991	0.00457908	0.00659832	0.0181076	0.00435989	0.00219742	0.00324844	0.00532534	0.00363061	0.0134471	0.00217875	0.0140475	0.00999575	0.00290983	0.00472985	0.0250512	1.99193e-05	0.00709435	0.018286	0.0138306	0.00261417	0.00784241	0.0746151	0.0251238	0.00251159	0.0184453	0.00552745	0.0173169	2.19995e-05	0.00235038	0.00693447	0.0316257	0.00147803	0.00634771	0.00533684	0.00119644	0.00124407	0.0419902	0.027544	0.00255613	0.00656446	0.0364201	0.0107639	0.0100418	0.0221989	0.00515641	0.000675281	0.0215507	0.00345752	0.0120274	0.0157827	0.00120041	0.002113	0.00702098	0.0229676	0.00373266	0.00143452	0.00775494	0.00405913	0.00196686	0.0179147	0.00146846	0.00157867	0.00169401	0.00662725	0.0292814	0.0247243	0.0082507	0.00126461	0.0213963	0.0102756	0.00108002	0.00627926	0.00791506	4.75542e-05	0.000316494	0.00989826	0.0067145	0.0326754	0.0091739	0.00974079	0.00343532	0.00318618	0.0192776	0.0120176	0.00104937	0.0241948	0.00223006	0.0112704	0.00255495	1.770201
1692	-300.7249	-472.1585	171.4335	0.000438324	0.000543314	0.00484728	0.0250509	0.0245664	0.0108204	0.0218009	0.027846	0.00368587	0.0157664	0.015635	0.0070241	0.0118045	0.0191392	0.00405645	0.000663622	0.0115505	0.00610711	0.00972985	0.0304211	0.00504862	0.00262641	0.024065	0.00369845	0.00314351	0.0114331	0.00155271	0.0212809	0.0073536	0.0299064	0.00322931	0.00977313	0.024127	0.00636202	0.0146965	0.000717602	0.00555394	0.00222022	0.0214146	0.00258553	0.0070962	0.0176331	0.00584801	0.00511454	0.0336397	0.0815608	0.000996466	0.0121242	0.0259056	0.0293854	0.0157532	0.0223071	0.0184589	0.0156054	0.0162806	0.0115846	0.0226704	0.0217782	0.00450912	0.00123236	0.00706084	0.00914003	0.000331774	0.00880834	0.0221376	0.00444317	0.0283744	0.0483781	0.00372221	0.0320336	0.0169302	0.000100046	0.0358688	0.0299377	0.00188036	0.0124343	0.0344997	0.0381655	0.0307599	0.0203041	0.00819439	0.00131239	0.00489033	0.0207404	0.017969	0.0358443	0.00570778	0.0529274	0.00771344	0.0259082	0.00793959	0.0340835	0.0197862	0.0183573	0.0197788	0.00216843	0.00418373	1.398346	0.000293274	0.000363522	0.00324322	0.0167611	0.0164369	0.00723972	0.0145866	0.0186312	0.00246615	0.010549	0.0104611	0.0046997	0.00789816	0.0128057	0.00271409	0.000444017	0.00772823	0.00408616	0.00651006	0.0203542	0.00337794	0.00175728	0.0161015	0.00247457	0.00210327	0.00764969	0.00103889	0.0142387	0.00492016	0.0200098	0.00216067	0.00653903	0.0161429	0.00425672	0.00983313	0.000480135	0.00371604	0.00148551	0.0143281	0.00172993	0.00474794	0.011798	0.0039128	0.00342204	0.0225077	0.0545708	0.000666717	0.00811208	0.0173329	0.0196612	0.0105402	0.0149253	0.0123505	0.0104413	0.010893	0.00775106	0.0151683	0.0145714	0.00301697	0.00082455	0.00472428	0.00611543	0.000221984	0.0058935	0.0148119	0.00297284	0.0189848	0.0323689	0.00249046	0.0214331	0.0113277	6.69387e-05	0.0239992	0.0200307	0.00125812	0.00831953	0.0230831	0.0255358	0.0205809	0.0135851	0.00548272	0.000878096	0.00327203	0.013877	0.0120227	0.0239828	0.00381897	0.0354128	0.00516093	0.0173347	0.00531224	0.0228046	0.0132386	0.0122826	0.0132336	0.00145086	0.00279926	1.494585
1728	-302.5134	-473.4926	170.9793	0.013987	0.00541698	0.0341689	0.0274108	0.0299429	0.0637832	0.0189031	0.0406911	0.0231446	0.00600039	0.00104594	0.000732077	0.0046108	0.0355963	0.000442118	0.00805121	0.0185335	0.00369254	0.0223725	0.012077	0.00520638	0.0277869	0.0582857	0.00455947	0.0126138	0.0369152	0.0185435	0.0016355	0.0158924	0.124414	0.000646463	0.0160033	0.0236553	0.0122535	0.0310753	0.0337903	0.00850466	0.000800003	0.118106	0.015254	0.0101786	0.0119549	0.0113583	0.00868299	0.0374489	0.0679885	0.000365849	0.0329589	0.0153558	0.0918479	0.0100647	0.0190157	0.0041238	0.0445932	0.0374679	0.00160988	0.0347751	0.0320794	0.00188501	0.000151892	0.103978	0.00395546	0.00170059	0.00237764	0.0307887	0.0248774	0.0340166	0.0186655	0.00400179	0.0209015	0.00495278	0.0252279	0.0375452	0.0434351	0.0233249	0.0147496	0.00828106	0.0182739	0.0083087	0.00990017	0.0445477	0.00125021	0.0039647	0.00999514	0.0348011	0.0386573	0.0103792	0.0143022	0.0200929	0.0156364	0.0205603	0.00558791	0.00968278	0.0187663	0.00753802	0.000878848	0.0698754	0.8576435	0.00642718	0.00248916	0.0157009	0.0125955	0.0137591	0.029309	0.00868615	0.018698	0.0106352	0.00275724	0.000480622	0.000336397	0.00211871	0.0163569	0.000203158	0.00369961	0.00851632	0.00169676	0.0102804	0.00554948	0.00239238	0.0127684	0.0267829	0.00209512	0.00579618	0.0169629	0.00852093	0.000751527	0.00730273	0.0571693	0.000297056	0.00735366	0.0108698	0.00563059	0.0142794	0.015527	0.00390798	0.000367609	0.054271	0.00700935	0.00467719	0.00549338	0.00521924	0.00398992	0.0172082	0.0312414	0.000168111	0.015145	0.00705616	0.042205	0.00462483	0.00873788	0.00189493	0.020491	0.0172169	0.000739758	0.0159795	0.0147408	0.000866183	6.97959e-05	0.0477791	0.00181757	0.000781439	0.00109255	0.0141477	0.0114314	0.015631	0.00857697	0.00183886	0.00960446	0.00227585	0.0115925	0.0172524	0.0199589	0.010718	0.00677759	0.00380523	0.00839706	0.00381793	0.00454923	0.0204701	0.000574486	0.00182182	0.00459287	0.0159915	0.0177634	0.00476935	0.00657201	0.0092329	0.00718508	0.00944765	0.0025677	0.00444933	0.0086233	0.0034638	0.000403839	0.0321085	2.176231
1764	-314.0971	-485.902	171.8048	0.00565474	0.0107459	0.0292616	0.00130528	0.00147665	0.0827485	0.0213311	0.0133141	0.0352734	0.00538548	0.0162492	0.00259399	0.0146954	0.00941221	0.00045009	0.0171005	0.043866	0.00318624	0.0416678	0.0108732	0.00211646	0.000771013	0.00847872	0.00465055	0.0239292	0.000629645	0.00912993	0.00561486	0.0045513	0.0695948	0.00596273	0.00588747	0.0322107	0.0160125	0.0223755	0.00469774	0.0043061	0.00343247	0.0544067	0.000680082	0.00714345	0.00845223	0.0067369	0.001947	0.0177543	0.0710486	0.000213565	0.0234534	0.0212313	0.0097805	0.00449472	0.0291042	0.0074626	0.00124301	0.0292718	0.000867677	0.00972824	0.0284663	0.0285347	0.00964129	0.00498937	0.0246014	0.00642778	0.00102642	0.0033223	0.00240083	0.023226	0.0619196	0.0283743	0.0032811	0.00655284	0.0684104	0.00325415	0.00398882	0.00405494	0.0158957	0.044979	0.0476546	0.0276443	0.0308548	0.0239173	0.00238196	0.00526084	0.0324528	0.0014601	0.0153117	0.0132688	0.00671911	0.00130146	0.0404346	0.000135277	0.0407987	0.0546366	0.0261904	0.00822417	0.000462239	0.00879161	0.7963561	0.0034122	0.00648433	0.0176571	0.000787638	0.000891042	0.0499323	0.0128717	0.00803404	0.0212848	0.00324973	0.00980513	0.00156528	0.00886754	0.00567954	0.000271595	0.0103188	0.0264698	0.00192265	0.0251433	0.00656115	0.00127712	0.000465247	0.00511625	0.00280625	0.0144394	0.000379942	0.00550921	0.00338813	0.00274636	0.0419951	0.00359805	0.00355264	0.0194367	0.00966228	0.0135019	0.00283472	0.0025984	0.00207123	0.0328302	0.000410377	0.00431052	0.00510027	0.0040652	0.00117486	0.0107134	0.0428724	0.00012887	0.0141523	0.0128115	0.00590178	0.00271222	0.0175621	0.0045031	0.000750064	0.0176633	0.000523576	0.00587025	0.0171772	0.0172185	0.00581778	0.0030107	0.0148451	0.00387867	0.000619368	0.00200475	0.00144872	0.0140151	0.0373637	0.0171217	0.00197989	0.00395414	0.0412804	0.00196363	0.00240695	0.00244685	0.00959184	0.0271414	0.0287559	0.0166812	0.0186185	0.0144323	0.00143733	0.00317451	0.0195827	0.000881059	0.00923946	0.00800673	0.00405447	0.000785328	0.0243992	8.16292e-05	0.0246189	0.032969	0.0158039	0.00496265	0.000278925	0.00530506	1.657212
1800	-298.544	-469.7407	171.1967	0.00186971	0.0078519	0.00945024	0.00147533	0.0425126	0.00777711	0.0203848	0.0414899	0.0337828	0.0036594	0.0160563	0.00122673	0.0126883	0.00216346	0.0156339	0.00707538	0.044978	0.00571752	0.028259	0.00859128	0.00392467	0.00309262	0.0752322	0.00261555	0.0356603	0.0116713	0.0107006	0.0164912	0.0180708	0.0831272	0.00994021	0.016282	0.0100016	0.00825913	0.0130188	0.0189245	0.00207186	0.00223172	0.0239146	0.01052	0.000644422	0.0197302	0.00434537	0.0146391	0.043971	0.117461	0.00218667	0.0562525	0.0206626	0.032973	0.00418097	0.06486	0.0063781	0.00605853	0.0118371	0.00613244	0.00210612	0.0346945	0.0315039	0.00716081	0.00198223	0.00346231	0.000663997	0.00692265	0.0064249	0.00911454	0.00635569	0.0165767	0.00785055	0.00236759	0.0181576	0.0833523	0.00426197	0.0086949	0.00300787	0.0294192	0.0135388	0.0139079	0.0193674	0.0597388	0.017973	0.022283	0.00691121	0.0322163	0.0156212	0.0220445	0.00286626	0.0354525	0.00627409	0.00343548	0.00761897	0.0603531	0.0428596	0.0376799	0.00499349	0.000106466	0.00297268	1.185448	0.00103128	0.00433088	0.00521248	0.000813751	0.0234487	0.00428963	0.0112437	0.0228846	0.0186336	0.00201842	0.00885617	0.000676627	0.0069985	0.0011933	0.00862323	0.00390257	0.0248086	0.00315362	0.0155868	0.0047387	0.00216473	0.0017058	0.0414959	0.00144266	0.0196692	0.00643756	0.00590212	0.00909605	0.00996731	0.0458506	0.00548273	0.0089807	0.00551662	0.0045555	0.00718078	0.0104382	0.00114278	0.00123095	0.0131906	0.00580253	0.000355445	0.0108826	0.00239678	0.00807453	0.0242531	0.0647882	0.0012061	0.0310273	0.0113969	0.0181869	0.00230611	0.0357749	0.00351798	0.00334171	0.006529	0.00338247	0.00116168	0.0191365	0.0173767	0.0039497	0.00109334	0.00190971	0.000366242	0.00381834	0.00354379	0.00502732	0.00350562	0.00914322	0.00433014	0.00130589	0.0100152	0.0459748	0.00235078	0.00479586	0.00165905	0.0162268	0.00746759	0.0076712	0.0106825	0.0329502	0.00991341	0.0122907	0.00381202	0.0177696	0.00861618	0.0121591	0.00158095	0.0195546	0.00346061	0.00189491	0.0042024	0.033289	0.0236401	0.0207831	0.00275427	5.87237e-05	0.00163965	1.813002
1836	-293.4627	-464.4517	170.989	0.0128284	0.00252279	0.00848165	0.000889394	0.00769436	0.0399765	0.014831	0.0212326	0.0145258	0.00635244	0.00482548	0.00319403	0.00912896	0.0446585	0.00594446	0.00443694	0.0154496	0.00035078	0.0257832	0.0152147	0.0433261	0.00321986	0.0714765	0.00901099	0.0255315	0.0032247	0.0200871	0.00091259	0.00609416	0.073473	0.000881474	0.0239127	0.00471563	0.00258077	0.0397436	0.00856857	0.00232773	0.00145663	0.0286422	0.00564717	0.0282696	0.0207443	0.0125899	0.0142318	0.0383989	0.0566579	0.00987088	0.0641625	0.0303071	0.0428445	0.0143078	0.0912619	0.00472638	0.000807847	0.00630963	0.0303545	0.00508584	0.0336394	0.026637	0.0110511	0.00136282	0.000468054	0.00823075	0.00196177	0.0185112	0.0129127	0.0538188	0.0505363	0.00919599	0.00819451	0.0313417	0.0205614	0.0308408	0.0332044	0.00917857	0.0115633	0.0168146	0.00215331	0.00374014	0.0113588	0.0118827	0.0240209	0.0441675	0.0408009	0.00587206	0.0462982	0.0372482	0.0102325	0.0123919	0.0393073	0.000551151	0.0794832	0.0238435	0.0102768	0.00699414	0.00229897	0.000263817	1.25656	0.00672594	0.00132271	0.00444694	0.000466311	0.00403417	0.0209598	0.00777594	0.0111323	0.00761589	0.0033306	0.00253001	0.00167464	0.00478633	0.0234146	0.00311669	0.0023263	0.00810026	0.000183914	0.0135182	0.00797711	0.022716	0.00168818	0.0374753	0.00472448	0.0133862	0.00169072	0.0105317	0.000478473	0.00319518	0.038522	0.000462159	0.0125375	0.00247242	0.0013531	0.0208376	0.00449252	0.00122043	0.000763716	0.0150172	0.00296082	0.0148218	0.0108763	0.00660093	0.00746174	0.0201326	0.0297059	0.00517533	0.0336406	0.0158901	0.0224635	0.00750164	0.0478488	0.00247805	0.000423556	0.00330815	0.0159149	0.00266652	0.0176372	0.0139658	0.00579413	0.00071453	0.000245402	0.0043154	0.00102856	0.00970544	0.00677014	0.0282173	0.0264963	0.00482148	0.0042964	0.0164325	0.0107804	0.0161699	0.0174092	0.00481235	0.00606268	0.00881593	0.00112898	0.00196096	0.00595547	0.00623011	0.0125942	0.0231571	0.021392	0.00307873	0.0242742	0.0195293	0.00536493	0.00649709	0.0206089	0.00028897	0.0416732	0.0125012	0.00538812	0.00366704	0.00120535	0.00013832	1.907297
1872	-299.4204	-471.0903	171.6698	0.0116771	0.0129422	0.0196363	0.000241693	0.0297606	0.0226406	0.0197697	0.0233296	0.00585067	0.00573421	0.00854084	0.00481014	0.0253772	0.0282869	0.0179326	0.00286444	0.0159262	0.00421647	0.00805676	0.00734835	0.0113669	0.00100363	0.0750522	0.00815481	0.00894731	0.0114962	0.0309653	0.00190215	0.00183465	0.119675	4.13006e-05	0.0450979	0.0341738	0.039568	0.0338858	0.000855333	0.00284177	0.00345742	0.0397068	0.0104278	0.00658344	0.0144823	0.0195395	0.00678297	0.0365209	0.0961848	0.00829026	0.00304284	0.0285374	0.0581304	0.00817105	0.0137626	0.00471446	0.0035791	0.0198727	0.0157249	0.0100178	0.00842805	0.0547453	0.0035425	0.0113791	0.00815862	0.0118851	0.0140283	0.0172769	0.000155646	0.022507	0.0449928	0.00496412	0.0185922	0.0291739	0.00557199	0.000641959	0.0140498	0.00355215	0.0198138	0.0132012	0.0244745	0.00262413	0.00321772	0.00154871	0.0215202	0.0194647	0.0114419	0.0119682	0.0145557	0.00931151	0.00364576	0.00539223	0.0351107	0.00046409	0.0156041	0.00486809	0.00527142	0.00956146	0.000769639	0.000379757	0.9888103	0.00722064	0.00800287	0.0121422	0.000149452	0.0184027	0.0139999	0.0122248	0.014426	0.0036178	0.00354579	0.00528129	0.00297438	0.0156922	0.0174914	0.0110887	0.00177125	0.00984805	0.00260728	0.00498195	0.0045439	0.00702882	0.000620599	0.046409	0.00504258	0.00553263	0.00710876	0.0191476	0.00117621	0.00113447	0.0740017	2.55385e-05	0.0278866	0.0211316	0.0244671	0.0209536	0.000528901	0.00175723	0.00213792	0.024553	0.00644811	0.00407092	0.00895523	0.0120824	0.0041943	0.0225829	0.0594766	0.00512634	0.00188156	0.0176463	0.0359453	0.00505263	0.00851022	0.00291522	0.00221316	0.0122884	0.00972363	0.00619458	0.00521154	0.0338522	0.00219053	0.00703632	0.00504494	0.00734926	0.00867453	0.0106833	9.62447e-05	0.0139173	0.0278216	0.0030696	0.0114966	0.0180399	0.00344548	0.00039696	0.00868781	0.0021965	0.012252	0.00816305	0.015134	0.00162265	0.0019897	0.000957654	0.0133071	0.0120361	0.00707518	0.00740065	0.0090006	0.00575784	0.00225438	0.00333432	0.0217109	0.000286974	0.00964892	0.00301022	0.00325962	0.00591239	0.000475912	0.000234825	1.617189
1908	-295.665	-467.4891	171.8241	0.0190322	0.0220544	0.0186588	0.00878316	0.0376947	0.0182889	0.0475145	0.0261739	0.0262654	0.01756	0.00710674	0.0141596	0.00431037	0.0100431	0.00859459	0.000407306	0.0417066	0.00671165	0.017084	0.0228464	0.0056848	0.00241075	0.0533172	0.00807431	0.0227887	0.00346678	0.0213156	0.0025897	0.0108158	0.0853771	4.05796e-05	0.0188429	0.0258383	0.00632714	0.0196275	0.00700698	0.0104556	0.00280492	0.0348468	0.00776325	0.00197174	0.00817593	0.0390137	0.047074	0.0672223	0.111297	0.0467661	0.0234685	0.0340269	0.0209135	0.0114855	0.0122447	0.0164211	0.0162406	0.00385869	0.0141776	0.0565134	0.0126697	0.0374221	0.00806962	0.00330031	0.0219043	0.00106061	0.048799	0.00506828	0.0039511	0.00983745	0.00224002	0.0163433	0.0207741	0.00810778	0.015224	0.00443806	0.0375412	0.024688	0.00153112	0.00820776	0.0250286	0.00103642	0.0112288	0.0016134	0.00838474	0.00996267	0.00053011	0.00592595	0.000186351	0.000407904	0.0306584	0.0061863	0.016798	0.019499	0.00312633	0.0210172	0.00842679	0.0151665	0.00155103	0.0383922	0.5967381	0.0107431	0.0124491	0.0105324	0.00495785	0.0212776	0.0103236	0.0268206	0.0147744	0.0148261	0.00991212	0.00401156	0.00799272	0.00243308	0.00566903	0.00485141	0.000229913	0.0235422	0.00378854	0.00964345	0.0128962	0.00320891	0.0013608	0.0300961	0.00455772	0.0128636	0.0019569	0.0120321	0.00146181	0.00610521	0.048193	2.29061e-05	0.0106363	0.014585	0.0035715	0.0110792	0.00395524	0.00590188	0.0015833	0.0196701	0.00438213	0.00111299	0.00461508	0.0220221	0.026572	0.0379451	0.0628243	0.0263982	0.0132473	0.0192072	0.0118051	0.00648324	0.00691177	0.00926924	0.00916735	0.00217812	0.00800286	0.0319002	0.00715168	0.0211237	0.00455507	0.00186294	0.0123644	0.000598683	0.0275457	0.0028609	0.00223029	0.00555297	0.00126443	0.00922535	0.0117264	0.00457662	0.00859352	0.00250516	0.021191	0.0139357	0.000864275	0.00463305	0.0141279	0.00058503	0.00633833	0.000910721	0.00473295	0.00562365	0.000299232	0.00334503	0.00010519	0.00023025	0.0173058	0.00349199	0.00948201	0.0110066	0.00176473	0.0118636	0.00475669	0.00856108	0.00087551	0.0216713	1.771567
1944	-299.1067	-470.9905	171.8838	0.0129795	0.0056774	0.0124832	0.0272921	0.00628895	0.0304729	0.0393177	0.0338915	0.0215439	0.00631357	0.0158681	0.0284634	0.015675	0.0107891	0.00828674	0.000123838	0.00803087	0.00336495	0.0063363	0.0108163	0.0164528	0.0119007	0.0493386	0.000789265	0.0161701	0.0104641	0.028729	0.00275791	0.00268458	0.0630373	0.00979999	0.026126	0.0561036	0.00303088	0.0108467	0.00256177	0.00824307	0.00670946	0.0661491	0.0137915	0.0282357	0.00344649	0.0538654	0.00022744	0.0594809	0.075812	0.0201532	0.016429	0.0198698	0.0250884	0.00648079	0.0128972	0.00514292	0.00127178	0.00138716	0.00138144	0.00444924	0.00770651	0.017895	0.0043311	0.00249877	0.020602	0.00316812	0.0128053	0.00286232	0.00465728	0.028044	0.029229	0.00618716	0.00187104	0.0112075	0.0240324	0.000709832	0.00189427	0.0297381	0.0333618	0.0161292	0.00426412	0.00672196	0.0218416	0.000502686	0.00149071	0.0221355	0.00396734	0.00531096	0.00891095	0.00371388	0.00233283	0.00201044	0.0278983	0.000805381	0.0316012	0.00206092	0.0148105	0.0476631	0.0215431	0.000480224	0.8877079	0.00845947	0.00370028	0.00813598	0.0177878	0.00409886	0.0198609	0.0256255	0.022089	0.0140413	0.00411491	0.0103421	0.0185512	0.0102163	0.00703186	0.00540093	8.07121e-05	0.00523416	0.00219313	0.00412972	0.00704956	0.0107232	0.00775633	0.0321567	0.000514408	0.0105389	0.00682004	0.0187243	0.00179749	0.00174969	0.0410849	0.0063872	0.0170278	0.0365658	0.0019754	0.00706938	0.00166965	0.00537247	0.00437293	0.0431131	0.00898867	0.0184028	0.00224627	0.0351071	0.000148236	0.038767	0.0494109	0.013135	0.0107077	0.0129503	0.0163515	0.0042239	0.00840585	0.00335193	0.000828892	0.000904092	0.000900362	0.00289982	0.00502276	0.0116632	0.00282282	0.00162859	0.0134275	0.00206484	0.00834596	0.00186553	0.00303541	0.0182778	0.0190502	0.00403252	0.00121946	0.00730453	0.0156633	0.000462637	0.0012346	0.019382	0.0217438	0.0105123	0.00277916	0.00438108	0.0142354	0.000327629	0.000971579	0.0144269	0.00258574	0.00346145	0.00580777	0.00242054	0.00152044	0.00131032	0.0181829	0.000524912	0.0205963	0.00134321	0.00965285	0.0310647	0.0140409	0.000312989	1.534317
1980	-287.7857	-459.5791	171.7935	0.00531338	0.00435203	0.00620215	0.0216225	0.0136212	0.0133202	0.0295519	0.029383	0.00799716	0.0194093	0.00816515	0.00309926	0.000508146	0.0140562	0.00843055	0.00685517	0.0254679	0.0102281	0.0503911	0.00152515	0.0159833	0.0096792	0.0454547	0.00157983	0.00498353	0.000606829	0.00513526	0.000454102	0.0132825	0.0750091	0.0113304	0.0110492	0.00951796	0.00682132	0.0317151	0.00719036	0.0126652	0.0107837	0.042382	0.0014443	0.0308488	2.36084e-05	0.00503324	0.00777234	0.0981663	0.061876	0.00823346	0.0101993	0.0162169	0.042949	0.000943936	0.00724912	0.0224775	0.00197798	0.0206805	0.00370717	0.0589738	0.0222118	0.0169746	0.00943139	0.00757254	0.0233072	0.0299054	0.00747132	0.00396346	0.0171838	0.0110766	0.00732032	0.0605606	0.00276214	0.0050029	0.016503	0.0149364	0.00379627	0.0204817	0.00545501	0.00507257	0.0214845	0.0011565	0.00118798	0.0141846	0.0274197	0.00856448	0.0140018	0.0258753	0.0144916	0.0266388	0.0131899	0.0380054	0.0139298	0.0285318	0.0240324	0.0305764	0.0195885	0.047828	0.0119898	0.0633886	0.6985975	0.00306963	0.00251424	0.00358309	0.0124917	0.00786917	0.00769532	0.0170726	0.016975	0.0046201	0.0112131	0.00471714	0.0017905	0.000293564	0.00812052	0.00487047	0.00396035	0.0147132	0.00590892	0.0291118	0.000881103	0.00923382	0.00559184	0.02626	0.000912694	0.00287907	0.000350575	0.00296673	0.000262343	0.00767354	0.0433341	0.00654577	0.00638328	0.00549869	0.00394079	0.0183223	0.004154	0.00731692	0.00622991	0.0244848	0.000834397	0.0178219	1.3639e-05	0.00290779	0.00449021	0.0567123	0.0357468	0.00475661	0.00589231	0.00936879	0.0248124	0.000545328	0.00418794	0.0129856	0.00114271	0.0119475	0.0021417	0.0340702	0.0128321	0.00980652	0.00544868	0.00437479	0.013465	0.0172769	0.00431631	0.00228976	0.00992735	0.00639916	0.00422907	0.0349869	0.00159574	0.00289026	0.00953406	0.00862899	0.00219317	0.0118326	0.00315145	0.00293051	0.012412	0.000668131	0.000686318	0.0081947	0.0158408	0.00494785	0.00808908	0.0149486	0.00837207	0.0153897	0.00762001	0.0219564	0.00804749	0.0164833	0.0138839	0.0176645	0.0113166	0.027631	0.00692673	0.0366207	1.730951
