Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-292.6584	-464.3333	171.6749	0.0153756	0.0021334	0.00707997	0.00238609	0.0168505	0.0220006	0.0516438	0.0673628	0.0148715	0.00680668	0.0023837	0.00460506	6.35226e-05	0.00598882	0.0153999	0.00273379	0.0169215	0.00385819	0.0220142	0.015791	0.0100551	0.0143307	0.0338484	0.00513853	0.0545972	0.0118202	0.0193673	0.0268972	0.0258299	0.0513637	0.00178159	0.00301886	0.0144026	0.00680618	0.0698395	0.0184086	0.0220048	0.0181829	0.0470418	0.0036339	0.0189378	0.00772498	0.0150005	0.00117356	0.0361711	0.044162	0.0120821	0.0414594	0.0189284	0.0172919	0.000162248	0.0117363	0.00771261	0.0198781	0.000114894	0.00466903	0.00513597	0.0166702	0.0010476	0.0456001	0.0104331	0.0358684	0.005579	0.00544898	0.00127943	0.00220826	0.0104418	0.00314078	0.0487823	0.0278235	0.000358	0.00643577	0.0267322	0.0197735	0.0103208	0.020708	7.2764e-05	0.00700393	0.04467	0.0114119	0.0512054	0.0391317	0.0185369	0.0020827	0.053422	0.0243829	0.0022634	0.0043091	0.0279741	0.0126865	0.0010775	0.0142695	0.0111478	0.0102098	0.00293648	0.0160827	0.0187687	0.882856	0.0091019	0.00126291	0.00419112	0.00141249	0.00997499	0.0130237	0.0305715	0.0398767	0.00880347	0.00402934	0.00141107	0.00272605	3.76034e-05	0.0035452	0.00911627	0.00161832	0.010017	0.00228393	0.0130317	0.00934778	0.0059523	0.00848331	0.0200372	0.00304185	0.0323198	0.00699719	0.0114648	0.0159223	0.0152905	0.0304057	0.00105464	0.00178707	0.00852586	0.00402904	0.0413428	0.0108973	0.0130261	0.0107637	0.0278473	0.00215116	0.0112106	0.00457295	0.00887984	0.00069471	0.0214121	0.0261426	0.00715225	0.0245427	0.011205	0.0102363	9.60459e-05	0.00694754	0.00456562	0.0117672	6.80134e-05	0.00276392	0.00304034	0.00986823	0.000620149	0.0269938	0.00617608	0.021233	0.00330259	0.00322563	0.000757384	0.00130722	0.00618122	0.00185925	0.0288776	0.0164706	0.000211925	0.00380977	0.0158246	0.0117053	0.00610959	0.0122585	4.3074e-05	0.00414611	0.0264432	0.00675548	0.030312	0.0231648	0.0109733	0.00123289	0.0316242	0.0144339	0.00133986	0.00255085	0.0165598	0.00751002	0.000637845	0.00844708	0.00659916	0.00604387	0.0017383	0.00952045	0.0111105	1.689278
1404	-298.1181	-469.8792	171.7611	0.0106947	0.00208584	0.0302323	0.0177503	0.0146906	0.0713788	0.0184354	0.0132248	0.0126396	0.00675294	0.00758276	0.0110397	0.000237869	0.00641723	0.0104153	0.000805581	0.0402376	0.00093779	0.0269819	0.0279151	0.0121224	0.000216371	0.011285	0.0304056	0.0300992	0.0103429	0.0416128	0.00522701	0.0248206	0.106106	0.00457636	0.00496597	0.0165966	0.014803	0.0571789	0.00278932	0.0109969	0.0270099	0.0611093	0.00518067	0.0421795	0.00254602	0.00601193	0.00414998	0.0640415	0.0307505	0.00127406	0.0077235	0.0240043	0.0149791	0.00193882	0.0134989	0.0242937	0.0476578	5.79608e-05	0.0287228	0.00270624	0.0232369	0.0148977	0.11285	0.0115208	0.016469	0.00612952	0.00488694	0.00904144	0.00988775	0.00783559	0.0293858	0.0458951	0.0332741	0.00133392	0.0160405	0.0135792	0.0203051	0.0115848	0.00146018	1.63947e-05	0.000999413	0.00624711	0.0042273	0.00286773	0.00257923	0.0199751	0.00216685	0.0641482	0.0523261	0.00479704	0.00956756	0.0270267	0.00578884	0.000351358	0.0161975	0.00963126	0.0406427	0.000547407	0.0120847	0.042706	0.552271	0.00581566	0.00113426	0.01644	0.00965243	0.00798861	0.0388151	0.010025	0.00719151	0.00687331	0.00367218	0.00412343	0.00600328	0.000129351	0.00348962	0.00566375	0.000438067	0.0218808	0.00050996	0.0146725	0.0151799	0.00659204	0.00011766	0.00613666	0.0165343	0.0163677	0.00562434	0.0226286	0.0028424	0.0134972	0.0576992	0.00248858	0.00270044	0.00902507	0.00804971	0.0310933	0.00151681	0.00598002	0.0146877	0.0332306	0.0028172	0.0229368	0.0013845	0.00326922	0.00225671	0.0348251	0.0167218	0.00069282	0.00419996	0.0130533	0.00814548	0.00105431	0.00734055	0.0132107	0.0259158	3.15185e-05	0.0156191	0.00147162	0.012636	0.00810124	0.0613669	0.00626491	0.0089557	0.00333317	0.00265747	0.00491664	0.00537685	0.00426091	0.0159797	0.0249573	0.0180941	0.000725374	0.00872266	0.00738424	0.0110417	0.0062997	0.000794033	8.91527e-06	0.00054347	0.00339711	0.00229876	0.00155944	0.00140256	0.0108623	0.00117831	0.0348831	0.0284544	0.00260858	0.00520274	0.0146968	0.00314791	0.000191065	0.00880802	0.00523738	0.0221011	0.000297674	0.00657155	0.0232231	1.838947
1440	-277.7859	-449.7078	171.9219	0.00618518	0.00733705	0.00315389	0.00441802	0.0124572	0.0243101	0.0228372	0.0305348	0.00674627	0.00723989	0.00437123	0.0191749	0.00730005	0.0142237	0.00146056	0.000547377	0.0324316	0.00248722	0.00382557	0.00418219	0.0120108	0.00201785	0.0323733	0.00226503	0.00574214	0.00248596	0.0254094	0.00380527	0.00668488	0.0855388	0.0159045	0.00113677	0.0121414	0.0229855	0.0207233	0.00515446	0.0286228	0.000546225	0.0613321	0.00281681	0.00835408	0.000916097	0.00268671	0.000983238	0.0294201	0.0675739	0.00820468	0.00890629	0.0113248	0.0184609	0.00447379	0.0101256	0.0182211	0.00776488	0.00413499	0.0230411	7.7868e-05	0.013991	0.00844264	0.0484251	0.00782643	0.00649195	0.0202112	0.00903148	0.00542624	0.00546451	0.013956	0.00117298	0.0194234	0.0119785	0.0125906	0.000188413	0.00381006	0.00258256	0.0134358	0.00245169	0.000830485	0.00481874	0.0054191	0.00455041	0.025689	0.0105847	0.0587064	0.0520128	0.0248984	0.0141857	0.00668606	0.00354424	0.0167312	0.00541193	0.000192339	0.0123677	0.0221307	0.0106242	0.00841433	0.0069832	0.0311281	1.125372	0.00467723	0.00554827	0.00238497	0.0033409	0.00942012	0.0183833	0.0172695	0.0230904	0.00510153	0.00547481	0.00330553	0.0145	0.0055203	0.0107559	0.00110448	0.000413926	0.0245248	0.00188084	0.0028929	0.00316257	0.0090826	0.0015259	0.0244807	0.00171282	0.00434221	0.00187988	0.0192146	0.00287755	0.00505511	0.0646844	0.012027	0.000859627	0.00918131	0.0173816	0.015671	0.0038978	0.0216446	0.000413056	0.0463793	0.00213007	0.00631735	0.000692752	0.00203169	0.000743525	0.0222475	0.0510994	0.00620438	0.00673493	0.00856381	0.0139601	0.00338308	0.00765696	0.0137788	0.0058718	0.00312688	0.0174236	5.88837e-05	0.01058	0.00638433	0.0366191	0.00591835	0.00490921	0.0152837	0.00682961	0.00410332	0.00413226	0.0105535	0.000887007	0.014688	0.00905812	0.00952103	0.000142478	0.00288116	0.00195293	0.0101602	0.00185397	0.000628013	0.00364393	0.00409792	0.00344102	0.019426	0.00800415	0.0443938	0.0393321	0.0188281	0.0107273	0.005056	0.00268015	0.0126521	0.0040925	0.000145447	0.00935248	0.0167352	0.00803403	0.00636292	0.0052807	0.0235391	1.322402
1476	-286.981	-458.7431	171.7621	0.002736	0.00524257	0.0280816	0.0166186	0.0264972	0.0356079	0.020283	0.00779334	0.0380849	0.00195087	0.000355096	0.0101309	0.00670809	0.00543841	0.00154881	0.00155584	0.0218235	0.00283125	0.00327728	0.00870411	0.00145148	0.00815929	0.0405313	0.00579709	0.00524584	0.00509	0.00562041	0.0141197	0.014111	0.112309	0.0214784	0.00736792	0.00355277	0.00703371	0.0255644	0.0087108	0.0362969	0.0016324	0.0329023	0.00889204	0.0358247	0.00253628	0.00674411	0.00682954	0.0455806	0.0829201	0.0103582	0.0190806	0.0515337	0.0202891	0.00937831	0.00421779	0.011398	0.0227083	0.00244401	0.0142222	0.00684345	0.0203423	0.0312673	0.00887885	0.0263059	0.0076366	0.00796208	0.000299213	0.00962136	0.00124082	0.0122767	0.00349497	0.0336437	0.0400272	0.0241913	0.00186074	0.00808494	0.00180998	0.0150666	0.0233762	0.00181898	0.0227058	0.00964611	0.0163712	0.0314967	0.00343857	0.0588242	0.000921953	0.0114613	0.0618694	0.00357246	0.00275054	0.0112405	0.0137018	0.00578289	0.00222062	0.020747	0.0139529	0.00135141	0.00129705	0.0876848	0.8865003	0.00168443	0.00322761	0.0172886	0.0102313	0.0163131	0.0219221	0.0124873	0.004798	0.0234471	0.00120106	0.000218616	0.00623716	0.00412986	0.00334818	0.00095353	0.000957861	0.0134358	0.00174307	0.00201767	0.00535872	0.000893612	0.00502331	0.0249533	0.003569	0.00322962	0.00313368	0.00346023	0.00869286	0.00868748	0.0691435	0.0132233	0.00453609	0.00218728	0.00433034	0.0157388	0.00536284	0.0223464	0.00100499	0.0202564	0.00547442	0.0220556	0.00156147	0.00415204	0.00420464	0.0280619	0.0510501	0.00637709	0.0117471	0.031727	0.0124911	0.0057738	0.0025967	0.00701722	0.0139805	0.00150467	0.00875596	0.0042132	0.0125238	0.0192499	0.0054663	0.0161953	0.00470151	0.00490189	0.000184212	0.00592343	0.000763918	0.00755822	0.0021517	0.0207129	0.0246429	0.0148935	0.00114557	0.00497753	0.00111432	0.00927582	0.0143917	0.00111986	0.013979	0.00593867	0.010079	0.0193911	0.00211697	0.0362154	0.000567604	0.00705618	0.0380902	0.0021994	0.00169338	0.00692025	0.00843558	0.00356026	0.00136713	0.012773	0.00859016	0.000832	0.000798535	0.0539835	1.624288
1512	-289.7683	-461.8836	172.1153	0.000804821	0.00559424	0.0372566	0.00904355	0.00661921	0.0318126	0.0441158	0.0103482	0.0220663	0.000295147	0.00486588	0.00970641	0.0310602	0.0347848	0.000149704	0.00418555	0.0192086	0.00355719	0.0132125	0.00921659	0.000239068	0.0144207	0.0208261	0.0028142	0.00720413	0.00157451	0.0101906	0.00300067	0.0226022	0.0439585	0.00760386	0.00205924	0.0253726	0.00451397	0.0173076	0.00600954	0.0131944	0.00478493	0.0143454	0.0130158	0.022505	0.00604889	0.00237836	0.0171589	0.0491484	0.0873422	0.0109106	0.00781157	0.0232984	0.0376442	0.00055377	0.00899611	0.00324693	0.0268935	0.0300874	0.0361795	0.00484734	0.00119484	0.0278179	0.047308	0.0108477	0.00425233	0.000399382	0.0129411	0.0268613	0.00861545	0.0274639	0.00168895	0.0101913	0.0585611	0.0255214	0.0181139	0.000893396	0.0150684	0.00234424	0.0164398	0.00109166	0.00844578	0.00430771	0.0127837	0.021099	0.00465158	0.0327381	0.0133928	0.0410091	0.0144746	0.0230062	0.00688633	0.0140024	0.0207365	0.00516299	0.00566277	0.00740307	0.00991927	0.00329456	0.00925035	0.0216488	0.6870991	0.000534592	0.0037159	0.0247472	0.00600707	0.00439673	0.0211312	0.0293034	0.0068737	0.0146572	0.000196048	0.0032321	0.00644737	0.0206313	0.0231054	9.94391e-05	0.0027802	0.0127591	0.00236282	0.00877626	0.00612201	0.000158798	0.00957879	0.0138335	0.0018693	0.00478525	0.00104585	0.00676901	0.00199316	0.0150132	0.0291989	0.00505077	0.00136782	0.0168534	0.00299835	0.0114964	0.00399176	0.00876419	0.00317833	0.00952874	0.0086456	0.0149486	0.0040179	0.0015798	0.0113976	0.0326463	0.058016	0.00724726	0.00518874	0.0154757	0.0250047	0.000367835	0.00597556	0.00215673	0.0178637	0.0199852	0.0240318	0.00321979	0.00079366	0.0184777	0.0314238	0.00720546	0.00282456	0.000265284	0.00859596	0.0178423	0.00572271	0.0182426	0.00112187	0.00676947	0.0388985	0.0169523	0.0120319	0.000593427	0.010009	0.00155713	0.0109199	0.00072512	0.00561001	0.00286134	0.00849139	0.0140148	0.00308975	0.0217459	0.008896	0.0272398	0.00961455	0.0152816	0.00457416	0.00930094	0.013774	0.00342945	0.00376142	0.0049174	0.00658875	0.00218837	0.00614443	0.01438	1.505485
1548	-300.7013	-471.6791	170.9778	0.0043962	0.0133569	0.00830667	0.00291628	0.0244447	0.0440487	0.0592936	0.0255656	0.0157377	0.000142118	0.00621723	0.0612053	0.00341931	0.0385146	0.00416242	0.00952977	0.0262678	0.0119303	0.0292169	0.0254586	0.00866532	0.060257	0.0343444	0.000697586	0.00737048	0.00418725	0.0246463	0.0198753	0.0123983	0.09364	0.0125708	0.0141615	0.0951431	0.00188225	0.00105589	0.0206477	0.011088	0.00473756	0.075243	0.00673627	0.00951425	0.00837284	0.00872894	0.0120452	0.0280288	0.136819	0.00843323	0.0341124	0.0502978	0.0116524	0.0179407	0.00736845	0.00529005	0.054001	0.0134592	0.0109463	0.00715515	7.2155e-05	0.0581625	0.0246393	0.00296116	0.0145038	0.00439476	0.0198601	0.0168587	0.0389592	0.00858221	0.00938381	0.0111225	0.0230631	0.1042	0.0291129	0.00419795	0.0159508	0.000222701	0.00687379	0.0162254	0.0129953	9.79996e-05	0.00264285	0.00435249	0.0112699	0.10604	0.0174469	0.056485	0.00717066	0.00551975	0.035329	0.0142919	0.00909283	0.0108224	0.00763005	0.0135618	0.0129961	0.00606146	0.00632768	0.019297	0.9513656	0.00207719	0.00631106	0.00392486	0.00137793	0.01155	0.0208128	0.028016	0.0120796	0.00743601	6.71499e-05	0.00293761	0.0289192	0.00161561	0.018198	0.00196673	0.00450277	0.0124114	0.00563701	0.0138049	0.0120291	0.00409432	0.0284712	0.0162276	0.000329606	0.00348252	0.00197846	0.0116453	0.009391	0.00585813	0.0442445	0.00593962	0.00669122	0.0449547	0.000889355	0.000498903	0.00975595	0.00523904	0.00223847	0.035552	0.00318286	0.00449544	0.00395613	0.00412438	0.00569132	0.0132435	0.0646462	0.00398466	0.0161179	0.0237655	0.00550572	0.00847692	0.00348156	0.00249953	0.0255152	0.00635939	0.00517209	0.00338078	3.40929e-05	0.0274815	0.011642	0.00139913	0.00685296	0.0020765	0.00938378	0.00796567	0.0184081	0.00405505	0.00443381	0.00525534	0.0108972	0.049234	0.0137557	0.00198351	0.00753667	0.000105225	0.00324783	0.00766644	0.00614022	4.63044e-05	0.00124873	0.00205653	0.005325	0.0501036	0.00824358	0.0266889	0.00338811	0.00260805	0.0166928	0.00675284	0.00429632	0.00511353	0.00360517	0.00640788	0.00614059	0.00286401	0.0029898	0.00911775	2.116423
1584	-281.2082	-452.8995	171.6914	0.0122034	0.00283273	0.0508269	0.0219343	0.0298771	0.00803552	0.0318267	0.0168282	0.00995738	0.000878107	0.000151555	0.0024479	0.00524433	0.021037	0.0194462	0.00113108	0.0276444	0.00275677	0.0149872	0.0110457	0.0248657	0.00590547	0.0713159	0.00992923	0.0039374	0.00154128	0.0303012	0.0153248	0.0154742	0.101174	0.0107421	0.00315864	0.0164897	0.00154167	0.0183547	0.0104444	0.0026933	0.00109073	0.04499	0.00811566	0.025112	0.00911797	0.0176199	0.000183585	0.0485445	0.0870829	0.0141263	0.0402484	0.0324504	0.0512387	0.00931654	0.0152789	0.00157433	0.0265404	0.0134979	0.0228166	0.010417	0.000303025	0.00924735	0.0493153	0.00544562	0.015044	0.000441921	0.00209193	0.0348226	0.00402226	0.0170983	0.00783955	0.00983205	0.0206689	0.0585643	0.00613478	0.00896503	0.0134109	0.001371	0.0197246	0.00330238	0.00590458	9.99927e-05	0.00702776	0.00868912	0.00313756	0.0506356	0.00149845	0.0444377	0.0415068	0.000813467	0.00425786	0.0020515	0.0149734	0.0201844	0.00195846	0.0169996	0.0157061	0.00315697	0.00758503	0.011772	0.9024693	0.00733511	0.00170268	0.0305507	0.0131841	0.0179583	0.00482994	0.0191302	0.010115	0.00598511	0.000527807	9.10954e-05	0.00147137	0.00315223	0.0126448	0.0116886	0.000679862	0.0166163	0.00165702	0.00900842	0.00663927	0.0149461	0.00354962	0.0428661	0.0059682	0.00236667	0.00092642	0.0182133	0.00921131	0.00930112	0.0608127	0.00645678	0.00189858	0.00991153	0.000926654	0.0110325	0.00627785	0.00161887	0.000655609	0.0270423	0.00487811	0.0150941	0.00548057	0.0105909	0.000110348	0.0291788	0.0523432	0.00849095	0.0241922	0.0195051	0.0307982	0.00559992	0.00918373	0.000946288	0.0159527	0.00811321	0.0137145	0.0062614	0.00018214	0.00555834	0.0296421	0.00327322	0.00904255	0.000265627	0.0012574	0.0209309	0.00241768	0.0102773	0.00471214	0.00590978	0.0124235	0.0352014	0.00368745	0.00538864	0.00806095	0.000824074	0.0118559	0.00198497	0.00354909	6.0103e-05	0.0042242	0.0052228	0.0018859	0.0304357	0.00090068	0.0267103	0.0249486	0.000488953	0.00255929	0.0012331	0.00900013	0.0121323	0.00117718	0.010218	0.00944052	0.00189757	0.00455916	0.00707582	1.663691
1620	-297.4918	-468.8042	171.3124	0.0079994	0.0100522	0.0126346	0.000995219	0.0117468	0.0174632	0.0741336	0.050406	0.00708762	0.00704958	0.00881784	0.00377486	0.0143931	0.00744646	0.0130301	0.0068531	0.0241979	0.00382938	0.00890651	0.0268814	0.00476234	0.00367477	0.0543215	0.0185052	0.00424781	0.000551747	0.0290676	0.0133835	0.0084529	0.127475	0.0103023	0.0357332	0.0270432	0.0191451	0.0103508	0.0205001	0.00158335	0.00171791	0.0257923	0.00344863	0.0388031	0.00303663	0.000631204	0.00436085	0.0567213	0.0872918	0.0220102	0.0472865	0.0540682	0.0482145	0.00406927	0.00642612	0.00338614	0.0193831	0.0130774	0.0331978	0.0247869	0.000187453	0.0195589	0.0222871	0.0030975	0.0090667	0.0073288	0.00540614	0.0283355	0.00860772	0.0164584	0.0319178	0.0265601	0.0388737	0.0297072	0.0083991	0.000264417	0.0154893	0.00623407	0.0171871	0.00366401	0.00203666	0.00212522	0.015597	0.063033	0.0158102	0.0232092	0.00299332	0.00895442	0.0144333	0.00125785	0.0121585	0.0154566	0.00620336	0.00622681	0.0145286	0.0387752	0.0108798	0.00203919	0.0235876	0.0287531	1.071588	0.00441663	0.00555002	0.00697582	0.000549481	0.00648562	0.00964177	0.0409307	0.0278302	0.00391322	0.00389222	0.00486851	0.00208418	0.00794672	0.00411134	0.0071942	0.00378374	0.0133602	0.00211428	0.00491747	0.0148418	0.00262939	0.00202892	0.029992	0.0102171	0.0023453	0.000304631	0.0160488	0.0073893	0.00466702	0.0703814	0.0056881	0.019729	0.0149311	0.0105704	0.0057149	0.0113186	0.000874199	0.000948496	0.0142404	0.00190406	0.021424	0.00167658	0.000348501	0.00240772	0.031317	0.0481956	0.0121523	0.0261079	0.0298522	0.0266202	0.00224673	0.00354799	0.00186956	0.0107018	0.00722032	0.0183292	0.0136854	0.000103497	0.0107989	0.0123052	0.00171019	0.00500591	0.00404638	0.00298484	0.0156446	0.0047525	0.00908703	0.0176225	0.0146644	0.021463	0.016402	0.00463732	0.00014599	0.00855198	0.00344196	0.00948934	0.00202298	0.00112448	0.00117338	0.0086114	0.0348018	0.00872912	0.0128143	0.00165267	0.00494392	0.00796891	0.000694486	0.00671295	0.00853389	0.003425	0.00343795	0.00802151	0.0214086	0.00600697	0.00112588	0.0130232	0.0158752	1.811199
1656	-293.8643	-465.3618	171.4975	0.0157782	0.00634809	0.0048824	0.0222792	0.0461322	0.0187825	0.0251398	0.0558806	0.0439174	0.00866167	0.016443	0.00129816	0.025078	0.00977373	0.00075052	0.00665659	0.0159369	0.00740658	0.00882452	0.00300874	0.00876632	0.0194999	0.0151846	7.16909e-05	0.00962136	0.00368374	0.00380874	0.00329488	0.00766937	0.107798	0.00697149	0.0146435	0.0102481	0.00615108	0.033418	0.0235214	0.00284058	0.00146405	0.0709167	0.00255581	0.0473544	0.00832472	0.00132747	0.000581727	0.0872476	0.149754	0.00391062	0.0205166	0.0096844	0.0420642	0.0023566	0.0217194	0.0153747	0.000760792	0.0117118	0.0135767	0.0167453	0.000252499	0.0186812	0.0137142	0.00147441	0.000882436	0.0324899	0.0160493	0.0314959	0.0142627	0.0099885	0.0844938	0.0799695	0.0629033	0.00393774	0.00443662	0.0160747	0.00251057	0.00703596	0.0199202	0.0162748	0.00507634	0.00742091	0.00710923	0.0400056	0.0120916	0.00978728	0.0148447	0.0184094	0.0413669	0.0069562	0.0262149	0.0165103	0.0230891	0.0292661	0.0022226	0.023027	0.0116231	0.00858956	0.0204168	0.0286521	0.6935294	0.00814294	0.00327619	0.00251975	0.011498	0.0238084	0.00969347	0.0129744	0.0288394	0.0226653	0.0044702	0.00848604	0.000669967	0.0129425	0.00504412	0.000387335	0.0034354	0.00822489	0.00382246	0.00455424	0.00155278	0.00452421	0.0100637	0.00783661	3.69989e-05	0.00496549	0.00190114	0.00196565	0.00170045	0.00395808	0.0556336	0.00359791	0.00755737	0.00528893	0.00317451	0.0172467	0.0121392	0.00146599	0.000755582	0.0365994	0.00131903	0.0244391	0.0042963	0.000685094	0.000300223	0.0450276	0.0772867	0.00201823	0.0105884	0.00499802	0.0217089	0.00121622	0.0112092	0.00793474	0.000392637	0.00604433	0.0070068	0.00864207	0.000130312	0.00964115	0.00707776	0.000760925	0.000455416	0.0167677	0.0082829	0.0162547	0.00736085	0.00515496	0.0436064	0.0412714	0.0324637	0.00203223	0.00228969	0.00829601	0.00129568	0.00363118	0.0102806	0.00839927	0.00261985	0.00382986	0.003669	0.0206465	0.00624033	0.00505111	0.0076612	0.00950092	0.021349	0.00359002	0.0135293	0.00852079	0.0119161	0.0151039	0.00114706	0.011884	0.00599858	0.00443298	0.0105369	0.0147871	1.937648
1692	-288.4806	-459.9748	171.4942	0.0147151	0.0076418	0.0135757	0.00680238	0.0150053	0.0774633	0.00763821	0.0359304	0.0366744	0.00103725	0.000939401	0.00937558	0.0118825	0.0286216	0.0232385	0.00255315	0.0222091	0.000548465	0.0251972	0.00383291	0.00494059	0.0253941	0.0830499	0.000223723	0.0428231	0.0124558	0.017424	0.00704458	0.00274479	0.110319	0.00739817	0.00655339	0.0065087	0.014706	0.0457596	0.00539469	0.0136903	0.00768729	0.0380691	0.00407563	0.00319368	0.00360344	0.0011271	0.0143098	0.0636094	0.060755	0.00376862	0.0163371	0.0131141	0.0389044	0.0114831	0.00452042	0.00300395	0.000654275	0.0148037	0.00915461	0.00332717	0.00301701	0.0289761	0.0528722	0.00936958	0.0111415	0.0110879	0.0728282	0.00806343	0.0480015	0.0333986	0.0311675	0.0756974	0.0386493	0.00797206	0.00765973	0.00779503	0.00200074	0.0288543	0.0335528	0.00518376	0.00907864	0.0136153	0.00344977	0.0117245	0.0333285	0.00922103	0.0736901	0.0320774	0.0396538	0.0198561	0.0104509	0.00173215	0.0300556	0.0108594	0.00100937	0.0199253	0.00553858	0.00673093	0.0455621	0.0145642	0.6325432	0.00744605	0.00386686	0.00686951	0.0034421	0.0075929	0.0391976	0.00386505	0.0181813	0.0185578	0.000524863	0.000475351	0.00474418	0.00601271	0.014483	0.011759	0.00129193	0.0112381	0.000277531	0.0127501	0.00193951	0.00250001	0.0128498	0.0420244	0.000113207	0.0216691	0.0063028	0.00881682	0.00356466	0.0013889	0.0558233	0.00374358	0.00331611	0.0032935	0.00744143	0.023155	0.00272979	0.0069275	0.00388988	0.0192635	0.00206233	0.00161605	0.00182339	0.00057033	0.00724099	0.0321873	0.0307429	0.00190697	0.00826683	0.00663594	0.0196862	0.0058106	0.0022874	0.00152004	0.000331073	0.00749091	0.00463237	0.0016836	0.00152665	0.0146623	0.0267541	0.00474114	0.00563778	0.00561066	0.0368521	0.00408021	0.0242895	0.0169002	0.0157712	0.038304	0.0195571	0.00403398	0.00387593	0.0039444	0.0010124	0.0146007	0.0169782	0.00262306	0.00459392	0.00688954	0.00174563	0.00593276	0.0168647	0.00466598	0.0372883	0.0162316	0.0200654	0.0100475	0.00528833	0.000876491	0.0152086	0.00549501	0.000510755	0.0100825	0.0028026	0.00340595	0.0230551	0.00736971	1.976228
