Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-297.2557	-468.778	171.5223	1.06816	1.666257
516	-308.4866	-480.5405	172.0539	0.4820033	1.666257
522	-296.852	-468.0161	171.1641	1.002195	1.959346
528	-294.4074	-465.7728	171.3655	0.7817649	1.970525
534	-289.0628	-460.8695	171.8067	0.8895826	1.589652
540	-290.8629	-462.47	171.607	0.788663	1.801602
546	-288.6797	-460.0236	171.3439	1.004139	1.835906
552	-287.5475	-459.0085	171.461	0.7659904	1.916423
558	-289.0992	-461.131	172.0318	0.8011752	1.487324
564	-288.5743	-459.7689	171.1947	1.368596	1.689554
570	-300.2852	-472.0199	171.7347	0.6639815	1.793822
576	-286.8245	-458.7287	171.9041	0.6639815	1.674772
582	-288.7804	-460.6232	171.8428	0.8539498	1.589073
588	-291.1361	-462.4514	171.3153	0.7225846	2.041379
594	-296.5826	-468.3885	171.8059	0.8413238	1.624855
600	-303.1823	-474.8119	171.6296	1.108206	1.559555
606	-304.0757	-475.3434	171.2677	1.155735	1.784227
612	-302.78	-473.9358	171.1558	0.8808391	2.045497
618	-300.6688	-472.2542	171.5854	0.7088766	1.868494
624	-292.4994	-464.269	171.7696	0.8714414	1.629625
630	-301.0308	-472.5638	171.5329	1.108687	1.629625
636	-292.3205	-463.918	171.5975	1.151335	1.551667
642	-304.3687	-475.915	171.5463	0.9271582	1.748886
648	-294.6821	-466.8396	172.1575	0.8885015	1.32299
654	-297.7196	-469.1576	171.4381	1.188837	1.640746
660	-304.36	-476.1313	171.7714	1.14177	1.427908
666	-305.2701	-476.9987	171.7285	1.159232	1.447475
672	-295.4565	-467.1266	171.67	0.895476	1.683861
678	-291.9186	-463.5672	171.6486	0.9169631	1.683861
684	-294.9532	-466.2395	171.2863	1.290132	1.678308
690	-293.6855	-465.3096	171.624	0.8414389	1.75396
696	-291.1596	-462.9224	171.7628	0.6536482	1.78064
702	-291.7202	-463.3264	171.6062	0.9105619	1.718422
708	-295.5561	-467.3868	171.8306	0.9455508	1.53104
714	-304.5571	-476.1988	171.6417	0.7940596	1.773918
720	-305.122	-475.8813	170.7593	1.535473	1.882417
726	-294.0465	-465.5001	171.4537	1.067718	1.715284
732	-300.2992	-471.3428	171.0436	1.425405	1.757719
738	-302.187	-473.3091	171.1221	1.091708	1.927385
744	-309.108	-479.5314	170.4234	1.010357	2.434092
750	-295.3029	-467.285	171.982	0.7368465	1.570098
756	-293.0594	-464.4752	171.4157	0.9007907	1.857414
762	-286.0285	-457.9384	171.9099	0.8126442	1.569637
768	-293.0802	-465.0862	172.006	0.8250672	1.489188
774	-297.3374	-469.1189	171.7814	0.7303919	1.718642
780	-307.4088	-478.9632	171.5545	0.9435655	1.731672
786	-299.3785	-470.8473	171.4687	0.7412214	1.927144
792	-307.0639	-479.0618	171.9979	0.7412214	1.55543
798	-294.7746	-465.6393	170.8647	1.536757	1.809323
804	-300.9393	-473.0158	172.0766	0.8185018	1.440504
810	-293.2209	-464.7337	171.5128	0.9193863	1.777715
816	-294.5316	-465.9533	171.4217	0.9193863	1.84062
822	-299.4029	-471.1797	171.7768	0.7914889	1.680597
828	-294.85	-466.965	172.1149	0.7541575	1.458633
834	-295.9945	-467.3242	171.3297	1.290015	1.647401
840	-308.6518	-480.304	171.6523	0.9644709	1.647401
846	-303.8888	-475.2078	171.319	0.8678493	1.945193
852	-296.7303	-468.5437	171.8134	1.08871	1.436141
858	-294.6627	-465.811	171.1484	1.11977	1.890708
864	-291.6397	-463.0656	171.426	0.7388098	1.957472
870	-291.2472	-462.7247	171.4775	0.9037935	1.812925
876	-297.0427	-468.4308	171.3881	0.957375	1.83768
882	-285.8656	-457.5866	171.721	0.9745657	1.590374
888	-295.1322	-466.2381	171.1059	1.63589	1.573063
894	-286.0935	-457.3126	171.2191	1.194573	1.791297
900	-292.6697	-464.4579	171.7882	0.8470107	1.633562
906	-307.079	-478.1146	171.0356	1.491251	1.719708
912	-297.0748	-468.6875	171.6127	0.9128148	1.712289
918	-301.4914	-473.2356	171.7442	0.7397299	1.738648
924	-297.1692	-469.457	172.2879	0.4367171	1.511412
930	-294.6121	-466.8327	172.2206	0.8013237	1.341107
936	-285.9335	-457.5408	171.6073	1.068671	1.604665
942	-294.119	-465.2909	171.172	0.9924074	1.960615
948	-295.3304	-466.9876	171.6572	1.215326	1.459676
954	-293.4783	-464.9556	171.4773	0.8965586	1.818035
960	-286.8569	-458.3256	171.4687	1.151178	1.645492
966	-285.8562	-457.2431	171.3869	0.9043721	1.874655
972	-282.0083	-453.6933	171.6851	0.9034571	1.667493
978	-290.3055	-461.929	171.6235	0.9034571	1.711208
984	-292.1502	-463.5668	171.4165	0.9642287	1.813373
990	-298.1543	-469.928	171.7736	1.173275	1.402038
996	-296.3344	-468.2473	171.9129	0.8877018	1.51266
1002	-306.0089	-478.2543	172.2454	0.5133899	1.51266
1008	-294.8423	-466.5582	171.7159	1.000135	1.575396
1014	-288.6775	-460.4721	171.7946	0.8689673	1.61328
1020	-288.6807	-460.3334	171.6527	0.9925493	1.626876
1026	-299.1787	-470.465	171.2863	1.107358	1.804604
1032	-296.6583	-468.3587	171.7004	0.6803052	1.80744
1038	-301.953	-473.5666	171.6136	0.8103424	1.78243
1044	-297.6289	-469.0319	171.403	1.033924	1.774438
1050	-295.682	-467.324	171.6419	0.6622188	1.858772
1056	-313.0705	-484.302	171.2314	0.8349805	2.025373
1062	-290.3206	-462.0794	171.7588	0.8452035	1.655975
1068	-291.8202	-462.7302	170.91	1.309162	1.926053
1074	-281.4319	-453.0705	171.6385	0.6972546	1.839441
1080	-288.8008	-460.6966	171.8958	1.018666	1.426554
1086	-284.6803	-456.4872	171.8069	0.7694084	1.674311
1092	-283.5784	-455.5504	171.972	0.962367	1.411202
1098	-285.0806	-456.8551	171.7745	0.962367	1.560125
1104	-290.2164	-461.8419	171.6254	0.962367	1.668123
1110	-301.647	-473.1965	171.5495	1.057028	1.654721
1116	-291.9888	-462.6943	170.7055	1.146163	2.167316
1122	-291.9235	-463.4837	171.5602	0.7515908	1.858287
1128	-293.6586	-465.1139	171.4553	1.032627	1.738806
1134	-290.3348	-462.1465	171.8117	1.21724	1.337944
1140	-306.7873	-477.6388	170.8515	1.673632	1.730945
1146	-284.3124	-455.5994	171.287	1.200243	1.740051
1152	-291.2618	-462.7561	171.4942	1.257311	1.550862
1158	-285.4511	-457.7414	172.2903	0.5375399	1.466503
1164	-288.3092	-459.9694	171.6602	1.109915	1.535706
1170	-288.6292	-459.982	171.3529	1.109915	1.756546
1176	-292.9505	-464.3916	171.4411	1.052302	1.734994
1182	-307.0437	-479.1509	172.1072	0.7571194	1.462357
1188	-297.0214	-468.082	171.0606	1.525943	1.678991
1194	-287.6744	-459.2939	171.6194	0.6401433	1.887337
1200	-288.5845	-460.3064	171.7219	0.5991853	1.840822
1206	-293.7519	-465.4532	171.7013	0.6763233	1.809292
1212	-291.5222	-463.2631	171.7409	0.8634616	1.65593
1218	-303.0079	-474.3382	171.3303	0.7967521	1.984366
1224	-291.2477	-463.5952	172.3476	0.7795681	1.254944
1230	-290.3379	-461.654	171.316	0.8506762	1.958591
1236	-294.7973	-466.6345	171.8372	0.7859321	1.641241
1242	-293.6179	-465.3304	171.7125	0.7807267	1.733399
1248	-300.4959	-471.8226	171.3267	1.007708	1.84527
1254	-290.4174	-462.0682	171.6508	0.770481	1.783415
1260	-290.1603	-461.7411	171.5808	0.6992919	1.877614
1266	-291.2434	-462.6489	171.4055	0.919372	1.851782
1272	-293.1685	-464.8871	171.7186	0.6668391	1.803235
1278	-306.6786	-477.6429	170.9643	1.223378	1.945937
1284	-294.8638	-466.2434	171.3796	1.016357	1.802886
1290	-294.0178	-465.7419	171.7241	1.047085	1.534781
1296	-291.5712	-462.7855	171.2144	1.393124	1.65877
1302	-286.3993	-458.1038	171.7045	1.0733	1.529905
1308	-286.8733	-458.79	171.9167	0.8467317	1.540002
1314	-289.7457	-461.56	171.8143	1.067568	1.451598
1320	-294.0795	-465.6594	171.5799	0.8004401	1.812499
1326	-295.555	-466.3943	170.8393	1.334865	1.956933
1332	-300.5542	-472.291	171.7367	1.163492	1.437973
1338	-301.5575	-472.8549	171.2974	1.044737	1.83996
1344	-305.2436	-477.0922	171.8486	0.5406073	1.784351
1350	-303.4301	-474.7076	171.2775	1.167893	1.769012
1356	-305.9276	-477.7815	171.854	0.9412268	1.516881
1362	-294.524	-466.3081	171.7841	0.755294	1.700079
1368	-304.8468	-476.1828	171.336	0.6668296	2.061452
1374	-288.4186	-459.6959	171.2773	1.235097	1.722794
1380	-290.9503	-462.9315	171.9812	1.022409	1.356989
1386	-289.5555	-461.2201	171.6645	1.03098	1.590418
1392	-294.6417	-466.4091	171.7674	0.7723002	1.700408
1398	-294.7705	-466.5194	171.7489	0.6221874	1.809136
1404	-309.7957	-480.8536	171.0579	0.9600734	2.05806
1410	-296.1217	-467.9229	171.8012	0.7466522	1.693767
1416	-300.9328	-473.1903	172.2575	0.6813624	1.401106
1422	-295.1749	-466.9357	171.7608	1.06007	1.497697
1428	-306.7255	-478.1865	171.4609	0.8111811	1.88684
1434	-289.0971	-460.3215	171.2244	1.058398	1.880588
1440	-296.1026	-467.636	171.5334	0.7454568	1.880588
1446	-295.8115	-467.0029	171.1914	0.9921112	1.947725
1452	-305.3418	-476.7264	171.3846	1.028248	1.791165
1458	-300.8421	-472.4616	171.6194	0.7513942	1.817736
1464	-303.0505	-474.413	171.3625	0.940891	1.866472
1470	-297.3261	-468.2787	170.9526	1.326777	1.885615
1476	-301.016	-472.3252	171.3092	0.6704511	2.076995
1482	-290.0768	-461.4481	171.3713	1.304364	1.607322
1488	-288.6066	-460.4849	171.8783	0.704979	1.666678
1494	-291.8893	-463.8397	171.9504	0.6382958	1.657803
1500	-303.7959	-475.9097	172.1139	1.026118	1.246255
1506	-311.2867	-482.7465	171.4598	0.965972	1.782201
1512	-293.2819	-465.1582	171.8764	0.8792777	1.546028
1518	-293.4573	-464.8397	171.3824	0.6100737	2.063111
1524	-298.1276	-470.0688	171.9412	0.480205	1.746694
1530	-304.0485	-476.5972	172.5487	0.5635979	1.246532
1536	-292.382	-463.7582	171.3763	1.581904	1.406805
1542	-308.7072	-479.9169	171.2097	1.15536	1.824596
1548	-300.0929	-471.9132	171.8203	0.683575	1.721716
1554	-293.2391	-465.0333	171.7941	1.170547	1.38816
1560	-305.773	-477.2833	171.5102	0.9661212	1.746931
1566	-297.0057	-467.9933	170.9876	1.040095	2.051649
1572	-303.7706	-475.5176	171.747	1.040095	1.522976
1578	-293.9448	-465.5561	171.6114	0.9943312	1.655332
1584	-293.7734	-465.911	172.1376	0.7642408	1.433986
1590	-288.8846	-460.5102	171.6256	0.7041851	1.843917
1596	-300.64	-471.081	170.441	0.829169	2.535837
1602	-299.2159	-470.332	171.1161	0.829169	2.105246
1608	-295.9845	-467.779	171.7944	0.9167194	1.57891
1614	-306.7535	-478.1452	171.3917	0.7955482	1.943966
1620	-311.4324	-483.2727	171.8403	1.179726	1.344573
1626	-298.8662	-470.8	171.9338	0.7546896	1.592985
1632	-295.2482	-466.7259	171.4777	0.9065193	1.810902
1638	-292.1643	-463.9374	171.7731	0.9471828	1.572305
1644	-297.9849	-469.3535	171.3685	0.7966584	1.958817
1650	-291.3335	-462.941	171.6075	0.814048	1.784204
1656	-292.1436	-463.777	171.6334	0.8080711	1.770201
1662	-295.2065	-466.9365	171.73	0.6916468	1.779778
1668	-305.6788	-477.1734	171.4946	0.7435678	1.908163
1674	-311.5994	-482.8774	171.278	0.834583	1.994662
1680	-297.7208	-469.2321	171.5113	0.7386884	1.899966
1686	-290.999	-462.1064	171.1074	1.398346	1.731089
1692	-300.7249	-472.1585	171.4335	1.398346	1.494585
1698	-301.3388	-472.7123	171.3735	0.7295459	1.998375
1704	-306.9318	-478.7073	171.7755	0.7639465	1.70034
1710	-300.9845	-472.2473	171.2628	0.9199705	1.948218
1716	-322.4728	-494.0377	171.5649	0.6925214	1.892686
1722	-313.353	-484.7656	171.4125	0.7593426	1.953385
1728	-302.5134	-473.4926	170.9793	0.8576435	2.176231
1734	-308.4153	-480.0569	171.6416	0.7377905	1.811312
1740	-293.3495	-465.0505	171.701	0.8719782	1.678392
1746	-299.2869	-471.3597	172.0727	0.5930272	1.596805
1752	-301.446	-473.2956	171.8496	0.8362345	1.596805
1758	-288.3455	-459.6706	171.3252	0.6722135	2.06541
1764	-314.0971	-485.902	171.8048	0.7963561	1.657212
1770	-306.4244	-478.149	171.7246	0.8417803	1.682822
1776	-298.2354	-470.0464	171.8111	1.069139	1.452869
1782	-300.5366	-471.6272	171.0906	1.150773	1.908996
1788	-298.7114	-469.947	171.2356	0.9162578	1.968946
1794	-287.0485	-459.1281	172.0796	0.9253071	1.355883
1800	-298.544	-469.7407	171.1967	1.185448	1.813002
1806	-292.7703	-464.588	171.8177	0.5911117	1.779138
1812	-290.2658	-462.1884	171.9226	0.6908984	1.644165
1818	-296.7633	-468.8429	172.0796	0.8849185	1.387556
1824	-304.443	-476.0501	171.6071	0.5853034	1.926563
1830	-287.2758	-459.2477	171.9719	0.5912368	1.670503
1836	-293.4627	-464.4517	170.989	1.25656	1.907297
1842	-296.2103	-467.4657	171.2554	1.25656	1.723367
1848	-297.8759	-470.1113	172.2354	0.6827136	1.417238
1854	-297.8824	-469.6974	171.8151	0.8307877	1.625716
1860	-304.5758	-476.3513	171.7755	0.8983876	1.606023
1866	-293.6115	-465.4277	171.8162	1.193312	1.353085
1872	-299.4204	-471.0903	171.6698	0.9888103	1.617189
1878	-303.6324	-475.6548	172.0225	0.817374	1.482435
1884	-294.5923	-466.3872	171.7949	1.154663	1.399813
1890	-288.983	-460.2108	171.2278	1.380475	1.657805
1896	-298.1257	-469.5417	171.4159	0.917972	1.845564
1902	-299.7977	-471.628	171.8303	0.605903	1.762029
1908	-295.665	-467.4891	171.8241	0.5967381	1.771567
1914	-302.865	-474.7529	171.8879	0.509752	1.771567
1920	-300.9516	-472.6983	171.7467	0.8980279	1.627108
1926	-295.445	-467.4264	171.9814	0.8534519	1.486702
1932	-295.5771	-467.4237	171.8466	0.9490908	1.516533
1938	-310.8337	-482.1909	171.3572	0.7000101	2.027503
1944	-299.1067	-470.9905	171.8838	0.8877079	1.534317
1950	-295.5463	-467.1915	171.6451	0.8744685	1.716258
1956	-292.7175	-463.6372	170.9196	1.022587	2.107916
1962	-293.0945	-463.7665	170.672	0.9277858	2.328981
1968	-288.3714	-459.4783	171.1069	0.818984	2.117795
1974	-299.796	-471.9195	172.1235	0.5418714	1.588217
1980	-287.7857	-459.5791	171.7935	0.6985975	1.730951
1986	-289.1542	-461.1618	172.0076	0.7728136	1.525954
1992	-289.6747	-461.3312	171.6565	0.8281056	1.74036
1998	-285.4727	-457.6465	172.1738	0.6990818	1.453093
2004	-287.1541	-458.7832	171.6291	0.8783486	1.72484
2010	-291.9857	-464.2791	172.2934	0.7524533	1.320406
2016	-293.7971	-465.9688	172.1717	0.7780256	1.397373
2022	-289.8428	-461.5441	171.7012	0.7780256	1.743152
2028	-296.0391	-467.2833	171.2442	0.9682389	1.928265
2034	-296.5528	-467.3802	170.8274	1.375173	1.93883
2040	-291.5325	-462.7035	171.1711	1.102142	1.887188
2046	-293.1838	-464.5026	171.3188	1.057549	1.816451
2052	-285.9491	-457.5147	171.5656	1.046545	1.650689
2058	-288.6368	-459.5423	170.9055	1.22173	1.986438
2064	-278.895	-450.4066	171.5116	0.8565783	1.821683
2070	-282.2094	-453.8334	171.624	0.6360289	1.886639
2076	-287.068	-458.9773	171.9093	1.027548	1.4093
2082	-293.8442	-465.6569	171.8127	0.6655421	1.738445
2088	-308.386	-479.2719	170.886	1.272283	1.966391
2094	-290.6018	-461.8075	171.2058	0.9818999	1.944952
2100	-288.1946	-459.9005	171.7059	0.7402378	1.765109
2106	-289.4829	-461.013	171.5301	0.9636325	1.734714
2112	-305.3385	-477.269	171.9304	0.6686128	1.653015
2118	-307.3943	-478.8164	171.422	1.187758	1.653015
2124	-285.9707	-457.5994	171.6287	0.9666481	1.662724
2130	-284.4347	-455.6501	171.2154	1.333359	1.698923
2136	-292.7981	-464.7473	171.9492	0.8217158	1.534072
2142	-283.9322	-455.1162	171.184	1.052805	1.911783
2148	-289.1223	-460.4596	171.3372	1.233239	1.681618
2154	-297.5883	-469.2103	171.622	0.6027377	1.907005
2160	-298.6527	-469.8802	171.2275	1.335051	1.689201
2166	-298.736	-470.0915	171.3555	0.7628943	1.989332
2172	-300.6977	-472.0518	171.3541	0.9332872	1.877389
2178	-307.1382	-478.8197	171.6815	1.04056	1.571019
2184	-310.4756	-481.9462	171.4706	0.7561464	1.916271
2190	-301.8535	-473.4665	171.613	0.6384611	1.892661
2196	-305.9687	-477.4321	171.4635	0.6635397	1.978688
2202	-294.5857	-465.5817	170.9959	0.9961023	2.075175
2208	-298.5028	-470.0101	171.5073	1.300708	1.509762
2214	-299.2984	-471.0613	171.7629	1.039616	1.511441
2220	-305.4749	-477.0415	171.5666	0.7961317	1.824554
2226	-295.3479	-466.2557	170.9077	0.8632634	2.218951
2232	-304.5943	-476.0413	171.447	0.8632634	1.86148
2238	-309.9854	-481.7726	171.7872	0.9947634	1.526764
2244	-290.2264	-461.8738	171.6473	0.9162582	1.685286
2250	-300.7553	-472.4627	171.7074	1.005055	1.57801
2256	-290.7083	-461.813	171.1047	1.005055	1.997124
2262	-291.0262	-462.944	171.9178	0.6248159	1.689246
2268	-290.7907	-462.5675	171.7768	0.6248159	1.788225
2274	-292.4178	-464.0592	171.6413	0.8157066	1.759508
2280	-293.78	-465.4741	171.6941	0.7454251	1.76989
2286	-298.6993	-470.1281	171.4288	0.9116652	1.841061
2292	-284.9702	-456.7204	171.7501	0.7290235	1.741548
2298	-297.5734	-469.4061	171.8327	0.6377214	1.741548
2304	-297.2507	-468.9113	171.6606	1.1673	1.492907
2310	-294.278	-465.8037	171.5256	1.29302	1.501633
2316	-295.7168	-466.6219	170.9051	0.8935651	2.201252
2322	-290.8069	-461.8909	171.084	0.9378477	2.055449
2328	-299.7862	-471.059	171.2728	0.8887656	1.962287
2334	-301.2095	-472.4658	171.2563	0.7031929	2.092204
2340	-295.8436	-466.2148	170.3712	1.136311	2.387779
2346	-300.2327	-470.8192	170.5865	0.9205883	2.387779
2352	-299.4061	-470.9928	171.5866	1.105442	1.593043
2358	-290.8707	-462.6165	171.7457	0.9430918	1.59525
2364	-291.248	-462.2521	171.0041	1.129609	1.981364
2370	-284.6541	-456.0856	171.4316	0.9110032	1.839604
2376	-294.7321	-466.1133	171.3812	0.8932724	1.88607
2382	-294.1796	-465.3743	171.1948	1.079978	1.88607
2388	-288.891	-460.6587	171.7677	0.8133452	1.671976
2394	-286.4656	-458.7443	172.2787	0.5979779	1.440197
2400	-285.63	-457.0237	171.3937	0.9908514	1.810782
2406	-299.2506	-470.7491	171.4985	0.6383839	1.969956
2412	-299.7782	-471.2838	171.5057	1.141133	1.626046
2418	-308.5409	-480.0932	171.5523	1.006782	1.688557
2424	-301.1078	-472.0322	170.9244	1.112792	2.045472
2430	-299.6588	-471.7627	172.104	0.8013515	1.432307
2436	-292.7039	-464.4954	171.7915	0.8208333	1.64971
2442	-297.1707	-468.3102	171.1395	1.080034	1.923527
2448	-298.8626	-470.3389	171.4763	0.9159086	1.8054
2454	-300.61	-473.3234	172.7134	0.5049895	1.139812
2460	-295.9841	-467.4184	171.4343	0.7781818	1.926551
2466	-304.2194	-475.3603	171.1409	0.8074456	2.10287
2472	-297.5646	-469.1016	171.5369	0.7444348	1.878811
2478	-298.2903	-470.4743	172.184	0.7770642	1.388462
2484	-302.2735	-474.1718	171.8983	0.7641774	1.612199
2490	-305.6648	-477.1307	171.4659	0.8586641	1.851646
2496	-301.2723	-472.7729	171.5006	0.7201019	1.919019
2502	-302.6261	-474.3835	171.7574	0.8925681	1.623267
2508	-300.61	-472.8691	172.2591	0.6248019	1.438188
2514	-318.1579	-490.3505	172.1926	0.7408357	1.408665
2520	-303.782	-475.3956	171.6137	1.131152	1.554508
2526	-305.1679	-476.3126	171.1447	1.266986	1.793599
2532	-303.067	-475.2908	172.2238	0.7749293	1.358804
2538	-305.1323	-477.3003	172.168	0.832363	1.358804
2544	-302.2184	-474.2861	172.0676	0.9348	1.357901
2550	-299.0107	-470.4748	171.4641	0.8466616	1.860962
2556	-307.8463	-479.3735	171.5272	0.6440175	1.947452
2562	-289.5813	-460.9848	171.4035	1.029454	1.77723
2568	-290.9652	-463.1825	172.2173	0.7494173	1.383154
2574	-290.6445	-461.9286	171.2841	1.279477	1.687288
2580	-281.8563	-453.8528	171.9965	1.222165	1.180515
2586	-291.0094	-462.8977	171.8883	1.381929	1.139348
2592	-286.1835	-457.8108	171.6273	0.8234241	1.763999
2598	-285.9231	-457.8962	171.9732	0.968413	1.405624
2604	-284.7547	-456.113	171.3583	1.282066	1.632377
2610	-277.4243	-448.8827	171.4584	0.8694859	1.849469
2616	-289.6566	-461.8941	172.2375	0.8694859	1.273276
2622	-292.0374	-463.2539	171.2165	0.8534324	2.02322
2628	-294.4138	-466.0969	171.683	0.6017821	1.86601
2634	-299.5906	-471.0757	171.4851	1.077061	1.68645
2640	-299.5597	-470.8051	171.2454	1.3205	1.68645
2646	-292.9777	-464.9654	171.9877	0.7602054	1.549607
2652	-287.3152	-458.8008	171.4856	1.117565	1.6573
2658	-286.8588	-457.7497	170.8909	1.745351	1.6573
2664	-287.9969	-460.0521	172.0552	0.8459669	1.436213
2670	-288.1876	-460.0172	171.8297	1.091617	1.421414
2676	-300.8742	-473.1513	172.277	0.6477434	1.40912
2682	-287.4797	-458.9395	171.4597	1.311813	1.537137
2688	-291.6132	-463.6377	172.0244	0.883641	1.431248
2694	-289.9997	-461.575	171.5753	0.883641	1.758919
2700	-302.8787	-474.479	171.6003	1.088589	1.595312
2706	-289.5633	-461.2839	171.7206	0.9436518	1.613139
2712	-283.6082	-455.3306	171.7224	0.7747223	1.730512
2718	-289.802	-461.1052	171.3033	1.026565	1.848429
2724	-285.9667	-457.3112	171.3445	1.28359	1.641203
2730	-286.2078	-457.866	171.6582	0.8406631	1.730533
2736	-293.0741	-464.9783	171.9043	0.8557813	1.542556
2742	-293.8803	-465.3111	171.4308	0.7722751	1.932782
2748	-285.3432	-456.855	171.5118	0.7878286	1.867604
2754	-297.4551	-469.3306	171.8755	0.8091235	1.597229
2760	-296.6865	-468.0228	171.3364	1.16339	1.730922
2766	-291.1078	-463.0041	171.8963	0.9844291	1.452404
2772	-294.3593	-466.0034	171.6441	1.442454	1.297705
2778	-282.4764	-454.2975	171.8211	0.8700787	1.593258
2784	-281.2146	-452.9626	171.748	0.8369282	1.669519
