Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-715.7448	-880.0975	164.3527	1.838407	5.483566
372	-716.9063	-880.9564	164.0501	1.488421	5.823678
378	-724.803	-889.9082	165.1053	1.70114	5.135408
384	-712.9955	-877.3829	164.3874	1.4602	5.653481
390	-717.93	-882.2102	164.2802	1.575078	5.653481
396	-722.8853	-887.1678	164.2825	2.038808	5.427633
402	-731.0722	-894.581	163.5088	1.541171	6.09221
408	-725.9839	-889.2835	163.2997	1.771443	6.09221
414	-742.5551	-906.212	163.6569	1.562322	6.00084
420	-725.5168	-889.1704	163.6535	2.02849	5.777694
426	-726.3022	-890.553	164.2508	1.480443	5.717912
432	-724.6787	-887.8196	163.1409	1.961337	6.088694
438	-736.0406	-899.5458	163.5051	2.056279	5.846115
444	-729.6035	-894.2338	164.6303	1.782377	5.357825
450	-725.9533	-889.3397	163.3864	2.030474	5.922834
456	-731.9728	-896.0771	164.1043	1.902112	5.589662
462	-725.9772	-890.1522	164.175	1.817136	5.591503
468	-718.7192	-884.3208	165.6015	1.908678	4.757607
474	-721.2452	-884.3832	163.138	1.678038	6.225717
480	-734.2248	-897.342	163.1172	1.701115	6.225717
486	-728.9121	-892.896	163.9839	1.276769	5.970564
492	-732.2789	-895.981	163.7021	1.443665	6.036745
498	-720.0909	-883.9358	163.8449	1.757723	5.801242
504	-730.2321	-893.5738	163.3418	1.553369	6.177003
510	-712.1518	-875.0465	162.8947	1.659197	6.367117
516	-717.3311	-881.0586	163.7276	1.517244	5.985128
522	-728.6387	-893.5287	164.89	1.587317	5.311726
528	-721.6361	-885.2812	163.6452	1.545541	6.0157
534	-715.3641	-879.4811	164.1171	1.552944	5.754077
540	-728.2562	-891.9967	163.7405	1.976686	5.754077
546	-722.7962	-886.0014	163.2052	1.725367	6.165986
552	-737.1425	-900.2294	163.0868	2.284143	5.97281
558	-739.5187	-904.5558	165.0372	1.799322	5.124649
564	-725.8295	-889.5437	163.7141	1.451862	6.025959
570	-717.1421	-881.5121	164.37	1.79234	5.496344
576	-718.5515	-882.815	164.2635	2.169085	5.378568
582	-725.4728	-887.6063	162.1335	2.379154	6.450293
588	-726.5988	-891.1288	164.53	2.498836	5.086897
594	-724.952	-888.5886	163.6366	1.990246	5.804659
600	-718.864	-881.3269	162.4629	2.011817	6.433836
606	-718.2677	-882.7197	164.4521	2.000867	5.351809
612	-743.6927	-908.8947	165.202	1.893189	4.987683
618	-725.5354	-889.9811	164.4457	2.002699	5.354448
624	-712.4153	-876.0001	163.5848	2.056	5.802677
630	-716.196	-880.5824	164.3864	1.717101	5.524148
636	-715.7333	-879.8631	164.1298	1.659287	5.693664
642	-712.1448	-875.3983	163.2535	1.727427	6.138714
648	-713.6012	-877.9616	164.3605	1.949631	5.426312
654	-726.3708	-889.4876	163.1168	1.900035	6.130486
660	-708.0456	-871.9915	163.946	1.548987	5.849716
666	-708.0063	-872.3298	164.3235	1.548987	5.642971
672	-711.4382	-875.781	164.3428	1.513777	5.650344
678	-715.3643	-879.6213	164.2571	1.565743	5.670864
684	-720.4912	-884.6822	164.191	1.66987	5.654833
690	-728.1594	-893.1935	165.0341	2.03295	5.014736
696	-717.5898	-881.5926	164.0028	1.793416	5.697398
702	-707.5238	-872.5846	165.0608	1.750548	5.135544
708	-710.9764	-875.9542	164.9778	1.582074	5.265917
714	-705.2227	-869.9806	164.7579	2.007772	5.179589
720	-695.8918	-861.2378	165.346	1.35702	5.179589
726	-720.5611	-884.7599	164.1988	1.359352	5.809454
732	-716.7922	-881.0679	164.2756	1.359352	5.767406
738	-731.1028	-895.1888	164.086	1.560193	5.767406
744	-736.3771	-900.7428	164.3657	1.880549	5.456178
750	-719.4339	-883.1325	163.6986	1.907276	5.809563
756	-719.624	-884.0439	164.4199	1.49398	5.618212
762	-717.0696	-882.054	164.9844	1.399886	5.356665
768	-724.6885	-887.2674	162.5789	1.857264	6.442817
774	-729.3793	-893.5431	164.1638	1.865131	5.574581
780	-708.2284	-872.1522	163.9239	1.871235	5.7033
786	-712.1201	-875.4578	163.3377	1.841118	6.038032
792	-720.1702	-885.2745	165.1043	2.486184	4.77274
798	-719.0065	-885.0113	166.0048	1.795576	4.587072
804	-719.3036	-883.5266	164.223	1.777672	5.584243
810	-723.8006	-888.192	164.3914	1.643634	5.557882
816	-733.4264	-897.5796	164.1532	1.710036	5.655697
822	-716.0985	-880.9563	164.8578	1.510534	5.368791
828	-706.8429	-871.5068	164.6639	1.495794	5.483206
834	-711.18	-875.8004	164.6204	1.547196	5.480756
840	-733.0125	-897.7209	164.7084	1.833798	5.289733
846	-726.0254	-891.6647	165.6393	1.410846	4.988347
852	-721.9595	-885.8725	163.913	1.873052	5.708374
858	-727.5896	-891.8617	164.2721	1.821582	5.535991
864	-719.2582	-883.6403	164.3821	1.517462	5.626902
870	-717.5034	-882.1998	164.6964	1.451635	5.488218
876	-706.1285	-871.3121	165.1836	1.629521	5.127983
882	-714.4328	-878.8603	164.4276	1.60613	5.556873
888	-731.3861	-896.1661	164.78	1.647399	5.342062
894	-728.611	-893.089	164.4781	1.647399	5.508377
900	-722.0737	-886.6192	164.5456	1.647399	5.471241
906	-723.1583	-886.7039	163.5457	1.647399	6.018894
912	-721.2055	-883.567	162.3615	1.724489	6.624076
918	-728.2358	-892.9572	164.7215	1.711198	5.342543
924	-724.2457	-888.9396	164.6939	1.931943	5.250747
930	-722.9574	-887.3909	164.4335	1.484755	5.615494
936	-730.2989	-893.0915	162.7926	1.269813	6.621304
942	-708.5429	-874.0444	165.5015	1.316514	5.115107
948	-704.2174	-868.0007	163.7833	1.70336	5.861527
954	-714.2149	-878.289	164.0741	1.681256	5.713249
960	-709.3415	-874.5511	165.2096	1.66169	5.097319
966	-710.1453	-874.8047	164.6594	1.616039	5.424328
972	-712.4314	-877.1296	164.6982	1.371791	5.529013
978	-708.5862	-871.6637	163.0775	1.559999	6.317288
984	-702.1675	-866.2799	164.1124	1.869903	5.60052
990	-705.7149	-870.0562	164.3413	1.613546	5.60052
996	-704.0842	-868.5041	164.4199	1.478419	5.626261
1002	-715.8734	-880.3887	164.5152	1.314518	5.659822
1008	-721.3678	-886.7954	165.4275	1.579265	5.018257
1014	-731.547	-894.0449	162.4979	1.355471	6.735761
1020	-722.9982	-888.2099	165.2117	1.534662	5.160848
1026	-704.5436	-869.9373	165.3937	1.534662	5.05998
1032	-711.8028	-877.1446	165.3418	1.344398	5.188645
1038	-717.7544	-882.0719	164.3175	1.664197	5.588206
1044	-717.6446	-881.6364	163.9919	1.786848	5.706584
1050	-716.6151	-880.2045	163.5895	1.691462	5.97323
1056	-723.5639	-886.4541	162.8902	1.790951	6.305519
1062	-724.3094	-887.0981	162.7888	1.907081	6.305519
1068	-736.5344	-899.6753	163.141	1.692605	6.216947
1074	-737.4556	-901.3584	163.9028	1.572516	5.861393
1080	-734.6512	-897.813	163.1617	1.572516	6.265239
1086	-720.9736	-886.7366	165.7631	1.831764	4.704685
1092	-723.151	-886.1916	163.0406	1.795969	6.221398
1098	-722.1531	-885.4475	163.2945	1.822757	6.070367
1104	-725.7552	-888.2903	162.5351	1.733797	6.525605
1110	-735.6266	-898.6886	163.062	1.769354	6.222566
1116	-727.1846	-890.1065	162.9219	1.580408	6.391473
1122	-727.3387	-891.0382	163.6996	1.458664	6.030398
1128	-731.63	-894.6607	163.0307	1.714979	6.265972
1134	-743.833	-907.5156	163.6825	1.421336	6.058963
1140	-729.7007	-892.6898	162.9891	1.572868	6.358807
1146	-726.7665	-891.5632	164.7967	1.572868	5.370578
1152	-736.5049	-900.8684	164.3636	1.533119	5.629065
1158	-733.2981	-898.2888	164.9907	1.270361	5.422121
1164	-738.8951	-902.5145	163.6194	1.444589	6.081334
1170	-724.0035	-887.4217	163.4182	1.444589	6.190898
1176	-723.1492	-886.9728	163.8236	1.539915	5.921171
1182	-735.7076	-896.9995	161.2919	1.727185	7.199307
1188	-728.1183	-891.8395	163.7211	1.597551	5.948046
1194	-712.6138	-876.3492	163.7354	1.645263	5.916435
1200	-738.8002	-902.8762	164.0759	1.69753	5.704219
1206	-725.856	-889.8305	163.9746	1.675434	5.770668
1212	-731.6973	-895.5897	163.8924	1.656799	5.824867
1218	-727.8536	-891.6681	163.8145	1.656799	5.867478
1224	-734.7331	-898.2508	163.5176	2.314567	5.724013
1230	-724.5116	-889.535	165.0234	2.271068	4.911989
1236	-725.9358	-888.8874	162.9516	1.438974	6.447112
1242	-731.6533	-894.6319	162.9786	1.731452	6.286243
1248	-736.2643	-899.6897	163.4254	1.731452	6.043124
1254	-744.0238	-907.4096	163.3858	2.138681	5.873966
1260	-739.0857	-903.4357	164.35	2.033814	5.392744
1266	-738.6283	-903.2637	164.6354	1.705666	5.392744
1272	-725.2247	-890.3306	165.1059	1.861232	5.056436
1278	-735.535	-899.2703	163.7353	1.861232	5.811317
1284	-716.4634	-881.3926	164.9292	1.448121	5.361791
1290	-718.0681	-882.4666	164.3985	2.042904	5.361791
1296	-716.189	-880.8262	164.6371	1.62801	5.430561
1302	-714.4781	-878.6625	164.1845	1.537685	5.724933
1308	-717.7665	-882.9068	165.1402	1.227581	5.362755
1314	-715.3156	-879.7351	164.4195	1.622695	5.552972
1320	-708.2846	-872.5857	164.3011	1.766133	5.546978
1326	-712.7235	-876.8905	164.167	1.918665	5.547357
1332	-708.3326	-873.2071	164.8745	1.595557	5.316089
1338	-716.116	-879.3617	163.2457	2.208723	5.919231
1344	-709.6928	-874.3537	164.6608	1.784061	5.34015
1350	-710.1142	-875.3815	165.2673	1.495139	5.150493
1356	-709.2509	-873.6365	164.3856	1.589205	5.588466
1362	-706.773	-870.361	163.5879	1.962201	5.844315
1368	-705.6482	-870.7892	165.141	1.625237	5.153767
1374	-708.7631	-873.3056	164.5425	1.781086	5.406828
1380	-708.2356	-871.6568	163.4212	1.765471	6.028881
1386	-706.66	-870.1656	163.5056	1.680091	6.024578
1392	-711.3483	-876.0232	164.6749	1.655718	5.395884
1398	-737.756	-901.1054	163.3494	1.935278	5.987186
1404	-736.7832	-901.0314	164.2482	1.79722	5.560903
1410	-727.9884	-890.5256	162.5372	1.712797	6.534679
1416	-729.5479	-892.8948	163.3469	1.917316	5.996967
1422	-726.5652	-891.5985	165.0332	1.742015	5.154995
1428	-735.9368	-898.6116	162.6749	1.703446	6.464658
1434	-718.9991	-883.7728	164.7737	1.71103	5.313794
1440	-729.2724	-893.4435	164.171	1.71103	5.645408
1446	-720.7919	-885.9827	165.1909	2.01729	4.934919
1452	-710.3045	-875.9117	165.6071	1.62497	4.895044
1458	-722.369	-885.9917	163.6227	1.667024	5.967128
1464	-719.8925	-885.0516	165.1591	1.735134	5.088681
1470	-705.778	-870.9371	165.1591	1.735134	5.088681
1476	-706.8663	-871.1431	164.2767	1.76471	5.561062
1482	-714.3885	-877.3523	162.9639	1.890562	6.21814
1488	-714.6054	-879.642	165.0366	1.575666	5.236681
1494	-713.1863	-876.7432	163.5569	1.575666	6.048589
1500	-715.498	-878.604	163.1059	2.021571	6.079898
1506	-722.7209	-886.5892	163.8684	1.383041	5.977566
1512	-715.6176	-878.8911	163.2735	1.895412	6.04728
1518	-705.0637	-870.3624	165.2987	1.820111	4.969355
1524	-718.4663	-883.21	164.7437	1.352061	5.514433
1530	-725.6658	-890.6492	164.9834	1.854006	5.127888
1536	-723.7387	-885.9533	162.2147	1.753563	6.689413
1542	-715.5505	-880.3406	164.7901	1.74654	5.287228
1548	-720.1617	-884.3794	164.2177	1.773595	5.589144
1554	-721.0079	-885.3497	164.3418	1.859545	5.479391
1560	-730.9612	-894.8479	163.8866	1.582341	5.865281
1566	-725.901	-889.7057	163.8047	1.671967	5.865281
1572	-726.095	-889.565	163.47	1.696097	6.036097
1578	-730.6553	-894.357	163.7017	1.445316	6.036097
1584	-719.5611	-883.6528	164.0917	1.961233	5.568695
1590	-719.4723	-883.0761	163.6038	1.347493	6.140363
1596	-721.2482	-884.1358	162.8876	1.667482	6.366905
1602	-731.3609	-895.8655	164.5046	1.540129	5.548014
1608	-733.1996	-895.935	162.7354	1.90923	6.333501
1614	-726.1336	-891.147	165.0134	1.455752	5.311377
1620	-739.2766	-902.5351	163.2585	1.812637	6.094794
1626	-722.728	-886.8821	164.1541	1.392108	5.816741
1632	-724.7484	-890.618	165.8696	1.278331	4.931313
1638	-727.2886	-890.5477	163.2591	1.363724	6.31926
1644	-717.0167	-880.7261	163.7094	1.363724	6.074355
1650	-718.9385	-882.4001	163.4615	1.421041	6.179459
1656	-726.9917	-890.8351	163.8434	1.421041	5.971407
1662	-710.7291	-874.3658	163.6367	1.643018	5.971407
1668	-709.6278	-872.9339	163.306	1.643018	6.151603
1674	-709.2514	-873.617	164.3656	1.601689	5.593156
1680	-711.9259	-876.0532	164.1273	1.381665	5.836838
1686	-720.1172	-884.5169	164.3997	1.436127	5.659245
1692	-710.9362	-875.0763	164.1401	1.442133	5.798344
1698	-705.6331	-870.7541	165.121	1.460088	5.249688
1704	-715.1735	-879.8544	164.681	1.774812	5.333572
1710	-710.2531	-875.0183	164.7652	1.680683	5.333572
1716	-718.0081	-882.7204	164.7123	1.881737	5.26451
1722	-711.5574	-875.4562	163.8988	1.881737	5.712045
1728	-715.369	-880.6897	165.3207	1.524398	5.105797
1734	-713.9103	-877.9185	164.0081	1.729921	5.725427
1740	-708.1617	-873.1239	164.9622	1.360222	5.389848
1746	-699.2986	-863.7029	164.4043	1.572252	5.586779
1752	-705.1462	-869.4574	164.3112	1.674056	5.586779
1758	-714.7306	-878.3431	163.6124	1.698555	5.957214
1764	-714.1263	-879.3331	165.2067	1.661032	5.099255
1770	-713.6766	-877.4799	163.8032	1.582319	5.910853
1776	-717.5091	-880.6898	163.1807	1.572368	6.25503
1782	-715.6228	-880.6004	164.9775	1.754387	5.179731
1788	-712.2722	-876.9318	164.6596	1.529772	5.468108
1794	-714.8211	-879.2268	164.4057	1.509353	5.618119
1800	-711.7465	-875.2837	163.5373	1.84727	5.926217
1806	-721.3925	-885.04	163.6475	1.493827	6.040756
1812	-730.0308	-893.3943	163.3635	1.813772	6.037035
1818	-722.7018	-886.7403	164.0384	1.813772	5.668056
1824	-730.9453	-893.7628	162.8175	1.989084	6.251774
1830	-726.0329	-889.768	163.7351	1.707018	5.886034
1836	-728.5387	-892.8585	164.3198	2.152338	5.355106
1842	-723.144	-886.8812	163.7372	1.786704	5.84608
1848	-718.6614	-882.644	163.9827	1.516673	5.84608
1854	-722.3381	-886.4624	164.1243	1.516673	5.768587
1860	-709.4745	-873.6121	164.1377	1.730064	5.654351
1866	-712.3338	-876.3892	164.0554	1.822835	5.654351
1872	-710.8301	-874.6943	163.8643	1.910431	5.717372
1878	-712.2456	-876.7436	164.4981	1.63131	5.505442
1884	-714.3491	-876.9211	162.572	1.512175	6.615339
1890	-711.7741	-876.0027	164.2285	1.837527	5.552252
1896	-731.4813	-895.5936	164.1123	2.131451	5.478858
1902	-715.8659	-880.0503	164.1845	2.241991	5.389516
1908	-713.2197	-877.6821	164.4625	1.515517	5.583785
1914	-716.4419	-880.3496	163.9077	1.859554	5.71775
1920	-715.9962	-881.8567	165.8605	1.594488	4.769328
1926	-709.6687	-873.6747	164.006	1.433588	5.876111
1932	-709.5278	-873.4322	163.9045	2.16124	5.579682
1938	-718.4186	-883.5018	165.0832	1.378326	5.313524
1944	-714.1441	-877.8276	163.6835	1.657674	5.938563
1950	-715.8696	-879.4107	163.5411	1.520904	6.084914
1956	-717.5746	-881.2359	163.6613	1.432847	6.064611
1962	-716.3757	-880.8705	164.4948	1.530461	5.558364
1968	-725.765	-889.8489	164.0839	1.673075	5.711935
1974	-719.4709	-882.8541	163.3832	1.673075	6.094743
1980	-718.4514	-881.8594	163.408	1.581987	6.126556
1986	-715.4677	-879.0802	163.6125	1.994045	5.816075
1992	-725.8329	-890.9591	165.1262	1.797318	5.076295
1998	-730.6095	-893.2716	162.6621	1.682375	6.481873
2004	-721.7124	-885.9588	164.2464	1.682375	5.61821
2010	-735.6019	-899.7663	164.1644	1.817617	5.59705
2016	-751.1738	-915.0023	163.8285	1.505503	5.936034
2022	-738.6271	-902.0606	163.4334	1.486209	6.161224
2028	-722.5863	-887.4835	164.8972	1.63768	5.282282
2034	-721.2801	-883.945	162.6648	2.07088	6.297338
2040	-710.1969	-875.0924	164.8955	1.571465	5.316784
2046	-716.8259	-880.8205	163.9946	1.642706	5.775961
2052	-725.2452	-888.9616	163.7164	1.436057	6.032881
2058	-724.5839	-889.9083	165.3244	2.157737	4.795427
2064	-716.924	-881.194	164.27	1.582971	5.655035
2070	-717.5078	-882.2248	164.7169	1.592875	5.404349
2076	-726.1187	-889.8705	163.7517	1.489409	5.986179
2082	-723.1675	-887.8769	164.7094	1.346373	5.536333
2088	-715.2015	-878.0843	162.8828	1.502957	6.451721
2094	-719.3448	-881.6614	162.3167	1.744194	6.638795
2100	-721.8018	-885.5706	163.7688	1.499979	5.971423
2106	-719.0712	-882.9778	163.9066	1.354943	5.971423
2112	-741.2473	-905.2839	164.0367	1.676807	5.73598
2118	-745.2835	-907.9493	162.6658	1.823563	6.411712
2124	-737.8791	-901.4852	163.6061	1.68098	5.969291
2130	-722.0165	-886.53	164.5135	1.820441	5.403717
2136	-726.6269	-891.4459	164.819	1.861662	5.215156
2142	-727.4693	-892.2922	164.8228	2.055335	5.121506
2148	-727.8384	-890.9281	163.0897	2.055974	6.073013
2154	-717.7179	-882.8534	165.1354	1.711549	5.113509
2160	-716.5417	-880.5282	163.9865	1.714929	5.744637
2166	-710.1459	-875.1761	165.0302	2.117773	4.977612
2172	-712.2465	-876.4531	164.2065	1.998002	5.488384
2178	-718.5848	-881.7279	163.1432	1.998002	6.070467
2184	-725.329	-889.5156	164.1866	1.638805	5.672721
2190	-719.6919	-883.526	163.8341	2.041609	5.672721
2196	-703.5984	-868.4315	164.8331	1.543814	5.365316
2202	-707.035	-871.9807	164.9457	1.543814	5.30321
2208	-718.5271	-883.175	164.6479	1.875219	5.30321
2214	-719.1763	-883.9398	164.7635	1.317615	5.521824
2220	-722.1348	-886.8838	164.749	1.983998	5.195671
2226	-727.5927	-892.5615	164.9688	1.318902	5.408153
2232	-710.1186	-874.2968	164.1782	1.362351	5.819153
2238	-721.195	-885.1033	163.9082	1.690551	5.799493
2244	-713.1157	-878.0723	164.9565	1.342067	5.402596
2250	-712.9629	-877.7898	164.8269	1.510472	5.385896
2256	-723.5548	-888.2054	164.6506	1.46366	5.507129
2262	-728.5294	-892.6613	164.1319	2.046128	5.507129
2268	-727.1284	-891.7478	164.6194	1.600779	5.454061
2274	-711.4818	-875.8781	164.3962	1.890217	5.434767
2280	-706.8926	-871.8992	165.0066	1.317697	5.388006
2286	-704.4851	-869.0474	164.5623	1.224768	5.682044
2292	-701.6896	-866.0884	164.3988	1.18066	5.795387
2298	-700.1674	-863.8327	163.6654	1.399169	6.079844
2304	-708.7477	-873.2311	164.4834	1.712258	5.473193
2310	-708.988	-874.1792	165.1913	1.381783	5.252022
2316	-710.517	-874.5981	164.0812	1.89953	5.603577
2322	-722.1465	-886.787	164.6405	1.433756	5.528279
2328	-714.9048	-879.6886	164.7839	1.97569	5.180308
2334	-708.2019	-871.9158	163.7139	1.631276	5.935104
2340	-711.7708	-875.4871	163.7163	1.628633	5.935104
2346	-713.7708	-877.3084	163.5377	1.725915	5.984586
2352	-713.224	-877.0266	163.8027	1.595541	5.904527
2358	-709.8614	-873.5906	163.7291	1.88297	5.804356
2364	-723.1718	-884.8344	161.6626	1.966074	6.887419
2370	-710.3638	-874.6272	164.2634	1.745348	5.577871
2376	-711.4146	-875.542	164.1274	1.86728	5.593548
2382	-721.7725	-886.0081	164.2357	1.937706	5.500615
2388	-723.1765	-887.9007	164.7242	1.836957	5.279488
2394	-710.4597	-874.519	164.0593	1.960172	5.586981
2400	-714.5558	-880.1285	165.5727	1.452511	5.003408
2406	-722.9468	-887.3835	164.4367	1.457862	5.627631
2412	-724.5589	-888.6973	164.1384	1.783974	5.627631
2418	-721.1206	-884.7369	163.6164	1.59987	6.004027
2424	-714.6255	-878.4105	163.785	1.59987	5.912
2430	-725.7037	-890.2307	164.527	1.973312	5.323363
2436	-743.4695	-905.7355	162.2659	1.825742	6.627209
2442	-724.6106	-888.8321	164.2214	1.918581	5.517476
2448	-736.2914	-901.838	165.5466	1.347708	5.073422
2454	-728.5915	-892.1726	163.5811	1.802878	5.923551
2460	-725.3622	-889.3614	163.9991	1.691551	5.749243
2466	-735.0401	-899.0731	164.033	1.791821	5.681654
2472	-733.5324	-897.0581	163.5257	1.666168	6.020476
2478	-730.8362	-894.2507	163.4145	1.736694	6.046484
2484	-735.331	-898.809	163.478	1.892836	5.936941
2490	-731.2499	-895.6472	164.3974	2.454581	5.179245
2496	-708.9114	-873.1196	164.2082	2.045034	5.465633
2502	-719.4844	-883.833	164.3485	2.137138	5.346158
2508	-721.1384	-884.7533	163.6149	1.99763	5.813084
2514	-735.2993	-898.0053	162.7059	1.99763	6.308474
2520	-725.6718	-888.8795	163.2077	1.424831	6.315472
2526	-720.259	-884.4948	164.2359	1.424831	5.754896
2532	-716.8744	-881.2954	164.421	1.541528	5.593254
2538	-719.3016	-882.8083	163.5066	1.638896	6.044405
2544	-708.5547	-872.8815	164.3268	1.662766	5.583835
2550	-702.7039	-867.4903	164.7863	1.648589	5.337984
2556	-716.4261	-880.0826	163.6564	1.62811	5.968062
2562	-713.8597	-878.5403	164.6806	1.671136	5.384982
2568	-724.9141	-890.2127	165.2987	1.71722	5.020106
2574	-728.1817	-891.0682	162.8864	1.602832	6.399535
2580	-719.4413	-882.9024	163.4612	1.869499	5.957193
2586	-731.9573	-896.3216	164.3642	1.406392	5.694189
2592	-714.1447	-878.8122	164.6675	1.320725	5.572923
2598	-720.5399	-884.8315	164.2917	1.400669	5.736928
2604	-708.955	-872.8138	163.8588	1.631116	5.856024
2610	-715.0094	-879.8858	164.8764	1.491267	5.368492
2616	-712.6975	-878.1937	165.4962	1.389671	5.079019
2622	-723.7446	-887.7828	164.0383	2.177224	5.498952
2628	-703.1198	-867.8124	164.6926	1.435013	5.498952
2634	-722.8303	-886.4587	163.6285	1.799948	5.899099
2640	-730.9786	-895.6646	164.686	1.930969	5.255578
2646	-735.1917	-899.9528	164.7611	1.634065	5.35919
2652	-722.7664	-888.2743	165.5078	1.549372	4.989025
2658	-722.3293	-886.9192	164.59	1.677417	5.431806
2664	-718.1351	-882.1774	164.0423	2.323766	5.431806
2670	-724.5471	-888.8499	164.3028	1.712031	5.572603
2676	-732.7882	-896.8386	164.0504	1.930424	5.605869
2682	-729.7988	-895.2605	165.4618	1.534521	5.02228
2688	-720.3166	-884.8007	164.4841	1.834931	5.4129
2694	-728.1216	-891.5815	163.46	1.78795	5.996869
2700	-722.9378	-887.6951	164.7573	2.111169	5.132057
2706	-714.8229	-878.891	164.0681	1.750787	5.682334
2712	-722.5211	-886.7587	164.2376	1.968456	5.485117
2718	-717.8968	-881.6849	163.7882	1.869882	5.778281
2724	-720.8994	-884.6772	163.7778	2.12435	5.665841
2730	-716.2713	-880.9635	164.6922	1.904491	5.264746
2736	-726.7225	-891.0532	164.3307	1.853388	5.488467
2742	-730.703	-895.537	164.834	1.756209	5.258201
2748	-732.5658	-897.0252	164.4594	1.756209	5.464767
2754	-713.0481	-876.9402	163.8921	1.720678	5.793504
2760	-725.1393	-889.3358	164.1965	1.978616	5.502941
2766	-722.4174	-886.6099	164.1925	2.201007	5.40336
2772	-720.3889	-885.0266	164.6377	1.9943	5.252383
2778	-729.2466	-894.1319	164.8853	1.832746	5.192471
2784	-738.9861	-901.7445	162.7584	1.793438	6.375882
2790	-732.8384	-897.1145	164.2761	2.009544	5.444717
2796	-730.3158	-895.457	165.1412	1.591882	5.170587
2802	-724.2619	-887.9537	163.6919	1.605033	5.960262
2808	-719.6061	-882.1801	162.574	1.629195	6.555756
2814	-724.921	-887.2315	162.3105	1.605218	6.71011
2820	-733.0286	-896.4888	163.4602	2.281485	5.76991
2826	-728.5437	-893.4216	164.878	2.455882	4.91197
2832	-725.659	-890.2159	164.557	2.124918	5.236634
2838	-723.5842	-887.6469	164.0627	1.34813	5.889773
