Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-726.9917	-890.8351	163.8434	0.0654558	0.0289506	0.116418	0.0486843	0.0395295	0.0216995	0.00623627	0.0673447	0.0820707	0.347018	0.154639	0.212338	0.0684851	0.0979771	0.122479	0.0453034	0.0543288	0.0343654	0.00958373	0.000293205	0.0704045	0.0357734	0.203079	0.0292257	0.0434073	0.0521549	0.026606	0.102411	0.0149233	0.0156846	0.0928909	0.0513893	0.111304	0.0401235	0.013574	0.0293946	0.0746127	0.0417275	0.0367082	0.0187405	0.0581616	0.100633	0.0274402	0.0136244	0.0116736	0.0244501	0.151694	0.0429491	0.019244	0.00843005	0.209304	0.0855639	0.0300715	0.103211	0.104973	0.0202818	0.0414202	0.0583572	0.0869824	0.100367	0.0486614	0.0402186	0.116789	0.026597	0.0332304	0.0218297	0.0993988	0.00128244	0.0195937	0.0887366	0.0579859	0.0407685	0.00923391	0.0595001	0.075713	0.0431027	0.0739089	0.0452482	0.226566	0.152427	0.0547661	0.0193257	0.0207079	0.0609757	0.0102248	0.00752624	0.021213	0.0537506	0.0698332	0.0377601	0.0580004	0.0541313	0.00802181	0.110218	0.0415049	0.0123389	0.0241487	1.421041	0.0109615	0.0048482	0.0194959	0.00815291	0.0066198	0.0036339	0.00104436	0.0112779	0.0137439	0.0581133	0.0258966	0.0355592	0.0114688	0.0164077	0.0205108	0.00758672	0.00909816	0.005755	0.00160494	4.91015e-05	0.0117903	0.00599078	0.0340086	0.00489428	0.0072692	0.0087341	0.00445556	0.0171503	0.00249912	0.00262662	0.015556	0.0086059	0.0186395	0.00671927	0.00227317	0.00492256	0.012495	0.00698789	0.00614733	0.00313838	0.00974002	0.0168525	0.00459527	0.0022816	0.00195491	0.00409453	0.0254033	0.00719247	0.00322269	0.00141174	0.035051	0.0143289	0.00503591	0.0172842	0.0175793	0.00339649	0.00693643	0.00977278	0.0145665	0.0168079	0.00814907	0.00673521	0.0195581	0.00445405	0.00556491	0.0036557	0.0166458	0.000214763	0.00328126	0.0148602	0.00971059	0.00682728	0.00154635	0.00996417	0.0126793	0.00721818	0.0123771	0.00757748	0.0379418	0.0255261	0.0091714	0.00323637	0.00346784	0.0102113	0.0017123	0.00126038	0.00355243	0.00900132	0.0116946	0.00632348	0.00971303	0.00906508	0.00134337	0.0184576	0.00695061	0.00206634	0.00404405	5.971407
1692	-710.9362	-875.0763	164.1401	0.0767783	0.0489086	0.0318177	0.029363	0.028256	0.030275	0.00340978	0.0511287	0.0406699	0.380469	0.185405	0.269238	0.0648686	0.030591	0.0605573	0.10787	0.107091	0.0882326	0.0357866	0.00168304	0.150996	0.0794784	0.078271	0.0178371	0.0494762	0.0780044	0.00727541	0.0681654	0.0324109	0.00603517	0.0394073	0.0736905	0.251187	0.114104	0.0220176	0.0136143	0.0118374	0.0467389	0.0320407	0.00207695	0.0460656	0.0207559	0.00637628	0.124096	0.00282056	0.0192649	0.0858661	0.00852581	0.0378187	0.0683278	0.123472	0.0172118	0.00117087	0.0307619	0.0743597	0.0387633	0.0246532	0.0382305	0.0959556	0.0414674	0.00488984	0.00463999	0.239926	0.0219128	0.0457914	0.00794315	0.099491	0.0111653	0.0419997	0.105843	0.0833401	0.0655739	0.000550183	0.0956449	0.166673	0.0589286	0.0647536	0.0280065	0.104612	0.0772398	0.018314	0.0543654	0.0175163	0.0728962	0.0303272	0.000686968	0.0726403	0.00247508	0.129294	0.0067345	0.0322707	0.082645	0.0448873	0.0533142	0.00563995	0.000721999	0.0916619	1.442133	0.0132414	0.00843492	0.00548737	0.00506404	0.00487312	0.00522132	0.000588061	0.00881782	0.00701405	0.0656168	0.0319755	0.0464337	0.0111874	0.00527582	0.0104439	0.0186037	0.0184692	0.0152169	0.00617187	0.000290262	0.0260412	0.0137071	0.0134989	0.00307625	0.00853282	0.0134529	0.00125474	0.011756	0.00558969	0.00104084	0.0067963	0.0127089	0.0433205	0.0196787	0.00379722	0.00234797	0.00204151	0.00806073	0.00552584	0.000358197	0.00794462	0.00357962	0.00109967	0.0214019	0.000486442	0.00332248	0.0148087	0.00147039	0.00652232	0.011784	0.0212944	0.0029684	0.000201932	0.00530529	0.0128243	0.00668523	0.00425177	0.00659334	0.0165488	0.0071516	0.000843316	0.000800227	0.0413784	0.00377914	0.00789733	0.0013699	0.0171585	0.0019256	0.0072434	0.018254	0.0143731	0.0113091	9.48862e-05	0.0164952	0.0287449	0.010163	0.0111676	0.00483008	0.0180417	0.013321	0.00315848	0.00937602	0.00302091	0.0125719	0.00523032	0.000118477	0.0125278	0.00042686	0.0222984	0.00116145	0.00556551	0.0142532	0.0077414	0.00919473	0.000972683	0.000124518	0.0158083	5.798344
1728	-715.369	-880.6897	165.3207	0.0601932	0.0111613	0.0608341	0.041538	0.0369768	0.0108557	0.006153	0.0372988	0.0363078	0.217139	0.0821274	0.0959856	0.0659319	0.0683825	0.084392	0.0128206	0.0635455	0.0697214	0.0181012	0.000946063	0.0712064	0.00968105	0.0723641	0.0834644	0.0265704	0.0328744	0.0298227	0.0731896	0.0126355	0.0027632	0.0980487	0.0490149	0.0640474	0.0797234	0.00669099	0.0206743	0.143715	0.0362334	0.0174437	0.0482302	0.0361061	0.0635966	0.0138918	0.11205	0.00229927	0.00810292	0.168356	0.00769669	0.0689566	0.0805902	0.0885369	0.00215966	0.0264986	0.0464763	0.0206712	0.0812544	0.00996985	0.0243025	0.05122	0.0145645	0.0152848	0.019285	0.142073	0.00782702	0.0118502	0.122247	0.0355486	0.0872225	0.13393	0.0837369	0.118644	0.0211637	0.00320244	0.0189032	0.0790244	0.0350071	0.0566745	0.00515248	0.113417	0.113839	0.0581647	0.0774809	0.0768749	0.0657477	0.0405425	0.0256019	0.0162654	0.0101768	0.0321849	0.0234014	0.0768588	0.0477013	0.168887	0.0290895	0.0143112	0.000366246	0.132004	1.524398	0.0117892	0.00218601	0.0119147	0.00813546	0.00724212	0.00212616	0.0012051	0.00730518	0.0071111	0.0425279	0.0160851	0.0187993	0.0129131	0.0133931	0.0165287	0.002511	0.0124458	0.0136553	0.00354523	0.000185292	0.0139462	0.00189609	0.0141729	0.016347	0.00520398	0.00643865	0.00584094	0.0143346	0.00247474	0.000541188	0.0192034	0.00959986	0.012544	0.0156143	0.00131047	0.00404918	0.0281474	0.00709652	0.00341644	0.00944616	0.00707159	0.0124558	0.00272079	0.0219457	0.000450326	0.001587	0.0329734	0.00150744	0.0135055	0.0157841	0.0173405	0.000422983	0.00518991	0.00910266	0.00404858	0.0159142	0.00195265	0.00475979	0.0100317	0.00285254	0.00299362	0.00377708	0.0278257	0.00153297	0.00232093	0.0239428	0.00696241	0.017083	0.0262309	0.0164004	0.0232371	0.00414503	0.000627217	0.00370231	0.0154774	0.00685634	0.0111	0.00100914	0.0222134	0.0222961	0.0113919	0.0151751	0.0150564	0.0128771	0.00794048	0.00501427	0.00318568	0.00199318	0.0063036	0.00458331	0.0150532	0.00934258	0.0330775	0.00569734	0.00280294	7.17314e-05	0.0258537	5.105797
1764	-714.1263	-879.3331	165.2067	0.0754028	0.0114871	0.0253775	0.0498369	0.0292279	0.0295675	0.00635596	0.0610988	0.0997539	0.136297	0.0856127	0.131784	0.0806493	0.0306637	0.0744451	0.0162988	0.0239163	0.0382084	0.00406595	0.0573327	0.0421272	0.0273421	0.0457712	0.0307443	0.00544771	0.0415901	0.0182588	0.00270352	0.0155129	0.0373257	0.0428348	0.10349	0.0700541	0.0805647	0.0372715	0.0154895	0.208439	0.0607583	0.0189046	0.0395476	0.0478288	0.0272984	0.00749824	0.0335688	0.000318715	0.0415998	0.351386	0.0112693	0.0215852	0.0702089	0.0791698	0.0109106	0.0139726	0.013532	0.0261943	0.0184665	0.0597686	0.0166092	0.0741242	0.012862	0.0520865	0.0198797	0.153209	0.0429212	0.0623261	0.0838706	0.0178952	0.0414497	0.201047	0.0883313	0.039985	0.00587461	0.0394706	0.0163542	0.324325	0.0178191	0.0330041	0.00395505	0.0486365	0.0509592	0.02959	0.0798263	0.0588642	0.116016	0.0404824	0.00289416	0.018767	0.078996	0.0352215	0.0349824	0.0849767	0.0161846	0.110515	0.00392192	0.00814395	0.00875602	0.0779855	1.661032	0.014787	0.0022527	0.0049767	0.00977337	0.0057318	0.0057984	0.00124645	0.0119819	0.0195624	0.0267288	0.0167893	0.0258437	0.0158159	0.00601337	0.0145992	0.0031963	0.00469016	0.00749295	0.000797361	0.0112433	0.00826145	0.00536198	0.00897606	0.00602917	0.00106833	0.00815611	0.00358067	0.000530179	0.00304219	0.00731983	0.00840022	0.0202951	0.0137381	0.0157993	0.00730921	0.0030376	0.0408763	0.0119151	0.00370733	0.00775556	0.00937956	0.00535341	0.00147046	0.00658307	6.25023e-05	0.00815802	0.0689092	0.00220999	0.00423302	0.0137685	0.0155258	0.00213965	0.00274013	0.00265373	0.00513688	0.00362142	0.0117211	0.00325718	0.0145363	0.00252234	0.0102145	0.00389854	0.0300455	0.00841716	0.0122226	0.0164476	0.00350938	0.00812859	0.0394267	0.0173224	0.00784134	0.00115205	0.00774047	0.00320717	0.0636024	0.00349446	0.00647234	0.000775613	0.00953796	0.00999346	0.00580281	0.0156545	0.0115437	0.0227516	0.00793888	0.000567566	0.00368034	0.0154917	0.00690718	0.0068603	0.0166645	0.00317392	0.0216728	0.000769115	0.00159709	0.00171712	0.0152935	5.099255
1800	-711.7465	-875.2837	163.5373	0.0288464	0.00822398	0.0629151	0.0324596	0.04941	0.0258614	0.0339503	0.0132322	0.153753	0.347446	0.327781	0.138877	0.160901	0.134805	0.118935	0.000887321	0.081954	0.0189275	0.0259292	0.0168433	0.0571183	0.0844823	0.0684096	0.001953	0.0150671	0.0668254	0.0147792	0.000364284	0.00824932	0.028001	0.121984	0.283387	0.0624838	0.0941464	0.0232121	0.0233203	0.0338919	0.0279834	0.0272815	0.104179	0.0294795	0.0437097	0.0319636	0.0696681	0.000248432	0.0100421	0.163678	0.028438	0.00589977	0.0667812	0.0974647	0.113393	0.0210056	0.0415645	0.00547736	0.0452385	0.0205826	0.00936653	0.12166	0.0232913	0.0501346	0.00166523	0.0938953	0.00835681	0.039942	0.111187	0.0228693	0.0149078	0.0756455	0.100576	0.0570256	0.00385803	0.0514017	0.0136361	0.0419552	0.042538	0.148043	0.0200281	0.0668266	0.0109604	0.0223534	0.0693287	0.0160179	0.0878465	0.0245363	0.0911598	0.0265844	0.106645	0.016679	0.0912277	0.0516763	0.0763302	0.0927289	0.0131654	0.0704786	0.110092	0.105905	1.84727	0.00486759	0.00138773	0.0106164	0.00547728	0.00833752	0.00436389	0.00572884	0.00223283	0.0259445	0.0586286	0.0553103	0.0234343	0.0271507	0.0227473	0.0200693	0.000149728	0.0138291	0.00319385	0.00437533	0.00284217	0.00963823	0.0142557	0.0115436	0.000329553	0.00254245	0.0112762	0.00249387	6.14699e-05	0.001392	0.00472494	0.0205838	0.0478191	0.0105436	0.0158864	0.00391685	0.00393511	0.00571898	0.00472197	0.00460352	0.0175794	0.00497443	0.00737565	0.0053936	0.0117559	4.19208e-05	0.00169453	0.0276193	0.00479868	0.000995537	0.0112688	0.0164464	0.0191342	0.00354453	0.00701366	0.000924259	0.00763363	0.00347314	0.00158052	0.020529	0.00393021	0.00845979	0.000280994	0.015844	0.00141014	0.00673988	0.0187618	0.003859	0.00251556	0.0127646	0.0169714	0.00962259	0.000651011	0.00867361	0.00230098	0.0070796	0.00717794	0.024981	0.00337958	0.0112764	0.00184948	0.00377195	0.0116986	0.00270289	0.0148234	0.0041403	0.0153825	0.0044859	0.0179955	0.00281445	0.0153939	0.00871995	0.0128801	0.0156472	0.00222156	0.0118927	0.0185772	0.0178706	5.926217
1836	-728.5387	-892.8585	164.3198	0.0332082	0.0100409	0.0662875	0.0460252	0.0648264	0.0210728	0.030743	0.0303282	0.121741	0.284119	0.0907825	0.137932	0.121588	0.0491304	0.084129	0.0136088	0.0936709	0.0077571	0.0326329	0.00771985	0.0405804	0.0727674	0.120771	0.00906388	0.0194664	0.083048	0.0334212	0.00724903	0.0100007	0.0338545	0.120725	0.0720861	0.064467	0.112536	0.038655	0.0400602	0.0372992	0.0238445	0.0263977	0.0921007	0.0281207	0.054652	0.0184805	0.0726252	0.000285574	0.00671148	0.186947	0.0178775	0.0420083	0.0176575	0.0719717	0.125032	0.0199647	0.0157192	0.00050314	0.0466964	0.0204241	0.00388864	0.0987347	0.000511125	0.0463333	0.116192	0.137004	0.00127368	0.0586495	0.0202749	0.0462522	0.0647503	0.0375296	0.137687	0.00255976	0.0132747	0.0172726	0.0312377	0.104604	0.0602534	0.174017	0.0224413	0.0220331	0.105581	0.00670396	0.0547197	0.0606965	0.0484891	0.0249425	0.0191135	0.0384607	0.0817683	0.015847	0.0259062	0.165669	0.0239188	0.0747162	0.00820585	0.0214534	0.134235	0.0764879	2.152338	0.00620122	0.00187501	0.0123784	0.00859463	0.0121055	0.00393508	0.00574087	0.00566342	0.0227337	0.0530558	0.0169525	0.0257572	0.0227051	0.0091745	0.0157101	0.00254127	0.0174919	0.00144854	0.0060938	0.00144159	0.00757789	0.0135884	0.0225525	0.00169257	0.00363511	0.0155082	0.006241	0.00135367	0.0018675	0.0063219	0.022544	0.0134612	0.0120384	0.0210147	0.00721835	0.00748074	0.00696516	0.00445267	0.00492945	0.0171987	0.0052512	0.0102056	0.00345101	0.0135619	5.33274e-05	0.00125329	0.0349101	0.0033384	0.00784454	0.00329731	0.0134398	0.0233481	0.00372815	0.00293536	9.39551e-05	0.00871998	0.00381394	0.000726156	0.0184375	9.54463e-05	0.00865217	0.0216975	0.0255839	0.000237843	0.0109521	0.00378608	0.00863703	0.0120913	0.00700818	0.0257114	0.000478004	0.00247889	0.00322544	0.00583326	0.0195336	0.0112516	0.0324955	0.00419063	0.00411441	0.0197159	0.00125188	0.0102182	0.0113343	0.00905475	0.0046577	0.00356921	0.00718205	0.0152692	0.00295924	0.00483766	0.0309367	0.00446655	0.0139523	0.00153234	0.00400616	0.0250667	0.0142832	5.355106
1872	-710.8301	-874.6943	163.8643	0.0330337	0.00501467	0.06878	0.0388915	0.0284892	0.0370066	0.00956671	0.0910784	0.13385	0.232309	0.0493621	0.231534	0.140724	0.0644536	0.0657873	0.0135155	0.0680415	0.015207	0.00803885	0.00834205	0.0412813	0.0475375	0.0621887	0.000796869	0.0252001	0.0869013	0.0558889	0.0399673	0.026712	0.014453	0.0806778	0.131762	0.130902	0.0797228	0.0233607	0.0142346	0.0382292	0.0326267	0.0400122	0.150573	0.113059	0.0328031	0.0198957	0.0557376	0.0004897	0.00895778	0.304596	0.000658047	0.0122812	0.0468518	0.100284	0.0546878	0.0242802	0.0456156	0.0309077	0.00622538	0.0498801	0.15799	0.026161	0.0691396	0.0375562	0.100777	0.0599263	0.00374131	0.0993255	0.112444	0.0676549	0.115133	0.110436	0.0406622	0.0189376	0.0656546	0.00548504	0.0574949	0.0072287	0.00358401	0.128684	0.0785535	0.0815536	0.0787293	0.0222868	0.166339	0.0027907	0.103532	0.00792296	0.00496799	0.0290004	0.00889056	0.0169386	0.0101401	0.0383526	0.0789809	0.110962	0.0675129	0.0392993	0.0623394	0.0470013	1.910431	0.00577778	0.000877094	0.01203	0.00680233	0.00498291	0.00647267	0.00167327	0.0159301	0.0234111	0.0406322	0.00863371	0.0404965	0.0246134	0.0112733	0.0115066	0.00236393	0.0119008	0.00265979	0.00140604	0.00145907	0.00722033	0.00831456	0.0108771	0.000139377	0.00440764	0.0151995	0.00977527	0.00699049	0.00467208	0.00252791	0.014111	0.0230459	0.0228954	0.013944	0.00408592	0.0024897	0.0066865	0.0057066	0.00699836	0.0263361	0.0197746	0.00573744	0.00347986	0.00974882	8.56512e-05	0.00156677	0.0532755	0.000115096	0.00214804	0.00819463	0.0175403	0.00956519	0.00424675	0.00797842	0.00540593	0.00108885	0.0087243	0.0276333	0.00457571	0.0120929	0.00656878	0.0176264	0.0104814	0.000654375	0.0173726	0.0196671	0.0118332	0.0201373	0.0193159	0.00711204	0.00331229	0.0114833	0.000959363	0.0100562	0.00126434	0.000626863	0.0225076	0.0137394	0.0142642	0.0137702	0.00389808	0.0290935	0.000488108	0.0181083	0.00138577	0.000868929	0.00507233	0.00155501	0.00296266	0.00177356	0.00670808	0.0138142	0.0194078	0.0118084	0.00687366	0.0109035	0.00822079	5.717372
1908	-713.2197	-877.6821	164.4625	0.0494096	0.00842662	0.0907474	0.0729266	0.0245904	0.00644809	0.00394388	0.0415135	0.0418852	0.16759	0.102616	0.242969	0.0206027	0.031057	0.206983	0.0294291	0.0705142	0.0752096	0.0117963	0.0156488	0.0413459	0.0369358	0.0850899	0.000393562	0.0450507	0.0321701	0.0383903	0.0863783	0.0328768	0.00396911	0.103347	0.163385	0.19724	0.128805	0.0582357	0.0249421	0.0644269	0.0034274	0.0167125	0.104286	0.0575062	0.0623495	0.0199841	0.11106	0.0257831	0.00287216	0.0844562	0.00479252	0.0130959	0.0234255	0.0641154	0.0222721	0.123573	0.0684013	0.0491363	0.00125018	0.0766849	0.0507174	0.0142695	0.0877835	0.016029	0.112888	0.0214848	0.00406787	0.0299132	0.0222976	0.0959238	0.0451702	0.081547	0.0360899	0.000988863	0.0252671	0.0396179	0.0746323	0.0530537	0.00139871	0.129017	0.0136075	0.0423607	0.0443329	0.0362648	0.175388	0.00435997	0.0909533	0.150238	0.0572961	0.0310003	0.0281927	0.0132008	0.0027316	0.035622	0.0248094	0.0914873	0.148795	0.193208	0.0460897	0.0192172	1.515517	0.00884876	0.00150912	0.0162519	0.0130604	0.0044039	0.00115479	0.000706308	0.00743465	0.00750122	0.0300136	0.0183774	0.0435134	0.00368973	0.00556199	0.0370686	0.00527046	0.0126284	0.0134693	0.0021126	0.00280254	0.00740464	0.00661483	0.0152388	7.0483e-05	0.00806814	0.00576134	0.00687532	0.0154695	0.00588791	0.000710828	0.0185085	0.0292606	0.0353237	0.0230677	0.0104294	0.00446689	0.0115382	0.000613812	0.00299304	0.0186766	0.0102988	0.0111662	0.00357895	0.0198897	0.0046175	0.000514375	0.0151253	0.000858292	0.00234535	0.00419528	0.0114824	0.00398872	0.0221307	0.01225	0.00879983	0.000223895	0.0137335	0.00908298	0.00255552	0.0157212	0.00287064	0.020217	0.0038477	0.000728514	0.00535716	0.00399327	0.017179	0.00808952	0.0146042	0.00646334	0.000177095	0.00452508	0.00709516	0.0133659	0.00950139	0.000250495	0.0231057	0.00243697	0.00758638	0.00793957	0.00649467	0.0314102	0.000780827	0.0162888	0.0269061	0.0102612	0.00555184	0.00504903	0.00236414	0.000489202	0.00637954	0.00444312	0.0163845	0.0266476	0.0346016	0.0082542	0.00344161	5.583785
1944	-714.1441	-877.8276	163.6835	0.0310987	0.00387082	0.0626212	0.0241065	0.0337135	0.0467992	0.00590659	0.0668721	0.00172404	0.417191	0.145051	0.106952	0.0245742	0.0917175	0.140407	0.0614393	0.0985722	0.102203	0.0133929	0.00569605	0.0569714	0.0921983	0.0462625	0.00158829	0.0213923	0.113519	0.00952765	0.0384733	0.0241175	0.0118353	0.0955702	0.203313	0.0629866	0.16426	0.0365975	0.0106646	0.0521819	0.0271931	0.0609061	0.176287	0.0394607	0.0455658	0.0313871	0.165004	0.017874	0.00525791	0.180151	0.00152331	0.0109099	0.0375998	0.0957486	0.0643619	0.0725192	0.0254216	0.0292189	0.0211096	0.0398808	0.0358991	0.0365713	0.0925314	0.0829285	0.0435	0.0115847	0.061385	0.00905692	0.0399725	0.0704396	0.0154444	0.0604194	0.0157087	0.0175947	0.0617776	0.0387481	0.0150682	0.0120515	0.000839152	0.145197	0.0624776	0.0335769	0.0484682	0.0741417	0.261512	0.0477319	0.244468	0.126085	0.0754457	0.0301406	0.0310689	0.0026099	0.000262702	0.00784881	0.0390959	0.0827131	0.0860082	0.0913595	0.0469655	0.00711757	1.657674	0.00523674	0.000651811	0.0105448	0.00405932	0.00567705	0.00788056	0.000994616	0.0112607	0.000290312	0.0702512	0.0244252	0.0180097	0.00413807	0.0154444	0.0236433	0.0103458	0.0165987	0.01721	0.00225524	0.000959164	0.00959346	0.0155254	0.00779019	0.000267454	0.00360226	0.0191156	0.00160437	0.00647855	0.00406116	0.00199295	0.0160931	0.0342361	0.0106064	0.0276599	0.00616269	0.00179581	0.00878695	0.00457907	0.010256	0.0296852	0.00664483	0.00767287	0.00528529	0.0277852	0.00300982	0.000885385	0.0303359	0.000256511	0.00183713	0.00633147	0.0161232	0.010838	0.0122116	0.00428076	0.0049202	0.00355466	0.00671556	0.00604509	0.00615828	0.0155815	0.0139644	0.00732501	0.00195076	0.0103367	0.0015251	0.006731	0.0118614	0.0026007	0.0101741	0.00264521	0.00296279	0.0104028	0.00652482	0.00253735	0.00202937	0.000141306	0.0244498	0.0105207	0.00565404	0.0081616	0.0124848	0.0440362	0.00803761	0.0411661	0.0212315	0.0127044	0.00507541	0.00523173	0.000439483	4.42367e-05	0.00132167	0.00658339	0.0139281	0.014483	0.0153841	0.00790856	0.00119853	5.938563
1980	-718.4514	-881.8594	163.408	0.0851719	0.00998227	0.0860515	0.105363	0.0323681	0.0268539	0.000928492	0.0594431	0.0604891	0.205748	0.237539	0.162434	0.152158	0.0638116	0.0877559	0.114354	0.131323	0.0229738	0.0197203	0.0148451	0.161311	0.0307584	0.0209981	0.000899238	0.0782853	0.0732186	0.00397557	0.0372412	0.0165138	0.0168848	0.0578697	0.107409	0.131649	0.125502	0.0355674	0.0302445	0.0512961	0.135987	0.0191323	0.0756176	0.0212498	0.049741	0.0106078	0.0499989	0.00849479	0.00175981	0.296596	0.013961	0.0687986	0.0954493	0.10687	0.0618447	0.0779543	0.0039132	0.00644429	0.0332168	0.00688609	0.0138007	0.025153	0.0629223	0.104711	0.134382	0.00512751	0.017834	0.0142639	0.016046	0.0820672	0.0741208	0.19473	0.225179	0.039471	0.0618054	0.016505	0.00279481	0.0023699	0.00293517	0.132171	0.0347317	0.0476628	0.164654	0.0784847	0.0380374	0.0575358	0.00993275	0.075261	0.0417666	0.011878	0.104113	0.00656114	0.00363024	0.0111052	0.0303214	0.0808383	0.159768	0.0627014	0.0148168	0.0609029	1.581987	0.0139021	0.00162934	0.0140457	0.0171978	0.00528325	0.0043832	0.000151552	0.00970253	0.00987327	0.033583	0.038772	0.0265132	0.0248359	0.0104156	0.0143239	0.0186653	0.021435	0.00374987	0.00321882	0.00242307	0.0263298	0.0050205	0.00342739	0.000146777	0.012778	0.011951	0.000648907	0.00607866	0.00269544	0.002756	0.00944571	0.0175317	0.0214883	0.0204849	0.00580545	0.00493662	0.00837274	0.0221963	0.00312285	0.0123426	0.00346848	0.00811892	0.00173145	0.00816101	0.00138655	0.000287243	0.0484116	0.00227877	0.0112296	0.0155796	0.0174437	0.0100945	0.012724	0.000638728	0.00105186	0.00542177	0.00112397	0.00225261	0.00410557	0.0102704	0.0170913	0.0219344	0.000836933	0.00291094	0.00232822	0.00261909	0.0133953	0.0120983	0.0317846	0.0367546	0.00644261	0.0100881	0.00269401	0.00045618	0.000386824	0.000479089	0.0215735	0.00566904	0.0077797	0.0268755	0.0128106	0.00620861	0.00939122	0.00162126	0.0122844	0.00681731	0.00193877	0.0169938	0.00107094	0.000592542	0.00181264	0.00494917	0.0131947	0.0260779	0.0102344	0.00241846	0.0099408	6.126556
