Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-723.065	-888.542	165.477	0.06299	0.0109515	0.0372282	0.038564	0.011902	0.0404574	0.0172859	0.084864	0.0464281	0.186115	0.101511	0.0816623	0.0669994	0.0345588	0.0911291	0.00431199	0.203525	0.0529826	0.0530619	0.0523399	0.0635989	0.0520474	0.0273414	0.0196741	0.0365128	0.017105	0.0182515	0.0215586	0.0324716	0.0503586	0.0537072	0.0658779	0.0165488	0.0334251	0.0359075	0.0160739	0.0681804	0.0315497	0.036551	0.0996559	0.0839964	0.0583347	0.0138273	0.0437358	0.00845235	0.0191985	0.128794	0.000568187	6.33964e-05	0.01363	0.113419	0.0206759	0.098374	0.00865769	0.000171412	0.0241401	0.041827	0.0205645	0.045356	0.0742035	0.058709	0.0430545	0.0524031	0.117718	0.188092	0.0168027	0.0219144	0.152017	0.00703773	0.0450583	0.0242043	0.0246378	0.0237149	0.0565071	0.0557284	3.55522e-05	0.0797429	0.0965971	0.0138823	0.0675231	0.0591024	0.0580568	0.0338994	0.0341621	0.0260381	0.0108171	0.0532252	0.00270103	0.0671236	0.0376184	0.0239699	0.00497883	0.085616	0.0417307	0.0456381	0.115394	0.0324332	2.02636	0.0132023	0.00229535	0.0078028	0.00808277	0.00249458	0.00847961	0.00362301	0.0177869	0.00973103	0.0390085	0.0212761	0.0171159	0.0140426	0.0072433	0.0191001	0.000903764	0.0426574	0.0111048	0.0111214	0.0109701	0.0133299	0.0109088	0.00573058	0.00412356	0.00765284	0.00358509	0.0038254	0.00451855	0.00680583	0.0105548	0.0112567	0.0138076	0.00346852	0.00700569	0.00752598	0.00336899	0.0142902	0.0066126	0.00766084	0.0208872	0.0176051	0.0122266	0.00289812	0.00916673	0.00177156	0.00402387	0.0269943	0.000119088	1.32875e-05	0.00285675	0.0237719	0.00433354	0.0206186	0.0018146	3.59268e-05	0.00505962	0.00876667	0.00431019	0.00950632	0.0155526	0.012305	0.00902394	0.0109833	0.024673	0.0394229	0.00352173	0.00459311	0.0318617	0.00147506	0.00944393	0.00507306	0.00516392	0.00497049	0.0118435	0.0116803	7.4515e-06	0.0167136	0.0202461	0.00290965	0.0141524	0.0123875	0.0121683	0.00710509	0.00716015	0.00545741	0.00226719	0.0111556	0.000566119	0.0140687	0.00788457	0.00502393	0.00104353	0.0179446	0.00874648	0.00956545	0.0241859	0.00679779	4.77114
2556	-723.0671	-887.0999	164.0328	0.0177122	0.00785638	0.0316577	0.0967695	0.0375634	0.0202901	0.00779262	0.0572842	0.0664369	0.138962	0.146856	0.183084	0.102553	0.0362718	0.0275196	0.0621798	0.0799472	0.0790997	0.041394	0.0312808	0.0865864	0.0708597	0.117304	0.0344876	0.0109217	0.00464049	0.0339506	0.0875406	0.00841088	0.0466217	0.131373	0.057329	0.0743599	0.0245502	0.0548889	0.0397162	0.0493002	0.000750724	0.00680246	0.0929937	0.0349967	0.00716976	0.0202362	0.102331	0.0248828	0.0192686	0.29573	0.00108527	0.00423059	0.0449323	0.0226291	0.0706055	0.00983832	0.00105766	0.00234597	0.0392277	0.0701745	0.138001	0.121801	0.0169476	0.0515557	0.0969395	0.0800631	0.0923166	0.0659547	0.00289625	0.00353552	0.26028	0.0192597	0.0613444	0.0580895	0.0500756	0.0510401	0.0457643	0.0548116	0.0010115	0.0454571	0.0281992	0.136954	0.0651099	0.273987	0.103547	0.082714	0.0220317	0.0363266	0.00244098	0.0478853	0.0482325	0.00104521	0.0336016	0.011245	0.00881699	0.0963941	0.0521448	0.0752159	0.0146126	0.140488	1.806237	0.00312121	0.00138444	0.00557867	0.0170526	0.00661935	0.00357549	0.0013732	0.0100945	0.0117074	0.0244877	0.0258787	0.0322628	0.0180718	0.00639176	0.00484945	0.0109572	0.0140882	0.0139388	0.00729438	0.00551226	0.0152581	0.0124868	0.020671	0.00607735	0.00192461	0.00081774	0.00598272	0.0154263	0.00148215	0.00821561	0.0231503	0.0101024	0.0131036	0.00432619	0.00967243	0.00699873	0.0086876	0.000132291	0.00119872	0.0163872	0.00616706	0.00126344	0.00356599	0.0180326	0.00438481	0.00339548	0.0521131	0.000191244	0.000745508	0.0079179	0.00398767	0.012442	0.00173369	0.000186379	0.000413403	0.00691264	0.012366	0.0243183	0.0214635	0.00298649	0.00908507	0.0170825	0.0141086	0.0162679	0.0116224	0.000510372	0.000623024	0.0458662	0.00339391	0.01081	0.0102364	0.00882423	0.00899419	0.00806451	0.00965881	0.000178245	0.00801037	0.00496922	0.0241337	0.0114736	0.0482815	0.0182469	0.0145757	0.00388239	0.00640142	0.000430146	0.00843827	0.00849945	0.000184186	0.00592122	0.00198157	0.00155372	0.0169864	0.00918886	0.0132544	0.00257502	0.0247565	5.674778
2592	-734.485	-899.655	165.17	0.0232424	0.0130777	0.108444	0.0618505	0.0303368	0.0261408	0.0403814	0.0664777	0.0114546	0.103053	0.0801369	0.0949668	0.0499325	0.0582203	0.0817428	0.0404646	0.0942658	0.0311044	0.00155826	0.00628088	0.0762513	0.0501328	0.0274213	0.00662874	0.00900973	0.0600874	0.0377023	0.0218268	0.00583196	0.0152811	0.220866	0.0443061	0.0941595	0.0414737	0.0252675	0.084059	0.0361699	0.0250075	0.0158413	0.0530001	0.00216015	0.0353075	0.0291147	0.129973	0.000697455	0.0144762	0.32149	0.0103839	0.00451031	0.0482244	0.0615511	0.0530686	0.00358192	0.124917	0.0323859	0.157876	0.0117965	0.0470137	0.139758	0.0499984	0.0350543	0.0416836	0.0550903	0.0279259	0.0628471	0.135473	0.0444043	0.00471042	0.022283	0.0382099	0.056053	0.0738686	0.0249615	0.0714123	0.0656237	0.119033	0.103814	0.00631076	0.0119776	0.00155059	0.0506397	0.0266994	0.145029	0.00429755	0.00363651	0.0231343	0.0118535	0.0628016	0.00327934	0.0503822	0.111358	0.0108369	0.0212178	0.0883349	0.0935287	0.00299799	0.10923	1.753973	0.00458134	0.00257776	0.0213755	0.0121914	0.00597972	0.00515264	0.00795961	0.0131035	0.00225784	0.0203128	0.0157959	0.018719	0.00984225	0.0114759	0.0161124	0.00797601	0.0185808	0.00613101	0.000307149	0.00123803	0.01503	0.00988173	0.00540503	0.0013066	0.00177592	0.0118439	0.00743154	0.00430231	0.00114954	0.00301208	0.043535	0.00873321	0.0185599	0.00817492	0.00498051	0.016569	0.00712948	0.00492925	0.0031225	0.0104469	0.00042579	0.00695949	0.00573883	0.0256192	0.000137476	0.00285342	0.0633692	0.00204678	0.000889031	0.00950556	0.0121324	0.0104604	0.000706036	0.0246224	0.00638362	0.031119	0.00232523	0.00926691	0.0275478	0.00985523	0.00690958	0.0082163	0.0108589	0.00550449	0.0123879	0.0267032	0.00875258	0.000928476	0.00439222	0.00753159	0.0110487	0.0145603	0.00492018	0.0140762	0.0129352	0.0234627	0.0204629	0.00124392	0.00236092	0.000305639	0.00998163	0.00526275	0.0285868	0.000847094	0.000716795	0.00456003	0.00233646	0.0123789	0.000646393	0.00993089	0.0219499	0.00213608	0.00418225	0.0174118	0.0184355	0.000590936	0.0215305	5.073284
2628	-708.9195	-871.9719	163.0524	0.0288368	0.0147511	0.048165	0.0258085	0.080251	0.00653955	0.00620012	0.0581587	0.0643189	0.219017	0.109353	0.323079	0.0761578	0.092604	0.0346727	0.00529921	0.214967	0.0438096	0.00292426	0.000888311	0.0657134	0.0140667	0.0346117	0.0100878	0.0232861	0.0759526	0.0228904	0.0700218	0.00534852	0.0290456	0.23142	0.135324	0.0813251	0.0139425	0.0317381	0.0231833	0.0783557	0.0248212	0.0214755	0.0828371	0.0311526	0.0243679	0.011743	0.128162	0.00111425	0.0431301	0.215707	0.0238938	0.00636151	0.030584	0.0367653	0.0309333	0.00611882	0.115257	0.108541	0.297957	0.0494578	0.0482669	0.174565	0.106472	0.0347867	0.080528	0.0565054	9.49584e-05	0.0979252	0.0273052	0.0494178	0.011392	0.0191933	0.058533	0.0212227	0.0547245	0.0203396	0.0572381	0.187241	0.0730427	0.00580764	0.0735595	0.101716	0.00621968	0.0430879	0.0544755	0.193198	0.0218747	0.000454497	0.0491658	0.121142	0.142799	0.0257836	0.035082	0.0531389	0.00806827	0.0243746	0.106054	0.061533	0.00329396	0.0833636	2.073182	0.00473862	0.00242399	0.00791474	0.00424099	0.0131873	0.00107462	0.00101884	0.00955696	0.0105692	0.0359901	0.0179694	0.0530902	0.0125147	0.0152172	0.00569762	0.000870796	0.0353246	0.00719904	0.00048053	0.000145972	0.0107984	0.00231152	0.00568759	0.00165768	0.0038265	0.012481	0.00376148	0.0115064	0.000878899	0.00477294	0.0380282	0.0222372	0.0133638	0.0022911	0.00521539	0.00380961	0.0128758	0.00407875	0.00352897	0.0136122	0.00511917	0.00400427	0.00192967	0.0210604	0.000183099	0.00708739	0.0354462	0.00392637	0.00104536	0.00502573	0.00604147	0.00508313	0.00100548	0.0189396	0.0178361	0.048962	0.00812718	0.00793148	0.0286854	0.017496	0.00571635	0.0132328	0.00928528	1.56041e-05	0.0160916	0.00448693	0.00812061	0.001872	0.00315396	0.00961847	0.00348743	0.00899263	0.00334231	0.00940568	0.0307686	0.0120028	0.000954344	0.0120877	0.0167145	0.00102205	0.00708044	0.00895172	0.0317474	0.00359458	7.46855e-05	0.0080792	0.0199067	0.0234655	0.00423691	0.00576487	0.00873207	0.00132582	0.00400537	0.0174273	0.0101114	0.000541282	0.0136988	6.08548
2664	-731.2512	-896.4304	165.1792	0.0160324	0.0146584	0.0429887	0.00845271	0.0354914	0.0335531	0.00716982	0.0967145	0.0689158	0.18138	0.0417692	0.173094	0.0690971	0.078801	0.0115483	0.02666	0.0921681	0.0138926	0.0109638	0.00465175	0.00146717	0.0300546	0.0644013	0.00446752	0.0134204	0.0568427	0.0543944	0.0869466	0.0034811	0.0096903	0.0561793	0.205965	0.0141066	0.0994418	0.0611058	0.0714582	0.0140365	0.016373	0.0237693	0.0455176	0.0634133	0.0205584	0.00420324	0.0911954	0.00369479	0.0368292	0.159029	0.0183745	0.00754702	0.053303	0.0849194	0.0208315	0.0285588	0.0297739	0.060478	0.109163	0.0566707	0.0450714	0.139423	0.158735	0.0194745	0.0411451	0.156654	0.000140321	0.087271	0.0849213	0.0873516	0.00878289	0.0132456	0.0188239	0.0153597	0.0863316	0.0243907	0.0520727	0.121237	0.0220793	0.0110459	0.0453392	0.0114879	8.77256e-05	0.0222564	0.0012472	0.0678439	0.0335032	0.0383293	0.0292392	0.0424157	0.0644239	0.114988	0.183135	0.0464608	0.0029512	0.00634825	0.122082	0.0152654	0.00837518	0.093777	1.993148	0.00323705	0.00295962	0.00867971	0.00170666	0.00716596	0.00677459	0.00144764	0.0195273	0.0139146	0.0366219	0.00843349	0.034949	0.0139512	0.0159105	0.00233169	0.00538283	0.0186094	0.002805	0.00221367	0.00093922	0.000296231	0.00606823	0.0130031	0.000902023	0.00270967	0.0114769	0.0109826	0.0175551	0.000702857	0.00195654	0.011343	0.0415858	0.00284822	0.020078	0.0123377	0.0144279	0.00283407	0.00330582	0.00479918	0.00919031	0.0128036	0.00415087	0.000848663	0.018413	0.000746003	0.00743607	0.0321091	0.00370993	0.0015238	0.0107622	0.0171458	0.00420602	0.00576621	0.00601155	0.0122109	0.0220408	0.0114422	0.00910022	0.0281504	0.0320498	0.00393204	0.00830748	0.0316296	2.83318e-05	0.0176206	0.0171462	0.0176369	0.00177333	0.00267438	0.00380067	0.00310124	0.0174309	0.00492465	0.0105138	0.0244785	0.00445796	0.00223025	0.0091543	0.00231949	1.77124e-05	0.00449372	0.000251819	0.0136982	0.00676452	0.00773895	0.0059036	0.00856401	0.0130076	0.0232169	0.0369762	0.00938075	0.000595868	0.00128176	0.0246493	0.00308218	0.00169101	0.0189342	4.952779
2700	-743.2203	-904.3954	161.175	0.0197777	0.00952227	0.100414	0.0915447	0.0862839	0.0806243	0.0180631	0.0576163	0.0591909	0.345136	0.106029	0.219528	0.112959	0.136103	0.0549503	0.0162683	0.226345	0.0305474	0.00496426	0.00344084	0.121241	0.0119352	0.0784151	0.0168048	0.0748128	0.0975864	0.015491	0.121275	0.0511868	0.0109924	0.14893	0.087232	0.170183	0.133894	0.0269623	0.0918504	0.0179778	0.0447901	0.0952529	0.0920724	0.0347891	0.0233532	0.00293653	0.0796442	0.0108717	0.00932566	0.281134	0.043254	0.0290254	0.0460216	0.0587449	0.0694057	0.0291819	0.0687207	0.0644193	0.138682	0.0287737	0.0179522	0.251819	0.0339488	0.00833939	0.0396789	0.153972	0.0015688	0.107664	0.133002	0.0148418	0.170529	0.0114094	0.0303616	0.158469	0.189897	0.0394178	0.00156977	0.107589	0.132428	0.0555168	0.0776367	0.0438611	0.264701	0.0183086	0.00419629	0.0553671	0.0182044	0.186615	0.0237331	0.0562664	0.0709425	0.0757149	0.063034	0.0126714	0.146567	0.0537231	0.10695	0.0103056	0.00712635	0.0217794	1.681471	0.00271517	0.00130726	0.0137853	0.0125677	0.0118454	0.0110685	0.00247978	0.00790982	0.00812598	0.0473818	0.0145561	0.0301377	0.0155075	0.0186848	0.00754381	0.00223339	0.0310736	0.00419368	0.000681515	0.000472373	0.0166445	0.00163851	0.0107652	0.00230703	0.0102706	0.0133971	0.00212668	0.0166492	0.00702715	0.00150908	0.0204458	0.0119756	0.0233634	0.0183815	0.00370151	0.0126096	0.00246806	0.00614898	0.0130767	0.0126401	0.00477599	0.00320603	0.000403139	0.0109339	0.00149251	0.00128027	0.0385953	0.0059381	0.00398474	0.00631804	0.00806475	0.00952832	0.00400622	0.00943427	0.00884376	0.0190389	0.00395017	0.00246455	0.0345707	0.00466063	0.00114487	0.00544729	0.0211379	0.000215371	0.0147805	0.0182591	0.00203755	0.0234109	0.00156634	0.00416817	0.0217553	0.0260698	0.00541145	0.000215504	0.0147703	0.0181803	0.00762159	0.0106583	0.00602144	0.0363393	0.00251348	0.000576085	0.00760104	0.00249918	0.0256194	0.00325818	0.0077245	0.00973929	0.0103945	0.00865358	0.00173959	0.0201213	0.00737534	0.0146825	0.00141479	0.000978336	0.00298996	7.284154
2736	-719.7087	-883.827	164.1183	0.0582429	0.00152691	0.0170475	0.0114258	0.0361985	0.0179711	0.00156931	0.0609573	0.0839666	0.205955	0.205939	0.151126	0.0654543	0.0507667	0.148184	0.0125452	0.0907314	0.0126588	0.000656772	0.00485968	0.0462862	0.0899134	0.0658434	0.00881899	0.0126661	0.0960553	0.0876655	0.0524536	0.0320334	0.0131429	0.058383	0.191263	0.179215	0.111144	0.00235007	0.0546063	0.0333021	0.00886293	0.0560443	0.00383785	0.00244033	0.0208913	0.0981749	0.128384	0.16467	0.00150903	0.220133	0.0519521	0.0211066	0.024526	0.0407801	0.0616807	0.00892733	0.0610719	0.0290339	0.122762	0.0575843	0.0985881	0.183988	0.0429299	0.0145354	0.0111457	0.199991	0.00867881	0.0557812	0.0366038	0.075568	0.0596658	0.0359899	0.0118199	0.140831	0.0384035	0.0174071	0.101214	0.0921672	0.0786707	0.0429264	0.0524483	0.0340391	0.064724	0.00568173	0.014039	0.00820735	0.0370442	0.0724614	0.0064828	0.0171803	0.0630465	0.0813927	0.0695563	0.0290123	0.0376159	0.00279223	0.0101803	0.0701314	0.0422159	0.0866891	1.640793	0.0102017	0.00026745	0.00298599	0.00200131	0.00634045	0.00314778	0.000274876	0.0106771	0.0147074	0.0360745	0.0360717	0.0264709	0.0114648	0.00889218	0.0259556	0.00219739	0.0158923	0.00221728	0.000115039	0.000851211	0.00810738	0.015749	0.011533	0.00154471	0.00221857	0.0168248	0.0153553	0.00918764	0.0056109	0.00230207	0.0102262	0.0335011	0.0313909	0.0194676	0.000411633	0.00956472	0.00583311	0.00155241	0.00981658	0.000672228	0.000427442	0.00365928	0.0171961	0.0224875	0.0288432	0.000264318	0.0385579	0.00909981	0.00369698	0.00429591	0.00714295	0.0108038	0.00156369	0.0106972	0.00508551	0.0215027	0.0100863	0.0172685	0.032227	0.00751951	0.00254599	0.00195226	0.03503	0.00152016	0.00977051	0.00641143	0.0132363	0.0104509	0.00630391	0.00207034	0.0246676	0.00672666	0.00304899	0.0177284	0.0161438	0.0137798	0.00751889	0.00918673	0.00596221	0.0113369	0.000995198	0.00245903	0.00143758	0.00648857	0.0126922	0.00113551	0.00300925	0.0110431	0.0142565	0.0121833	0.00508172	0.00658871	0.00048908	0.00178315	0.012284	0.00739443	0.0151843	5.709144
2772	-716.1552	-880.206	164.0508	0.0894017	0.00870455	0.0465481	0.0544763	0.0591667	0.0568973	0.0103235	0.0649343	0.115034	0.202102	0.0616301	0.227604	0.0866146	0.0384888	0.151879	0.0216872	0.0435918	0.0910149	0.00987152	0.0119733	0.0641132	0.0643767	0.0772421	0.00715795	0.00162663	0.0275079	0.0316853	0.11662	0.00666713	0.0467843	0.105313	0.0192719	0.131568	0.0696587	0.0205503	0.0714967	0.0208059	0.0409319	0.026999	0.0216648	0.0187701	0.0388481	0.0303906	0.0477834	0.00298932	0.0360997	0.2586	0.139267	0.000386883	0.0261704	0.015717	0.0365106	0.0179197	0.0315059	0.032304	0.107484	0.0158371	0.12915	0.132333	0.0242119	0.0357873	0.0883361	0.11412	0.00506889	0.0487278	0.0125006	0.0609142	0.130344	0.0089856	0.0197906	0.112502	0.0715248	0.0242264	0.11368	0.0786916	0.0868718	0.0538184	0.0928547	0.0989061	0.0148619	0.038938	0.111271	0.0528988	0.117139	0.0125531	0.0381808	0.097084	0.00581655	0.0317242	0.00924794	0.0247334	0.0857062	0.0698991	0.0557254	0.083771	0.0532646	0.0457459	1.588315	0.0154876	0.00150794	0.0080638	0.00943725	0.0102498	0.00985665	0.0017884	0.011249	0.019928	0.0350114	0.0106765	0.0394292	0.0150048	0.00666764	0.0263108	0.003757	0.00755167	0.015767	0.0017101	0.00207421	0.0111067	0.0111523	0.0133811	0.00124001	0.000281791	0.00476536	0.00548903	0.0202028	0.00115499	0.00810472	0.018244	0.00333859	0.0227922	0.0120674	0.00356004	0.0123858	0.00360432	0.00709087	0.00467719	0.00375312	0.00325166	0.00672989	0.00526474	0.0082778	0.000517858	0.00625376	0.0447989	0.0241261	6.70219e-05	0.00453366	0.00272276	0.00632495	0.00310434	0.00545795	0.00559622	0.0186201	0.00274356	0.0223734	0.0229249	0.00419438	0.00619964	0.015303	0.0197696	0.000878114	0.00844141	0.00216555	0.0105525	0.0225803	0.00155663	0.00342843	0.0194894	0.0123907	0.00419689	0.0196934	0.0136322	0.0150493	0.00932327	0.0160858	0.0171341	0.00257461	0.00674546	0.0192761	0.00916397	0.0202927	0.00217465	0.00661428	0.0168184	0.00100764	0.00549577	0.00160208	0.00428471	0.0148474	0.012109	0.00965364	0.0145121	0.00922734	0.00792483	5.772476
2808	-707.7944	-870.79	162.9956	0.0669051	0.0190983	0.0607273	0.137079	0.0339639	0.0179585	0.0453272	0.0646447	0.029248	0.322078	0.128561	0.286953	0.0882576	0.0377029	0.183273	0.011733	0.134932	0.0596228	0.0188406	0.026793	0.206942	0.0239515	0.0840932	0.0116528	0.00390274	0.0119904	0.0214788	0.0821657	0.000260391	0.019342	0.0373124	0.0384767	0.160705	0.116914	0.00193292	0.0217249	0.10804	0.0681493	0.0170914	0.027669	0.040672	0.0140155	0.0167238	0.0166858	0.0225047	0.0103301	0.219211	0.061809	0.00105538	0.0253196	0.0231542	0.000581032	0.10432	0.0711965	0.057283	0.146531	0.0110296	0.113962	0.0647094	0.0481618	0.0635478	0.0901603	0.0468053	0.00413459	0.03896	0.0459371	0.025291	0.168173	0.0028587	0.0197955	0.22186	0.0402403	0.0495484	0.13585	0.132559	0.0188994	0.00420689	0.0894009	0.033233	0.0207701	0.103277	0.0876639	0.0244171	0.147922	0.0227272	0.0349854	0.0855249	0.0011896	0.0786027	0.0476277	0.0692625	0.107437	0.0736317	0.0727238	0.0822647	0.0180825	0.0828316	1.686106	0.0106213	0.00303188	0.00964055	0.0217615	0.00539181	0.00285095	0.00719576	0.0102624	0.00464317	0.0511303	0.0204092	0.0455542	0.014011	0.00598539	0.0290949	0.00186263	0.0214206	0.00946521	0.00299098	0.00425343	0.0328524	0.00380233	0.0133499	0.00184989	0.000619566	0.0019035	0.0034098	0.0130439	4.13375e-05	0.00307057	0.00592339	0.00610823	0.0255122	0.0185603	0.000306854	0.00344886	0.0171515	0.0108188	0.00271329	0.0043925	0.00645674	0.00222499	0.00265493	0.0026489	0.00357266	0.00163992	0.0348001	0.00981228	0.000167543	0.00401952	0.00367576	9.22398e-05	0.0165609	0.0113026	0.00909376	0.023262	0.00175097	0.0180917	0.0102727	0.00764577	0.0100883	0.0143131	0.00743041	0.000656373	0.00618497	0.00729259	0.00401498	0.0266977	0.000453822	0.00314257	0.0352206	0.00638821	0.00786588	0.0215663	0.021044	0.00300031	0.000667851	0.0141925	0.00527579	0.00329728	0.0163953	0.0139168	0.00387625	0.0234828	0.00360797	0.00555399	0.0135772	0.000188851	0.0124783	0.00756096	0.0109955	0.0170559	0.0116891	0.011545	0.0130596	0.00287063	0.0131496	6.299152
2844	-710.303	-873.2841	162.9811	0.0612813	0.0145815	0.142827	0.0848054	0.0198223	0.0185965	0.018984	0.025722	0.102939	0.205297	0.157293	0.104945	0.0571955	0.0686695	0.062947	0.0465784	0.163635	0.0292177	0.0170753	0.00609843	0.16482	0.00378549	0.03678	0.00907942	0.00371537	0.0418829	0.0167242	0.0792737	2.69792e-05	0.00253561	0.0232466	0.00240928	0.126547	0.100067	0.0186598	0.0136357	0.0330871	0.0495483	0.022782	0.0561968	0.0346374	0.0739911	0.027378	0.0501293	0.0160462	0.00430567	0.184761	0.0564981	0.00550543	0.0643309	0.0718873	0.0188462	0.0430747	0.00931997	0.0584645	0.0674295	0.0578885	0.110301	0.142237	0.0742086	0.111395	0.0970913	0.069876	0.0476632	0.036884	0.0196724	0.0589349	0.157282	0.00645797	0.0357496	0.167622	0.161261	0.0160021	0.0374582	0.294473	0.023129	0.00547321	0.0406269	0.0533877	0.0114879	0.0190916	0.342351	0.0516634	0.113699	0.115378	0.0628009	0.100148	0.00110023	0.225739	0.0257117	0.057054	0.0236299	0.103277	0.00545567	0.0786834	0.126883	0.0557139	1.60948	0.00965841	0.00229816	0.0225106	0.013366	0.00312415	0.00293095	0.00299203	0.00405399	0.016224	0.0323564	0.0247906	0.0165402	0.00901446	0.0108228	0.00992093	0.00734113	0.0257902	0.00460494	0.00269121	0.00096116	0.025977	0.000596622	0.00579681	0.00143099	0.000585571	0.00660108	0.00263586	0.0124942	4.25213e-06	0.000399632	0.00366384	0.000379721	0.0199448	0.0157714	0.00294093	0.0021491	0.00521478	0.00780919	0.00359062	0.00885705	0.00545913	0.0116616	0.00431499	0.00790076	0.002529	0.000678607	0.0291198	0.00890454	0.000867699	0.0101391	0.01133	0.00297031	0.00678891	0.0014689	0.00921446	0.0106274	0.00912369	0.0173843	0.0224177	0.0116959	0.0175567	0.0153023	0.011013	0.00751209	0.00581321	0.00310052	0.0092886	0.0247889	0.00101783	0.00563442	0.0264185	0.025416	0.00252206	0.00590371	0.0464113	0.00364531	0.000862621	0.00640311	0.00841432	0.00181058	0.00300899	0.0539572	0.00814255	0.0179198	0.0181845	0.00989791	0.0157842	0.000173404	0.0355783	0.00405236	0.00899216	0.00372426	0.0162772	0.000859857	0.0124011	0.0199977	0.00878095	6.344863
