Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1140	-713.5112	-878.678	165.1668	1.706244	5.098734
1146	-723.0671	-887.3365	164.2695	1.823657	5.536442
1152	-717.1244	-881.153	164.0285	1.444146	5.858305
1158	-723.694	-887.5667	163.8727	1.935818	5.700779
1164	-731.4133	-895.2371	163.8238	1.733028	5.824821
1170	-730.0235	-893.7079	163.6844	2.391532	5.599267
1176	-717.9875	-882.6154	164.6279	2.054577	5.229727
1182	-722.203	-886.088	163.8849	2.079336	5.627537
1188	-715.5771	-880.0896	164.5124	1.684495	5.470966
1194	-727.6089	-890.8237	163.2149	1.788875	6.129984
1200	-723.195	-886.4091	163.2141	2.049666	6.008068
1206	-727.2437	-892.2239	164.9802	2.424958	4.868357
1212	-711.5977	-875.9714	164.3737	1.557102	5.611287
1218	-729.7981	-894.2377	164.4395	1.616392	5.545123
1224	-739.6024	-902.9009	163.2986	2.022329	5.97452
1230	-714.7478	-879.4235	164.6758	2.008398	5.224755
1236	-721.8855	-886.5271	164.6415	1.409354	5.540444
1242	-723.6738	-887.3083	163.6345	2.031671	5.786665
1248	-721.2334	-885.2566	164.0232	1.590173	5.786665
1254	-700.4762	-866.0453	165.5691	1.63663	4.910301
1260	-705.6947	-871.2638	165.5691	1.63663	4.910301
1266	-718.8697	-882.068	163.1984	2.173298	5.960835
1272	-728.3277	-893.3574	165.0297	1.463759	5.298201
1278	-719.975	-882.7624	162.7875	2.130568	6.203787
1284	-720.5187	-884.157	163.6384	1.579221	6.002401
1290	-723.6877	-886.7897	163.102	1.544489	6.311811
1296	-733.1478	-896.7868	163.639	2.24137	5.689627
1302	-712.3339	-876.3691	164.0351	1.451614	5.850833
1308	-717.0909	-880.4086	163.3177	1.620815	6.156291
1314	-731.1174	-896.3261	165.2087	1.452243	5.20533
1320	-712.0823	-875.767	163.6847	1.634317	5.949546
1326	-704.4869	-868.9595	164.4726	1.634317	5.517927
1332	-727.968	-890.8812	162.9132	1.774617	6.300869
1338	-730.4173	-895.62	165.2027	1.520309	5.173216
1344	-716.3251	-881.1747	164.8496	1.579679	5.337896
1350	-700.9856	-865.1903	164.2047	2.217438	5.389304
1356	-703.5264	-868.1923	164.6659	1.595473	5.43115
1362	-713.3445	-878.0143	164.6699	1.591162	5.43115
1368	-706.5929	-871.7452	165.1523	1.502899	5.210158
1374	-710.2018	-873.9205	163.7187	1.64106	5.927629
1380	-712.1411	-876.2211	164.08	1.72732	5.687329
1386	-708.2465	-872.7904	164.544	1.571158	5.510591
1392	-719.3025	-881.6544	162.3519	1.367827	6.808165
1398	-722.3031	-885.389	163.0859	1.392964	6.398037
1404	-723.4988	-885.7233	162.2245	1.700061	6.709964
1410	-716.0678	-879.8044	163.7366	2.016256	5.737857
1416	-709.098	-873.5143	164.4164	1.421786	5.657573
1422	-727.1165	-889.9348	162.8183	1.704694	6.386288
1428	-719.5711	-885.203	165.6319	1.986822	4.703245
1434	-708.3216	-872.8089	164.4873	1.928913	5.366208
1440	-723.2743	-887.9062	164.6319	1.602096	5.446531
1446	-716.8536	-881.4719	164.6184	1.972312	5.273394
1452	-703.1876	-867.9372	164.7496	1.497526	5.435155
1458	-710.3075	-875.1574	164.8499	2.261743	5.012603
1464	-704.6804	-869.8983	165.2179	2.146672	4.859894
1470	-720.9613	-885.1531	164.1918	1.935522	5.525757
1476	-721.825	-887.2062	165.3812	1.825486	4.920813
1482	-725.9373	-889.3568	163.4195	1.629437	6.096586
1488	-713.2897	-877.4073	164.1176	1.872162	5.596605
1494	-724.4767	-887.8918	163.4151	1.633589	6.096895
1500	-728.6584	-892.693	164.0346	1.62013	5.765349
1506	-715.994	-880.4678	164.4738	2.010712	5.335232
1512	-722.2888	-887.1035	164.8147	1.622936	5.335232
1518	-718.7047	-882.2692	163.5645	1.792128	5.937797
1524	-731.0911	-896.9247	165.8336	2.221357	4.480967
1530	-718.6677	-882.8005	164.1328	1.664796	5.689238
1536	-711.4339	-876.5447	165.1107	1.495763	5.236816
1542	-709.2895	-873.1846	163.8951	1.588449	5.857579
1548	-715.6941	-880.2702	164.5761	1.588449	5.484127
1554	-724.4092	-888.9787	164.5695	1.352405	5.60998
1560	-711.5828	-876.13	164.5472	1.96904	5.314229
1566	-707.2141	-871.9097	164.6956	1.797855	5.314229
1572	-706.3556	-869.8686	163.513	1.541254	6.08988
1578	-716.3908	-880.3893	163.9984	1.636857	5.776781
1584	-715.3285	-880.5751	165.2466	1.764551	5.025574
1590	-718.1402	-882.4402	164.3001	1.635601	5.612083
1596	-711.4554	-875.4851	164.0297	1.51041	5.823591
1602	-711.161	-874.9337	163.7727	1.477039	5.981045
1608	-724.7431	-887.9748	163.2318	1.585027	6.220916
1614	-710.9723	-875.5298	164.5575	1.443955	5.568564
1620	-717.7742	-882.1445	164.3703	1.759037	5.512397
1626	-710.7905	-875.156	164.3655	1.850793	5.470537
1632	-708.6787	-873.7763	165.0975	1.552068	5.215072
1638	-715.0249	-879.3584	164.3335	1.907875	5.460906
1644	-713.2544	-878.0152	164.7608	1.436065	5.460906
1650	-723.5018	-888.7787	165.2769	1.460455	5.163244
1656	-732.5109	-895.4739	162.963	1.348793	6.487641
1662	-713.3101	-876.5149	163.2048	1.353599	6.354031
1668	-708.3819	-873.8493	165.4674	1.861271	4.855404
1674	-718.8924	-883.1376	164.2452	2.090305	5.424459
1680	-719.6416	-884.6285	164.9869	1.648831	5.227123
1686	-721.763	-885.7803	164.0173	1.784176	5.693969
1692	-718.595	-881.4165	162.8215	1.639728	6.416464
1698	-726.0936	-890.194	164.1005	1.585043	5.74692
1704	-719.1495	-883.2152	164.0658	1.363823	5.879829
1710	-722.2806	-886.5017	164.2211	2.095434	5.435375
1716	-717.4413	-881.5246	164.0834	1.512389	5.793204
1722	-718.1301	-882.4528	164.3227	1.746507	5.544699
1728	-706.2288	-871.7785	165.5497	1.564538	4.957945
1734	-710.592	-875.6631	165.0711	1.590907	5.209843
1740	-722.927	-887.6738	164.7468	1.82785	5.271418
1746	-722.7502	-887.0345	164.2843	1.354541	5.76518
1752	-729.4655	-893.9722	164.5067	1.485819	5.57474
1758	-712.4698	-876.5152	164.0455	1.505555	5.817436
1764	-729.2273	-893.5762	164.349	1.932624	5.440671
1770	-725.5258	-889.7865	164.2607	1.824295	5.540973
1776	-733.1852	-897.0404	163.8552	1.474888	5.937125
1782	-732.987	-896.8858	163.8988	1.38134	5.961843
1788	-724.2004	-886.8629	162.6625	1.797531	6.425916
1794	-723.8176	-888.2071	164.3895	2.167946	5.309615
1800	-729.2274	-893.4	164.1725	1.748324	5.626272
1806	-712.2278	-876.0817	163.8539	1.517995	5.91577
1812	-716.9297	-882.1033	165.1736	1.750065	5.073206
1818	-729.6592	-892.3505	162.6914	1.76144	6.427602
1824	-738.6201	-902.4332	163.8131	1.30191	6.050384
1830	-722.8288	-887.2902	164.4614	1.199574	5.750905
1836	-719.0782	-882.9549	163.8767	1.64018	5.841703
1842	-725.9039	-890.1228	164.2189	1.762897	5.593721
1848	-721.0932	-884.6295	163.5363	2.322314	5.710398
1854	-709.6068	-873.9453	164.3385	1.959338	5.433836
1860	-714.6556	-878.2173	163.5617	1.769456	5.950313
1866	-713.9476	-878.6939	164.7464	1.687124	5.340767
1872	-725.9737	-888.9803	163.0067	1.94576	6.169016
1878	-722.6997	-886.5845	163.8848	1.94576	5.6895
1884	-727.1205	-890.1578	163.0373	2.140798	6.063187
1890	-724.3316	-886.7179	162.3862	1.84592	6.552563
1896	-734.7041	-898.9946	164.2905	1.454453	5.709601
1902	-720.1116	-883.4635	163.3519	1.38205	6.259316
1908	-711.0552	-874.5115	163.4563	1.597737	6.092363
1914	-706.8453	-871.9314	165.0861	1.639069	5.177156
1920	-714.8759	-880.895	166.019	1.616516	4.669367
1926	-702.9911	-869.3102	166.319	1.386112	4.622187
1932	-707.463	-872.871	165.408	1.498789	5.070644
1938	-718.3447	-883.0497	164.7049	1.532993	5.441489
1944	-707.974	-872.6745	164.7004	1.537826	5.441489
1950	-719.5342	-883.9251	164.3909	1.882268	5.441489
1956	-710.4091	-875.5746	165.1655	1.215524	5.355364
1962	-722.7938	-884.9523	162.1584	1.853499	6.6722
1968	-731.3716	-895.9814	164.6097	1.476368	5.523036
1974	-726.2949	-890.4786	164.1838	1.614841	5.686289
1980	-730.5179	-893.9303	163.4124	1.525416	6.15269
1986	-717.7802	-881.5623	163.7822	2.054299	5.69536
1992	-707.7361	-873.3034	165.5673	1.557943	4.951557
1998	-713.6769	-877.9409	164.2641	1.510372	5.695265
2004	-721.7051	-885.013	163.3079	1.661877	6.141234
2010	-740.0752	-901.2694	161.1942	1.846188	7.195241
2016	-723.4735	-886.6678	163.1943	1.80306	6.134363
2022	-716.8914	-880.5238	163.6323	1.80306	5.895483
2028	-730.3126	-893.8602	163.5476	1.463147	6.110886
2034	-730.5633	-895.2553	164.692	1.400351	5.517428
2040	-725.8705	-889.401	163.5305	1.400351	6.152678
2046	-718.5743	-881.7732	163.1989	1.759813	6.152678
2052	-730.1813	-894.5162	164.335	1.840145	5.492487
2058	-730.5116	-893.6564	163.1448	1.410226	6.357156
2064	-723.4428	-887.8286	164.3859	1.545368	5.61058
2070	-731.2241	-895.1689	163.9447	1.547204	5.851294
2076	-728.6956	-892.1496	163.4539	2.106398	5.851294
2082	-713.9544	-878.509	164.5545	1.62521	5.477438
2088	-707.5708	-873.0688	165.498	1.521588	5.00886
2094	-708.5733	-872.7337	164.1605	1.609119	5.701925
2100	-706.5323	-871.7164	165.1841	1.861326	5.012985
2106	-703.6144	-867.384	163.7696	1.955643	5.747977
2112	-706.5446	-871.3193	164.7747	1.955643	5.194818
2118	-707.4804	-872.4523	164.9719	1.54816	5.286518
2124	-702.3591	-866.6766	164.3175	1.852744	5.496032
2130	-699.1468	-863.1397	163.9928	2.239745	5.496032
2136	-710.1327	-875.6481	165.5155	1.444678	5.039296
2142	-717.3866	-879.1479	161.7613	1.792411	6.915505
2148	-707.6603	-871.8157	164.1554	1.631615	5.693421
2154	-708.3859	-873.5858	165.1998	1.484293	5.193493
2160	-709.4798	-873.2123	163.7325	1.621396	5.929905
2166	-724.6566	-889.3048	164.6483	1.508542	5.485243
2172	-726.2747	-890.3362	164.0616	1.476739	5.823424
2178	-716.0808	-880.0657	163.9849	1.762662	5.722187
2184	-722.1175	-887.2443	165.1269	1.793589	5.077738
2190	-726.3296	-890.2841	163.9545	1.715119	5.762054
2196	-718.5649	-882.9974	164.4325	1.817085	5.449946
2202	-729.8543	-893.9898	164.1356	1.802192	5.620349
2208	-734.2635	-898.2985	164.035	1.917582	5.620349
2214	-709.1404	-873.2029	164.0624	1.740452	5.690509
2220	-726.5761	-890.5383	163.9622	1.793098	5.719848
2226	-724.157	-887.8624	163.7053	1.964145	5.77918
2232	-713.7322	-878.2916	164.5595	1.71369	5.430609
2238	-726.1589	-890.2472	164.0884	1.54447	5.774109
2244	-732.3372	-896.7106	164.3733	1.429439	5.67719
2250	-724.888	-888.7869	163.8989	1.697778	5.80103
2256	-709.5318	-874.37	164.8383	1.521542	5.373913
2262	-706.1539	-870.4963	164.3424	1.645254	5.583991
2268	-717.4942	-881.6097	164.1156	1.57248	5.744995
2274	-700.0902	-865.6573	165.5671	1.612779	4.923527
2280	-705.1947	-869.7764	164.5817	1.770307	5.390515
2286	-703.3588	-867.554	164.1952	1.485712	5.745667
2292	-709.312	-872.2772	162.9651	1.485712	6.41587
2298	-717.0481	-879.6112	162.5631	1.751579	6.50186
2304	-707.726	-871.4659	163.7399	1.751579	5.861614
2310	-722.2281	-886.6827	164.4545	1.853523	5.420231
2316	-712.0883	-876.4321	164.3439	1.767793	5.522657
2322	-705.5845	-869.4801	163.8956	1.485901	5.909445
2328	-706.7617	-870.597	163.8352	1.470019	5.950544
2334	-709.8492	-874.347	164.4978	1.415626	5.616102
2340	-709.6849	-874.4053	164.7205	1.190185	5.613938
2346	-722.4359	-888.1483	165.7124	1.156949	5.084905
2352	-725.9125	-889.8187	163.9063	1.152774	6.079355
2358	-720.8858	-884.5613	163.6756	1.272641	6.140792
2364	-742.6272	-907.0398	164.4127	1.131092	5.814643
2370	-720.2193	-885.117	164.8977	1.40945	5.399438
2376	-726.1278	-890.5094	164.3816	1.596558	5.586926
2382	-728.2987	-892.9718	164.6732	1.19438	5.637614
2388	-727.7324	-891.8058	164.0734	1.463626	5.823716
2394	-715.5742	-880.6776	165.1033	1.551615	5.212097
2400	-720.3315	-884.137	163.8055	1.963677	5.724556
2406	-715.0276	-879.3451	164.3175	1.329228	5.760394
2412	-708.158	-873.1644	165.0064	1.594495	5.243797
2418	-709.6741	-874.2422	164.5681	1.597802	5.483801
2424	-709.8196	-874.1305	164.3109	1.777703	5.535953
2430	-712.978	-878.014	165.036	1.602457	5.223387
2436	-704.9239	-869.9599	165.036	1.602457	5.223387
2442	-724.8305	-889.738	164.9075	1.7031	5.243867
2448	-724.2338	-888.4351	164.2013	1.744136	5.612526
2454	-728.317	-893.1393	164.8223	1.545134	5.370608
2460	-721.6121	-886.2914	164.6793	1.701486	5.370608
2466	-708.0153	-872.7185	164.7032	1.645011	5.385622
2472	-706.2665	-870.8731	164.6066	1.428376	5.549709
2478	-717.0895	-881.834	164.7445	1.573739	5.398887
2484	-729.3703	-893.0884	163.7181	1.749355	5.874628
2490	-722.628	-885.7208	163.0928	1.849919	6.16721
2496	-722.2102	-885.425	163.2148	1.358142	6.346199
2502	-718.3668	-882.1052	163.7384	1.703961	5.885759
2508	-710.5522	-874.9505	164.3983	1.352403	5.70386
2514	-706.316	-870.3427	164.0266	1.903262	5.631726
2520	-723.065	-888.542	165.477	2.02636	4.77114
2526	-720.5775	-884.7695	164.192	1.419311	5.781792
2532	-719.9403	-882.9853	163.045	1.590931	6.319455
2538	-719.044	-883.2995	164.2555	1.578279	5.66539
2544	-716.7132	-881.5732	164.86	1.221186	5.520521
2550	-715.484	-880.1654	164.6814	1.290754	5.581295
2556	-723.0671	-887.0999	164.0328	1.806237	5.674778
2562	-718.9985	-882.645	163.6465	1.869455	5.855948
2568	-733.2506	-896.6553	163.4046	1.661028	6.089008
2574	-736.811	-900.087	163.2759	1.905571	6.041186
2580	-741.8209	-905.4623	163.6414	1.5732	6.003801
2586	-729.2874	-892.7308	163.4433	1.376387	6.212545
2592	-734.485	-899.655	165.17	1.753973	5.073284
2598	-715.4196	-879.6594	164.2398	1.489922	5.719049
2604	-725.1744	-889.8907	164.7163	1.555857	5.423532
2610	-724.7221	-889.477	164.755	1.555857	5.402236
2616	-723.9772	-888.3554	164.3782	1.478052	5.649323
2622	-724.1316	-887.9091	163.7774	1.334757	6.052475
2628	-708.9195	-871.9719	163.0524	2.073182	6.08548
2634	-713.5496	-877.8557	164.3061	1.907456	5.476189
2640	-730.9643	-896.3168	165.3524	1.590418	5.054254
2646	-713.3512	-877.6694	164.3182	1.876287	5.484394
2652	-724.4948	-887.1381	162.6432	2.388655	6.169463
2658	-726.8678	-890.4036	163.5358	1.962849	5.872498
2664	-731.2512	-896.4304	165.1792	1.993148	4.952779
2670	-723.5598	-889.0362	165.4764	1.561251	5.000367
2676	-727.0032	-890.1058	163.1026	2.161047	6.018545
2682	-716.8211	-881.2334	164.4123	1.834993	5.452401
2688	-728.977	-890.5702	161.5932	1.567025	7.11571
2694	-724.3249	-886.3981	162.0732	1.606986	6.837334
2700	-743.2203	-904.3954	161.175	1.681471	7.284154
2706	-732.5307	-894.0226	161.4919	1.463106	7.222312
2712	-729.2143	-893.6436	164.4293	2.105219	5.316145
2718	-731.7594	-895.0838	163.3244	1.466568	6.23056
2724	-718.5408	-882.932	164.3911	1.579051	5.590558
2730	-713.5777	-877.7526	164.175	1.579051	5.709144
2736	-719.7087	-883.827	164.1183	1.640793	5.709144
2742	-715.8599	-879.8938	164.0339	1.866973	5.644984
2748	-717.4469	-882.4191	164.9722	1.697995	5.210605
2754	-704.7292	-868.9771	164.2479	1.719496	5.599078
2760	-714.8654	-879.5267	164.6614	1.875998	5.295376
2766	-709.9559	-874.4894	164.5334	1.434168	5.586877
2772	-716.1552	-880.206	164.0508	1.588315	5.772476
2778	-719.3164	-884.4807	165.1643	1.762629	5.072196
2784	-710.4322	-875.3943	164.9621	1.817015	5.15762
2790	-713.0134	-877.058	164.0446	1.51384	5.813656
2796	-704.3822	-868.5459	164.1638	1.387851	5.813656
2802	-703.5264	-866.0895	162.5631	1.686106	6.533653
2808	-707.7944	-870.79	162.9956	1.686106	6.299152
2814	-711.4299	-874.8738	163.4439	1.562139	6.116975
2820	-714.8579	-878.332	163.4741	1.583628	6.089729
2826	-716.2407	-879.5731	163.3324	1.739829	6.089729
2832	-719.655	-883.6512	163.9962	2.113403	5.550925
2838	-720.6709	-885.6278	164.9569	1.712785	5.211706
2844	-710.303	-873.2841	162.9811	1.60948	6.344863
