Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-1589.442	-1759.441	169.9993	2.142841	1.921001
894	-1590.894	-1760.909	170.0145	2.127612	1.921001
900	-1593.516	-1764.739	171.2223	1.532182	1.486677
906	-1587.877	-1759.559	171.6823	1.359913	1.260167
912	-1583.372	-1754.79	171.4175	1.556495	1.315905
918	-1594.6	-1766.871	172.2706	0.9263377	1.126881
924	-1579.954	-1751.628	171.6741	1.458897	1.183256
930	-1576.606	-1748.205	171.5987	1.457621	1.248461
936	-1593.542	-1765.488	171.9462	1.062571	1.287673
942	-1590.875	-1762.37	171.4954	1.504883	1.294575
948	-1601.409	-1773.675	172.2666	0.9546992	1.104825
954	-1603.549	-1775.121	171.5715	1.391903	1.324442
960	-1588.55	-1760.934	172.3838	0.3855463	1.475421
966	-1593.828	-1764.835	171.0072	1.762154	1.475421
972	-1585.256	-1757.114	171.8578	1.233342	1.219179
978	-1591.102	-1763.104	172.0015	1.119531	1.193633
984	-1583.812	-1755.325	171.5134	1.607569	1.193633
990	-1591.887	-1763.621	171.7344	1.395253	1.186192
996	-1609.406	-1781.044	171.6381	1.491512	1.186192
1002	-1599.406	-1771.1	171.6934	1.491512	1.137637
1008	-1595.387	-1767.247	171.8597	1.318131	1.144004
1014	-1596.432	-1767.893	171.4613	1.500191	1.325968
1020	-1601.361	-1772.877	171.5163	1.417115	1.348384
1026	-1596.792	-1767.973	171.181	1.785403	1.321993
1032	-1620.417	-1790.956	170.5388	2.254774	1.457093
1038	-1594.191	-1765.696	171.5054	1.702521	1.116994
1044	-1588.19	-1759.185	170.9945	1.770419	1.478799
1050	-1593.355	-1764.009	170.6539	2.121169	1.471142
1056	-1589.922	-1759.936	170.0142	2.121169	1.925559
1062	-1593.334	-1765.167	171.8331	1.076782	1.367008
1068	-1594.136	-1766.335	172.1987	0.9826136	1.140854
1074	-1598.855	-1769.968	171.1137	1.547307	1.556305
1080	-1603.58	-1775.634	172.0536	1.007072	1.244773
1086	-1593.194	-1765.182	171.9885	0.9647508	1.332559
1092	-1598.073	-1770.076	172.0032	1.106972	1.202907
1098	-1602.292	-1773.804	171.512	1.60295	1.198874
1104	-1596.547	-1768.572	172.0248	1.215343	1.087538
1110	-1587.61	-1759.529	171.9195	1.215343	1.18171
1116	-1590.231	-1762.414	172.1833	0.8840896	1.239136
1122	-1597.548	-1768.942	171.3949	1.580165	1.315071
1128	-1584.84	-1756.994	172.1538	0.8212012	1.315071
1134	-1586.896	-1758.594	171.698	1.008557	1.522534
1140	-1596.367	-1768.671	172.3039	0.7937891	1.213563
1146	-1583.223	-1755.324	172.1007	0.8365606	1.345326
1152	-1592.202	-1764.086	171.8836	1.173624	1.247691
1158	-1597.139	-1768.882	171.7437	0.9541662	1.529056
1164	-1591.07	-1762.719	171.6491	1.531303	1.14169
1170	-1596.154	-1767.534	171.3802	1.615819	1.298111
1176	-1596.54	-1767.516	170.9766	1.764242	1.496959
1182	-1598.543	-1769.192	170.6494	1.972238	1.58514
1188	-1609.82	-1780.876	171.0557	1.576831	1.577179
1194	-1603.3	-1775.274	171.975	1.04948	1.274819
1200	-1601.102	-1773.156	172.0535	1.188678	1.085667
1206	-1599.272	-1771.236	171.9644	1.039635	1.291538
1212	-1604.959	-1776.811	171.8515	1.209353	1.244599
1218	-1596.626	-1768.874	172.2479	0.8910675	1.178151
1224	-1587.575	-1758.785	171.2103	1.718521	1.352044
1230	-1588.27	-1759.646	171.376	1.634839	1.28601
1236	-1602.712	-1774.945	172.2326	1.089293	1.009383
1242	-1591.209	-1763.214	172.0047	1.089293	1.216759
1248	-1595.558	-1767.423	171.8646	1.089293	1.332033
1254	-1583.035	-1755.149	172.1141	0.9263161	1.261623
1260	-1587.316	-1758.664	171.3476	1.594684	1.34137
1266	-1585.927	-1757.849	171.9223	1.077671	1.294819
1272	-1590.284	-1761.241	170.9572	1.963506	1.358493
1278	-1590.567	-1761.302	170.7353	2.027033	1.480744
1284	-1598.136	-1770.294	172.1588	0.8747503	1.267311
1290	-1591.831	-1764.05	172.2194	0.9458067	1.155112
1296	-1596.535	-1768.774	172.2384	0.8325446	1.236179
1302	-1590.663	-1762.609	171.9465	1.149273	1.215191
1308	-1595.399	-1766.489	171.0905	1.692214	1.465321
1314	-1588.452	-1760.176	171.7241	1.403758	1.187719
1320	-1581.264	-1753.59	172.3253	0.7066479	1.268641
1326	-1589.236	-1761.134	171.8984	1.070279	1.320182
1332	-1584.597	-1756.328	171.7306	1.398912	1.186276
1338	-1591.329	-1763.259	171.9295	1.157404	1.222719
1344	-1596.316	-1767.909	171.5932	1.525309	1.195778
1350	-1587.467	-1758.658	171.191	1.570421	1.481416
1356	-1590.177	-1761.457	171.2795	1.668387	1.336881
1362	-1587.912	-1759.973	172.0601	1.049577	1.203403
1368	-1592.472	-1763.718	171.2458	1.590467	1.424373
1374	-1585.331	-1757.473	172.142	1.104346	1.081789
1380	-1586.815	-1758.794	171.9792	1.057473	1.264717
1386	-1590.144	-1760.788	170.6445	1.914298	1.630737
1392	-1580.212	-1751.325	171.113	1.870556	1.308187
1398	-1592.086	-1763.777	171.691	1.338528	1.270664
1404	-1587.929	-1760.03	172.1017	0.9560751	1.247216
1410	-1593.297	-1765.558	172.2605	0.9560751	1.109161
1416	-1588.777	-1759.863	171.0857	1.845451	1.350221
1422	-1596.955	-1768.607	171.6522	1.516566	1.151975
1428	-1584.37	-1754.868	170.4979	1.992484	1.679775
1434	-1595.836	-1766.797	170.9607	1.992484	1.332592
1440	-1592.985	-1763.656	170.6706	2.125656	1.454992
1446	-1595.175	-1765.568	170.3929	2.125656	1.659705
1452	-1591.66	-1763.613	171.9528	0.7735121	1.507819
1458	-1583.086	-1754.79	171.7037	1.407775	1.201802
1464	-1581.356	-1753.602	172.2461	0.6744118	1.358598
1470	-1577.264	-1749.059	171.7946	1.362551	1.162244
1476	-1593.162	-1764.623	171.4608	1.661648	1.192376
1482	-1591.285	-1762.524	171.2394	1.629098	1.399458
1488	-1588.66	-1759.55	170.8905	1.934552	1.433012
1494	-1584.591	-1755.322	170.7317	1.934552	1.55244
1500	-1590.425	-1761.738	171.3132	1.662523	1.314482
1506	-1590.886	-1762.606	171.72	1.39156	1.20179
1512	-1595.675	-1766.991	171.3159	1.736246	1.251917
1518	-1594.743	-1766.782	172.0386	0.8784032	1.361383
1524	-1594.171	-1765.848	171.6771	1.239923	1.361383
1530	-1589.477	-1761.551	172.0735	1.058706	1.183977
1536	-1587.213	-1758.926	171.713	1.371117	1.225094
1542	-1594.07	-1766.111	172.0409	0.9178502	1.328134
1548	-1597.338	-1768.895	171.5566	1.396965	1.332356
1554	-1584.661	-1756.465	171.8039	1.052663	1.408675
1560	-1582.848	-1754.871	172.0229	0.8336843	1.408675
1566	-1597.652	-1768.8	171.1487	1.707915	1.408675
1572	-1595.204	-1767.359	172.1544	0.6501887	1.448687
1578	-1590.562	-1762.222	171.6602	1.389665	1.253815
1584	-1605.873	-1777.361	171.4881	1.561725	1.253815
1590	-1593.204	-1765.193	171.9891	1.093114	1.226737
1596	-1580.073	-1750.744	170.6711	2.0403	1.518941
1602	-1577.797	-1748.277	170.48	2.0403	1.658401
1608	-1577.423	-1749.831	172.4077	0.5220616	1.351281
1614	-1597.026	-1768.785	171.7588	1.429346	1.134822
1620	-1598.453	-1770.11	171.6574	1.003032	1.556743
1626	-1595.43	-1767.392	171.9614	1.145697	1.205578
1632	-1597.307	-1768.599	171.292	1.815104	1.205578
1638	-1600.766	-1771.684	170.9176	1.815104	1.503049
1644	-1587.994	-1759.385	171.391	1.803	1.129538
1650	-1593.1	-1765.093	171.9927	1.131664	1.190776
1656	-1600.066	-1771.54	171.4734	1.469177	1.341101
1662	-1593.19	-1764.542	171.3522	1.590344	1.341101
1668	-1596.11	-1767.723	171.6136	1.598358	1.11336
1674	-1585.162	-1756.533	171.3711	1.577666	1.336164
1680	-1597.502	-1769.281	171.7792	1.169527	1.336164
1686	-1589.17	-1760.639	171.4687	1.6684	1.179761
1692	-1589.378	-1761.498	172.1208	1.016315	1.179761
1698	-1593.354	-1765.24	171.8855	1.005752	1.38164
1704	-1597.724	-1769.347	171.6233	1.267969	1.38164
1710	-1607.988	-1780.43	172.4419	0.5955375	1.264112
1716	-1602.46	-1774.324	171.8645	1.255221	1.194733
1722	-1607.012	-1778.943	171.9309	0.9745072	1.370578
1728	-1599.551	-1771.46	171.9097	1.253787	1.156704
1734	-1604.325	-1776.437	172.1123	0.8754415	1.304775
1740	-1581.968	-1753.319	171.3508	1.599339	1.335049
1746	-1591.48	-1763.467	171.9873	1.083344	1.236416
1752	-1591.941	-1763.306	171.3644	1.630174	1.299281
1758	-1598.659	-1770.591	171.9322	1.024325	1.329919
1764	-1592.339	-1764.088	171.749	1.120699	1.398499
1770	-1581.971	-1753.909	171.9378	0.8259328	1.479684
1776	-1589.563	-1762.209	172.6464	0.597744	1.083835
1782	-1596.94	-1768.728	171.7878	1.456355	1.083835
1788	-1602.597	-1774.237	171.64	1.458088	1.213216
1794	-1599.762	-1770.721	170.9587	1.882723	1.420388
1800	-1593.296	-1764.223	170.9261	1.882723	1.445449
1806	-1584.131	-1756.274	172.1431	1.024606	1.152982
1812	-1578.484	-1750.568	172.0848	1.118965	1.120791
1818	-1575.937	-1747.064	171.1272	1.774445	1.373466
1824	-1592.822	-1764.54	171.7176	1.184039	1.373466
1830	-1590.044	-1762.004	171.9591	0.7327025	1.533497
1836	-1592.688	-1764.978	172.2897	0.86567	1.163805
1842	-1600.828	-1772.715	171.8869	1.268505	1.163805
1848	-1598.862	-1770.883	172.0204	1.323869	0.9869157
1854	-1593.346	-1765.191	171.8446	1.150094	1.299118
1860	-1589.764	-1761.305	171.5418	1.457533	1.295381
1866	-1595.908	-1767.911	172.003	1.344005	0.9841364
1872	-1591.982	-1764.128	172.1461	0.9808138	1.188594
1878	-1589.262	-1760.417	171.1547	1.782997	1.345005
1884	-1588.832	-1759.434	170.602	2.098572	1.526998
1890	-1607.969	-1779.692	171.7229	1.250183	1.316673
1896	-1592.672	-1764.783	172.1112	0.8923843	1.291918
1902	-1591.257	-1763.349	172.0919	0.9181157	1.286686
1908	-1593.738	-1765.674	171.9363	1.158288	1.216255
1914	-1582.27	-1753.799	171.5285	1.592529	1.193656
1920	-1582.663	-1754.266	171.6027	1.518297	1.193656
1926	-1591.23	-1762.616	171.386	1.659925	1.257113
1932	-1591.929	-1763.095	171.1657	1.880171	1.257113
1938	-1596.348	-1767.574	171.2263	1.819604	1.257113
1944	-1598.408	-1770.423	172.0151	1.130938	1.17193
1950	-1590.457	-1762.442	171.9856	1.176865	1.157576
1956	-1593.95	-1764.663	170.7129	1.722896	1.718435
1962	-1594.231	-1765.848	171.6163	1.396898	1.284061
1968	-1592.012	-1764.013	172.0005	1.012697	1.284061
1974	-1585.463	-1757.297	171.8341	1.17909	1.284061
1980	-1582.016	-1753.423	171.407	1.598763	1.290117
1986	-1596.398	-1767.539	171.1407	1.865053	1.290117
1992	-1579.364	-1750.309	170.9452	1.865053	1.444332
1998	-1591.959	-1764.094	172.1355	0.7951248	1.350615
2004	-1588.007	-1759.59	171.5834	1.567712	1.167535
2010	-1580.57	-1751.495	170.9256	1.790123	1.51573
2016	-1580.468	-1752.094	171.6261	1.473702	1.211796
2022	-1591.113	-1763.06	171.9477	1.35784	1.025402
2028	-1585.734	-1757.218	171.4839	1.488856	1.316902
2034	-1592.584	-1764.775	172.1912	0.7815592	1.316902
2040	-1591.165	-1762.74	171.5751	1.505948	1.227709
2046	-1593.985	-1765.524	171.5388	1.464577	1.292065
2052	-1598.984	-1770.089	171.1057	1.862765	1.320384
2058	-1585.199	-1756.061	170.8616	1.882754	1.494294
2064	-1584.055	-1754.916	170.8616	1.882754	1.494294
2070	-1589.613	-1761.729	172.1163	0.7364025	1.411663
2076	-1595.586	-1767.273	171.6871	1.347357	1.26655
2082	-1591.124	-1762.971	171.8474	1.093622	1.342339
2088	-1604.606	-1776.379	171.7732	1.231459	1.290994
2094	-1596.906	-1768.958	172.0517	0.8965051	1.336632
2100	-1585.535	-1757.025	171.4893	1.592083	1.2274
2106	-1592.117	-1763.161	171.0437	1.957097	1.294144
2112	-1591.251	-1762.675	171.4241	1.743326	1.153238
2118	-1595.393	-1766.344	170.9507	1.833653	1.46406
2124	-1591.995	-1762.946	170.9507	1.833653	1.46406
2130	-1595.384	-1766.572	171.1884	1.833653	1.276792
2136	-1582.039	-1753.952	171.9135	1.112016	1.27397
2142	-1598.154	-1770.139	171.9845	1.120181	1.207637
2148	-1603.541	-1775.873	172.3323	0.6540137	1.305934
2154	-1591.053	-1762.37	171.3168	1.691886	1.287733
2160	-1582.067	-1753.847	171.7799	1.030103	1.444543
2166	-1583.459	-1754.893	171.4342	1.57646	1.286134
2172	-1586.827	-1758.852	172.0243	1.100223	1.190593
2178	-1573.795	-1744.737	170.9426	1.877278	1.437006
2184	-1575.739	-1746.322	170.583	1.877278	1.701128
2190	-1586.91	-1758.985	172.0752	0.7946154	1.398411
2196	-1587.001	-1758.142	171.1411	1.608169	1.490613
2202	-1589.23	-1759.822	170.592	1.98339	1.618815
2208	-1591.125	-1761.62	170.4952	1.98339	1.688142
2214	-1590.573	-1761.947	171.3742	1.735131	1.203651
2220	-1587.712	-1759.642	171.9301	1.179231	1.203651
2226	-1593.54	-1764.746	171.2064	1.694172	1.374367
2232	-1592.159	-1763.364	171.2048	1.69573	1.374367
2238	-1581.467	-1752.79	171.3232	1.507044	1.429047
2244	-1591.683	-1763.396	171.7126	1.507044	1.106364
2250	-1585.306	-1757.321	172.0149	0.9345831	1.335552
2256	-1586.23	-1757.208	170.9779	1.971661	1.335552
2262	-1596.622	-1768.33	171.7083	1.544068	1.076162
2268	-1586.512	-1757.958	171.4459	1.504207	1.335099
2274	-1594.364	-1765.496	171.1317	1.75169	1.387782
2280	-1594.036	-1766.036	172.0003	1.193191	1.129992
2286	-1601.068	-1771.615	170.5467	1.9766	1.656287
2292	-1602.97	-1773.517	170.5467	1.9766	1.656287
2298	-1585.11	-1755.744	170.6339	1.9766	1.593268
2304	-1588.996	-1761.109	172.1133	0.7591813	1.396352
2310	-1581.717	-1752.351	170.6334	2.12032	1.487241
2316	-1593.675	-1764.69	171.0151	2.001848	1.280953
2322	-1596.512	-1768.598	172.0858	1.253635	0.9918217
2328	-1597.626	-1769.646	172.0194	1.253635	1.056657
2334	-1590.106	-1762.052	171.9458	0.5367765	1.68537
2340	-1586.057	-1758.173	172.1164	1.037724	1.164925
2346	-1588.68	-1761.183	172.5037	0.479725	1.308278
2352	-1596.441	-1768.932	172.4909	0.5353383	1.273327
2358	-1581.807	-1753.062	171.2549	1.628536	1.38776
2364	-1587.099	-1758.285	171.1862	1.628536	1.440885
2370	-1581.569	-1753.182	171.6133	1.435571	1.254654
2376	-1590.885	-1762.995	172.1104	0.8813143	1.30154
2382	-1597.313	-1769.459	172.1459	0.877201	1.275961
2388	-1595.214	-1767.461	172.2472	0.4665878	1.517204
2394	-1590.441	-1762.598	172.1568	1.031322	1.134792
2400	-1583.367	-1755.565	172.198	0.6915573	1.382964
2406	-1584.219	-1755.043	170.8245	1.677865	1.671232
2412	-1583.766	-1754.747	170.981	1.89061	1.396966
2418	-1580.905	-1752.16	171.2544	1.89061	1.172822
2424	-1589.868	-1762.245	172.3765	0.6370236	1.283753
2430	-1592.237	-1764.23	171.9925	0.7804687	1.472745
2436	-1601.639	-1773.162	171.5236	1.223496	1.492249
2442	-1585.139	-1757.089	171.9504	1.223496	1.147447
2448	-1583.998	-1756.308	172.3096	0.8010984	1.202494
2454	-1588.637	-1761.022	172.3843	0.2556439	1.571763
2460	-1586.762	-1758.972	172.2096	0.4303525	1.571763
2466	-1592.225	-1764.589	172.3644	0.2286832	1.605988
2472	-1593.927	-1765.484	171.5569	1.333339	1.382437
2478	-1592.31	-1763.882	171.5711	1.532379	1.208694
2484	-1584.342	-1756.306	171.9643	1.205575	1.15101
2490	-1589.166	-1760.004	170.8381	1.740508	1.616457
2496	-1587.746	-1758.884	171.1382	1.740546	1.391419
2502	-1585.04	-1756.97	171.9298	0.9965852	1.353943
2508	-1596.915	-1768.73	171.815	1.233676	1.254796
2514	-1609.866	-1782.006	172.1409	1.09483	1.091618
2520	-1595.285	-1767.252	171.9665	0.9736862	1.342981
2526	-1602.608	-1774.399	171.791	1.302653	1.216998
2532	-1596.395	-1768.126	171.7314	1.400237	1.184482
2538	-1590.742	-1762.275	171.5337	1.485711	1.278943
2544	-1591.812	-1763.481	171.6691	1.485711	1.164259
2550	-1612.919	-1784.359	171.4405	1.489366	1.351224
2556	-1594.006	-1766.383	172.3767	0.6915663	1.238419
2562	-1601.77	-1773.94	172.1697	0.5573729	1.507233
2568	-1597.193	-1769.491	172.2986	0.4017295	1.527169
2574	-1591.767	-1763.661	171.8935	1.061063	1.331524
2580	-1588.25	-1760.455	172.2046	0.899089	1.208441
2586	-1590.962	-1762.643	171.6817	1.160616	1.419723
2592	-1584.44	-1756.445	172.0055	1.015835	1.277405
2598	-1588.359	-1760.391	172.0322	0.8313597	1.403269
2604	-1586.166	-1758.623	172.4576	0.4118741	1.398649
2610	-1593.39	-1765.325	171.9353	0.9341434	1.398649
2616	-1595.992	-1767.749	171.7576	1.227012	1.307292
2622	-1593.959	-1765.685	171.7253	1.071126	1.454917
2628	-1597.732	-1768.702	170.9704	1.836314	1.447016
2634	-1598.214	-1770.359	172.1449	0.9576915	1.209398
2640	-1587.613	-1759.536	171.9228	1.298955	1.104417
2646	-1595.5	-1766.565	171.0648	1.984163	1.25456
2652	-1599.44	-1771.617	172.1769	0.8527759	1.270509
2658	-1593.494	-1764.766	171.2726	1.70621	1.312003
2664	-1597.101	-1769.178	172.0769	0.7198712	1.454645
2670	-1606.103	-1777.587	171.4836	1.313146	1.454645
2676	-1609.094	-1780.931	171.8365	1.268757	1.207143
2682	-1599.621	-1771.408	171.7872	1.268757	1.248765
2688	-1596.091	-1767.907	171.8159	1.318846	1.181765
2694	-1593.818	-1765.33	171.5124	1.628586	1.176374
2700	-1595.521	-1767.57	172.0496	1.135916	1.137116
2706	-1591.055	-1762.714	171.6588	1.420744	1.228934
2712	-1592.751	-1764.255	171.5038	1.575765	1.228934
2718	-1599.248	-1771.261	172.0135	1.013996	1.272333
2724	-1614.357	-1785.45	171.0928	1.908666	1.293638
2730	-1595.068	-1767.182	172.1147	0.7917538	1.369692
2736	-1595.363	-1767.409	172.0462	1.248415	1.035987
2742	-1588.349	-1760.088	171.7393	1.411802	1.167516
2748	-1582.857	-1754.904	172.047	0.9279657	1.31513
2754	-1601.055	-1771.988	170.9323	1.81569	1.491584
2760	-1596.993	-1766.96	169.967	2.314078	1.8262
2766	-1598.148	-1768.154	170.0056	2.314078	1.79955
2772	-1589.952	-1759.428	169.4755	2.462115	2.057591
2778	-1585.712	-1755.009	169.2965	2.462115	2.174817
2784	-1590.217	-1759.592	169.3747	2.462115	2.12386
2790	-1595.023	-1764.023	168.9999	2.538419	2.316502
2796	-1598.851	-1767.851	168.9999	2.538419	2.316502
2802	-1597.211	-1769.162	171.9516	1.079155	1.26966
