Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-1578.774	-1750.85	172.076	1.152679	1.098042
432	-1584.324	-1756.545	172.2211	0.6874393	1.368075
438	-1588.531	-1760.677	172.1462	1.091405	1.089856
444	-1574.424	-1745.655	171.2314	1.722131	1.332385
450	-1578.574	-1750.35	171.7761	1.427512	1.120903
456	-1579.618	-1751.406	171.7881	1.388577	1.145003
462	-1587.063	-1759.173	172.1097	0.8557865	1.322738
468	-1592.2	-1763.866	171.6655	1.16752	1.426859
474	-1588.409	-1759.831	171.4216	1.697876	1.194998
480	-1587.561	-1759.438	171.8773	1.15072	1.271843
486	-1593.945	-1765.967	172.0213	1.026384	1.255569
492	-1602.698	-1775.047	172.349	0.6987754	1.255569
498	-1594.538	-1766.145	171.6064	1.117629	1.509536
504	-1593.527	-1765.211	171.6847	1.041951	1.507573
510	-1596.041	-1768.429	172.3881	0.6465016	1.26645
516	-1587.191	-1759.143	171.9519	1.044096	1.29806
522	-1589.496	-1761.92	172.4245	0.6906199	1.198721
528	-1590.215	-1762.645	172.4303	0.6906199	1.193747
534	-1601.249	-1773.134	171.8849	0.6154296	1.672664
540	-1597.972	-1770.323	172.3506	0.5459577	1.377528
546	-1598.298	-1769.823	171.5245	1.423309	1.336882
552	-1601.968	-1774.326	172.3583	0.4776585	1.424606
558	-1588.603	-1760.984	172.3805	0.395724	1.47023
564	-1584.692	-1756.721	172.0285	0.8101768	1.422538
570	-1581.63	-1753.67	172.0404	0.9207716	1.326247
576	-1580.684	-1752.716	172.032	0.6891993	1.511658
582	-1590.501	-1762.764	172.2628	0.9666754	1.097375
588	-1593.902	-1766.071	172.1688	1.014911	1.138711
594	-1598.988	-1769.902	170.9137	2.060128	1.316074
600	-1592.717	-1762.944	170.2268	2.060128	1.822215
606	-1592.944	-1762.352	169.4083	2.413406	2.133699
612	-1591.367	-1760.375	169.0084	2.413406	2.390482
618	-1602.505	-1771.994	169.489	2.413406	2.080823
624	-1593.784	-1763.255	169.4705	2.431887	2.080823
630	-1599.263	-1768.781	169.5174	2.298948	2.137221
636	-1596.383	-1766.404	170.0201	2.298948	1.800047
642	-1597.724	-1767.906	170.1818	2.298948	1.68666
648	-1588.294	-1758.287	169.993	2.298948	1.818719
654	-1594.693	-1764.842	170.1484	2.206683	1.775028
660	-1602.705	-1773.053	170.3477	2.11977	1.69605
666	-1589.288	-1759.473	170.1848	2.11977	1.81001
672	-1589.114	-1759.728	170.614	1.985353	1.601383
678	-1599.228	-1769.995	170.7666	1.985353	1.488574
684	-1591.246	-1762.613	171.3666	1.78026	1.171283
690	-1590.907	-1763.214	172.3062	1.02867	0.9963934
696	-1591.533	-1763.774	172.2414	0.5289188	1.474744
702	-1596.207	-1768.039	171.8325	1.236814	1.237589
708	-1602.169	-1773.643	171.4735	1.571001	1.25825
714	-1612.878	-1784.99	172.1118	0.8971729	1.287494
720	-1595.074	-1767.189	172.1151	0.9011825	1.281529
726	-1586.801	-1758.012	171.2114	1.801216	1.28449
732	-1581.544	-1753.757	172.2125	0.573554	1.462775
738	-1586.737	-1759.087	172.3497	0.7094742	1.246014
744	-1588.87	-1759.941	171.0715	1.639633	1.519163
750	-1583.295	-1755.544	172.2493	0.4617874	1.519163
756	-1592.339	-1764.58	172.2412	0.5301616	1.473942
762	-1594.756	-1767.209	172.4529	0.02762055	1.686766
768	-1595.492	-1768.111	172.6183	0.009055844	1.581014
774	-1600.142	-1772.764	172.6229	0.004414259	1.581014
780	-1596.945	-1769.888	172.9427	0.002946201	1.33862
786	-1600.343	-1773.045	172.7026	0.00449675	1.522145
792	-1596.645	-1769.432	172.7875	0.004967096	1.457942
798	-1596.305	-1769.017	172.7128	0.01093872	1.509738
804	-1609.627	-1782.239	172.6118	0.05214953	1.55414
810	-1606.853	-1779.431	172.578	0.0952616	1.547217
816	-1605	-1777.54	172.5404	0.2232042	1.479784
822	-1591.15	-1763.828	172.6779	0.05018895	1.506483
828	-1599.527	-1771.932	172.4053	0.04937773	1.705149
834	-1591.768	-1764.571	172.8027	0.05351803	1.408966
840	-1594.805	-1767.671	172.8653	0.07277298	1.344695
846	-1595.245	-1767.597	172.3516	0.03821957	1.750778
852	-1609.304	-1781.959	172.6544	0.1069282	1.481528
858	-1587.241	-1759.93	172.6889	0.1594367	1.41507
864	-1584.397	-1756.66	172.2635	0.2531143	1.661056
870	-1585.692	-1757.828	172.1363	0.5059854	1.570058
876	-1579.221	-1751.538	172.3168	0.4380457	1.486419
882	-1587.479	-1759.14	171.6614	1.305411	1.321667
888	-1586.4	-1757.939	171.539	1.55705	1.214996
894	-1592.74	-1763.946	171.2054	1.813005	1.279778
900	-1588.237	-1759.76	171.5237	1.622971	1.17141
906	-1580.588	-1751.711	171.1233	1.739874	1.403566
912	-1591.497	-1762.627	171.1301	1.739874	1.398283
918	-1581.318	-1752.56	171.2418	1.703623	1.33886
924	-1581.308	-1753.473	172.1654	0.7735238	1.344016
930	-1590.782	-1763.188	172.4052	0.2682246	1.547116
936	-1585.213	-1757.697	172.484	0.3717327	1.409301
942	-1592.345	-1764.278	171.9329	1.063216	1.297982
948	-1590.065	-1761.385	171.32	1.695249	1.282357
954	-1594.188	-1766.267	172.0793	0.7668629	1.416703
960	-1592.032	-1764.021	171.9897	0.9833535	1.316658
966	-1596.577	-1768.87	172.2929	0.7683165	1.244374
972	-1587.957	-1758.952	170.9955	2.006046	1.29357
978	-1582.696	-1754.536	171.8397	1.225633	1.240917
984	-1587.84	-1759.423	171.5833	1.471504	1.249649
990	-1590.576	-1762.508	171.9321	1.324895	1.071823
996	-1595.959	-1767.824	171.8649	1.324895	1.133304
1002	-1592.794	-1764.414	171.6201	1.310534	1.350598
1008	-1587.772	-1759.809	172.0363	0.8565096	1.380429
1014	-1597.63	-1769.351	171.7206	1.12894	1.414099
1020	-1590.066	-1761.198	171.1317	1.821734	1.332405
1026	-1602.147	-1773.022	170.8747	1.8599	1.501585
1032	-1595.028	-1765.79	170.7618	1.997683	1.482929
1038	-1591.479	-1762.428	170.9494	2.016575	1.322387
1044	-1594.546	-1765.514	170.968	1.840341	1.445781
1050	-1580.34	-1752.606	172.2661	0.7499237	1.281742
1056	-1584.837	-1755.57	170.7336	2.079254	1.442374
1062	-1595.71	-1766.271	170.5607	2.079254	1.571764
1068	-1595.623	-1766.236	170.6132	1.861263	1.691095
1074	-1590.808	-1761.341	170.5326	2.020432	1.634903
1080	-1586.109	-1756.641	170.5326	2.020432	1.634903
1086	-1588.02	-1759.931	171.9114	1.217753	1.186592
1092	-1585.382	-1756.86	171.4779	1.556894	1.266282
1098	-1592.946	-1764.629	171.6823	1.374103	1.248318
1104	-1588.472	-1759.743	171.271	1.786752	1.247252
1110	-1588.92	-1760.27	171.3494	1.720811	1.236782
1116	-1592.855	-1763.86	171.0054	1.720811	1.507882
1122	-1591.426	-1763.368	171.9424	0.8793511	1.435512
1128	-1582.178	-1754.127	171.9493	1.206141	1.163768
1134	-1586.889	-1757.963	171.0739	1.851333	1.354896
1140	-1587.66	-1758.599	170.9399	1.98535	1.354896
1146	-1582.339	-1752.593	170.2535	2.156699	1.736433
1152	-1583.536	-1754.303	170.7668	1.840424	1.595675
1158	-1583.256	-1754.834	171.5776	1.399402	1.31347
1164	-1587.188	-1758.643	171.455	1.711992	1.153548
1170	-1598.595	-1769.885	171.2899	1.766857	1.248028
1176	-1587.672	-1759.663	171.9909	0.9471064	1.344717
1182	-1593.442	-1765.899	172.4565	0.7230113	1.142458
1188	-1590.472	-1762.491	172.0185	0.6475779	1.552528
1194	-1593.986	-1766.388	172.4019	0.6133897	1.282303
1200	-1590.445	-1762.306	171.8618	1.220638	1.226542
1206	-1577.619	-1749.454	171.8351	1.399602	1.092571
1212	-1585.962	-1757.72	171.7584	1.468056	1.100165
1218	-1594.612	-1766.87	172.2572	0.4201824	1.544214
1224	-1583.226	-1755.223	171.9974	1.156094	1.165447
1230	-1584.69	-1756.638	171.9482	0.824068	1.473241
1236	-1588.08	-1759.622	171.5416	1.568931	1.202593
1242	-1584.546	-1756.336	171.7901	1.262127	1.251827
1248	-1589.7	-1761.068	171.3677	1.626878	1.299217
1254	-1579.071	-1750.382	171.3107	1.676012	1.305599
1260	-1586.127	-1758.325	172.1985	0.7254813	1.355899
1266	-1589.704	-1761.76	172.0561	0.95243	1.2879
1272	-1591.906	-1763.788	171.8816	0.6535046	1.647819
1278	-1588.394	-1759.863	171.4692	1.528163	1.296949
1284	-1590.456	-1762.011	171.5553	1.47901	1.266669
1290	-1588.14	-1760.259	172.1199	1.110756	1.096305
1296	-1586.807	-1758.762	171.9552	1.10902	1.241786
1302	-1580.717	-1752.545	171.8279	1.248678	1.231488
1308	-1600.716	-1771.762	171.0465	1.837173	1.387561
1314	-1593.265	-1764.881	171.6153	1.563126	1.143456
1320	-1584.521	-1755.965	171.4436	1.371478	1.44068
1326	-1593.674	-1765.247	171.5733	1.492677	1.240386
1332	-1600.905	-1772.218	171.3121	1.753881	1.240386
1338	-1593.387	-1765.349	171.9618	1.336638	1.032352
1344	-1598.079	-1769.343	171.2647	1.772792	1.264039
1350	-1600.414	-1772.008	171.5941	1.529759	1.191176
1356	-1591.721	-1763.632	171.9111	1.23852	1.168864
1362	-1593.452	-1765.566	172.1146	0.9145358	1.270959
1368	-1598.6	-1769.038	170.4383	2.18793	1.581819
1374	-1585.428	-1757.194	171.7662	1.389424	1.163579
1380	-1580.134	-1751.587	171.4535	1.426766	1.390281
1386	-1582.026	-1753.375	171.349	1.718796	1.238838
1392	-1579.595	-1751.787	172.1918	0.8759502	1.238838
1398	-1580.713	-1752.488	171.7755	1.170575	1.338292
1404	-1587.584	-1759.609	172.0252	0.9208499	1.338292
1410	-1582.895	-1754.004	171.1093	1.823478	1.348928
1416	-1584.928	-1757.057	172.1282	0.8045055	1.348928
1422	-1584.654	-1755.976	171.3214	1.788256	1.203395
1428	-1587.884	-1759.435	171.5514	1.37033	1.357666
1434	-1588.085	-1760.042	171.9573	1.272745	1.096845
1440	-1584.857	-1756.552	171.695	1.272745	1.320974
1446	-1582.362	-1753.611	171.2495	1.674991	1.355447
1452	-1586.575	-1757.948	171.3731	1.674991	1.255281
1458	-1607.32	-1778.368	171.0478	1.798486	1.416665
1464	-1588.83	-1760.556	171.7259	1.505693	1.095385
1470	-1593.225	-1764.401	171.1757	1.738391	1.363698
1476	-1597.289	-1768.282	170.9937	1.738391	1.503526
1482	-1588.637	-1759.291	170.6539	1.998099	1.562925
1488	-1583.794	-1755.722	171.9276	0.9744482	1.373189
1494	-1591.588	-1763.358	171.7703	1.205607	1.314391
1500	-1590.365	-1762.058	171.6929	1.609077	1.028923
1506	-1579.066	-1750.978	171.9119	1.167878	1.228741
1512	-1580.542	-1752.571	172.0294	1.063589	1.217562
1518	-1585.016	-1756.768	171.7514	1.074877	1.432095
1524	-1590.262	-1762.25	171.9875	0.8387497	1.432095
1530	-1589.697	-1762.166	172.4686	0.4811772	1.335358
1536	-1581.217	-1752.745	171.5283	1.421437	1.335358
1542	-1573.302	-1745.185	171.8835	1.235029	1.195768
1548	-1586.082	-1757.929	171.8474	1.328307	1.14587
1554	-1581.273	-1752.432	171.1594	1.81102	1.318756
1560	-1579.126	-1750.565	171.4383	1.585358	1.275497
1566	-1582.142	-1753.273	171.1306	1.585358	1.515525
1572	-1593.696	-1765.476	171.7798	1.3557	1.181088
1578	-1592.661	-1764.2	171.539	1.008309	1.639044
1584	-1585.01	-1756.901	171.8914	0.8520313	1.494987
1590	-1585.587	-1757.532	171.9458	0.714474	1.556815
1596	-1598.346	-1770.225	171.8785	0.714474	1.606044
1602	-1588.34	-1760.892	172.5519	0.534912	1.22279
1608	-1592.858	-1764.185	171.3271	1.688169	1.282324
1614	-1600.065	-1772.272	172.207	0.8651255	1.235169
1620	-1597.921	-1770.014	172.0926	0.9962087	1.221084
1626	-1592.927	-1765.455	172.5279	0.5609794	1.221084
1632	-1589.577	-1761.405	171.828	1.298297	1.189119
1638	-1596.667	-1768.392	171.7246	1.356221	1.227835
1644	-1601.043	-1772.771	171.7275	1.356221	1.225397
1650	-1589.794	-1761.348	171.5544	1.497982	1.251737
1656	-1589.677	-1761.049	171.372	1.498412	1.397942
1662	-1585.601	-1757.579	171.9787	1.179747	1.161115
1668	-1588.658	-1760.478	171.8199	1.267826	1.222058
1674	-1582.764	-1754.585	171.8205	1.370271	1.132464
1680	-1589.794	-1761.589	171.7946	1.133986	1.352219
1686	-1575.686	-1747.59	171.9039	1.339939	1.084094
1692	-1579.517	-1750.958	171.4415	1.706576	1.170197
1698	-1583.265	-1754.177	170.9127	1.896871	1.444875
1704	-1585.731	-1756.728	170.9966	1.785466	1.465803
1710	-1579.504	-1751.039	171.5357	1.463893	1.295147
1716	-1584.026	-1756.318	172.2924	0.7072358	1.295147
1722	-1595.289	-1767.462	172.1728	0.8453086	1.280022
1728	-1579.618	-1751.242	171.6236	1.566294	1.133242
1734	-1586.687	-1758.669	171.9819	0.7580994	1.497561
1740	-1595.476	-1767.571	172.0949	0.878556	1.316308
1746	-1598.433	-1769.932	171.4988	1.500279	1.295603
1752	-1593.448	-1765.636	172.1879	0.9294641	1.196792
1758	-1593.895	-1765.621	171.726	1.345658	1.235608
1764	-1591.622	-1763.357	171.7356	1.386779	1.192478
1770	-1607.788	-1780.071	172.2829	0.8394673	1.192478
1776	-1604.408	-1776.484	172.076	0.8394673	1.362575
1782	-1593.366	-1764.447	171.081	1.835672	1.361643
1788	-1599.254	-1771.373	172.1192	0.770562	1.382847
1794	-1602.068	-1773.733	171.6651	1.10098	1.477929
1800	-1599.408	-1771.438	172.0303	1.013386	1.258963
1806	-1589.765	-1761.836	172.0716	0.9037628	1.314831
1812	-1585.708	-1757.5	171.7923	1.194007	1.305989
1818	-1589.845	-1761.239	171.3935	1.527319	1.358351
1824	-1601.426	-1773.422	171.9963	0.6493785	1.567527
1830	-1600.147	-1771.841	171.6948	1.227497	1.357226
1836	-1594.479	-1766.587	172.1081	0.7205015	1.430278
1842	-1592.705	-1764.768	172.0628	1.162349	1.101351
1848	-1582.886	-1754.691	171.8056	1.172379	1.312673
1854	-1589.672	-1761.49	171.8181	1.496674	1.016353
1860	-1585.651	-1757.194	171.5433	1.545583	1.221082
1866	-1588.106	-1759.965	171.8585	1.273034	1.184584
1872	-1582.645	-1754.054	171.4092	1.604333	1.283808
1878	-1588.465	-1759.517	171.0518	1.953148	1.290764
1884	-1597.142	-1767.819	170.6773	2.023392	1.526909
1890	-1597.155	-1769.004	171.8493	1.278931	1.187458
1896	-1596.898	-1768.572	171.674	1.420505	1.216277
1902	-1583.727	-1755.847	172.1203	0.9456135	1.240382
1908	-1588.829	-1760.633	171.804	0.9950769	1.45284
1914	-1593.354	-1765.046	171.6916	1.202251	1.379643
1920	-1582.256	-1754.153	171.8973	1.101174	1.296091
1926	-1596.854	-1768.389	171.5358	1.384931	1.35848
1932	-1595.755	-1767.885	172.13	0.8864759	1.28137
1938	-1594.675	-1765.873	171.1984	1.706739	1.370765
1944	-1599.237	-1770.844	171.6068	1.588772	1.128123
1950	-1589.006	-1760.371	171.3651	1.727557	1.2179
1956	-1582.146	-1754.05	171.9042	1.242659	1.171253
1962	-1576.917	-1747.631	170.7136	1.90239	1.589264
1968	-1582.058	-1752.504	170.4464	1.90239	1.779393
1974	-1585.531	-1756.256	170.7255	2.02722	1.488007
1980	-1580.734	-1751.311	170.5769	2.104389	1.54129
1986	-1576.404	-1746.631	170.2276	2.104389	1.791066
1992	-1591.944	-1762	170.0554	2.288679	1.782665
1998	-1594.97	-1765.533	170.5628	2.170249	1.50276
2004	-1588.114	-1758.507	170.3937	2.01413	1.738103
2010	-1601.853	-1772.817	170.9647	2.01413	1.312042
2016	-1583.905	-1755.981	172.0761	0.6982775	1.471632
2022	-1597.763	-1769.908	172.1449	0.6903678	1.425156
2028	-1607.135	-1778.64	171.5046	1.51643	1.277637
2034	-1592.713	-1764.608	171.8955	1.222867	1.195923
2040	-1599.765	-1770.301	170.5356	2.147316	1.540119
2046	-1606.036	-1776.264	170.228	2.094665	1.797524
2052	-1589.139	-1759.869	170.7292	1.985233	1.516725
2058	-1590.432	-1761.582	171.1501	1.985233	1.181257
2064	-1580.034	-1752.148	172.1138	1.057894	1.149468
2070	-1583.749	-1755.895	172.1458	0.7617777	1.368802
2076	-1584.422	-1756.047	171.6254	1.282167	1.368802
2082	-1593.056	-1764.73	171.6747	1.518222	1.130544
2088	-1591.005	-1762.683	171.6786	1.160129	1.422493
2094	-1601.623	-1772.421	170.7983	1.89751	1.530554
2100	-1592.029	-1762.329	170.3003	2.073196	1.762167
2106	-1580.306	-1750.816	170.5096	2.073196	1.613389
2112	-1588.924	-1759.511	170.5865	2.073196	1.557226
2118	-1581.001	-1751.588	170.5865	2.073196	1.557226
2124	-1588.395	-1758.842	170.4468	2.115349	1.628329
2130	-1575.387	-1746.916	171.5284	1.500067	1.271541
2136	-1579.058	-1751.067	172.009	1.260449	1.060071
2142	-1584.5	-1755.598	171.0989	1.881572	1.310668
2148	-1591.104	-1762.178	171.0741	1.851475	1.354591
2154	-1588.933	-1760.16	171.2273	1.764789	1.301271
2160	-1578.014	-1749.251	171.2373	1.838531	1.232049
2166	-1590.759	-1762.143	171.3835	1.692332	1.232049
2172	-1592.232	-1764.215	171.9834	1.02449	1.288408
2178	-1583.673	-1756.011	172.3382	0.6180833	1.330122
2184	-1590.132	-1762.355	172.2227	0.8199637	1.259775
2190	-1592.931	-1764.512	171.5808	1.284052	1.402266
2196	-1582.509	-1754.313	171.8038	1.011927	1.440119
2202	-1584.449	-1756.377	171.9272	1.011824	1.343953
2208	-1582.641	-1753.524	170.8824	1.900957	1.464839
2214	-1586.651	-1757.392	170.7413	1.958715	1.527411
2220	-1587.163	-1758.609	171.4459	1.215368	1.556117
2226	-1592.94	-1761.911	168.9708	2.403259	2.420633
2232	-1594.787	-1764.55	169.7628	2.403259	1.904815
2238	-1592.645	-1762.126	169.4814	2.403259	2.092465
2244	-1590.242	-1759.432	169.1904	2.493836	2.222948
2250	-1583.859	-1753.049	169.1904	2.493836	2.222948
2256	-1578.144	-1747.11	168.9662	2.493836	2.366314
2262	-1581.487	-1750.832	169.3453	2.493836	2.122316
2268	-1575.13	-1744.206	169.0755	2.420306	2.343561
2274	-1582.736	-1752.573	169.8375	2.412985	1.847238
2280	-1587.356	-1757.189	169.8333	2.217331	1.982524
2286	-1593.31	-1763.775	170.4644	1.992901	1.703236
2292	-1592.356	-1764.411	172.055	1.222656	1.052275
2298	-1595.882	-1767.732	171.8509	1.123892	1.315232
2304	-1602.306	-1774.286	171.9792	1.184407	1.156552
2310	-1607.845	-1779.802	171.9572	1.184407	1.175809
2316	-1594.685	-1765.622	170.937	1.931292	1.399596
2322	-1591.773	-1762.92	171.1472	1.931292	1.229872
2328	-1594.536	-1765.275	170.7398	1.931292	1.54885
2334	-1589.366	-1760.176	170.8095	1.931292	1.496975
2340	-1601.422	-1772.365	170.9428	1.814379	1.484637
2346	-1604.956	-1775.565	170.6092	1.915811	1.655043
2352	-1585.171	-1755.598	170.4268	2.098246	1.655043
2358	-1587.829	-1758.908	171.0784	1.64298	1.511517
2364	-1584.822	-1756.735	171.9129	1.208068	1.193646
2370	-1592.088	-1764.429	172.3415	0.814961	1.162823
2376	-1585.096	-1757.352	172.2561	0.9003564	1.162823
2382	-1603.517	-1775.463	171.9459	0.855865	1.450827
2388	-1611.262	-1783.155	171.8923	1.009333	1.373478
2394	-1596.305	-1768.669	172.3642	0.5375102	1.373478
2400	-1596.557	-1768.823	172.2666	0.7005418	1.321414
2406	-1585.267	-1756.928	171.6614	1.528281	1.133422
2412	-1597.407	-1768.347	170.9397	1.883336	1.434543
2418	-1601.628	-1772.718	171.0903	1.718894	1.445186
2424	-1586.095	-1758.457	172.3625	0.4466499	1.445186
2430	-1596.721	-1768.556	171.8347	1.283604	1.195967
2436	-1585.617	-1757.068	171.4513	1.626943	1.230065
2442	-1600.731	-1772.432	171.7009	1.562916	1.065414
2448	-1597.228	-1768.735	171.5073	1.468673	1.314295
2454	-1588.662	-1761.019	172.3562	0.7440334	1.211454
2460	-1584.44	-1756.53	172.0901	0.7108131	1.451481
2466	-1587.053	-1758.379	171.3261	1.484408	1.444158
2472	-1582.582	-1753.79	171.2075	1.743515	1.334366
2478	-1583.57	-1755.827	172.2572	0.7999294	1.247705
2484	-1589.801	-1761.39	171.5891	1.335295	1.355551
2490	-1586.69	-1758.128	171.4371	1.499476	1.345849
2496	-1590.138	-1762.043	171.9053	1.24285	1.170145
2502	-1580.795	-1752.595	171.7994	1.319582	1.195416
2508	-1586.979	-1758.509	171.53	1.386562	1.36174
2514	-1593.282	-1764.706	171.4244	1.516559	1.34238
2520	-1587.254	-1758.873	171.6193	1.516559	1.180844
2526	-1592.868	-1764.487	171.6193	1.516559	1.180844
2532	-1581.484	-1753.192	171.708	1.155749	1.403121
2538	-1583.202	-1754.871	171.6695	1.564468	1.093265
2544	-1585.3	-1756.969	171.6695	1.564468	1.093265
2550	-1593.318	-1765.459	172.1411	0.8823388	1.275632
2556	-1589.79	-1762.15	172.36	0.6721233	1.268457
2562	-1588.674	-1760.628	171.9531	1.04643	1.295224
2568	-1585.825	-1757.942	172.1171	0.9590712	1.231757
2574	-1587.811	-1760.128	172.3176	0.7586085	1.231757
2580	-1584.458	-1756.315	171.8567	1.162866	1.278859
2586	-1580.308	-1751.451	171.143	1.82598	1.319951
2592	-1585.586	-1757.359	171.7728	0.8675774	1.571452
2598	-1578.192	-1749.977	171.7856	1.383843	1.151458
2604	-1583.424	-1754.867	171.4426	1.458075	1.374277
2610	-1580.555	-1752.637	172.0819	0.9424951	1.274852
2616	-1583.137	-1754.222	171.0857	1.72302	1.445547
2622	-1585.885	-1757.618	171.7331	1.408414	1.175924
2628	-1590.406	-1762.196	171.7894	1.352102	1.175924
2634	-1588.882	-1760.346	171.4636	1.527551	1.30203
2640	-1599.969	-1771.233	171.2642	1.822265	1.223094
2646	-1599.328	-1770.172	170.8441	1.825321	1.55012
2652	-1604.677	-1776.609	171.9316	1.372652	1.026703
2658	-1587.884	-1759.065	171.1806	1.692121	1.396099
2664	-1584.621	-1755.87	171.2486	1.807368	1.248702
2670	-1596.36	-1766.405	170.0456	2.258232	1.810559
2676	-1601.132	-1772.474	171.342	1.503274	1.417423
2682	-1580.844	-1751.695	170.8503	1.930373	1.466863
2688	-1588.448	-1759.331	170.8829	1.960422	1.418899
2694	-1590.009	-1760.727	170.7183	1.960422	1.543237
2700	-1585.958	-1756.764	170.8058	1.897608	1.524889
2706	-1589.989	-1762.073	172.0839	0.9463402	1.270036
2712	-1586.451	-1757.767	171.3162	1.631144	1.337268
2718	-1593.417	-1764.35	170.9331	2.014239	1.337268
2724	-1589.757	-1760.478	170.7205	2.057698	1.468759
2730	-1582.275	-1752.795	170.5194	2.057698	1.617575
2736	-1579.181	-1751.238	172.0569	0.9488063	1.29015
2742	-1590.554	-1761.741	171.1873	1.756648	1.33998
2748	-1580.564	-1752.584	172.0198	0.9656221	1.306642
2754	-1589.178	-1761.164	171.9859	0.9660166	1.333622
2760	-1593.242	-1764.876	171.6341	1.307125	1.342152
2766	-1590.565	-1762.045	171.4803	1.656627	1.179898
2772	-1596.156	-1768.021	171.8647	1.058065	1.356809
2778	-1591.924	-1764.008	172.0838	1.167886	1.076747
2784	-1589.494	-1761.532	172.0378	1.192313	1.096805
2790	-1590.34	-1762.29	171.9502	1.157849	1.204773
2796	-1582.382	-1754.475	172.093	1.001012	1.216738
