Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-229.7062	-402.1247	172.4185	0.9239426	1.067673
2802	-235.5894	-407.4948	171.9054	1.446297	1.067673
2808	-231.9684	-404.1256	172.1571	1.362249	0.8920048
2814	-242.6567	-414.5815	171.9248	0.8102741	1.560354
2820	-236.7102	-407.7505	171.0402	1.466501	1.73284
2826	-234.4881	-406.2388	171.7508	1.466501	1.18943
2832	-234.2268	-406.3865	172.1597	1.18914	1.062512
2838	-248.157	-420.1152	171.9582	1.18914	1.240831
2844	-239.9616	-411.7412	171.7796	1.143904	1.419956
2850	-241.9228	-413.8819	171.959	1.189919	1.239505
2856	-249.8207	-420.9813	171.1607	1.882627	1.36501
2862	-243.5501	-415.5096	171.9596	1.402567	1.055737
2868	-244.6776	-416.3494	171.6718	1.239647	1.430215
2874	-249.0075	-420.141	171.1335	1.916773	1.363181
2880	-234.3143	-406.1132	171.799	1.104995	1.434793
2886	-237.2816	-408.7801	171.4985	1.71261	1.211444
2892	-235.0604	-406.8899	171.8295	1.532288	1.063112
2898	-229.5844	-401.9878	172.4035	0.9438329	1.063112
2904	-247.0703	-418.5637	171.4934	1.524288	1.356903
2910	-240.3827	-413.2409	172.8582	0.6657814	0.8687125
2916	-232.8761	-405.453	172.5769	0.6657814	1.149386
2922	-245.7486	-418.3348	172.5862	0.6657814	1.14108
2928	-245.6316	-417.7428	172.1112	1.11352	1.17422
2934	-241.4784	-413.0979	171.6195	1.403375	1.347318
2940	-237.232	-408.9336	171.7016	1.109817	1.504956
2946	-234.111	-405.5948	171.4839	1.331553	1.504956
2952	-241.7322	-413.6377	171.9055	1.471361	1.045086
2958	-237.1814	-408.4575	171.2761	2.346084	0.9161651
2964	-244.303	-416.2201	171.9171	1.722147	0.7736008
2970	-233.6284	-405.4865	171.8581	1.248298	1.275683
2976	-239.366	-410.6901	171.3241	1.822491	1.275683
2982	-234.9765	-406.8737	171.8973	1.208376	1.275683
2988	-246.9626	-417.7155	170.753	1.799191	1.721322
2994	-255.1787	-427.0095	171.8308	1.049161	1.453003
3000	-254.9174	-425.5282	170.6108	1.632981	1.922192
3006	-237.0983	-409.0896	171.9913	1.191428	1.210959
3012	-229.976	-402.0406	172.0646	1.125682	1.203971
3018	-230.9147	-402.763	171.8483	1.30335	1.239274
3024	-232.7769	-404.6496	171.8727	1.139313	1.350665
3030	-231.6333	-403.432	171.7987	1.513185	1.10815
3036	-236.7816	-408.9378	172.1562	0.9914107	1.239853
3042	-238.9549	-410.8762	171.9213	1.147925	1.304817
3048	-237.2613	-409.1975	171.9362	1.13287	1.304817
3054	-239.7939	-412.0512	172.2573	1.1698	0.9858155
3060	-242.7704	-414.9603	172.1899	1.100494	1.115888
3066	-242.2163	-414.3871	172.1708	1.149191	1.089045
3072	-247.3512	-419.0659	171.7146	1.265355	1.377436
3078	-246.6843	-418.2212	171.5369	2.194999	0.7386505
3084	-256.1164	-427.0862	170.9698	2.96908	0.7093428
3090	-246.7631	-418.8283	172.0652	0.9027842	1.384936
3096	-245.2562	-417.4695	172.2132	1.235698	0.9644403
3102	-261.5411	-433.0193	171.4781	0.9467492	1.782805
3108	-257.0357	-428.034	170.9983	1.43529	1.782805
3114	-234.5598	-406.5733	172.0134	0.8973215	1.429281
3120	-240.8759	-412.7438	171.8679	1.749629	0.8071488
3126	-229.6361	-401.9664	172.3303	1.020391	1.059922
3132	-242.0499	-414.3958	172.346	1.03828	1.027718
3138	-239.5302	-412.0287	172.4985	0.7460776	1.153214
3144	-245.1317	-417.0772	171.9455	0.8580171	1.510295
3150	-252.0886	-423.4194	171.3308	1.403433	1.567236
3156	-244.599	-415.5856	170.9866	2.613378	1.003667
3162	-239.2556	-411.6956	172.4401	0.8064176	1.153578
3168	-244.0885	-416.3945	172.306	0.8064176	1.267818
3174	-253.1713	-425.7305	172.5592	0.976391	0.8670409
3180	-255.5458	-426.9526	171.4068	1.564235	1.395762
3186	-245.4765	-417.3491	171.8725	1.251633	1.261086
3192	-243.7986	-416.2957	172.497	0.7269883	1.170292
3198	-239.1905	-411.2455	172.055	1.046673	1.277979
3204	-249.6065	-421.9951	172.3886	0.9076609	1.110282
3210	-257.9444	-429.6694	171.725	1.084237	1.506493
3216	-264.532	-436.2329	171.7009	1.287404	1.37135
3222	-264.4504	-436.3664	171.916	1.083887	1.360031
3228	-263.5111	-435.5911	172.0801	0.9600582	1.327916
3234	-258.9531	-431.2075	172.2544	0.8464546	1.278071
3240	-257.1065	-428.795	171.6885	1.304351	1.36815
3246	-251.9971	-424.0017	172.0046	0.9848999	1.36815
3252	-248.5766	-419.8074	171.2308	1.666212	1.459338
3258	-240.729	-413.0503	172.3213	1.12495	0.9657747
3264	-234.2825	-405.8152	171.5328	1.569188	1.291765
3270	-255.0874	-425.969	170.8816	1.704524	1.689982
3276	-241.6473	-413.4354	171.7881	1.690244	0.9608422
3282	-239.0149	-410.9559	171.941	1.372174	1.100175
3288	-236.8479	-409.2302	172.3822	1.01552	1.014481
3294	-238.1884	-409.6027	171.4143	2.247935	0.8469502
3300	-235.3819	-407.1146	171.7327	1.867418	0.8469502
3306	-238.1347	-409.614	171.4793	1.469114	1.408449
3312	-239.859	-411.4799	171.6208	1.320953	1.408449
3318	-239.1026	-410.7056	171.603	1.634055	1.182822
3324	-240.5698	-412.6404	172.0705	0.9906878	1.31092
3330	-229.2656	-401.2757	172.0101	1.040406	1.31958
3336	-230.3673	-401.6532	171.286	1.715155	1.382691
3342	-246.0854	-417.5416	171.4562	1.715155	1.24522
3348	-232.0065	-403.4107	171.4042	1.554501	1.404806
3354	-236.4995	-408.2214	171.7219	1.741634	0.9815377
3360	-241.0212	-413.3292	172.3081	0.7189229	1.334021
3366	-235.5778	-407.2147	171.6369	1.348782	1.374984
3372	-235.0717	-406.4236	171.3519	1.65302	1.374984
3378	-245.8681	-417.3678	171.4997	1.278533	1.531491
3384	-244.8477	-416.8666	172.0189	1.444533	0.9570955
3390	-256.809	-428.2515	171.4425	2.04318	1.0001
3396	-246.5742	-418.4406	171.8664	1.25009	1.267403
3402	-261.3374	-432.8544	171.517	1.087128	1.656499
3408	-253.5826	-425.321	171.7383	1.306212	1.327095
3414	-259.5472	-431.2363	171.6891	1.19264	1.45239
3420	-251.6098	-423.4141	171.8043	0.9630131	1.537637
3426	-256.297	-427.6693	171.3723	1.256995	1.639878
3432	-256.8306	-428.1356	171.3051	2.126765	1.065898
3438	-248.223	-420.4365	172.2135	1.090883	1.103138
3444	-240.3164	-412.6072	172.2908	1.11803	1.003713
3450	-246.3224	-418.1735	171.8512	0.8602922	1.578365
3456	-238.9603	-410.9753	172.015	1.407107	0.9974897
3462	-230.1006	-402.1649	172.0643	1.179259	1.15819
3468	-239.1809	-411.456	172.2751	1.179259	0.9578671
3474	-239.0639	-411.5594	172.4955	0.9107762	1.005953
3480	-229.2404	-400.8198	171.5794	1.756805	1.105492
3486	-225.4839	-397.5765	172.0926	1.156462	1.153169
3492	-236.3493	-408.1789	171.8295	1.128491	1.393083
3498	-251.2874	-423.4157	172.1283	0.9741568	1.277297
3504	-243.0085	-414.6964	171.6879	1.38216	1.308722
3510	-251.4564	-423.4056	171.9492	1.20947	1.231629
3516	-250.5539	-422.1933	171.6394	1.272442	1.430508
3522	-242.8603	-415.1115	172.2512	1.157269	1.004358
3528	-234.8357	-407.0545	172.2188	1.298506	0.8919444
3534	-246.7894	-419.6114	172.8219	0.6838143	0.8919444
3540	-256.872	-428.8216	171.9496	1.059675	1.352573
3546	-252.4815	-424.8406	172.3592	1.01761	1.034976
3552	-249.9909	-421.6089	171.618	1.115333	1.562856
3558	-230.798	-402.8782	172.0802	0.9118232	1.366084
3564	-241.459	-413.5373	172.0783	1.16652	1.156986
3570	-233.949	-405.9299	171.9809	0.9974668	1.376944
3576	-235.9299	-407.9649	172.035	1.091774	1.25731
3582	-247.1194	-419.4154	172.296	1.143648	0.9727603
3588	-254.8373	-426.6121	171.7748	1.431936	1.196878
3594	-253.7041	-425.5838	171.8797	1.37562	1.152376
3600	-247.9782	-419.1063	171.1281	2.391949	1.031377
3606	-229.2171	-400.5522	171.335	2.064401	1.086243
3612	-232.5715	-405.0858	172.5143	0.8009659	1.091411
3618	-241.4364	-414.1351	172.6987	0.6750399	1.028991
3624	-230.3039	-402.5862	172.2823	0.9252521	1.188872
3630	-246.7695	-418.3961	171.6266	1.337692	1.39139
3636	-248.9636	-420.4365	171.4729	2.079473	0.9373077
3642	-239.9179	-411.3497	171.4319	1.90233	1.123544
3648	-250.0647	-421.6118	171.547	1.43903	1.377793
3654	-255.2759	-427.1055	171.8296	1.375144	1.196345
3660	-248.6241	-420.7211	172.097	1.116078	1.18433
3666	-247.4682	-419.864	172.3957	0.7287765	1.255075
3672	-254.1188	-426.1613	172.0424	1.468026	0.9077548
3678	-254.8787	-427.5423	172.6636	0.8862965	0.8496021
3684	-256.7717	-428.0771	171.3054	1.302639	1.656006
3690	-254.3068	-426.1537	171.847	1.289094	1.251938
3696	-262.5301	-433.9978	171.4677	1.825151	1.151566
3702	-245.0964	-417.1504	172.0539	0.7636204	1.497889
3708	-242.2182	-414.9095	172.6913	0.6597525	1.049236
3714	-237.1235	-409.4612	172.3377	1.135895	0.9370454
3720	-240.4686	-412.9792	172.5106	0.7829108	1.110817
3726	-225.494	-397.5823	172.0883	0.8841593	1.381315
3732	-236.4671	-407.6932	171.226	1.784366	1.381315
3738	-237.5806	-409.8149	172.2343	1.200668	0.9782334
3744	-238.2863	-410.0071	171.7208	1.372706	1.289359
3750	-232.0115	-403.5267	171.5152	1.544989	1.324162
3756	-240.2922	-411.6182	171.326	1.733986	1.337685
3762	-239.9318	-411.1973	171.2655	2.177597	1.063855
3768	-238.6111	-410.5732	171.9621	0.9504533	1.428054
3774	-233.4115	-405.0761	171.6647	1.638238	1.125002
3780	-243.4404	-414.9818	171.5413	1.887075	1.033779
3786	-239.7751	-411.6162	171.8411	1.248767	1.289261
3792	-243.2159	-415.3209	172.105	1.402289	0.9074837
3798	-240.917	-412.8161	171.8991	1.265541	1.22752
3804	-238.405	-410.7162	172.3112	1.238533	0.8522083
3810	-246.4513	-418.5818	172.1305	1.017062	1.239924
3816	-248.3866	-420.6459	172.2593	1.241787	0.9086292
3822	-242.5029	-414.6152	172.1123	1.241787	1.058416
3828	-241.0167	-413.5939	172.5772	0.7321472	1.094158
3834	-243.854	-415.5246	171.6706	1.466053	1.257596
3840	-236.889	-408.4306	171.5415	1.297081	1.486724
3846	-245.964	-418.6237	172.6597	0.7145575	1.031742
3852	-248.2429	-419.89	171.6471	1.631068	1.146516
3858	-252.5306	-424.3946	171.864	1.431302	1.11891
3864	-243.9288	-415.6012	171.6724	1.082449	1.546912
3870	-242.4685	-414.2356	171.7671	0.9900026	1.545204
3876	-242.9807	-414.4531	171.4724	1.079491	1.693754
3882	-238.5899	-410.7948	172.2049	1.066404	1.132933
3888	-234.129	-406.1452	172.0161	1.181764	1.197911
3894	-235.8112	-408.0113	172.2	1.154945	1.056367
3900	-241.6157	-413.7821	172.1665	1.100748	1.136716
3906	-240.6091	-411.9293	171.3202	1.466808	1.530738
3912	-231.991	-403.7696	171.7786	1.175122	1.396752
3918	-233.2254	-404.6611	171.4357	1.427193	1.472237
3924	-235.7295	-408.0864	172.3569	0.7494391	1.271045
3930	-242.4189	-414.2289	171.81	1.120752	1.414189
3936	-253.783	-425.5657	171.7827	0.9098132	1.592502
3942	-242.3835	-414.0955	171.712	1.547233	1.157384
3948	-245.7005	-417.0062	171.3057	2.137229	1.057179
3954	-239.2277	-411.4859	172.2582	1.119399	1.034416
3960	-250.1418	-421.8605	171.7187	1.558984	1.141817
3966	-246.4395	-418.6172	172.1777	1.083704	1.141817
3972	-239.068	-411.2278	172.1597	0.9229881	1.293402
3978	-248.1798	-420.0266	171.8468	1.50924	1.067057
3984	-242.5766	-414.3387	171.7621	0.9744094	1.560371
3990	-241.2166	-413.3166	172.1	0.8863037	1.370463
3996	-229.4015	-401.1981	171.7966	1.190919	1.370463
4002	-235.8743	-407.6166	171.7423	1.202971	1.403603
4008	-245.4509	-417.1843	171.7333	1.652713	1.049213
4014	-239.0308	-410.9424	171.9116	1.473872	1.036965
4020	-234.724	-406.5792	171.8551	1.386876	1.164472
4026	-242.1026	-414.4417	172.3391	0.8624123	1.193688
4032	-241.4688	-413.5062	172.0374	1.338361	1.040244
4038	-243.999	-416.2817	172.2827	0.9771267	1.143178
4044	-235.3297	-407.4395	172.1098	1.364099	0.942156
4050	-233.5324	-405.8017	172.2693	1.176273	0.9669628
4056	-232.8044	-404.964	172.1597	0.9801248	1.246397
4062	-233.1026	-405.3688	172.2662	0.8397578	1.273722
4068	-247.9885	-419.8052	171.8166	1.099118	1.425689
4074	-244.0585	-416.2081	172.1496	0.7629296	1.425689
4080	-245.0591	-416.6791	171.6201	1.212176	1.490105
4086	-248.8726	-420.3381	171.4655	1.373829	1.488218
4092	-250.4338	-422.583	172.1492	1.086592	1.164492
4098	-243.9718	-416.2737	172.3019	1.071165	1.038609
4104	-241.4711	-413.1998	171.7288	1.709891	1.003264
4110	-259.9841	-432.3024	172.3183	0.8967758	1.182229
4116	-244.0689	-416.0421	171.9732	1.007757	1.374879
4122	-231.0398	-402.589	171.5493	1.225156	1.533448
4128	-223.4395	-395.6496	172.2101	1.090878	1.106181
4134	-223.9461	-395.7686	171.8225	1.544028	1.059414
4140	-233.3398	-405.7697	172.4299	0.8923349	1.086315
4146	-227.6803	-399.2063	171.5259	1.967192	0.980703
4152	-227.9816	-400.3621	172.3805	1.057679	0.9738941
4158	-234.9326	-407.7207	172.7881	0.7242586	0.8879981
4164	-241.5278	-413.8295	172.3016	0.9231416	1.173915
4170	-228.0862	-399.8733	171.787	1.09294	1.453093
4176	-234.8194	-406.4533	171.6339	1.321008	1.398281
4182	-233.2232	-404.8672	171.644	1.735154	1.063486
4188	-233.6718	-405.3009	171.6291	1.356127	1.375525
4194	-231.2544	-403.8561	172.6017	0.7831583	1.024872
4200	-235.8577	-408.2462	172.3884	1.019719	1.004187
4206	-245.6242	-417.7951	172.1709	1.201423	1.040333
4212	-253.3778	-424.4598	171.0821	1.421894	1.733145
4218	-243.314	-414.7437	171.4297	1.641653	1.321407
4224	-251.8412	-423.4858	171.6447	1.136649	1.527493
4230	-236.4968	-408.7183	172.2215	0.7119995	1.407227
4236	-233.1602	-405.2628	172.1026	1.163354	1.13823
4242	-243.8694	-415.898	172.0286	1.03466	1.309299
4248	-242.4473	-414.2036	171.7563	1.333126	1.291499
4254	-247.1109	-418.8604	171.7494	1.340229	1.291499
4260	-253.9187	-425.7851	171.8663	1.011823	1.454384
4266	-244.5409	-416.2325	171.6916	1.426322	1.271303
4272	-250.779	-422.7838	172.0048	0.9717033	1.37837
4278	-258.7963	-430.5404	171.7441	1.132179	1.456074
4284	-253.9067	-425.6736	171.767	1.225061	1.367308
4290	-246.9146	-418.553	171.6384	1.545698	1.222108
4296	-247.7988	-419.4416	171.6428	1.435947	1.30375
4302	-241.928	-413.7338	171.8058	1.421569	1.17865
4308	-240.1269	-411.7582	171.6314	1.285634	1.426797
4314	-251.6335	-423.1455	171.512	1.291486	1.512929
4320	-246.857	-418.6256	171.7686	1.031924	1.512929
4326	-258.8478	-431.1692	172.3213	0.9709783	1.113992
4332	-248.7581	-420.9251	172.1671	1.024456	1.202693
4338	-228.1805	-400.0642	171.8836	1.337623	1.180875
4344	-236.2576	-407.9465	171.6889	1.322994	1.35354
4350	-230.4502	-403.3363	172.8861	0.6405033	0.8619982
4356	-235.6251	-408.0195	172.3943	1.169214	0.8339151
4362	-235.6989	-407.0888	171.3899	1.785329	1.248377
4368	-238.1069	-410.2645	172.1576	1.052749	1.186554
4374	-232.0701	-404.9072	172.8371	0.5733427	0.9765147
4380	-240.2549	-412.418	172.1631	0.7688044	1.410914
4386	-234.0502	-406.5879	172.5376	1.02432	0.8350691
4392	-228.1756	-400.6837	172.5082	0.9549684	0.9477783
4398	-231.2854	-403.0945	171.8091	1.2917	1.281145
4404	-235.0211	-407.2645	172.2434	0.7520236	1.360623
4410	-247.1268	-419.19	172.0632	1.019705	1.293336
4416	-234.1634	-406.4572	172.2938	0.9640234	1.144945
4422	-231.7384	-403.4669	171.7285	1.459842	1.213875
4428	-231.5281	-403.3343	171.8062	1.364779	1.224766
4434	-223.6014	-395.7791	172.1777	0.9878954	1.224766
4440	-225.0382	-397.3896	172.3514	0.9878954	1.070646
4446	-242.0279	-414.469	172.4411	0.8694115	1.096983
4452	-237.9613	-409.8249	171.8637	1.188533	1.318927
4458	-251.1282	-422.6904	171.5622	1.501584	1.318927
4464	-242.3177	-414.8105	172.4928	0.9006611	1.0185
4470	-255.7976	-426.0306	170.233	4.177092	0.6435103
4476	-249.4215	-421.0421	171.6206	2.098235	0.7320964
4482	-239.837	-412.497	172.66	0.6922089	1.051303
4488	-236.5029	-407.9916	171.4887	1.625603	1.285421
4494	-227.6298	-399.9904	172.3606	0.7269968	1.285421
4500	-223.1132	-395.5577	172.4445	0.8717785	1.091687
4506	-221.5276	-393.3991	171.8715	1.544856	1.011298
4512	-234.598	-406.5885	171.9906	1.164024	1.234512
4518	-229.866	-402.2605	172.3944	0.8976451	1.114029
4524	-225.5087	-397.1137	171.605	1.505442	1.281164
4530	-216.7776	-388.9209	172.1433	1.080524	1.174884
4536	-217.6198	-389.3355	171.7157	1.863788	0.8711387
4542	-223.399	-395.388	171.989	1.114017	1.277037
4548	-224.2506	-396.2631	172.0125	1.35576	1.048038
4554	-225.1163	-396.2383	171.122	2.479987	0.9691293
4560	-240.2607	-412.6091	172.3484	0.7375687	1.287253
4566	-237.7745	-409.6252	171.8508	1.160339	1.351512
4572	-241.5135	-413.8307	172.3173	0.8023678	1.261776
4578	-256.9837	-429.3722	172.3885	0.7604107	1.236091
4584	-248.5796	-419.8817	171.3021	2.043267	1.13232
4590	-246.5339	-418.1818	171.6479	1.403718	1.324416
4596	-232.572	-404.215	171.6431	1.602144	1.173352
4602	-239.0471	-410.4559	171.4088	1.320868	1.568217
4608	-246.03	-418.1471	172.117	1.202838	1.089761
4614	-232.7169	-404.0014	171.2845	2.290528	0.9545835
4620	-239.1339	-410.3618	171.2279	2.528251	0.8048353
4626	-232.9182	-405.1147	172.1965	1.194605	1.022012
4632	-243.0243	-414.4791	171.4548	1.612807	1.322358
4638	-235.4495	-407.8369	172.3874	0.8183013	1.189425
4644	-244.7525	-416.5933	171.8408	1.267744	1.274283
4650	-245.8766	-418.4159	172.5393	0.7060233	1.150284
4656	-228.6867	-400.118	171.4313	1.56731	1.37433
4662	-239.5631	-410.5952	171.0321	1.854107	1.483242
4668	-235.9135	-408.1039	172.1904	1.005124	1.199258
4674	-232.9566	-405.1315	172.1749	0.9880885	1.226941
4680	-230.2853	-402.397	172.1117	1.156002	1.136641
4686	-234.1496	-406.7125	172.5629	0.7463721	1.094965
4692	-233.5464	-405.8557	172.3093	1.17673	0.9240377
4698	-233.024	-405.1571	172.133	1.092392	1.173532
4704	-253.7683	-425.8969	172.1286	1.161751	1.116296
4710	-255.0327	-426.9889	171.9562	1.030534	1.370355
4716	-241.9602	-413.7477	171.7875	1.200265	1.370355
4722	-231.0782	-403.4927	172.4145	0.826188	1.159133
4728	-238.0432	-409.5258	171.4826	1.156595	1.63162
4734	-235.6315	-407.9622	172.3307	0.9207617	1.150449
4740	-243.4818	-415.5808	172.099	1.063337	1.227515
4746	-237.2382	-409.1569	171.9187	0.8585316	1.529866
4752	-243.5288	-415.1549	171.6261	1.593047	1.195275
4758	-230.2882	-402.696	172.4079	0.8595677	1.135892
4764	-248.0298	-419.6683	171.6386	1.296376	1.413166
4770	-247.6596	-419.5527	171.8931	1.476331	1.05252
4776	-250.2497	-422.2153	171.9656	1.339496	1.10647
4782	-255.5239	-427.4279	171.904	1.469406	1.048275
4788	-271.3314	-442.5548	171.2234	2.479667	0.8571441
4794	-246.6447	-419.3747	172.73	0.5255932	1.112755
4800	-262.0159	-434.156	172.1401	1.136992	1.128027
4806	-252.3309	-424.1347	171.8038	0.9501573	1.547535
4812	-236.503	-408.8331	172.3301	0.904496	1.16529
4818	-237.228	-409.5377	172.3097	1.068897	1.033259
4824	-231.4559	-403.3366	171.8807	0.8878873	1.536472
4830	-246.429	-419.0768	172.6478	0.5909948	1.142843
4836	-241.6997	-414.2185	172.5188	0.7266198	1.151456
4842	-240.501	-412.9411	172.4401	0.7627479	1.190294
4848	-237.7669	-409.4606	171.6937	1.129624	1.496096
4854	-235.5359	-407.5623	172.0263	1.129624	1.233114
4860	-229.8699	-401.7478	171.8779	1.06492	1.404665
4866	-247.3164	-418.5349	171.2185	1.850058	1.341619
4872	-250.5851	-421.5374	170.9523	2.175651	1.334638
4878	-258.7894	-430.2571	171.4677	1.473081	1.414556
4884	-251.3423	-423.3165	171.9742	0.9518387	1.417614
4890	-242.6106	-414.2636	171.6531	1.166361	1.499249
4896	-238.6714	-410.5982	171.9268	1.106286	1.333731
4902	-248.5668	-420.2307	171.6639	1.486394	1.247232
4908	-248.0412	-419.6903	171.6491	1.895107	0.9158356
4914	-238.3343	-409.8674	171.5331	1.046611	1.673936
4920	-228.9531	-400.7287	171.7756	1.293061	1.307363
4926	-241.8169	-413.4894	171.6725	1.639481	1.116895
4932	-243.9145	-415.4366	171.5221	1.206906	1.566765
4938	-242.8242	-414.3783	171.5541	1.174495	1.566765
4944	-232.0728	-404.2643	172.1915	0.9743973	1.224483
4950	-241.7373	-414.281	172.5437	0.9336404	0.9325343
4956	-239.9588	-411.5128	171.5541	1.623726	1.232609
4962	-241.7583	-413.3841	171.6258	1.459037	1.299797
4968	-242.5209	-414.2049	171.6841	1.459037	1.251906
4974	-243.1457	-415.3535	172.2078	0.9355713	1.243365
4980	-243.5245	-415.7292	172.2047	0.9786741	1.209651
4986	-231.0002	-402.7856	171.7853	1.255965	1.328642
4992	-229.8179	-401.3704	171.5525	2.030041	0.8952337
4998	-230.0498	-401.9216	171.8718	1.256718	1.257527
5004	-231.7158	-403.3614	171.6456	1.270451	1.427225
5010	-246.0743	-418.6573	172.583	0.8520802	0.9762905
5016	-239.8364	-411.9106	172.0742	1.259838	1.077614
5022	-244.3286	-416.1536	171.825	0.9228912	1.551942
5028	-234.1219	-406.2063	172.0844	0.8929608	1.377489
5034	-252.8381	-424.3521	171.514	1.475139	1.376928
5040	-254.4734	-425.5844	171.1111	2.258281	1.145255
5046	-249.0201	-421.3232	172.3031	1.119766	0.9896377
5052	-246.7546	-418.6775	171.9229	1.069287	1.366066
5058	-243.6757	-415.8828	172.2071	0.8396104	1.321904
5064	-250.4516	-421.9583	171.5066	1.487935	1.373303
5070	-252.125	-424.348	172.223	1.173317	1.016611
5076	-263.9704	-436.057	172.0865	1.097881	1.208883
5082	-263.3196	-435.0558	171.7362	1.479243	1.19167
5088	-246.1752	-418.8292	172.654	0.6980113	1.051961
5094	-248.8904	-421.5119	172.6215	0.7121109	1.070397
5100	-248.6313	-420.7559	172.1245	0.9763009	1.278657
5106	-253.605	-425.8467	172.2417	0.8585761	1.278657
5112	-253.6874	-424.7552	171.0678	1.690794	1.564467
5118	-247.5164	-419.1514	171.6349	1.399525	1.337973
5124	-244.0512	-416.0392	171.988	1.091606	1.296094
5130	-246.4392	-418.622	172.1828	1.135547	1.090498
5136	-248.5861	-421.2683	172.6822	0.801815	0.9234933
5142	-257.355	-429.2445	171.8896	1.005595	1.441394
5148	-233.0153	-405.12	172.1047	1.194547	1.10855
5154	-244.6188	-416.2047	171.5859	1.306828	1.445853
5160	-257.3752	-428.657	171.2818	1.572615	1.485574
5166	-260.7658	-433.4375	172.6717	0.7147346	1.019924
5172	-233.3289	-405.502	172.173	0.9420183	1.266931
5178	-235.4179	-407.8241	172.4062	1.073701	0.929942
5184	-240.3967	-412.3517	171.955	1.073701	1.337108
5190	-236.1361	-408.2781	172.1419	0.8864117	1.337108
5196	-241.5365	-413.1637	171.6273	1.854283	0.9766637
5202	-244.6642	-417.1036	172.4394	0.8866405	1.082817
5208	-245.2506	-416.5565	171.3059	1.117178	1.784218
5214	-243.756	-416.3217	172.5657	0.6545876	1.167946
5220	-232.4451	-404.5658	172.1207	1.176369	1.110328
5226	-258.5117	-429.2799	170.7682	1.610451	1.828873
5232	-246.115	-417.7224	171.6074	1.234738	1.48294
5238	-241.8025	-413.913	172.1105	1.234738	1.066657
5244	-254.0918	-425.6343	171.5424	1.198297	1.558032
5250	-246.5265	-418.5601	172.0336	1.035397	1.304616
5256	-247.9773	-420.0088	172.0315	1.037512	1.304616
5262	-241.9693	-413.8257	171.8563	1.219359	1.300331
5268	-241.6865	-413.2502	171.5637	1.340384	1.438011
5274	-249.9358	-421.4275	171.4917	1.480309	1.390603
5280	-249.3942	-420.7775	171.3833	1.687769	1.325027
5286	-243.7185	-415.8639	172.1454	0.9814677	1.257201
5292	-245.166	-417.2965	172.1305	1.270937	1.013286
5298	-247.4895	-419.2692	171.7797	1.470683	1.160841
5304	-242.8197	-415.4592	172.6396	0.7094976	1.055595
5310	-239.4031	-411.5488	172.1457	0.9874308	1.251948
5316	-240.7233	-412.4171	171.6938	1.598729	1.131312
5322	-242.9497	-414.5092	171.5595	1.988165	0.9266319
5328	-241.1385	-412.4875	171.349	2.111819	1.035756
5334	-239.3714	-411.1752	171.8039	1.668457	0.9649328
5340	-238.1121	-409.7077	171.5956	1.246656	1.483064
5346	-244.4955	-416.3903	171.8949	1.507329	1.022708
5352	-242.8967	-414.8143	171.9177	1.37569	1.118351
5358	-240.0058	-412.1756	172.1698	1.119898	1.116617
5364	-243.9394	-415.6449	171.7056	1.325893	1.33805
5370	-247.3214	-419.3544	172.033	1.07096	1.276149
5376	-242.5042	-414.2711	171.7669	1.175523	1.405511
5382	-245.3505	-416.6632	171.3128	1.369259	1.604294
5388	-239.3354	-411.9008	172.5654	0.9670927	0.8706606
5394	-238.9916	-411.0807	172.0891	0.9670927	1.315023
5400	-241.4855	-413.2583	171.7728	1.324402	1.28492
5406	-239.9849	-411.6894	171.7045	1.569413	1.14588
5412	-244.7862	-417.1525	172.3663	1.141476	0.8995124
5418	-239.6164	-410.7485	171.1321	2.341009	1.065858
5424	-239.3671	-410.9193	171.5523	2.084571	0.8416834
5430	-237.1747	-408.6575	171.4828	2.084806	0.9217716
5436	-250.029	-421.1119	171.0828	2.084806	1.289667
5442	-242.7154	-414.1	171.3846	2.084806	1.022901
5448	-246.4163	-418.1166	171.7004	1.676902	1.05968
5454	-248.0366	-419.7328	171.6962	1.387883	1.297548
5460	-237.9388	-409.9697	172.0308	0.9904608	1.342968
5466	-236.1487	-408.6752	172.5265	0.7399281	1.133489
5472	-251.5356	-423.4341	171.8985	1.396909	1.11732
5478	-250.3214	-422.0132	171.6918	1.396909	1.294136
5484	-242.0261	-413.3787	171.3526	1.435742	1.528424
5490	-242.2407	-414.6627	172.422	0.934089	1.054725
5496	-240.8722	-412.4128	171.5406	1.558979	1.293068
5502	-243.0453	-414.7956	171.7503	1.558979	1.113437
5508	-246.9236	-419.2486	172.325	0.9520694	1.127732
5514	-252.313	-424.4139	172.1009	0.9227428	1.341035
5520	-260.1542	-432.3857	172.2315	0.6565049	1.438326
5526	-260.0762	-432.2287	172.1525	0.669726	1.489357
5532	-253.4179	-425.0059	171.588	1.433953	1.349273
5538	-251.7212	-423.899	172.1778	1.015738	1.200976
5544	-244.1955	-415.8886	171.6931	1.238775	1.414474
5550	-249.1925	-421.2053	172.0127	1.009614	1.342124
5556	-248.4431	-420.5861	172.143	0.8922003	1.331638
5562	-248.5752	-421.0584	172.4832	0.8173975	1.105222
5568	-245.3406	-417.3704	172.0297	1.071158	1.278657
5574	-243.5081	-415.3959	171.8878	1.395	1.128598
