Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2130.588	-2300.541	169.9533	0.9707749	2.700284
2766	-2125.613	-2295.984	170.3704	0.9797215	2.435699
2772	-2131.259	-2301.836	170.5772	1.267537	2.118647
2778	-2125.207	-2295.05	169.8434	0.9459835	2.782644
2784	-2127.906	-2298.195	170.289	0.8647521	2.55846
2790	-2129.752	-2299.819	170.0669	0.8702695	2.692268
2796	-2132.769	-2302.621	169.8519	0.8702695	2.823557
2802	-2138.619	-2308.808	170.1894	1.104306	2.471149
2808	-2127.22	-2297.361	170.1415	1.026118	2.549871
2814	-2133.359	-2303.591	170.2326	0.9535693	2.538322
2820	-2137.352	-2307.135	169.7831	1.021977	2.773098
2826	-2144.354	-2314.209	169.855	0.9840185	2.752377
2832	-2146.074	-2316.081	170.0065	0.9404231	2.686275
2838	-2133.187	-2303.032	169.8453	0.9404231	2.78491
2844	-2126.143	-2296.113	169.9699	0.9962118	2.674477
2850	-2129.369	-2299.848	170.4789	0.9962118	2.356735
2856	-2126.429	-2296.855	170.4258	0.8899652	2.457289
2862	-2125.731	-2296.037	170.306	1.017558	2.452375
2868	-2131.049	-2301.039	169.9895	0.8343544	2.761611
2874	-2134.184	-2304.306	170.1222	1.032563	2.557816
2880	-2127.975	-2298.355	170.3793	0.8570781	2.507007
2886	-2126.461	-2296.586	170.1245	1.085568	2.523426
2892	-2128.318	-2298.342	170.024	1.085568	2.585899
2898	-2128.571	-2298.386	169.8145	0.9229016	2.814284
2904	-2136.437	-2306.439	170.002	0.9431116	2.68736
2910	-2137.336	-2307.539	170.2031	1.104382	2.462457
2916	-2127.013	-2297.6	170.587	1.086905	2.229608
2922	-2125.686	-2296.021	170.3349	1.073513	2.398955
2928	-2130.977	-2301.498	170.5206	1.210896	2.192376
2934	-2137.253	-2307.272	170.0185	0.8737125	2.719833
2940	-2126.736	-2297.011	170.2752	1.164941	2.378903
2946	-2130.753	-2300.371	169.6178	0.9458697	2.919503
2952	-2130.416	-2300.192	169.7768	0.8819173	2.862052
2958	-2130.935	-2300.965	170.0307	1.025237	2.619099
2964	-2134.95	-2304.756	169.8054	0.8775708	2.847347
2970	-2135.389	-2305.194	169.8054	0.8775708	2.847347
2976	-2133.808	-2303.934	170.1257	0.8775708	2.651565
2982	-2131.164	-2301.593	170.4297	0.9678744	2.40578
2988	-2129.206	-2298.98	169.7746	0.8044068	2.910283
2994	-2126.976	-2297.127	170.1508	1.074945	2.513639
3000	-2132.232	-2302.281	170.0483	0.9054898	2.682044
3006	-2129.867	-2299.527	169.66	0.8180529	2.97108
3012	-2134.292	-2304.543	170.2504	0.8591173	2.585928
3018	-2132.002	-2301.885	169.8835	0.9353295	2.764706
3024	-2137.318	-2307.392	170.0734	0.9983185	2.609349
3030	-2133.081	-2303.253	170.1721	1.088289	2.492002
3036	-2138.415	-2307.994	169.5792	0.7611692	3.053626
3042	-2144.243	-2314.053	169.81	0.9595293	2.794722
3048	-2127.856	-2297.785	169.9283	0.8412625	2.794722
3054	-2127.941	-2297.881	169.9394	0.8301927	2.794722
3060	-2132.301	-2301.87	169.5685	0.9073037	2.972451
3066	-2133.93	-2304.154	170.2244	0.9916631	2.519653
3072	-2126.798	-2297.287	170.4894	1.015541	2.337767
3078	-2122.052	-2292.486	170.4346	1.070359	2.337767
3084	-2128.248	-2298.494	170.2453	0.9052218	2.560457
3090	-2123.887	-2294.025	170.1378	0.9826078	2.579159
3096	-2125.078	-2294.947	169.8693	0.8650554	2.81612
3102	-2128.017	-2297.986	169.9682	0.8761576	2.749095
3108	-2122.404	-2292.199	169.795	0.8723004	2.856878
3114	-2130.441	-2300.302	169.8606	1.01663	2.728996
3120	-2134.456	-2304.048	169.5915	1.04245	2.877026
3126	-2134.565	-2304.215	169.6492	0.8047053	2.985571
3132	-2132.866	-2302.338	169.4714	0.9743556	2.990502
3138	-2136.619	-2306.458	169.8384	1.041004	2.727663
3144	-2131.77	-2301.616	169.8461	0.9093861	2.803298
3150	-2138.075	-2308.009	169.9343	0.8036306	2.813957
3156	-2127.958	-2297.967	170.0091	0.8759827	2.724209
3162	-2137.826	-2307.716	169.8903	0.9817367	2.732165
3168	-2136.669	-2307.244	170.5743	1.005247	2.290152
3174	-2126.306	-2296.256	169.9504	0.9300824	2.726982
3180	-2121.582	-2291.363	169.781	0.7875035	2.916624
3186	-2119.094	-2288.801	169.7073	0.9210147	2.88046
3192	-2115.315	-2285.323	170.0087	0.9554587	2.675643
3198	-2119.071	-2289.06	169.9888	0.9540444	2.688743
3204	-2136.463	-2305.747	169.2839	0.936995	3.124891
3210	-2144.212	-2314.423	170.211	0.9610546	2.547097
3216	-2137.533	-2307.483	169.9497	0.9310695	2.726843
3222	-2147.27	-2316.879	169.6083	1.035531	2.87104
3228	-2146.406	-2316.122	169.7161	0.9277702	2.87104
3234	-2142.357	-2312.319	169.962	1.184193	2.563193
3240	-2142.024	-2312.377	170.3527	0.9478111	2.466852
3246	-2131.239	-2301.425	170.1857	1.014414	2.529599
3252	-2121.783	-2291.92	170.1372	1.062944	2.529599
3258	-2124.033	-2294.241	170.2085	1.118728	2.450115
3264	-2126.001	-2295.945	169.944	0.926878	2.732895
3270	-2138.906	-2309.221	170.3148	0.9921003	2.46287
3276	-2135.266	-2305.601	170.3351	0.9879784	2.452687
3282	-2147.582	-2317.505	169.9233	0.8639869	2.783906
3288	-2136.481	-2306.7	170.2188	1.078466	2.468866
3294	-2137.097	-2307	169.9024	0.9638164	2.735754
3300	-2143.261	-2313.503	170.2416	0.8470961	2.598799
3306	-2117.811	-2287.765	169.9536	0.8470961	2.775762
3312	-2133.63	-2303.356	169.7258	0.9186447	2.870717
3318	-2131.766	-2302.16	170.3943	1.102077	2.343196
3324	-2142.388	-2312.423	170.0353	1.195828	2.510302
3330	-2135.547	-2305.611	170.0639	0.9473789	2.646662
3336	-2137.135	-2306.921	169.7866	0.7341747	2.945378
3342	-2139.923	-2310.247	170.3239	0.8516271	2.544929
3348	-2136.152	-2306.099	169.9469	0.8794691	2.760083
3354	-2130.1	-2300.275	170.1746	1.03933	2.521023
3360	-2142.661	-2313.033	170.3718	0.9583547	2.448279
3366	-2132.078	-2302.26	170.1816	0.9595753	2.566285
3372	-2137.052	-2307.123	170.0719	0.8217669	2.718926
3378	-2134.435	-2304.675	170.2406	1.03883	2.480083
3384	-2136.105	-2306.413	170.3084	0.8122892	2.579015
3390	-2129.106	-2298.894	169.7886	0.7888946	2.911173
3396	-2132.203	-2302.326	170.123	0.9401671	2.614641
3402	-2132.821	-2303.128	170.3068	0.9510747	2.493563
3408	-2136.809	-2306.874	170.0654	1.007551	2.60858
3414	-2135.492	-2305.557	170.0654	1.007551	2.60858
3420	-2134.799	-2305.038	170.2392	0.9396878	2.542811
3426	-2122.661	-2292.81	170.1487	0.8639581	2.645775
3432	-2135.678	-2305.438	169.7602	0.7758093	2.936211
3438	-2127.374	-2297.119	169.745	0.8085798	2.925612
3444	-2130.281	-2300.428	170.1473	0.8918838	2.629459
3450	-2127.894	-2297.767	169.8732	0.9771411	2.745419
3456	-2123.482	-2293.464	169.9823	0.8700393	2.744226
3462	-2127.646	-2297.575	169.9297	0.9226326	2.744226
3468	-2132.697	-2302.526	169.8293	0.9169736	2.808917
3474	-2128.54	-2298.423	169.8836	0.8626944	2.808917
3480	-2117.993	-2287.698	169.7049	0.9389237	2.871093
3486	-2125.272	-2295.417	170.1448	1.00787	2.559143
3492	-2123.148	-2293.181	170.0329	0.8138191	2.747669
3498	-2127.678	-2297.739	170.0614	0.8264126	2.722493
3504	-2132.728	-2302.679	169.9508	0.9580573	2.709599
3510	-2132.897	-2303.046	170.1491	0.8687008	2.642643
3516	-2132.705	-2302.515	169.8099	0.7418274	2.926703
3522	-2126.201	-2296.192	169.9915	0.892025	2.725129
3528	-2144.184	-2314.29	170.1059	0.9652987	2.60966
3534	-2135.154	-2304.7	169.5464	0.8193977	3.038418
3540	-2127.866	-2297.372	169.5062	0.8800972	3.026153
3546	-2130.736	-2300.585	169.8494	0.8800972	2.819129
3552	-2129.758	-2299.583	169.8254	0.8506288	2.85153
3558	-2130.402	-2300.814	170.4127	0.8236142	2.507031
3564	-2127.713	-2298.007	170.2936	1.053497	2.437615
3570	-2131.091	-2301.012	169.9211	0.8839374	2.773113
3576	-2145.217	-2315.429	170.2123	0.9346574	2.562677
3582	-2134.786	-2305.082	170.2958	0.8511506	2.562677
3588	-2130.052	-2299.973	169.9212	0.9647164	2.723666
3594	-2126.204	-2296.205	170.0004	0.9580145	2.679218
3600	-2124.565	-2294.771	170.2051	0.9772845	2.540631
3606	-2132.444	-2302.601	170.1571	0.9684931	2.575977
3612	-2126.168	-2296.431	170.2629	0.9004281	2.552545
3618	-2128.499	-2298.438	169.9395	1.028136	2.673513
3624	-2128.315	-2298.454	170.1393	1.026778	2.55082
3630	-2123.442	-2293.454	170.0118	0.915335	2.69843
3636	-2124.717	-2294.462	169.7451	1.11041	2.742305
3642	-2126.173	-2295.994	169.8201	0.8262237	2.869544
3648	-2127.166	-2297.32	170.1541	0.9478164	2.590635
3654	-2123.583	-2293.559	169.9761	0.9478164	2.700353
3660	-2123.275	-2293.523	170.2481	1.082764	2.447835
3666	-2135.14	-2305.332	170.192	0.903894	2.594375
3672	-2126.472	-2296.617	170.1445	0.9544562	2.592447
3678	-2126.743	-2296.917	170.1744	0.9245657	2.592447
3684	-2126.273	-2296.129	169.8563	0.8077181	2.858824
3690	-2118.325	-2288.137	169.8123	0.8077181	2.885496
3696	-2120.372	-2290.084	169.7116	0.9084368	2.885496
3702	-2125.708	-2295.802	170.0941	0.9084368	2.652043
3708	-2137.746	-2307.563	169.8175	0.9286851	2.808978
3714	-2124.251	-2294.223	169.9713	0.9544871	2.699253
3720	-2131.813	-2301.958	170.1442	0.7664191	2.708564
3726	-2134.104	-2304.069	169.9652	0.9132946	2.728218
3732	-2136.745	-2306.874	170.1287	0.9261581	2.61973
3738	-2137.496	-2307.467	169.9702	0.9839066	2.681863
3744	-2137.997	-2308.078	170.0804	0.9839066	2.613891
3750	-2133.341	-2302.751	169.4107	0.818584	3.119913
3756	-2135.963	-2305.693	169.7304	1.040907	2.793688
3762	-2132.881	-2303.295	170.4139	0.9372855	2.435007
3768	-2128.553	-2298.577	170.0234	0.9648515	2.660849
3774	-2131.696	-2301.578	169.8814	0.8770987	2.801469
3780	-2117.727	-2287.537	169.8101	0.8770987	2.8448
3786	-2124.109	-2293.919	169.8101	0.8770987	2.8448
3792	-2119.587	-2289.222	169.6344	0.8316282	2.978298
3798	-2116.917	-2286.798	169.8812	0.8254241	2.832983
3804	-2120.504	-2290.633	170.1295	0.9856296	2.582433
3810	-2117.826	-2288.004	170.1778	0.9172083	2.59493
3816	-2131.016	-2301.158	170.1428	1.003693	2.562978
3822	-2130.832	-2300.975	170.1427	0.9752736	2.580685
3828	-2141.85	-2311.736	169.8856	0.9752736	2.739019
3834	-2135.236	-2305.272	170.036	0.9898782	2.637658
3840	-2123.032	-2293.158	170.1254	0.8519735	2.66752
3846	-2127.309	-2297.167	169.8583	0.9704431	2.758611
3852	-2122.891	-2293.134	170.2423	1.061546	2.464784
3858	-2117.835	-2287.775	169.94	0.8930977	2.755995
3864	-2113.89	-2283.721	169.8313	0.9243644	2.803188
3870	-2121.283	-2291.074	169.7911	0.9213633	2.829456
3876	-2122.59	-2292.538	169.9486	0.8820253	2.757502
3882	-2128.419	-2298.157	169.7377	0.8315898	2.916095
3888	-2135.494	-2305.28	169.785	0.9309619	2.827297
3894	-2141.792	-2311.942	170.15	0.8925717	2.627366
3900	-2143.079	-2312.744	169.6648	1.019712	2.846411
3906	-2152.018	-2321.831	169.8132	1.010848	2.761491
3912	-2135.914	-2305.828	169.9139	1.121143	2.63201
3918	-2145.043	-2314.911	169.8688	1.002422	2.732649
3924	-2125.963	-2296.059	170.0962	1.002422	2.592705
3930	-2126.589	-2296.553	169.9637	0.8124361	2.790717
3936	-2128.161	-2298.273	170.1111	0.9164395	2.636604
3942	-2127.466	-2297.543	170.0767	0.9945063	2.609669
3948	-2121.149	-2291.099	169.9494	1.073938	2.639193
3954	-2114.453	-2284.541	170.0877	1.073938	2.55354
3960	-2119.594	-2289.88	170.2863	0.9341766	2.516914
3966	-2125.637	-2295.471	169.8332	0.8712158	2.834324
3972	-2126.884	-2296.958	170.0742	0.8712158	2.687158
3978	-2119.94	-2289.816	169.8758	0.850629	2.820941
3984	-2126.038	-2295.63	169.5917	0.8986038	2.963731
3990	-2120.811	-2290.884	170.0728	0.938318	2.646719
3996	-2128.402	-2298.378	169.9758	0.9634008	2.690968
4002	-2142.468	-2312.854	170.3867	0.9923135	2.417497
4008	-2130.138	-2300.025	169.8868	0.9073885	2.779739
4014	-2136.152	-2306.053	169.9007	0.8934722	2.779739
4020	-2133.047	-2303.748	170.7004	0.9894169	2.219321
4026	-2134.951	-2305.291	170.3396	0.9567332	2.469467
4032	-2128.132	-2298.381	170.2481	1.017378	2.488783
4038	-2134.638	-2304.938	170.2999	0.9656149	2.488783
4044	-2130.125	-2300.167	170.0416	0.9434775	2.662799
4050	-2120.62	-2290.45	169.8304	0.9095376	2.812777
4056	-2130.636	-2300.489	169.8531	0.7602167	2.88953
4062	-2124.059	-2293.615	169.5561	0.884124	2.993787
4068	-2129.609	-2299.232	169.6228	0.8273412	2.987853
4074	-2129.854	-2299.616	169.7619	0.8735026	2.876191
4080	-2138.515	-2308.425	169.91	0.9277332	2.753137
4086	-2144.551	-2314.614	170.0632	1.005025	2.611464
4092	-2146.776	-2316.839	170.0636	1.00467	2.611464
4098	-2139.645	-2309.481	169.8367	0.9990347	2.754389
4104	-2136.183	-2306.573	170.3901	1.053793	2.376508
4110	-2125.778	-2295.992	170.2138	0.8893806	2.589872
4116	-2129.846	-2299.841	169.9948	0.9327873	2.698144
4122	-2124.215	-2294.309	170.0944	0.9327873	2.636823
4128	-2129.473	-2299.453	169.9804	0.8885952	2.734034
4134	-2123.539	-2293.339	169.8	0.9034045	2.834967
4140	-2119.6	-2289.23	169.6307	0.7811722	3.010838
4146	-2129.551	-2299.043	169.4918	0.76151	3.105586
4152	-2124.66	-2294.617	169.9572	0.9986045	2.680776
4158	-2130.328	-2299.997	169.6693	1.023471	2.8414
4164	-2136.388	-2306.792	170.4031	0.8372037	2.504514
4170	-2128.524	-2298.349	169.8254	0.8360612	2.860367
4176	-2130.908	-2300.662	169.7539	0.9753582	2.819252
4182	-2130.352	-2300.276	169.9242	0.9753582	2.715292
4188	-2137.789	-2307.918	170.129	0.8291424	2.679369
4194	-2139.741	-2309.979	170.238	0.9131237	2.560106
4200	-2140.727	-2310.704	169.9776	0.9541352	2.695586
4206	-2133.05	-2303.211	170.1603	1.016264	2.54428
4212	-2127.911	-2298.286	170.3748	1.078975	2.370256
4218	-2126.917	-2296.835	169.9181	0.9339326	2.744437
4224	-2136.787	-2306.391	169.6037	0.8225125	3.002221
4230	-2134.855	-2304.565	169.7102	0.9390735	2.867785
4236	-2149.339	-2319.236	169.8971	0.9390735	2.754129
4242	-2140.023	-2309.882	169.8594	0.9390735	2.777139
4248	-2145.227	-2315.259	170.0321	0.9653552	2.655193
4254	-2130.448	-2300.448	169.9997	0.9695097	2.672579
4260	-2124.091	-2293.785	169.694	0.9260358	2.885441
4266	-2130.591	-2300.5	169.9089	0.8753973	2.785772
4272	-2136.179	-2306.26	170.0809	0.8567875	2.691904
4278	-2132.797	-2302.94	170.1428	0.7948752	2.691904
4284	-2129.884	-2300.026	170.1424	0.828279	2.671673
4290	-2129.528	-2299.403	169.8747	0.8423416	2.826698
4296	-2126.668	-2296.619	169.9507	0.8519312	2.774584
4302	-2129.168	-2299.538	170.3701	0.8594382	2.511249
4308	-2117.323	-2287.082	169.759	0.8400895	2.89813
4314	-2120.372	-2289.717	169.3455	0.8400895	3.145884
4320	-2116.893	-2286.485	169.5914	0.8245149	3.008369
4326	-2113.343	-2283.231	169.8885	0.8245149	2.829101
4332	-2117.153	-2286.881	169.728	0.9234731	2.866428
4338	-2131.817	-2301.649	169.8322	0.9192266	2.805784
4344	-2132.599	-2302.216	169.6171	0.8254194	2.992424
4350	-2148.109	-2318.069	169.9597	0.9173334	2.729116
4356	-2139.186	-2309.442	170.2558	0.9890434	2.501675
4362	-2141.189	-2310.979	169.7891	1.080675	2.733545
4368	-2146.423	-2316.793	170.3702	1.187703	2.304019
4374	-2140.435	-2311.219	170.7847	1.16427	2.050089
4380	-2138.367	-2308.801	170.4342	1.191828	2.260424
4386	-2133.728	-2303.905	170.1776	0.9818702	2.554894
4392	-2131.755	-2302.037	170.2829	0.9169876	2.529778
4398	-2130.402	-2299.976	169.5747	0.9124937	2.965568
4404	-2123.613	-2293.776	170.1629	0.8107253	2.669829
4410	-2123.561	-2293.597	170.0359	0.8107253	2.747719
4416	-2123.694	-2293.6	169.9057	0.7759112	2.848171
4422	-2133.711	-2304.067	170.3566	0.8644379	2.516551
4428	-2124.852	-2294.821	169.9684	0.9386169	2.710726
4434	-2127.337	-2297.493	170.1557	0.9929515	2.561651
4440	-2127.829	-2297.7	169.8702	0.8415701	2.829862
4446	-2129.074	-2299.195	170.1218	0.8813639	2.651669
4452	-2124.171	-2293.785	169.6134	0.8813639	2.961022
4458	-2128.954	-2298.282	169.3276	0.8029509	3.178588
4464	-2126.046	-2295.789	169.743	0.7898481	2.938097
4470	-2129.473	-2299.226	169.7525	0.7898481	2.932353
4476	-2118.021	-2288.187	170.1656	0.9329138	2.592742
4482	-2125.273	-2294.565	169.292	0.8219606	3.188407
4488	-2130.379	-2300.522	170.1433	0.8219606	2.674967
4494	-2125.564	-2296.045	170.4816	0.9570517	2.379848
4500	-2132.277	-2302.718	170.4418	0.9570517	2.404991
4506	-2135.981	-2306.249	170.2677	0.8881502	2.557174
4512	-2129.162	-2298.677	169.5148	0.77285	3.085087
4518	-2126.193	-2296.465	170.2722	0.741095	2.645405
4524	-2132.527	-2302.459	169.9325	1.013128	2.687055
4530	-2137.596	-2307.679	170.0831	0.885834	2.672699
4536	-2127.474	-2297.693	170.2196	1.031142	2.498037
4542	-2124.399	-2294.239	169.8407	0.910572	2.805846
4548	-2130.654	-2300.457	169.8024	0.8131724	2.888166
4554	-2125.14	-2294.897	169.7573	0.8583071	2.888166
4560	-2132.413	-2302.57	170.1575	0.8583071	2.643874
4566	-2133.672	-2303.154	169.4817	0.827332	3.072329
4572	-2137.707	-2307.619	169.9128	0.827332	2.812661
4578	-2128.811	-2298.252	169.4404	0.7667259	3.133086
4584	-2137.915	-2307.857	169.9428	0.7677507	2.830586
4590	-2130.238	-2300.558	170.32	1.020415	2.441771
4596	-2138.474	-2309.074	170.5999	1.178249	2.162098
4602	-2123.964	-2294.074	170.1102	0.966111	2.60647
4608	-2121.451	-2291.493	170.0417	0.966111	2.648791
4614	-2120.036	-2290.323	170.2877	0.9172211	2.526636
4620	-2132.885	-2302.704	169.8195	0.8064725	2.881891
4626	-2127.963	-2297.989	170.0265	0.8133285	2.751877
4632	-2121.005	-2291.171	170.1662	0.9179043	2.601643
4638	-2125.406	-2295.603	170.1967	0.897411	2.595495
4644	-2130.276	-2300.407	170.1307	0.9463583	2.606008
4650	-2132.45	-2302.078	169.6279	0.7786679	3.013983
4656	-2135.179	-2305.476	170.2977	0.8978473	2.532489
4662	-2130.033	-2300.36	170.3277	0.8402144	2.549663
4668	-2134.786	-2304.724	169.9381	0.8816521	2.76415
4674	-2129.441	-2299.517	170.0763	0.8822208	2.679127
4680	-2121.156	-2291.257	170.101	1.014126	2.582423
4686	-2122.587	-2292.841	170.2542	0.9154366	2.548587
4692	-2117.772	-2287.569	169.7964	0.9267112	2.822979
4698	-2128.126	-2298.442	170.3157	0.8858647	2.528701
4704	-2135.107	-2304.94	169.8332	1.018706	2.744511
4710	-2145.087	-2315.05	169.9624	1.063568	2.637591
4716	-2127.227	-2297.454	170.2275	1.086214	2.458603
4722	-2136.178	-2306.369	170.1909	1.122816	2.458603
4728	-2148.463	-2318.189	169.7268	0.9042679	2.878791
4734	-2143.417	-2313.299	169.8821	1.047765	2.696703
4740	-2141.837	-2311.583	169.7463	1.026584	2.792675
4746	-2130.619	-2300.564	169.9441	0.9658399	2.708929
4752	-2121.438	-2291.378	169.9397	0.9131186	2.743934
4758	-2122.36	-2292.054	169.6942	0.8048671	2.958458
4764	-2135.094	-2305.11	170.0157	0.8676016	2.725301
4770	-2139.714	-2309.577	169.8631	0.7415947	2.894743
4776	-2136.664	-2306.251	169.5861	0.8470898	2.998041
4782	-2140.141	-2310.121	169.9799	1.00488	2.662963
4788	-2131.916	-2301.437	169.5207	0.8342001	3.044905
4794	-2135.88	-2306.027	170.1462	0.8537692	2.653641
4800	-2136.876	-2307.335	170.459	1.0045	2.364098
4806	-2133.866	-2304.351	170.4846	0.963337	2.373965
4812	-2137.965	-2308.477	170.5122	1.093827	2.273255
4818	-2134.556	-2305.006	170.4497	1.18013	2.257942
4824	-2139.443	-2309.764	170.3215	1.18013	2.339845
4830	-2131.861	-2302.024	170.164	1.137547	2.466236
4836	-2134.367	-2304.749	170.3822	0.9803464	2.427877
4842	-2132.731	-2303.169	170.4385	1.034005	2.358356
4848	-2125.051	-2295.221	170.1697	1.065254	2.50788
4854	-2128.562	-2298.694	170.1317	0.7989736	2.696256
4860	-2127.69	-2297.43	169.7394	0.9225429	2.860091
4866	-2130.577	-2300.825	170.248	0.9614828	2.523801
4872	-2136.017	-2305.874	169.8567	0.9514299	2.771208
4878	-2133.028	-2302.913	169.8846	0.8766065	2.7998
4884	-2135.416	-2305.239	169.8237	0.9244421	2.807762
4890	-2136.155	-2306.164	170.0093	0.8565802	2.735932
4896	-2130.208	-2300.21	170.0017	0.8565802	2.740589
4902	-2149.726	-2319.959	170.2331	1.022846	2.494739
4908	-2137.837	-2307.57	169.7332	1.015457	2.807428
4914	-2120.792	-2290.809	170.0175	0.9210874	2.691377
4920	-2126.515	-2296.677	170.1621	0.8899109	2.621521
4926	-2135.641	-2305.521	169.8801	0.8899109	2.794467
4932	-2129.307	-2299.094	169.786	0.8899109	2.851602
4938	-2132.085	-2301.768	169.6833	0.8390385	2.944423
4944	-2117.885	-2287.752	169.8671	0.8390385	2.83327
4950	-2121.987	-2292.322	170.3345	1.041013	2.4197
4956	-2124.022	-2294.148	170.1258	0.8927323	2.642155
4962	-2131.375	-2301.601	170.2265	0.9259479	2.559266
4968	-2140.383	-2310.353	169.9704	0.9913631	2.677157
4974	-2135.608	-2305.524	169.9164	1.045309	2.677157
4980	-2132.609	-2302.599	169.9902	0.9871427	2.667572
4986	-2125.623	-2295.598	169.9754	0.9467189	2.701494
4992	-2142.425	-2312.555	170.1304	0.965626	2.594278
4998	-2134.409	-2304.517	170.1081	0.9679656	2.606632
5004	-2138.982	-2309.111	170.1284	1.024129	2.559232
5010	-2124.319	-2294.674	170.3545	1.05999	2.395111
5016	-2135.549	-2306.094	170.5455	1.101497	2.246902
5022	-2121.943	-2292.133	170.1905	1.136535	2.450239
5028	-2125.5	-2295.67	170.1697	1.079601	2.4989
5034	-2132.31	-2302.117	169.8061	1.079601	2.723814
5040	-2119.346	-2289.374	170.0282	0.9640989	2.658337
5046	-2121.038	-2291.309	170.2703	0.9883439	2.493054
5052	-2131.585	-2301.782	170.197	0.8508621	2.624086
5058	-2128.173	-2298.436	170.2629	1.096776	2.429685
5064	-2121.022	-2291.257	170.2359	0.9916466	2.512519
5070	-2129.931	-2300.379	170.4484	1.044418	2.345478
5076	-2129.011	-2298.907	169.8958	0.9239193	2.764144
5082	-2125.238	-2295.028	169.7896	0.9286314	2.825921
5088	-2131.261	-2301.506	170.2446	0.9273248	2.547184
5094	-2134.935	-2305.109	170.1745	0.9924536	2.55029
5100	-2131.473	-2301.442	169.9686	0.8740788	2.750101
5106	-2139.164	-2309.316	170.153	0.9856477	2.567876
5112	-2142.471	-2312.742	170.2712	0.974919	2.500895
5118	-2150.394	-2320.587	170.1924	1.053727	2.500895
5124	-2134.924	-2304.074	169.1507	0.7769795	3.29854
5130	-2140.637	-2310.135	169.4987	0.6924624	3.142571
5136	-2121.007	-2290.733	169.7259	0.8619411	2.904926
5142	-2133.72	-2303.583	169.8632	0.7896718	2.865586
5148	-2128.65	-2298.432	169.7823	0.8706096	2.865586
5154	-2124.214	-2293.968	169.7533	0.8798008	2.877538
5160	-2119.702	-2289.643	169.9408	0.9298664	2.73298
5166	-2128.336	-2298.619	170.2835	0.9298664	2.521387
5172	-2137.889	-2308.018	170.1288	1.027588	2.556803
5178	-2134.2	-2304.54	170.3402	0.8749777	2.520241
5184	-2135.9	-2305.772	169.8722	1.01321	2.723979
5190	-2143.586	-2313.534	169.9485	0.9476939	2.717359
5196	-2143.213	-2313.111	169.8976	0.9714594	2.733994
5202	-2150.06	-2319.925	169.8654	0.9714594	2.753667
5208	-2136.737	-2306.649	169.9112	0.9256397	2.753667
5214	-2136.064	-2305.982	169.9178	0.9425303	2.739339
5220	-2124.775	-2295.05	170.275	0.8352354	2.585473
5226	-2121.644	-2291.615	169.9711	0.9817004	2.682658
5232	-2127.049	-2296.653	169.604	0.8742125	2.971006
5238	-2132.004	-2301.734	169.7298	0.8909479	2.885017
5244	-2137.189	-2306.421	169.2324	0.7516629	3.265266
5250	-2134.998	-2304.455	169.4569	0.7197353	3.15123
5256	-2142.714	-2312.171	169.4569	0.7197353	3.15123
5262	-2136.037	-2306.172	170.1348	1.034066	2.549065
5268	-2147.429	-2317.367	169.9375	1.005882	2.68845
5274	-2123.14	-2293.041	169.9018	0.9368948	2.752583
5280	-2145.031	-2314.906	169.8754	0.9632149	2.752583
5286	-2141.694	-2311.79	170.0956	1.143759	2.505155
5292	-2138.3	-2308.477	170.1773	0.8770636	2.62006
5298	-2139.977	-2309.674	169.6968	0.8541052	2.927208
5304	-2142.919	-2313.011	170.0919	0.9080853	2.653582
5310	-2137.928	-2308.029	170.1009	0.8990918	2.653582
5316	-2129.747	-2299.881	170.1348	0.9263396	2.61588
5322	-2132.086	-2302.523	170.4375	0.9138283	2.434931
5328	-2125.315	-2295.495	170.1799	0.9745772	2.558026
5334	-2140.666	-2310.846	170.1799	0.9745772	2.558026
5340	-2135.14	-2304.783	169.6429	0.9717362	2.888719
5346	-2128.93	-2299.114	170.1836	0.8542715	2.630251
5352	-2125.344	-2294.998	169.6536	0.9116014	2.918574
5358	-2128.632	-2298.289	169.6574	0.9077809	2.918574
5364	-2122.817	-2292.884	170.0664	0.9817065	2.623908
5370	-2132.423	-2302.404	169.9806	0.9312302	2.707802
5376	-2128.486	-2298.538	170.0515	0.8189476	2.733114
5382	-2126.132	-2296.053	169.9213	0.832061	2.804598
5388	-2122.627	-2292.338	169.7114	0.9248403	2.875644
5394	-2128.962	-2298.768	169.8063	0.8299951	2.875644
5400	-2126.172	-2296.091	169.919	0.8406998	2.800744
5406	-2118.048	-2287.921	169.873	0.9698067	2.750071
5412	-2123.522	-2293.209	169.6871	0.869761	2.923641
5418	-2122.221	-2291.726	169.5048	0.8478708	3.046276
5424	-2125.23	-2295.515	170.2845	0.9326666	2.518998
5430	-2133.428	-2303.824	170.3965	0.9532827	2.435906
5436	-2130.59	-2300.508	169.9173	0.9022456	2.764275
5442	-2130.881	-2300.847	169.9654	0.9567781	2.701422
5448	-2125.474	-2295.413	169.9388	0.9525217	2.720368
5454	-2132.187	-2301.884	169.6962	0.9293928	2.882091
5460	-2128.107	-2297.854	169.7473	0.9529552	2.836838
5466	-2120.796	-2291.161	170.3645	0.9737882	2.44315
5472	-2131.825	-2301.81	169.9845	0.8532261	2.753181
5478	-2128.121	-2298.062	169.9407	0.8455716	2.784552
5484	-2124.966	-2294.963	169.9971	0.836293	2.7558
