Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-2142.024	-2312.377	170.3527	0.0175992	0.0308716	0.0662097	0.006662	0.0350215	0.00487769	0.0119901	0.0265133	0.0225249	0.0129759	0.00853356	0.028263	0.00517569	0.00685916	0.0249291	0.00547579	0.0645816	0.01727	0.0115583	0.0248288	0.0112732	0.0316528	0.012699	0.0273336	0.0848969	0.00792108	0.0840485	0.0471107	0.0137357	0.00898682	0.0325345	0.002035	0.0268396	0.00224154	0.0278858	0.0116458	0.00535358	0.0298502	0.00871369	0.0619316	0.0333994	0.0431852	0.039684	0.00129141	0.0325526	0.0121451	0.00503103	0.0460782	0.042709	0.0107264	0.0351292	0.00289886	0.00570298	0.000799174	0.0154835	0.0385531	0.000530389	0.0640854	0.0145887	0.000455914	0.0194549	0.0891288	0.0546918	0.0184735	0.000509671	0.0390085	0.00470672	0.0176671	0.00629894	0.0292463	0.0745279	0.0606928	0.0074954	0.0414652	0.0108763	0.0877091	0.0111977	0.0428563	0.0741519	0.0162347	0.0201305	0.0186453	0.0309031	0.00706864	0.00775323	0.0164438	0.021309	0.0221826	0.020141	0.0019416	0.0178205	0.0142226	0.0133598	0.0397582	0.0105108	0.0756322	0.00619552	0.9478111	0.00713429	0.0125146	0.0268398	0.00270061	0.0141968	0.00197729	0.00486049	0.0107478	0.00913103	0.0052601	0.00345929	0.0114571	0.0020981	0.00278053	0.0101056	0.00221975	0.0261798	0.00700082	0.00468544	0.010065	0.00456989	0.0128312	0.00514785	0.0110803	0.0344151	0.00321101	0.0340712	0.0190975	0.00556812	0.00364303	0.0131887	0.00082494	0.0108801	0.000908666	0.0113042	0.00472093	0.00217021	0.0121005	0.00353231	0.0251055	0.0135393	0.0175062	0.0160869	0.000523505	0.013196	0.0049233	0.00203945	0.0186789	0.0173132	0.00434822	0.0142405	0.00117512	0.00231184	0.000323965	0.00627661	0.0156285	0.000215006	0.0259786	0.00591391	0.000184816	0.00788651	0.0361306	0.0221707	0.0074887	0.000206608	0.0158131	0.00190799	0.00716179	0.00255343	0.0118557	0.0302117	0.0246033	0.00303845	0.0168089	0.00440896	0.0355551	0.00453927	0.0173729	0.0300593	0.00658116	0.00816039	0.00755833	0.0125273	0.00286545	0.00314297	0.00666589	0.00863814	0.00899228	0.00816466	0.000787076	0.007224	0.00576548	0.00541574	0.016117	0.00426082	0.0306594	0.00251151	2.466852
3276	-2135.266	-2305.601	170.3351	0.0166692	0.0158544	0.0683591	0.0136306	0.0173172	0.00565833	0.00807226	0.0380685	0.0130032	0.0553269	0.00514412	0.0123467	0.00342388	0.00108436	0.0257806	0.00519112	0.0903202	0.00947662	0.0309288	0.0191202	0.00374724	0.024264	0.0286197	0.0672347	0.0674593	0.00628793	0.142872	0.0527268	0.0165888	0.00319874	0.0388421	0.016566	0.0199682	0.0255265	0.0128177	0.00934339	0.000123292	0.0157963	0.00600401	0.0491339	0.0257165	0.0403468	0.00642957	0.0101151	0.0524548	0.00862807	0.0114638	0.0480308	0.0282708	0.0183831	0.0545463	0.00574155	0.00203732	0.000820557	0.00546164	0.011393	0.000742231	0.0432933	0.0060116	0.00115449	0.0289398	0.0602097	0.0399866	0.0190728	0.0233706	0.0143147	0.00579473	0.05677	0.0109999	0.0260645	0.0487995	0.0893852	0.0068066	0.0343649	0.0059333	0.0742135	0.00741034	0.025947	0.0749688	0.00640558	0.0119123	0.0110263	0.0351561	0.0204008	0.0182895	0.0250928	0.0292331	0.0233472	0.0297436	0.00417773	0.0149227	0.0469714	0.00562999	0.0177893	0.0246916	0.0102499	0.0213565	0.9879784	0.00679631	0.0064641	0.0278711	0.0055574	0.0070605	0.00230699	0.00329119	0.0155211	0.00530163	0.0225577	0.00209734	0.00503397	0.00139597	0.000442112	0.0105112	0.0021165	0.036825	0.00386377	0.0126102	0.0077956	0.00152781	0.00989283	0.0116687	0.0274127	0.0275043	0.00256369	0.0582511	0.0214976	0.00676352	0.00130418	0.0158365	0.00675424	0.00814137	0.0104076	0.00522599	0.00380945	5.0268e-05	0.00644042	0.00244793	0.0200327	0.010485	0.01645	0.00262144	0.00412409	0.0213867	0.0035178	0.00467397	0.0195829	0.0115265	0.00749509	0.0222394	0.00234092	0.00083065	0.000334555	0.0022268	0.00464512	0.00030262	0.0176514	0.00245103	0.000470705	0.0117992	0.0245484	0.0163032	0.00777629	0.00952859	0.00583632	0.00236261	0.0231461	0.00448482	0.0106269	0.0198963	0.0364438	0.00277516	0.0140111	0.0024191	0.030258	0.00302132	0.010579	0.030566	0.00261166	0.00485683	0.00449559	0.0143337	0.00831774	0.00745691	0.0102308	0.0119188	0.00951904	0.0121269	0.00170333	0.00608425	0.019151	0.00229544	0.00725298	0.0100672	0.00417905	0.00870739	2.452687
3312	-2133.63	-2303.356	169.7258	0.016878	0.010874	0.0763114	0.0383629	0.0518094	0.0224572	0.0148928	0.0263031	0.0179621	0.0127177	0.00323539	0.0134218	0.00853274	0.00293687	0.0279578	0.000542901	0.0596667	0.0103595	0.0301374	0.0135551	0.0266565	0.0243979	0.0150569	0.0297472	0.095867	0.000774812	0.167111	0.0430229	0.0519814	0.022007	0.0287739	0.0147642	0.0177513	0.0179007	0.045716	0.0142458	0.000198651	0.008838	0.00423199	0.0313164	0.0260571	0.0406563	0.0141897	0.00657211	0.036183	0.00393841	0.0190945	0.04694	0.0747639	0.0300733	0.0190819	0.00152478	0.0240092	0.00467522	0.0436436	0.0139507	0.0902641	0.0087536	0.0145974	0.0663069	0.0107443	0.000924685	0.00897213	0.00586768	0.0214176	0.190656	0.0682692	0.0172571	0.0302289	0.0125194	0.0085377	0.0374006	0.0432329	0.128525	0.0105742	0.00482901	0.00435676	0.00392719	0.02894	0.0185513	0.139508	0.0129762	0.00843814	0.0127397	0.00346219	0.000689173	0.0346404	0.0341829	0.00418075	0.00634197	0.00522062	0.0342895	0.0372856	0.0254649	0.115284	0.0140691	0.0216621	0.9186447	0.00587937	0.0037879	0.0265827	0.0133635	0.0180476	0.00782287	0.00518784	0.00916255	0.006257	0.00443014	0.00112703	0.00467543	0.00297234	0.00102304	0.00973896	0.000189117	0.0207846	0.00360867	0.0104982	0.00472186	0.00928567	0.00849889	0.005245	0.0103623	0.0333948	0.000269902	0.0582124	0.0149868	0.0181074	0.00766605	0.0100232	0.00514304	0.00618357	0.00623561	0.0159249	0.00496246	6.91992e-05	0.00307867	0.00147419	0.0109089	0.00907686	0.0141624	0.0049429	0.00228936	0.0126042	0.00137193	0.00665148	0.0163513	0.0260436	0.0104759	0.0066471	0.000531149	0.00836349	0.00162859	0.015203	0.00485967	0.0314431	0.00304927	0.00508495	0.0230977	0.00374271	0.000322109	0.0031254	0.00204398	0.00746072	0.066414	0.0237812	0.00601141	0.0105301	0.00436106	0.00297407	0.0130283	0.01506	0.0447709	0.00368348	0.00168216	0.00151765	0.00136802	0.0100811	0.00646226	0.048597	0.00452018	0.00293938	0.00443783	0.00120604	0.00024007	0.0120668	0.0119074	0.00145634	0.00220919	0.00181858	0.0119446	0.0129882	0.00887058	0.0401585	0.00490089	0.00754587	2.870717
3348	-2136.152	-2306.099	169.9469	0.0207217	0.0190717	0.0680739	0.0364504	0.0201363	0.0411239	0.0171075	0.0401079	0.0164283	0.0184325	0.00378551	0.0144951	0.00842565	0.00629134	0.00944377	0.00067709	0.0778694	0.0130911	0.00592068	0.0176454	0.00531605	0.0396988	0.0192675	0.0193143	0.103828	0.00135434	0.146289	0.0546433	0.0560428	0.0102617	0.0274336	0.00440806	0.0366549	0.0199995	0.0345421	0.0105295	0.00504168	0.00373321	0.00759371	0.0287776	0.0115139	0.044489	0.0116193	0.00745298	0.0346934	0.0140337	0.0235339	0.0297282	0.0734367	0.0220611	0.0202305	0.00933309	0.0102943	0.0131811	0.0252258	0.01226	0.090627	0.0042549	0.0372459	0.0946226	0.0142505	0.000517587	0.00316668	0.0125724	0.00386763	0.0936349	0.0677538	0.0144118	0.0278435	0.0134242	0.0119714	0.0557238	0.0343911	0.124303	0.0114899	0.00550141	0.001374	0.00305034	0.0321215	0.0316832	0.0692737	0.028136	0.0377397	0.0281614	0.00238075	2.39348e-05	0.0300999	0.0187406	0.00539321	0.0128922	0.0167627	0.0362302	0.0332608	0.0439711	0.0698698	0.0463582	0.0378714	0.8794691	0.00750763	0.00690984	0.0246637	0.0132063	0.00729554	0.0148995	0.00619817	0.0145314	0.00595212	0.00667824	0.00137152	0.00525168	0.00305268	0.0022794	0.00342155	0.000245315	0.0282127	0.00474301	0.00214511	0.00639308	0.00192605	0.0143832	0.00698075	0.00699772	0.0376177	0.000490689	0.0530015	0.0197977	0.0203048	0.00371789	0.00993942	0.00159708	0.0132804	0.00724597	0.0125149	0.00381492	0.00182664	0.00135257	0.00275126	0.0104263	0.00417159	0.0161187	0.00420975	0.00270027	0.0125697	0.00508451	0.00852652	0.0107708	0.0266067	0.00799291	0.00732967	0.00338145	0.0037297	0.00477563	0.00913951	0.0044419	0.0328349	0.00154158	0.0134945	0.0342825	0.00516308	0.000187526	0.00114731	0.00455509	0.00140127	0.0339247	0.0245477	0.00522151	0.0100879	0.0048637	0.00433732	0.0201892	0.0124602	0.0450358	0.00416287	0.0019932	0.000497811	0.00110516	0.0116379	0.0114791	0.0250984	0.0101939	0.0136734	0.0102031	0.000862565	8.67176e-06	0.0109054	0.00678986	0.001954	0.00467096	0.00607325	0.0131265	0.0120506	0.0159311	0.0253144	0.0167959	0.0137211	2.760083
3384	-2136.105	-2306.413	170.3084	0.0318941	0.0356098	0.0938053	0.00643082	0.0238591	0.00881375	0.00598155	0.0224061	0.0172048	0.0333073	0.0207381	0.0150006	0.0085963	0.0350013	0.0195037	0.00374474	0.0963968	0.00937027	0.00704359	0.0417565	0.0167707	0.0294563	0.00669026	0.0505804	0.0947856	0.00131589	0.112809	0.0338035	0.0392388	0.00975632	0.0634426	0.0152862	0.0478797	0.0251481	0.0269307	0.00721419	0.00163458	0.0046521	0.0095711	0.0459567	0.0203886	0.0498872	0.0112398	0.0083357	0.0429471	0.00432767	0.0154031	0.0401187	0.0356311	0.0120578	0.0217194	0.014356	0.0414683	0.0115345	0.0332285	0.0227631	0.0511306	0.0113686	0.0142516	0.0368177	0.00197644	0.000284975	0.00695017	0.00249464	0.00259425	0.072946	0.0594202	0.0160026	0.0010088	0.011678	0.0200294	0.0478616	0.0341805	0.0853828	0.00591101	0.0183834	0.00389431	0.00303165	0.0217363	0.0418432	0.11855	0.0320438	0.01448	0.00260918	0.00637545	0.000387363	0.0191968	0.0192082	0.0310351	0.0180987	0.0123324	0.0204783	0.022291	0.0223436	0.0617905	0.0207858	0.0210357	0.8122892	0.0123668	0.0138075	0.0363725	0.00249352	0.00925126	0.00341748	0.00231932	0.00868783	0.00667108	0.0129147	0.00804109	0.0058164	0.00333317	0.0135716	0.00756245	0.001452	0.0373773	0.00363327	0.00273112	0.0161909	0.00650277	0.0114215	0.00259412	0.0196123	0.0367526	0.000510229	0.0437411	0.0131071	0.0152147	0.00378296	0.0245995	0.00592715	0.0185651	0.00975104	0.0104422	0.00279726	0.000633799	0.00180383	0.00371114	0.0178195	0.00790557	0.0193435	0.00435819	0.00323213	0.0166525	0.00167803	0.00597246	0.0155558	0.0138158	0.00467537	0.0084216	0.00556647	0.0160791	0.00447245	0.0128842	0.00882629	0.0198256	0.00440813	0.005526	0.0142759	0.000766354	0.000110498	0.00269489	0.000967286	0.00100591	0.0282845	0.0230399	0.00620494	0.000391159	0.0045281	0.00776631	0.0185581	0.0132533	0.0331068	0.00229197	0.00712809	0.00151	0.0011755	0.00842814	0.0162245	0.0459673	0.0124248	0.00561453	0.0010117	0.00247205	0.000150198	0.00744346	0.00744789	0.0120337	0.00701769	0.00478184	0.00794037	0.00864324	0.00866362	0.023959	0.00805957	0.0081565	2.579015
3420	-2134.799	-2305.038	170.2392	0.0279725	0.0153176	0.076484	0.0153974	0.0186674	0.0106436	0.00640557	0.0549835	0.0183396	0.0270047	0.0204976	0.0128844	0.0097038	0.014536	0.0298401	0.00362351	0.0587204	0.0127766	0.00979693	0.0211182	0.00208604	0.0618457	0.0155761	0.049628	0.0780013	0.000930188	0.120063	0.0392182	0.0206654	0.0123051	0.0164732	0.0151455	0.0299754	0.0180144	0.0223456	0.00743841	0.00094201	0.0105843	0.018105	0.0359431	0.0280686	0.0436681	0.0345339	0.0165729	0.0276517	0.00687135	0.00700629	0.050014	0.0320271	0.032645	0.0446172	0.000697073	0.00250676	0.00695968	0.0133343	0.0323753	0.0107294	0.0177878	0.016656	0.0182139	0.0563451	0.0902466	0.0486517	0.0330488	0.00323377	0.0237435	0.0222704	0.00590828	0.0013578	0.00962975	0.0748721	0.0872852	0.00502339	0.0173688	0.0104308	0.0964872	0.000753437	0.044967	0.0685427	0.00668582	0.00859444	0.0102007	0.0203716	0.0087144	0.0565623	0.0118106	0.0353828	0.00813568	0.041297	0.00361868	0.0088345	0.036014	0.0155104	0.0436201	0.010898	0.0175002	0.0159581	0.9396878	0.0110006	0.0060239	0.0300785	0.00605525	0.00734126	0.00418576	0.00251909	0.0216231	0.00721232	0.01062	0.00806099	0.00506697	0.00381617	0.00571651	0.0117351	0.001425	0.0230927	0.00502459	0.0038528	0.00830506	0.000820366	0.0243218	0.00612554	0.019517	0.0306752	0.000365811	0.0472166	0.0154232	0.00812698	0.00483917	0.00647832	0.00595622	0.0117883	0.00708443	0.00878774	0.00292527	0.00037046	0.00416244	0.00712008	0.0141352	0.0110384	0.0171732	0.013581	0.00651753	0.0108744	0.00270227	0.00275533	0.0196688	0.0125952	0.0128381	0.0175464	0.000274135	0.000985822	0.002737	0.00524392	0.0127321	0.00421949	0.00699535	0.00655021	0.00716292	0.0221586	0.0354909	0.0191331	0.0129969	0.00127173	0.0093375	0.00875817	0.00232352	0.000533975	0.00378705	0.0294446	0.0343262	0.00197553	0.00683054	0.00410209	0.0379451	0.000296301	0.017684	0.0269555	0.0026293	0.0033799	0.0040116	0.00801143	0.00342707	0.022244	0.0046447	0.0139149	0.00319948	0.0162407	0.0014231	0.00347431	0.0141631	0.00609972	0.0171543	0.00428581	0.00688222	0.00627577	2.542811
3456	-2123.482	-2293.464	169.9823	0.0263183	0.0196487	0.0637979	0.0239736	0.0155561	0.00596069	0.0114258	0.0221536	0.0113391	0.021903	0.0115191	0.0205908	0.012353	0.0172896	0.0215449	0.0155404	0.0899416	0.00789123	0.0160397	0.0130805	0.0109081	0.0190353	0.0203873	0.065445	0.0652918	0.000834498	0.104863	0.0636175	0.0172343	0.0139863	0.0319267	0.0182128	0.0724259	0.0122129	0.0420386	0.0184913	0.00340605	0.00543881	0.0253479	0.0430634	0.0388949	0.0449536	0.0358138	0.0131666	0.0161813	0.00699933	0.0138116	0.0770362	0.0261678	0.0210449	0.0544982	0.000151819	0.0014866	0.0123621	0.00957655	0.0106961	0.0130747	0.0135545	0.0201592	0.0106177	0.0619344	0.0634548	0.0515328	0.025036	0.00310293	0.040331	0.0045293	0.0132865	6.24224e-05	0.0171516	0.0611368	0.147326	0.0125804	0.0200995	0.00855611	0.132651	0.0071278	0.0610145	0.112533	0.00146528	0.0107357	0.00743711	0.0134448	0.012551	0.0175378	0.035692	0.0480484	0.0182791	0.0215191	0.00450296	0.0154904	0.041663	0.0237437	0.0221137	0.0224025	0.0383837	0.0034865	0.8700393	0.00959041	0.00716003	0.0232481	0.00873603	0.00566865	0.00217208	0.00416357	0.00807282	0.00413199	0.0079815	0.00419758	0.0075033	0.00450144	0.00630034	0.00785099	0.00566296	0.0327748	0.00287557	0.00584491	0.00476654	0.00397492	0.0069365	0.00742915	0.0238482	0.0237924	0.000304092	0.0382121	0.0231823	0.00628022	0.00509664	0.0116341	0.00663678	0.0263921	0.0044504	0.0153189	0.00673827	0.00124117	0.00198191	0.00923682	0.0156924	0.0141734	0.0163811	0.0130506	0.00479792	0.00589648	0.00255057	0.00503297	0.0280721	0.0095356	0.0076688	0.0198592	5.53232e-05	0.00054172	0.00450478	0.00348971	0.00389767	0.00476444	0.00493929	0.00734602	0.00386911	0.022569	0.023123	0.0187786	0.00912314	0.00113071	0.0146967	0.00165048	0.00484161	2.27468e-05	0.00625005	0.0222783	0.0536857	0.0045843	0.0073243	0.00311786	0.0483383	0.00259738	0.0222338	0.0410072	0.000533952	0.00391212	0.00271009	0.00489929	0.00457359	0.0063908	0.0130062	0.0175089	0.00666092	0.0078416	0.00164088	0.00564473	0.0151821	0.00865224	0.00805827	0.00816349	0.0139871	0.00127049	2.744226
3492	-2123.148	-2293.181	170.0329	0.0278514	0.0076944	0.0659707	0.0219461	0.0172748	0.0137119	0.0171991	0.0319554	0.0269964	0.0123837	0.011649	0.0389228	0.0219956	0.00229195	0.0158802	0.00065107	0.0653525	0.0086044	0.0229126	0.0371862	0.00516569	0.0164588	0.010473	0.0332019	0.0602248	0.00381763	0.167515	0.0332488	0.0564828	0.0181269	0.0378195	0.0218978	0.0276729	0.0220029	0.0297714	0.012469	0.00330735	0.00055072	0.0128432	0.0499273	0.0268472	0.0246138	0.0264769	0.01575	0.0468769	0.00539878	0.0177173	0.0415536	0.0327262	0.0277199	0.0595053	0.00606235	0.004247	0.0110931	0.0313521	0.0196593	0.0063176	0.00834018	0.00661097	0.00375577	0.0666529	0.0684788	0.0432338	0.0206991	0.00321806	0.0257307	0.0169636	0.0345894	0.000931278	0.01261	0.0903524	0.118197	0.0320039	0.0350792	0.00805237	0.128705	0.00226118	0.037417	0.0678916	0.0299686	0.0143062	0.0216534	0.00514216	0.0141354	0.0320002	0.0227112	0.0448598	0.038605	0.0241758	0.0140408	0.0112117	0.0403342	0.038296	0.0186846	0.0241762	0.019507	0.00676134	0.8138191	0.0101364	0.00280034	0.0240097	0.00798717	0.00628709	0.00499037	0.00625951	0.01163	0.00982521	0.004507	0.00423961	0.0141658	0.00800519	0.000834143	0.00577951	0.000236953	0.0237847	0.00313153	0.00833892	0.0135337	0.00188003	0.00599009	0.00381158	0.0120837	0.0219185	0.00138941	0.0609663	0.0121007	0.0205566	0.0065972	0.0137642	0.00796959	0.0100714	0.00800785	0.0108352	0.00453802	0.00120369	0.000200432	0.00467423	0.0181708	0.00977091	0.00895806	0.00963612	0.00573214	0.0170606	0.00196486	0.00644813	0.0151232	0.0119105	0.0100885	0.0216566	0.00220636	0.00154567	0.00403728	0.0114104	0.00715489	0.00229926	0.00303536	0.00240603	0.00136689	0.024258	0.0249225	0.0157347	0.00753333	0.0011712	0.00936454	0.0061738	0.0125886	0.000338934	0.00458935	0.0328833	0.0430171	0.0116476	0.0127669	0.00293062	0.0468417	0.000822944	0.0136177	0.0247088	0.0109069	0.00520668	0.00788065	0.00187146	0.0051445	0.0116463	0.00826561	0.0163265	0.0140501	0.00879867	0.00511007	0.00408043	0.0146794	0.0139376	0.00680017	0.0087988	0.00709949	0.00246076	2.747669
3528	-2144.184	-2314.29	170.1059	0.0252509	0.0118226	0.0573116	0.0372103	0.041426	0.0312268	0.00880638	0.0488158	0.0159348	0.0197528	0.0179471	0.00267604	0.00570439	0.00387513	0.0225535	0.00420973	0.0764008	0.00526031	0.0064529	0.0370431	0.00955444	0.0135654	0.0268822	0.0701032	0.063406	0.00425299	0.104503	0.0162952	0.0363894	0.008145	0.0357405	0.00356823	0.0200978	0.0213356	0.0266185	0.0156099	0.00903021	5.19434e-05	0.0164009	0.0354036	0.0236434	0.0543255	0.0125901	0.00627557	0.0380907	0.00535263	0.0107132	0.0260477	0.0239569	0.0146105	0.0371502	0.00856674	0.028222	0.0294957	0.00898889	0.0248213	0.0420159	0.00591152	0.0607415	0.0429061	0.00061953	0.00683352	0.0184371	0.0177909	0.00907581	0.0709829	0.0412113	0.0076962	0.014885	0.015379	0.0469902	0.0437346	0.0629823	0.1138	0.0388492	0.0126717	0.00250501	0.0159029	0.0573451	0.0239815	0.136276	0.0272381	0.0112526	0.0462404	0.00513092	0.0169877	0.0343921	0.0255154	0.0140139	0.00645317	0.0151542	0.0092124	0.00619584	0.031005	0.0763762	0.0038891	0.00159193	0.9652987	0.00967593	0.00453032	0.0219613	0.0142587	0.0158741	0.0119658	0.00337453	0.0187058	0.00610608	0.00756912	0.00687718	0.00102544	0.00218587	0.00148492	0.0086423	0.00161314	0.0292761	0.00201571	0.0024727	0.0141946	0.00366118	0.00519816	0.010301	0.026863	0.0242966	0.00162971	0.0400448	0.00624418	0.0139441	0.0031211	0.0136955	0.00136732	0.00770132	0.00817561	0.0102	0.00598157	0.0034603	1.99043e-05	0.00628469	0.0135664	0.00905997	0.0208171	0.0048244	0.00240475	0.014596	0.00205108	0.00410519	0.00998125	0.00918009	0.00559863	0.0142356	0.0032827	0.0108144	0.0113025	0.00344447	0.00951133	0.0161001	0.00226524	0.0232756	0.0164413	0.000237399	0.00261855	0.00706495	0.00681734	0.00347777	0.0272	0.0157918	0.00294912	0.0057038	0.00589311	0.0180063	0.0167588	0.0241343	0.0436073	0.0148867	0.0048557	0.000959899	0.00609387	0.0219742	0.00918949	0.0522197	0.0104374	0.00431189	0.0177189	0.00196613	0.00650955	0.0131788	0.00977728	0.00537002	0.0024728	0.00580696	0.00353012	0.0023742	0.0118809	0.0292667	0.00149027	0.000610013	2.60966
3564	-2127.713	-2298.007	170.2936	0.0247723	0.0124568	0.0750378	0.00760596	0.0317121	0.0122593	0.000490187	0.0176686	0.0207109	0.0312773	0.0282305	0.0224554	0.0156254	0.00240221	0.0216254	0.00174324	0.0768623	0.00541251	0.0267055	0.0262624	0.00680834	0.0066094	0.0108821	0.0504781	0.068192	7.56754e-05	0.122337	0.0352551	0.0317866	0.0159383	0.0232581	0.0107382	0.0113513	0.0152036	0.0396904	0.00606799	0.00242903	3.09967e-06	0.0194108	0.0458459	0.0186337	0.032183	0.0193685	0.00121826	0.0260925	0.0100453	0.0206245	0.0506274	0.0424808	0.0100231	0.0399619	0.00714802	0.00749748	0.0318613	0.00973213	0.0247714	0.00139893	0.0119326	0.0154438	0.00200824	0.0614064	0.0786932	0.0473932	0.0186133	0.00330726	0.0176032	0.0315262	0.0157828	0.00778311	0.00656324	0.0724032	0.0734954	0.0138705	0.00684076	0.0194448	0.186536	0.00503328	0.042182	0.102355	0.000586746	0.0095159	0.00102712	0.00900342	0.0218343	0.0108153	0.0150273	0.0217952	0.0148406	0.0550186	0.0171577	0.00193684	0.0294688	0.00535256	0.0202356	0.00832051	0.016522	0.00159278	1.053497	0.0101625	0.00511026	0.0307833	0.00312025	0.0130095	0.00502922	0.000201093	0.0072483	0.00849639	0.0128311	0.0115812	0.00921205	0.00641012	0.000985474	0.00887154	0.00071514	0.0315318	0.00222041	0.0109556	0.0107738	0.00279303	0.00271142	0.00446423	0.020708	0.0279749	3.10449e-05	0.0501874	0.0144629	0.0130401	0.0065385	0.00954134	0.00440521	0.00465671	0.00623708	0.0162825	0.00248931	0.000996479	1.2716e-06	0.00796304	0.0188077	0.00764425	0.0132026	0.00794569	0.000499776	0.0107041	0.00412096	0.00846094	0.0207693	0.0174272	0.00411187	0.0163939	0.00293238	0.00307574	0.0130707	0.00399248	0.0101621	0.000573894	0.00489521	0.00633563	0.000823856	0.0251912	0.0322829	0.0194425	0.00763588	0.00135676	0.0072215	0.0129332	0.00647471	0.00319292	0.00269248	0.0297025	0.0301505	0.00569021	0.00280633	0.00797698	0.0765241	0.00206484	0.0173046	0.0419897	0.000240705	0.00390377	0.000421364	0.00369354	0.00895724	0.00443683	0.00616475	0.00894118	0.00608816	0.0225707	0.00703872	0.000794563	0.0120892	0.00219582	0.00830138	0.00341338	0.00677792	0.000653417	2.437615
