Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-2135.908	-2306.235	170.3279	0.8589198	2.537921
360	-2134.857	-2305.063	170.2063	0.9801962	2.538126
366	-2141.154	-2311.049	169.8952	1.038354	2.694464
372	-2144.164	-2314.348	170.1838	0.8162234	2.653561
378	-2145.721	-2315.734	170.0128	0.8738855	2.723216
384	-2131.69	-2301.4	169.7097	0.8625356	2.914343
390	-2134.508	-2304.147	169.6385	0.9254237	2.919347
396	-2137.646	-2307.537	169.8916	0.8458294	2.814273
402	-2139.15	-2309.005	169.8547	0.8802471	2.815802
408	-2133.865	-2303.768	169.9025	0.8695135	2.793245
414	-2130.171	-2300.189	170.0183	0.9454128	2.675916
420	-2124.562	-2294.763	170.2009	1.034018	2.507886
426	-2133.865	-2303.734	169.8687	0.7306659	2.897938
432	-2133.997	-2303.639	169.642	0.785571	3.001397
438	-2138.724	-2308.567	169.8432	0.8889724	2.817486
444	-2126.303	-2296.609	170.3056	0.9264054	2.509724
450	-2123.523	-2293.722	170.1988	0.9591509	2.555888
456	-2129.089	-2299.234	170.1454	0.9723949	2.580766
462	-2127.929	-2297.54	169.6118	0.8441451	2.984369
468	-2119.294	-2289.076	169.7821	1.040226	2.762586
474	-2139.405	-2309.46	170.0542	0.8925288	2.686398
480	-2136.812	-2306.543	169.7309	0.9368171	2.856607
486	-2141.083	-2311.243	170.1606	1.003728	2.551915
492	-2128.376	-2298.199	169.8226	0.764527	2.905366
498	-2130.263	-2300.065	169.802	0.7851371	2.905366
504	-2134.077	-2304.231	170.1545	0.9363085	2.597541
510	-2131.866	-2301.958	170.0921	1.039015	2.572555
516	-2144.472	-2314.511	170.0389	1.092136	2.572555
522	-2128.753	-2298.677	169.9239	0.8657258	2.782491
528	-2124.376	-2294.062	169.6859	0.9406169	2.881566
534	-2121.945	-2292.49	170.5451	1.205908	2.179737
540	-2119.688	-2290.025	170.3368	1.073303	2.397899
546	-2127.458	-2297.474	170.0164	1.073303	2.598223
552	-2131.643	-2301.357	169.7138	1.045089	2.801251
558	-2135.483	-2305.452	169.969	0.8906155	2.739756
564	-2131.773	-2301.398	169.6254	0.743212	3.036723
570	-2140.582	-2310.77	170.1882	0.8429484	2.634424
576	-2137.462	-2307.337	169.8748	0.8881734	2.798713
582	-2149.955	-2319.78	169.8244	0.9386262	2.798713
588	-2142.777	-2313.2	170.4231	0.8928919	2.457134
594	-2136.875	-2307.187	170.312	1.004047	2.457134
600	-2135.949	-2305.974	170.0246	1.004813	2.635437
606	-2133.604	-2304.127	170.5229	1.12343	2.247377
612	-2134.34	-2304.966	170.6258	1.05981	2.222047
618	-2137.296	-2307.553	170.2573	1.122757	2.416858
624	-2126.166	-2296.059	169.8927	0.9541928	2.74752
630	-2125.526	-2295.87	170.3446	0.9644839	2.461468
636	-2127.224	-2296.999	169.7743	0.8390057	2.889519
642	-2119.087	-2289.317	170.2295	1.025165	2.495536
648	-2120.51	-2290.817	170.3076	0.9380857	2.501185
654	-2121.404	-2291.085	169.6818	0.9590589	2.872867
660	-2118.98	-2289.365	170.3856	0.9618847	2.437334
666	-2119.094	-2289.268	170.1737	0.9467374	2.579177
672	-2119.472	-2289.584	170.1116	0.9258971	2.630467
678	-2132.822	-2302.888	170.0662	1.077766	2.56456
684	-2122.097	-2292.211	170.1138	1.042291	2.556997
690	-2132.009	-2302.183	170.1741	0.9264353	2.591469
696	-2118.251	-2287.973	169.7221	0.9397191	2.86019
702	-2132.802	-2302.68	169.878	0.904621	2.786787
708	-2143.549	-2313.404	169.8547	0.7960577	2.866845
714	-2129.848	-2299.945	170.0977	0.8698283	2.673566
720	-2134.031	-2303.96	169.9283	0.8698283	2.77733
726	-2126.274	-2296.181	169.9067	0.8914115	2.77733
732	-2122.997	-2292.901	169.9036	0.8945588	2.77733
738	-2124.014	-2293.895	169.8812	0.9168774	2.77733
744	-2131.096	-2300.973	169.8768	0.8736684	2.806334
750	-2116.343	-2286.163	169.8202	0.9830688	2.774179
756	-2120.168	-2290.525	170.3578	0.9489427	2.462952
762	-2127.493	-2297.699	170.206	0.8825946	2.598884
768	-2130.65	-2300.88	170.2296	0.912657	2.565627
774	-2125.532	-2295.731	170.1996	0.9426373	2.565627
780	-2133.151	-2303.219	170.068	0.8695294	2.692038
786	-2125.439	-2295.646	170.2068	0.9343924	2.56628
792	-2124.725	-2294.879	170.1544	0.9444648	2.592498
798	-2119.725	-2290.048	170.323	0.8545253	2.543663
804	-2131.389	-2301.488	170.0996	0.8545253	2.681824
810	-2141.704	-2312.108	170.4047	1.080897	2.350096
816	-2136.978	-2307.024	170.0459	1.080897	2.575227
822	-2128.941	-2298.927	169.9857	0.7729497	2.801385
828	-2128.892	-2298.458	169.5662	0.9886116	2.924844
834	-2121.791	-2292.028	170.2379	0.9531909	2.53525
840	-2126.815	-2297.021	170.2068	0.9531909	2.554578
846	-2133.471	-2303.864	170.3934	0.8065612	2.529698
852	-2120.215	-2290.433	170.2171	0.844165	2.615822
858	-2132.116	-2302.17	170.054	0.8429832	2.716876
864	-2130.913	-2300.86	169.9476	0.9854531	2.694789
870	-2138.104	-2308.079	169.9753	0.8788231	2.743116
876	-2141.467	-2311.447	169.9802	0.7719982	2.805277
882	-2131.645	-2301.976	170.3309	0.9310565	2.49101
888	-2128.592	-2298.786	170.1941	1.07243	2.488146
894	-2136.861	-2307.005	170.1436	0.9796181	2.577411
900	-2138.121	-2308.043	169.9223	1.022632	2.68748
906	-2140.002	-2309.841	169.8384	0.7914511	2.879527
912	-2131.84	-2301.991	170.1512	0.8477002	2.654275
918	-2135.583	-2305.793	170.2102	0.8931174	2.589753
924	-2130.708	-2300.538	169.8307	0.8177507	2.868265
930	-2129.094	-2299.356	170.2619	1.097559	2.429823
936	-2135.087	-2305.785	170.6987	0.9541564	2.243131
942	-2131.095	-2301.157	170.0626	0.9268916	2.660099
948	-2130.464	-2300.564	170.1001	0.940419	2.628599
954	-2129.262	-2299.181	169.9183	0.8248451	2.810807
960	-2131.715	-2301.752	170.0372	0.934043	2.671323
966	-2135.201	-2305.324	170.1234	0.9187392	2.627597
972	-2130.635	-2300.881	170.2456	0.9317611	2.543771
978	-2131.744	-2301.984	170.2403	0.9370761	2.543771
984	-2140.791	-2311.107	170.3156	1.048428	2.426916
990	-2129.486	-2299.422	169.9366	1.054447	2.659084
996	-2124.495	-2294.408	169.9129	0.9098386	2.762288
1002	-2122.385	-2292.361	169.9765	0.8462363	2.762288
1008	-2126.39	-2296.566	170.176	0.927379	2.58974
1014	-2138.417	-2308.368	169.9505	0.9525923	2.713131
1020	-2132.954	-2303.129	170.1747	0.8635948	2.630012
1026	-2126.68	-2296.526	169.8467	0.7930529	2.873547
1032	-2122.949	-2292.911	169.9613	0.9099642	2.732626
1038	-2127.184	-2297.454	170.2699	0.983615	2.496316
1044	-2122.424	-2292.604	170.1806	1.090037	2.485601
1050	-2145.318	-2315.384	170.0665	0.8826492	2.684903
1056	-2151.369	-2321.665	170.2961	1.025166	2.453839
1062	-2132.014	-2302.132	170.1179	0.9668171	2.601263
1068	-2137.221	-2307.342	170.1215	0.9668171	2.599044
1074	-2140.005	-2310.33	170.3247	0.9015847	2.513321
1080	-2147.001	-2316.947	169.9461	1.036834	2.664083
1086	-2138.516	-2308.427	169.9101	0.9468511	2.741395
1092	-2138.036	-2308.55	170.514	1.005629	2.328427
1098	-2131.668	-2301.913	170.2448	1.087013	2.447188
1104	-2135.308	-2305.689	170.3808	0.9997638	2.416508
1110	-2135.082	-2305.582	170.5001	0.9476841	2.374033
1116	-2133.362	-2303.707	170.3442	0.9476841	2.472263
1122	-2128.4	-2298.754	170.354	0.9378937	2.472263
1128	-2134.528	-2304.757	170.2282	1.018279	2.500655
1134	-2150.083	-2320.402	170.3191	1.017072	2.444442
1140	-2140.805	-2310.926	170.1209	1.130188	2.497803
1146	-2126.725	-2297.067	170.3419	1.106385	2.373715
1152	-2135.069	-2305.321	170.2517	1.182688	2.382506
1158	-2131.996	-2302.432	170.4363	0.9981217	2.382506
1164	-2127.835	-2297.651	169.8151	0.8397847	2.864361
1170	-2131.369	-2301.517	170.1477	1.046193	2.533509
1176	-2136.891	-2306.43	169.5392	0.6859028	3.122402
1182	-2119.612	-2289.691	170.0791	0.8315313	2.708518
1188	-2128.71	-2298.839	170.1285	0.8941689	2.63961
1194	-2138.066	-2307.855	169.7891	0.9353445	2.822158
1200	-2159.576	-2329.494	169.9182	0.8936616	2.768951
1206	-2138.727	-2308.838	170.111	0.9140463	2.638143
1212	-2130.474	-2300.555	170.0811	0.8827558	2.675854
1218	-2130.202	-2299.745	169.5435	0.7862343	3.059983
1224	-2136	-2305.871	169.8708	0.7777886	2.868185
1230	-2135.875	-2305.558	169.6832	0.9772248	2.861005
1236	-2128.627	-2298.387	169.7598	1.007626	2.796053
1242	-2130.022	-2300.198	170.1767	0.855053	2.634028
1248	-2133.613	-2303.454	169.8409	0.855053	2.839463
1254	-2139.517	-2309.299	169.7819	0.7611984	2.931949
1260	-2132.192	-2302.194	170.0021	0.7988008	2.775625
1266	-2121.928	-2291.792	169.864	0.8135459	2.85067
1272	-2123.876	-2293.361	169.4852	0.7951059	3.08952
1278	-2125.066	-2294.446	169.3798	0.7596633	3.173287
1284	-2121.559	-2291.627	170.0687	0.8516178	2.702557
1290	-2126.939	-2297.139	170.1997	0.9532238	2.558988
1296	-2127.045	-2297.052	170.0069	0.790193	2.777975
1302	-2128.32	-2298.249	169.9295	0.9419142	2.73254
1308	-2133.448	-2303.377	169.9295	0.9419142	2.73254
1314	-2130.835	-2300.926	170.091	0.997779	2.598795
1320	-2135.676	-2305.849	170.1734	1.075141	2.499422
1326	-2135.363	-2305.831	170.4686	1.045281	2.332111
1332	-2139.795	-2309.681	169.886	0.9706972	2.741576
1338	-2129.715	-2299.981	170.2661	0.9706972	2.506704
1344	-2131.032	-2300.938	169.9056	0.8780003	2.786179
1350	-2132.082	-2301.875	169.7934	0.8132699	2.893565
1356	-2132.015	-2301.838	169.8229	0.7027734	2.942417
1362	-2120.981	-2290.778	169.7961	0.8086984	2.894691
1368	-2130.791	-2300.615	169.8236	0.7812016	2.894691
1374	-2130.08	-2299.92	169.8398	0.8388177	2.849995
1380	-2144.264	-2313.974	169.7098	0.8997945	2.891795
1386	-2131.785	-2301.441	169.6558	0.8295397	2.966719
1392	-2131.251	-2300.906	169.6556	0.8296988	2.966719
1398	-2133.082	-2303.298	170.2159	0.8930913	2.58628
1404	-2137.692	-2307.751	170.0592	0.9690178	2.636174
1410	-2126.683	-2296.487	169.8038	0.9515203	2.803397
1416	-2131.881	-2301.737	169.8556	0.7752791	2.878894
1422	-2127.774	-2297.591	169.8164	0.8616818	2.850288
1428	-2136.081	-2305.882	169.8014	0.9194509	2.824343
1434	-2122.286	-2292.131	169.8451	0.9296425	2.79157
1440	-2123.26	-2293.336	170.0766	0.8886159	2.675008
1446	-2125.776	-2295.658	169.8828	0.9082779	2.781597
1452	-2122.49	-2292.211	169.7217	0.9129127	2.876654
1458	-2126.17	-2296.608	170.4383	0.8765587	2.457836
1464	-2130.911	-2301.083	170.1719	0.9190421	2.597433
1470	-2132.185	-2301.75	169.5652	0.8998548	2.978859
1476	-2128.839	-2298.696	169.8575	0.9689839	2.760041
1482	-2132.795	-2303.211	170.4161	0.8838406	2.467199
1488	-2127.598	-2297.596	169.9981	0.9402134	2.691569
1494	-2136.102	-2306.327	170.2249	1.027095	2.497228
1500	-2133.84	-2303.824	169.984	0.8592723	2.749749
1506	-2132.743	-2303.002	170.2583	0.9674122	2.513623
1512	-2120.908	-2291.174	170.2665	0.9674122	2.508539
1518	-2127.761	-2297.943	170.1823	1.115871	2.468318
1524	-2124.418	-2294.884	170.4659	1.109521	2.292831
1530	-2122.656	-2292.965	170.3091	0.9960424	2.463969
1536	-2117.268	-2287.039	169.7708	0.9960424	2.796364
1542	-2124.655	-2294.949	170.294	0.9346412	2.511852
1548	-2125.414	-2295.553	170.1397	0.8860579	2.637742
1554	-2138.004	-2308.073	170.0691	1.046297	2.582254
1560	-2135.721	-2305.954	170.2333	0.8518864	2.600984
1566	-2133.599	-2304.07	170.4706	0.973669	2.376283
1572	-2130.005	-2300.35	170.3444	1.046586	2.409922
1578	-2125.104	-2295.289	170.1856	1.006886	2.534387
1584	-2121.483	-2291.404	169.9212	0.9604494	2.726306
1590	-2123.164	-2293.144	169.9798	0.8846288	2.7368
1596	-2129.442	-2299.759	170.3164	0.9761677	2.471808
1602	-2119.124	-2288.818	169.6945	0.8390139	2.93767
1608	-2122.049	-2291.906	169.8566	0.8430241	2.837252
1614	-2118.74	-2288.938	170.1974	0.8976813	2.594861
1620	-2142.546	-2312.965	170.4192	1.069675	2.348
1626	-2154.341	-2324.646	170.3052	1.183613	2.348
1632	-2149.191	-2319.405	170.2132	0.8144245	2.63655
1638	-2133.708	-2303.819	170.1111	0.9834753	2.595202
1644	-2129.282	-2299.787	170.5045	1.007677	2.333144
1650	-2142.96	-2313.011	170.0509	0.9100295	2.677625
1656	-2126.469	-2296.626	170.1573	0.8418396	2.654123
1662	-2136.877	-2307.026	170.1493	1.140348	2.473684
1668	-2144.2	-2314.262	170.0622	0.9500762	2.646025
1674	-2142.756	-2312.996	170.2399	0.9395273	2.542507
1680	-2126.781	-2296.819	170.038	0.823266	2.738771
1686	-2133.432	-2303.09	169.6575	0.823266	2.969446
1692	-2134.673	-2304.591	169.9182	0.8126312	2.818321
1698	-2136.923	-2306.837	169.9143	0.7653098	2.8494
1704	-2120.254	-2290.287	170.0324	0.9566258	2.660357
1710	-2120.084	-2290.237	170.1527	0.9330364	2.600626
1716	-2130.554	-2300.746	170.1922	0.8935687	2.600626
1722	-2132.012	-2301.85	169.8375	0.9690441	2.772164
1728	-2132.026	-2301.857	169.8302	0.8669861	2.838748
1734	-2147.655	-2317.448	169.7928	0.9607983	2.804452
1740	-2141.593	-2311.71	170.1168	1.044228	2.55392
1746	-2131.597	-2301.543	169.9459	1.064385	2.647271
1752	-2131.468	-2301.732	170.2638	1.005475	2.486406
1758	-2135.816	-2306.205	170.3899	0.9399484	2.44847
1764	-2122.413	-2292.285	169.8717	0.9912699	2.737748
1770	-2120.354	-2290.243	169.8889	0.9092163	2.777308
1776	-2134.82	-2304.812	169.9922	0.8217152	2.767719
1782	-2131.747	-2301.361	169.6135	0.7749764	3.024825
1788	-2126.532	-2296.6	170.0674	0.9343871	2.652483
1794	-2132.17	-2302.267	170.0961	0.8899667	2.662153
1800	-2131.653	-2301.546	169.8921	0.8139591	2.833314
1806	-2131.128	-2301.087	169.9582	0.9377195	2.717543
1812	-2124.933	-2294.955	170.0224	0.8245132	2.747524
1818	-2130.592	-2300.572	169.9807	0.8966046	2.728947
1824	-2123.378	-2293.447	170.0696	0.8077208	2.728947
1830	-2120.614	-2290.347	169.7331	0.859502	2.902043
1836	-2118.426	-2287.853	169.4274	0.9053004	3.058195
1842	-2120.413	-2289.87	169.4568	0.8181022	3.092706
1848	-2118.335	-2288.552	170.2175	0.9608527	2.543161
1854	-2114.719	-2284.737	170.0186	0.89575	2.706271
1860	-2120.868	-2291.316	170.4478	1.138669	2.285741
1866	-2120.756	-2290.926	170.1707	0.8841338	2.619791
1872	-2130.907	-2300.504	169.5969	0.8306969	3.001381
1878	-2129.604	-2299.74	170.1355	0.8120662	2.685855
1884	-2134.777	-2304.459	169.6815	1.012259	2.840792
1890	-2134.422	-2304.057	169.6347	0.8951075	2.939906
1896	-2129.886	-2299.753	169.8675	0.9264704	2.779828
1902	-2128.965	-2298.973	170.008	0.8499513	2.740789
1908	-2136.546	-2306.395	169.8495	0.8306277	2.849098
1914	-2143.996	-2314.305	170.309	0.9267058	2.507392
1920	-2123.138	-2293.182	170.0443	0.7833364	2.759327
1926	-2134.178	-2304.089	169.9107	0.944482	2.742492
1932	-2142.272	-2312.715	170.4421	0.8032324	2.501403
1938	-2122.414	-2292.168	169.754	0.8226681	2.91165
1944	-2130.287	-2300.046	169.7591	0.8175595	2.91165
1950	-2130.191	-2300.127	169.9356	0.9157107	2.744858
1956	-2139.429	-2309.545	170.1158	0.9690695	2.601167
1962	-2127.609	-2298.006	170.3968	0.9690695	2.425766
1968	-2121.171	-2290.991	169.8196	0.8212926	2.87285
1974	-2131.598	-2301.444	169.8464	0.8351755	2.848226
1980	-2128.154	-2298.094	169.94	0.8100414	2.806621
1986	-2129.285	-2299.546	170.2612	0.9084789	2.548552
1992	-2133.119	-2303.36	170.2418	0.9279087	2.548552
1998	-2131.552	-2301.695	170.1435	0.9722244	2.582045
2004	-2128.169	-2298.312	170.1435	0.9722244	2.582045
2010	-2134.99	-2304.93	169.9406	0.8971941	2.753094
2016	-2135.128	-2305.186	170.0577	0.9977634	2.619374
2022	-2132.526	-2302.496	169.9699	0.9763552	2.686665
2028	-2136.499	-2306.855	170.3558	0.9300613	2.476063
2034	-2123.039	-2293.061	170.0217	1.013349	2.631965
2040	-2132.727	-2302.663	169.9357	0.9405441	2.729605
2046	-2131.267	-2301.425	170.1576	0.8232164	2.665422
2052	-2125.8	-2295.839	170.0392	0.8873211	2.698805
2058	-2127.162	-2297.149	169.9872	0.9392904	2.698805
2064	-2118.576	-2288.723	170.1475	0.9296953	2.605962
2070	-2129.944	-2299.407	169.4628	0.8154243	3.090717
2076	-2121.563	-2291.678	170.1155	0.8805522	2.656055
2082	-2121.738	-2292.019	170.2814	0.9250578	2.525639
2088	-2119.179	-2288.998	169.8197	0.9789046	2.777046
2094	-2132.253	-2302.365	170.1126	1.033098	2.56347
2100	-2125.517	-2295.763	170.246	0.9283349	2.545671
2106	-2136.46	-2306.377	169.9167	1.109776	2.637298
2112	-2122.431	-2292.163	169.7318	0.7898896	2.944843
2118	-2130.229	-2299.99	169.7606	1.110729	2.73262
2124	-2119.655	-2289.569	169.9142	0.8788639	2.780383
2130	-2113.514	-2283.586	170.0718	0.8155053	2.72282
2136	-2122.882	-2292.98	170.098	0.8520639	2.684312
2142	-2128.428	-2298.548	170.1202	1.142873	2.490337
2148	-2128.346	-2298.326	169.9798	0.9924784	2.670636
2154	-2122.622	-2292.844	170.2223	0.8436294	2.612923
2160	-2133.033	-2303.097	170.0638	0.8051662	2.734044
2166	-2131.332	-2301.292	169.9598	0.8763924	2.754108
2172	-2122.931	-2292.772	169.8407	0.8763924	2.826634
2178	-2133.727	-2303.62	169.8933	0.8763924	2.794659
2184	-2131.484	-2301.12	169.6358	0.8254744	2.981153
2190	-2137.384	-2306.876	169.4922	0.7973455	3.083969
2196	-2124.696	-2294.533	169.8371	0.9356213	2.792813
2202	-2129.236	-2299.634	170.3986	0.9356213	2.445697
2208	-2124.534	-2294.54	170.0056	0.9356213	2.689739
2214	-2124.37	-2294.464	170.0946	0.9130784	2.648848
2220	-2136.509	-2306.627	170.1179	0.9892815	2.587398
2226	-2136.401	-2306.48	170.0795	0.8969439	2.668096
2232	-2132.716	-2302.916	170.1995	0.8580394	2.618067
2238	-2119.249	-2288.819	169.5701	0.7546113	3.062997
2244	-2112.228	-2281.982	169.7536	0.8320578	2.906214
2250	-2124.523	-2294.035	169.5122	0.7501142	3.100238
2256	-2128.568	-2298.815	170.2465	1.069375	2.45723
2262	-2127.974	-2298.263	170.289	1.026813	2.45723
2268	-2129.782	-2299.64	169.8588	1.026813	2.723855
2274	-2126.946	-2296.621	169.6749	0.8314213	2.95408
2280	-2127.327	-2297.293	169.9655	0.7458362	2.830156
2286	-2116.532	-2286.512	169.98	0.9027393	2.725619
2292	-2119.843	-2289.87	170.0274	1.008432	2.631475
2298	-2130.141	-2300.636	170.4948	0.9664156	2.365505
2304	-2130.007	-2300.349	170.3421	1.002262	2.439345
2310	-2134.163	-2304.344	170.1814	0.9192853	2.5914
2316	-2139.474	-2309.953	170.4791	0.9954057	2.357099
2322	-2130.763	-2300.829	170.0662	1.000847	2.612191
2328	-2140.895	-2310.434	169.5395	0.9885587	2.94096
2334	-2119.655	-2289.708	170.0531	0.9511767	2.650973
2340	-2130.823	-2301.029	170.2051	1.016279	2.516371
2346	-2135.559	-2305.602	170.0432	0.9375133	2.665502
2352	-2135.195	-2305.312	170.1167	0.8730098	2.659951
2358	-2129.226	-2299.028	169.8016	0.9037703	2.833772
2364	-2128.513	-2298.353	169.8398	0.9747188	2.767303
2370	-2126.233	-2296.445	170.2117	0.9229955	2.570288
2376	-2129.199	-2298.879	169.6792	0.8543816	2.937637
2382	-2126.064	-2295.633	169.5694	0.9942671	2.919512
2388	-2115.051	-2285.057	170.0056	0.9696112	2.668871
2394	-2127.138	-2297.164	170.0262	0.954813	2.665312
2400	-2140.158	-2310.006	169.848	0.954276	2.774809
2406	-2136.12	-2305.866	169.7465	0.9767289	2.822914
2412	-2126.53	-2296.385	169.8547	0.86848	2.822914
2418	-2136.26	-2306.115	169.8547	0.86848	2.822914
2424	-2143.727	-2314.156	170.4281	0.9064274	2.445519
2430	-2148.447	-2318.247	169.8	0.8460133	2.869771
2436	-2137.436	-2307.026	169.5908	0.9917151	2.908135
2442	-2135.301	-2305.448	170.1475	0.9900436	2.568543
2448	-2128.62	-2298.768	170.1475	0.9900436	2.568543
2454	-2123.792	-2293.657	169.8646	0.8858611	2.806343
2460	-2131.409	-2301.207	169.7974	0.976134	2.792337
2466	-2139.484	-2309.302	169.8186	0.976134	2.779394
2472	-2129.06	-2299.001	169.9409	0.8700583	2.769504
2478	-2131.701	-2301.788	170.0865	0.9755178	2.615344
2484	-2133.452	-2303.318	169.8659	1.042603	2.709828
2490	-2135.251	-2304.997	169.746	1.114753	2.739085
2496	-2139.434	-2309.409	169.9758	0.9656909	2.68962
2502	-2129.483	-2299.885	170.4025	0.878267	2.479231
2508	-2125.607	-2295.694	170.0869	0.878267	2.675028
2514	-2135.842	-2305.551	169.7081	0.9370831	2.870237
2520	-2131.59	-2301.653	170.0627	0.9043524	2.673886
2526	-2136.286	-2305.894	169.6071	1.003495	2.891155
2532	-2138.449	-2308.278	169.829	0.8405474	2.855477
2538	-2134.384	-2304.456	170.0719	0.8405474	2.707436
2544	-2128.529	-2298.493	169.9637	0.8172783	2.787801
2550	-2119.877	-2289.493	169.6163	0.7907443	3.013681
2556	-2127.1	-2296.796	169.696	0.8971605	2.901697
2562	-2128.22	-2297.791	169.5714	0.8865401	2.983182
2568	-2136.659	-2306.779	170.1199	0.9627119	2.602609
2574	-2136.492	-2306.854	170.3617	1.02744	2.41109
2580	-2130.919	-2300.971	170.0521	0.9743185	2.637298
2586	-2130.332	-2300.259	169.9276	0.8587132	2.784546
2592	-2130.742	-2300.606	169.8635	1.048103	2.70793
2598	-2136.881	-2307.047	170.166	0.8342059	2.653466
2604	-2125.652	-2295.635	169.9835	0.9762624	2.678339
2610	-2148.446	-2318.507	170.0613	0.891418	2.682718
2616	-2127.728	-2297.66	169.9317	1.018631	2.684176
2622	-2126.554	-2296.405	169.8502	0.9887666	2.752367
2628	-2125.852	-2295.854	170.0023	0.920777	2.700864
2634	-2126.632	-2296.812	170.1798	0.9840107	2.552216
2640	-2126.289	-2296.456	170.1677	0.9840107	2.55974
2646	-2134.669	-2304.496	169.827	0.9908617	2.765301
2652	-2136.128	-2306.176	170.0487	0.9147123	2.676105
2658	-2143.665	-2313.443	169.7776	0.9147123	2.841703
2664	-2145.662	-2315.444	169.7821	0.8197497	2.896451
2670	-2125.831	-2295.595	169.764	0.8378641	2.896451
2676	-2129.045	-2299.273	170.2282	0.9400686	2.549427
2682	-2128.382	-2298.267	169.8845	1.031097	2.705489
2688	-2130.017	-2300.214	170.1975	0.9527263	2.560656
2694	-2128.977	-2298.975	169.9974	0.9527263	2.6843
2700	-2147.885	-2317.719	169.8343	1.115807	2.6843
2706	-2131.806	-2301.802	169.9961	0.9540322	2.6843
2712	-2134.072	-2303.974	169.9015	0.863792	2.797356
2718	-2140.761	-2310.635	169.8738	0.9556749	2.758194
2724	-2146.361	-2316.271	169.9107	0.8334756	2.810182
2730	-2129.071	-2298.908	169.8368	0.9609954	2.777529
2736	-2129.916	-2300.327	170.4108	0.8814802	2.472038
2742	-2128.048	-2298.413	170.3654	0.9569293	2.453183
2748	-2128.594	-2298.626	170.0319	1.076101	2.586844
2754	-2125.551	-2295.834	170.2826	0.9230857	2.526159
