Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2130.287	-2300.046	169.7591	0.0109763	0.0238414	0.0871627	0.00833127	0.012288	0.0110494	0.00615249	0.0130681	0.00725488	0.0151279	0.0108891	0.0115859	0.00505821	0.0225465	0.0248233	0.00217637	0.0520372	0.00198441	0.00976983	0.0320196	0.00846636	0.0381866	0.0289869	0.0573619	0.0965141	0.015538	0.129738	0.0577283	0.0145753	0.0164738	0.0602136	0.0378686	0.0737707	0.0103492	0.0304615	0.00494819	0.00374929	0.00276876	0.0101627	0.0643605	0.0454912	0.016998	0.0251445	0.0026908	0.0335085	0.0144974	0.00845416	0.0277777	0.0584278	0.00154433	0.0431243	0.0794559	0.00207303	0.00800558	0.0770313	0.0714581	0.0106075	0.125694	0.00279882	0.0662962	0.0184737	0.0107342	0.0342641	0.00614738	0.0167815	0.0142179	0.0124155	0.0038634	0.00687733	0.186455	0.00416966	0.0160256	0.00961251	0.00136583	0.00627403	0.00740685	0.0197016	0.0291559	0.0218434	0.0161339	0.0374995	0.0251997	0.0265641	0.00812721	0.0658769	0.0356533	0.0114913	0.0223577	0.0241517	0.0241719	0.0415371	0.0408	0.0863639	0.0213379	0.0344784	0.0532388	0.0594368	0.8175595	0.00376978	0.00818828	0.0299359	0.00286136	0.0042203	0.00379488	0.00211306	0.00448821	0.00249167	0.00519566	0.00373985	0.00397916	0.00173723	0.00774353	0.0085255	0.000747469	0.0178721	0.000681541	0.00335543	0.0109971	0.00290775	0.0131151	0.00995548	0.0197008	0.0331476	0.00533649	0.0445584	0.0198267	0.00500585	0.00565789	0.0206802	0.0130059	0.0253364	0.0035544	0.0104619	0.00169944	0.00128769	0.000950926	0.00349034	0.0221045	0.0156239	0.00583792	0.00863581	0.000924148	0.0115084	0.0049791	0.00290356	0.0095402	0.0200669	0.000530397	0.0148109	0.027289	0.000711979	0.0027495	0.0264562	0.0245421	0.00364311	0.0431695	0.000961249	0.0227693	0.00634475	0.00368662	0.0117679	0.0021113	0.00576355	0.00488311	0.00426409	0.00132688	0.002362	0.0640376	0.00143206	0.00550394	0.0033014	0.000469092	0.0021548	0.00254387	0.00676646	0.0100135	0.00750208	0.00554116	0.0128791	0.00865479	0.00912338	0.00279127	0.0226253	0.012245	0.00394665	0.00767869	0.00829484	0.00830178	0.0142658	0.0140127	0.0296615	0.00732845	0.0118415	0.0182847	0.0204134	2.91165
1980	-2128.154	-2298.094	169.94	0.0320864	0.0154751	0.0911472	0.0124375	0.026263	0.0172232	0.010514	0.00535513	0.0187023	0.020987	0.0133856	0.0028241	0.00341303	0.00760995	0.00991331	0.00360619	0.0424302	0.0244666	0.00843146	0.00824451	0.00416471	0.0522579	0.0107456	0.0510545	0.0886141	0.0108391	0.122103	0.0449619	0.0177001	0.023804	0.0248373	0.0054169	0.041882	0.013581	0.0487399	0.0230997	0.00111708	0.00119955	0.0154975	0.0310068	0.0210817	0.0362537	0.0314369	0.00307829	0.0374177	0.00835975	0.00270616	0.0266306	0.0664071	0.0195813	0.0136184	0.0553662	0.00178394	0.00876162	0.0408175	0.0456664	0.0148888	0.139737	0.00730611	0.0678142	0.00917405	0.0247174	0.0411298	0.0112914	0.0618008	0.00189992	0.00615088	0.0103807	0.00426775	0.162337	0.00151777	0.0191182	0.0365651	0.00158037	0.0201826	0.0136828	0.0165606	0.0282883	0.0211421	0.0392551	0.0340858	0.0234435	0.0151017	0.0101083	0.0863713	0.020016	0.0184854	0.0164292	0.0427154	0.039288	0.0431235	0.0189285	0.0786077	0.0135044	0.0398199	0.0668622	0.0528356	0.8100414	0.0114324	0.0055138	0.0324758	0.00443147	0.00935751	0.00613665	0.00374614	0.00190804	0.00666362	0.00747769	0.00476928	0.00100623	0.00121606	0.00271143	0.00353211	0.00128489	0.0151179	0.00871746	0.00300413	0.00293752	0.00148389	0.0186195	0.00382865	0.0181907	0.0315732	0.00386198	0.0435054	0.0160199	0.00630653	0.00848136	0.00884953	0.00193004	0.0149226	0.00483892	0.017366	0.00823042	0.000398016	0.000427402	0.00552177	0.0110477	0.00751141	0.0129172	0.011201	0.0010968	0.0133319	0.00297858	0.000964206	0.00948847	0.0236609	0.00697682	0.00485223	0.019727	0.000635619	0.00312177	0.0145433	0.0162709	0.0053049	0.0497884	0.00260317	0.0241622	0.00326872	0.00880682	0.0146546	0.00402314	0.0220196	0.000676942	0.00219156	0.00369866	0.0015206	0.0578407	0.000540782	0.00681183	0.0130282	0.000563087	0.00719107	0.00487518	0.00590053	0.0100791	0.00753295	0.0139866	0.0121448	0.00835291	0.00538076	0.00360158	0.0307741	0.0071317	0.00658635	0.00585371	0.0152195	0.0139983	0.0153649	0.00674424	0.0280079	0.00481163	0.0141878	0.023823	0.0188253	2.806621
2016	-2135.128	-2305.186	170.0577	0.0204131	0.0152367	0.0839241	0.00588661	0.0399231	0.0223424	0.0165575	0.0571213	0.0193948	0.0142541	0.00963266	0.00546038	0.0111718	0.00712614	0.013959	0.000830455	0.078104	0.0142111	0.01551	0.0267362	0.00724864	0.0246436	0.0184479	0.0525816	0.0822489	0.00160922	0.161519	0.0359433	0.0182962	0.009043	0.0247315	0.00505789	0.034978	0.0114385	0.0537652	0.00310584	0.00429052	0.000552479	0.00791562	0.0563169	0.00644301	0.0608951	0.028521	0.00226451	0.0393383	0.0192396	0.0137669	0.0209826	0.0411949	0.0094909	0.0182324	0.0564664	0.00366575	0.0126563	0.0405927	0.0367353	0.0081847	0.134518	0.00629421	0.0276466	0.00638965	0.0176888	0.0248861	0.00581614	0.0146326	0.00327996	0.0105658	0.0181941	0.0110274	0.0978339	0.00851953	0.0190764	0.0466175	0.0151296	0.00235319	0.0153424	0.0439423	0.0230665	0.0060399	0.010586	0.0606387	0.0190012	0.00910453	0.00483563	0.0607571	0.00967195	0.00234454	0.0195728	0.0272338	0.0265508	0.0194665	0.0335474	0.123088	0.00972787	0.0138424	0.0871526	0.0131925	0.9977634	0.00779311	0.00581692	0.0320398	0.00224734	0.0152415	0.00852966	0.00632117	0.0218072	0.00740436	0.00544179	0.00367747	0.00208461	0.00426508	0.00272055	0.00532915	0.000317043	0.0298178	0.00542537	0.00592127	0.0102071	0.00276732	0.00940818	0.00704285	0.0200741	0.0314002	0.000614352	0.0616631	0.0137221	0.00698494	0.00345235	0.00944177	0.00193095	0.0133536	0.0043669	0.020526	0.00118572	0.001638	0.00021092	0.00302195	0.0215001	0.00245975	0.023248	0.0108885	0.000864525	0.0150182	0.00734511	0.00525579	0.00801055	0.015727	0.00362335	0.0069606	0.0215572	0.00139947	0.00483182	0.0154971	0.0140245	0.00312468	0.0513549	0.00240294	0.0105547	0.00243938	0.00675307	0.00950078	0.00222043	0.00558629	0.00125219	0.00403372	0.00694598	0.00420993	0.0373501	0.00325251	0.00728282	0.0177972	0.00577605	0.000898377	0.00585729	0.0167759	0.00880611	0.00230586	0.00404144	0.0231501	0.0072541	0.00347584	0.0018461	0.0231953	0.00369246	0.000895078	0.00747233	0.0103971	0.0101363	0.00743173	0.0128074	0.0469913	0.00371382	0.00528462	0.0332723	0.00503651	2.619374
2052	-2125.8	-2295.839	170.0392	0.0331696	0.00358054	0.0828772	0.0188918	0.017524	0.0154971	0.0103174	0.0275931	0.0154069	0.0104615	0.0141316	0.0108434	0.0142802	0.00842939	0.0218779	0.000846133	0.0787117	0.0082387	0.0141919	0.0588169	0.0144813	0.0129617	0.0257056	0.0308253	0.101106	0.00191986	0.0894794	0.0489914	0.037096	0.0053156	0.0301621	0.00926469	0.0348167	0.0160121	0.0445963	0.00933288	0.00171131	0.0012372	0.0256942	0.0560479	0.0301239	0.067135	0.0243304	0.00511248	0.0218691	0.00181504	0.00679605	0.0720447	0.0391476	0.0193373	0.029731	0.0338871	0.00515591	0.00773372	0.0750562	0.027595	0.0121816	0.124502	0.00362319	0.0471724	0.00851366	0.0148183	0.0226151	0.0120438	0.0139171	0.00206257	0.0196057	0.00084391	0.00588288	0.113922	0.0149399	0.0196264	0.0469802	0.00476381	0.00572866	0.00355858	0.0231937	0.0112297	0.0158537	0.019459	0.0178463	0.0601951	0.00525032	0.00371033	0.0611278	0.0474346	0.0102517	0.0162507	0.0465529	0.0432883	0.0374771	0.0339127	0.0847552	0.00603478	0.0348414	0.0722828	0.0212398	0.8873211	0.0122905	0.00132671	0.0307088	0.00700005	0.00649324	0.0057422	0.00382295	0.0102242	0.00570878	0.00387633	0.00523624	0.00401787	0.00529132	0.00312338	0.0081065	0.000313521	0.0291654	0.00305272	0.00525858	0.0217937	0.00536582	0.00480275	0.00952481	0.0114218	0.0374634	0.000711374	0.0331552	0.018153	0.0137454	0.00196961	0.0111761	0.00343289	0.0129008	0.00593303	0.0165245	0.00345815	0.0006341	0.000458425	0.00952059	0.0207677	0.0111619	0.0248758	0.00901527	0.00189435	0.00810325	0.000672533	0.00251817	0.026695	0.0145055	0.00716513	0.0110163	0.0125563	0.00191044	0.00286561	0.0278109	0.0102249	0.00451371	0.0461324	0.00134252	0.017479	0.0031546	0.00549068	0.00837967	0.00446266	0.00515677	0.000764254	0.00726459	0.000312698	0.00217981	0.0422118	0.00553574	0.00727224	0.0174078	0.00176516	0.00212267	0.00131858	0.00859406	0.00416098	0.00587435	0.00721022	0.00661267	0.0223044	0.00194543	0.00137481	0.0226499	0.0175762	0.00379862	0.00602146	0.0172495	0.0160398	0.0138865	0.0125658	0.0314047	0.00223609	0.0129099	0.0267833	0.00787006	2.698805
2088	-2119.179	-2288.998	169.8197	0.0536375	0.0110864	0.0812048	0.00891914	0.0106616	0.0116181	0.00990289	0.0197702	0.0107249	0.0378068	0.00322878	0.0043252	0.00656486	0.00479631	0.0369173	0.000874135	0.0877059	0.0162108	0.019204	0.0230474	0.0145976	0.0274735	0.0235053	0.0528418	0.0620239	0.0101078	0.130065	0.0318183	0.0690529	0.0115968	0.0202558	0.0242395	0.0303841	0.0165738	0.0307024	0.00725814	0.00134284	0.00101177	0.00447419	0.0428194	0.0230852	0.0345322	0.0139926	0.0130764	0.0588487	0.00969947	0.0202984	0.0796103	0.0253577	0.00671119	0.0241346	0.0334364	0.00263063	0.0116994	0.0702082	0.0312993	0.0278824	0.147717	0.0296761	0.052623	0.00301539	0.00914098	0.0453673	0.0100574	0.0242189	0.00373451	0.00907133	0.000521407	0.0045034	0.118602	0.00744339	0.0159727	0.0314124	0.000930379	0.00197019	0.00590214	0.0294603	0.0118503	0.00532075	0.0296469	0.0274726	0.0438372	0.0254628	0.0125573	0.108054	0.00143213	0.00185844	0.0239658	0.0448889	0.0465003	0.0433027	0.0184779	0.0997845	0.0183442	0.0188592	0.0537662	0.0334687	0.9789046	0.0193146	0.00399214	0.0292414	0.00321174	0.00383918	0.00418361	0.00356598	0.00711916	0.00386199	0.013614	0.00116267	0.00155748	0.00236397	0.00172713	0.0132937	0.000314771	0.0315824	0.00583744	0.00691528	0.00829926	0.00525652	0.00989307	0.00846415	0.0190281	0.0223345	0.00363975	0.0468358	0.0114576	0.0248656	0.00417595	0.00729401	0.00872851	0.0109412	0.00596814	0.0110558	0.00261362	0.000483551	0.000364332	0.00161113	0.015419	0.00831288	0.0124349	0.00503868	0.00470873	0.0211911	0.00349273	0.00730934	0.0286672	0.00913119	0.00241667	0.00869076	0.0120403	0.000947275	0.0042129	0.0252816	0.0112707	0.0100403	0.053192	0.0106862	0.0189493	0.00108583	0.00329162	0.0163365	0.00362163	0.00872109	0.00134478	0.00326654	0.000187756	0.00162165	0.0427079	0.00268033	0.00575169	0.0113114	0.000335025	0.000709457	0.00212533	0.0106085	0.00426724	0.00191598	0.0106757	0.00989274	0.0157855	0.00916902	0.00452181	0.0389098	0.000515701	0.000669215	0.00862995	0.0161643	0.0167445	0.0155931	0.00665379	0.0359319	0.00660565	0.0067911	0.0193609	0.0120519	2.777046
2124	-2119.655	-2289.569	169.9142	0.0225877	0.0225543	0.0699075	0.00732705	0.0386601	0.0250456	0.00489797	0.0157699	0.0115587	0.0185206	0.00536574	0.00857123	0.0149859	0.0136425	0.0256186	0.00329407	0.0631171	0.00708656	0.0168009	0.0190251	0.00678525	0.0399152	0.0312352	0.0497317	0.0695624	0.0149307	0.138761	0.0446255	0.0264194	0.01238	0.0375107	0.00790438	0.0369598	0.0198377	0.0466388	0.00680845	0.00240409	0.00561216	0.00630279	0.0555372	0.0277542	0.0317179	0.0212238	0.00374114	0.0223102	0.0133612	0.0117739	0.0307265	0.0485053	0.0207899	0.0197592	0.0540096	0.000184507	0.0250989	0.0424727	0.0693473	0.0254731	0.0973591	0.0403292	0.100744	0.000905659	0.00641715	0.0213816	0.00046791	0.0237733	0.0106364	0.0154594	0.00391946	0.0048692	0.187	0.005496	0.0338073	0.020649	0.0171775	0.0078594	0.00171039	0.0198955	0.0133221	0.0217732	0.00896821	0.0500875	0.0249227	0.00902726	0.00579591	0.0784927	0.000777187	0.0020134	0.00359551	0.0787879	0.0551372	0.067131	0.0219706	0.072053	0.0081323	0.0201647	0.0475453	0.028378	0.8788639	0.00812396	0.00811194	0.0251431	0.00263527	0.0139046	0.00900798	0.00176162	0.00567184	0.00415722	0.00666116	0.00192986	0.00308275	0.00538988	0.0049067	0.00921405	0.00118476	0.0227009	0.00254877	0.00604267	0.00684263	0.0024404	0.014356	0.0112341	0.0178866	0.025019	0.00537002	0.0499071	0.0160501	0.00950206	0.00445263	0.0134912	0.00284291	0.0132931	0.00713489	0.0167742	0.00244875	0.00086466	0.00201848	0.00226688	0.0199747	0.00998217	0.0114078	0.00763342	0.00134555	0.00802415	0.00480553	0.00423464	0.0110512	0.0174456	0.00747735	0.00710666	0.0194252	6.63602e-05	0.00902713	0.0152758	0.0249416	0.00916174	0.0350164	0.0145049	0.0362339	0.000325732	0.00230801	0.00769016	0.00016829	0.00855039	0.0038255	0.00556016	0.00140968	0.00175127	0.0672571	0.00197671	0.0121592	0.00742668	0.00617812	0.00282673	0.000615164	0.00715565	0.00479146	0.00783101	0.00322553	0.0180146	0.00896377	0.00324677	0.00208457	0.0282309	0.000279525	0.000724144	0.00129317	0.0283371	0.0198308	0.0241445	0.007902	0.0259148	0.00292488	0.00725248	0.0171003	0.0102065	2.780383
2160	-2133.033	-2303.097	170.0638	0.0284408	0.00158492	0.0511802	0.0261785	0.0236247	0.00817879	0.0182929	0.0310268	0.0100818	0.0404302	0.00733101	0.0131223	0.0185341	0.00398489	0.0302365	0.00458819	0.055711	0.012239	0.0179628	0.0327449	0.0108263	0.0249593	0.0340478	0.0516255	0.0827824	0.00812781	0.109063	0.0495501	0.0457728	0.0284123	0.022988	0.0170909	0.0254131	0.0263973	0.0347968	0.00229511	0.00553484	0.0024335	0.0093886	0.0579991	0.0460242	0.0515867	0.021334	0.00384161	0.0340864	0.00240927	0.00477072	0.0177372	0.0455183	0.00731494	0.00963477	0.0559805	0.0250038	0.121167	0.0285129	0.0459292	0.00546122	0.0458901	0.00690459	0.0314325	0.0100374	0.00327938	0.0373715	0.00980671	0.0169079	0.117752	0.0746534	0.0414127	0.0045879	0.0232285	0.0197905	0.0216108	0.0310984	0.0376625	0.0271435	0.120188	0.0115342	0.0151739	0.0858913	0.0341001	0.011676	0.0439552	0.00811945	0.0124012	0.0309583	0.0141373	0.0111505	0.00745585	0.00646592	0.0123361	0.00773633	0.0233626	0.00187304	0.0539388	0.0177749	0.0253217	0.00663198	0.8051662	0.0104025	0.000579697	0.0187196	0.009575	0.00864095	0.00299146	0.00669077	0.0113483	0.00368752	0.0147877	0.00268138	0.0047996	0.00677902	0.00145751	0.0110592	0.00167817	0.0203768	0.00447652	0.00657006	0.0119767	0.0039598	0.00912908	0.0124533	0.0188825	0.0302784	0.00297282	0.0398908	0.0181234	0.0167418	0.0103921	0.00840804	0.00625114	0.00929507	0.00965504	0.0127272	0.000839456	0.00202442	0.000890072	0.00343396	0.0212137	0.0168337	0.0188683	0.00780308	0.0014051	0.0124674	0.000881211	0.00174493	0.00648753	0.0166487	0.0026755	0.003524	0.0204753	0.00914535	0.044318	0.0104288	0.016799	0.00199749	0.0167847	0.00252541	0.0114967	0.00367128	0.00119946	0.013669	0.00358689	0.00618422	0.0430687	0.0273051	0.0151471	0.00167806	0.00849603	0.00723856	0.00790433	0.0113745	0.0137754	0.00992798	0.0439596	0.00421872	0.00554999	0.0314155	0.0124724	0.0042706	0.016077	0.00296976	0.00453585	0.0113232	0.00517083	0.00407841	0.00272704	0.00236497	0.00451204	0.00282963	0.00854507	0.000685082	0.0197286	0.00650131	0.00926163	0.0024257	2.734044
2196	-2124.696	-2294.533	169.8371	0.0431006	0.00733193	0.0952911	0.0302441	0.0250471	0.0107583	0.0114831	0.020077	0.032459	0.0297896	0.00731407	0.0154055	0.00224648	0.0127752	0.0212475	0.00726909	0.0833593	0.00965949	0.0150357	0.0237853	0.0134975	0.0290634	0.0349171	0.0568424	0.0760654	0.00331528	0.115066	0.0594746	0.0309649	0.0186687	0.0328631	0.0359901	0.0276586	0.0226077	0.0283938	0.00673345	0.00496804	0.000989694	0.0130516	0.0678904	0.0264775	0.0295717	0.0310783	0.0132612	0.0328118	0.0110037	0.00446231	0.0367016	0.0418433	0.0100896	0.0117315	0.0528662	0.0574439	0.0733428	0.033301	0.0203547	0.00332107	0.0848471	0.0102513	0.0246992	0.035298	0.0306314	0.0100488	0.017845	0.00117133	0.108676	0.0829133	0.0307578	0.0251987	0.0263709	0.00329146	0.0173716	0.0405081	0.0192931	0.027139	0.0876062	0.0022267	0.0235381	0.0452681	0.02762	0.0219578	0.0166673	0.00953024	0.0272769	0.0100121	0.0259523	0.0124204	0.00902677	0.00549012	0.0423809	0.0186684	0.0237929	0.00516948	0.0615857	0.0229092	0.0231135	0.00192481	0.9356213	0.0154327	0.00262528	0.0341201	0.0108293	0.00896841	0.00385215	0.00411165	0.00718882	0.0116223	0.0106665	0.00261889	0.00551613	0.000804378	0.00457432	0.00760793	0.00260278	0.0298478	0.00345869	0.00538372	0.00851659	0.00483294	0.0104065	0.0125025	0.0203531	0.0272361	0.00118708	0.0412006	0.0212956	0.0110873	0.00668455	0.011767	0.0128867	0.0099035	0.00809497	0.0101667	0.00241099	0.00177886	0.000354372	0.00467329	0.024309	0.00948059	0.0105885	0.0111279	0.00474832	0.0117486	0.00394001	0.00159778	0.0131414	0.0149825	0.00361271	0.0042006	0.0189294	0.0205685	0.0262613	0.0119238	0.00728824	0.00118915	0.0303805	0.00367061	0.00884383	0.0126389	0.0109679	0.00359811	0.00638963	0.000419408	0.0389126	0.0296881	0.0110132	0.00902269	0.00944242	0.00117855	0.00622011	0.0145044	0.00690812	0.00971744	0.0313685	0.000797295	0.00842811	0.0162088	0.00988968	0.00786225	0.00596793	0.00341242	0.00976683	0.00358496	0.00929252	0.00444727	0.00323214	0.0019658	0.015175	0.00668444	0.00851935	0.00185099	0.0220515	0.00820292	0.00827606	0.000689203	2.792813
2232	-2132.716	-2302.916	170.1995	0.0113749	0.0042642	0.0540234	0.0152516	0.0190771	0.0130558	0.00496799	0.0220124	0.0161316	0.0178219	0.00145862	0.0273225	0.00904645	0.00105189	0.0122826	0.00689536	0.0697651	0.0178808	0.00355166	0.0303416	0.0324093	0.0413497	0.033794	0.0585771	0.0513656	0.00223453	0.0832442	0.0634504	0.0412705	0.00315943	0.0399878	0.0188883	0.0335157	0.0246437	0.0403717	0.01979	0.000135864	0.00594871	0.0322354	0.0582266	0.0241074	0.0582102	0.0129412	0.00690829	0.0197899	0.010338	0.00637421	0.0333884	0.0443792	0.0113825	0.00833952	0.0579346	0.0626749	0.06711	0.00797177	0.0278694	0.022888	0.0384233	0.00115985	0.013378	0.0313418	0.00874549	0.0126105	0.00679993	0.00348468	0.0932063	0.122763	0.0329268	0.0104479	0.0288267	0.00436069	0.00574286	0.0453163	0.0334201	0.0217105	0.126952	0.00868409	0.00536352	0.0573532	0.0529595	0.0166942	0.0238259	0.00935172	0.0301905	0.00867083	0.0538671	0.000610706	0.00525951	0.00113578	0.00762696	0.00469629	0.0180283	0.0107384	0.0575421	0.0649129	0.0126277	0.00152734	0.8580394	0.00434477	0.00162876	0.0206348	0.00582552	0.00728671	0.00498681	0.00189758	0.00840788	0.00616165	0.00680726	0.000557137	0.0104361	0.00345539	0.000401782	0.00469146	0.00263376	0.0266476	0.00682978	0.0013566	0.0115893	0.0123791	0.015794	0.012908	0.0223742	0.0196197	0.000853505	0.031796	0.0242356	0.0157637	0.00120678	0.0152738	0.00721461	0.0128017	0.00941295	0.0154204	0.00755903	5.18948e-05	0.00227218	0.0123127	0.0222403	0.00920809	0.022234	0.00494304	0.0026387	0.00755896	0.00394871	0.0024347	0.0127531	0.0169511	0.00434767	0.00318538	0.0221288	0.0239394	0.0256334	0.00304491	0.010645	0.00874234	0.0146762	0.000443019	0.00510986	0.0119713	0.00334044	0.00481673	0.00259731	0.00133101	0.0356012	0.0468907	0.0125768	0.00399068	0.0110107	0.00166562	0.00219355	0.0173091	0.0127652	0.00829255	0.0484909	0.00331699	0.00204866	0.0219067	0.0202285	0.00637652	0.00910057	0.00357199	0.0115316	0.00331192	0.0205752	0.000233266	0.00200893	0.000433824	0.0029132	0.0017938	0.00688612	0.00410166	0.0219789	0.0247942	0.00482329	0.000583385	2.618067
2268	-2129.782	-2299.64	169.8588	0.0243277	0.012253	0.0499198	0.0300405	0.042263	0.00284012	0.0095625	0.0367072	0.0109687	0.0166182	0.00747943	0.0286369	0.0046057	0.00067341	0.0427778	0.00313417	0.0784036	0.0159786	0.0129952	0.0342784	0.00522427	0.023102	0.0308243	0.074149	0.0764578	0.00306589	0.126862	0.0592612	0.024622	0.0136957	0.0551159	0.00358218	0.0367016	0.044991	0.0310066	0.000802098	0.0103474	0.00183172	0.0144612	0.073309	0.0278634	0.0477027	0.0137992	0.00611361	0.0245374	0.00349664	0.0103198	0.0128097	0.0392004	0.0125732	0.00836308	0.069392	0.0547992	0.0381809	0.00433761	0.0226876	0.0121901	0.0688468	0.00878967	0.0356815	0.0427198	0.00557281	0.0206009	0.00364726	0.00210098	0.0996185	0.11502	0.0300048	0.015807	0.0219181	0.0323018	0.0118709	0.0312225	0.00386297	0.0395981	0.0826504	0.0222761	0.00547909	0.0873626	0.00935471	0.0166086	0.0543214	0.00614703	0.0194653	0.00448401	0.0223752	0.005331	0.0145522	0.0134325	0.0200696	0.00490846	0.010326	0.0255972	0.0683159	0.0173744	0.0198408	0.0221547	1.026813	0.00893136	0.00449839	0.0183269	0.0110287	0.0155159	0.00104268	0.00351065	0.0134762	0.00402691	0.00610098	0.0027459	0.0105134	0.00169087	0.000247227	0.0157049	0.00115064	0.0287841	0.00586618	0.0047709	0.0125845	0.00191797	0.00848136	0.0113164	0.0272221	0.0280697	0.00112557	0.0465744	0.0217564	0.0090394	0.00502806	0.0202345	0.00131511	0.0134741	0.0165174	0.0113833	0.000294472	0.00379882	0.000672475	0.00530911	0.0269137	0.0102294	0.0175129	0.00506606	0.00224447	0.00900832	0.00128371	0.00378868	0.00470278	0.0143915	0.00461596	0.00307031	0.0254756	0.0201182	0.0140172	0.00159245	0.00832921	0.00447532	0.0252755	0.00322692	0.0130996	0.0156836	0.00204593	0.00756315	0.00133901	0.000771327	0.0365726	0.0422269	0.0110156	0.00580318	0.00804671	0.0118589	0.00435811	0.0114626	0.0014182	0.0145375	0.0303432	0.00817816	0.00201152	0.0320732	0.00343436	0.00609745	0.0199428	0.00225674	0.00714623	0.0016462	0.00821452	0.00195715	0.00534252	0.00493144	0.0073681	0.00180203	0.00379094	0.00939743	0.0250806	0.00637859	0.00728409	0.00813359	2.723855
