Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-677.4842	-849.8411	172.3569	0.6780334	1.266173
426	-685.3517	-857.2266	171.8749	1.160037	1.266173
432	-690.7791	-862.4855	171.7064	1.224039	1.350751
438	-682.7216	-855.3818	172.6603	0.2701634	1.350751
444	-684.4208	-856.5264	172.1056	0.4788078	1.612263
450	-686.6196	-856.269	169.6494	2.408758	1.977493
456	-697.2998	-866.5065	169.2067	2.408758	2.267191
462	-682.6958	-852.2012	169.5054	2.408758	2.073077
468	-678.4281	-847.9652	169.5371	2.408758	2.052166
474	-680.026	-849.5543	169.5283	2.408758	2.05797
480	-682.3913	-852.7669	170.3756	2.408758	1.464101
486	-680.4657	-850.2664	169.8007	2.260265	1.975607
492	-679.8443	-849.9251	170.0808	2.296351	1.759625
498	-685.9818	-855.653	169.6712	2.296351	2.03777
504	-689.7641	-861.3507	171.5866	1.433728	1.278246
510	-688.418	-858.1175	169.6995	2.296351	2.019024
516	-687.3357	-856.4286	169.0929	2.296351	2.411044
522	-683.569	-853.2827	169.7137	2.296351	2.009572
528	-680.0239	-851.1894	171.1656	2.006527	1.14906
534	-687.2313	-857.7508	170.5194	2.006527	1.654365
540	-682.2551	-852.6237	170.3686	2.071914	1.715125
546	-681.8969	-853.729	171.8321	1.222435	1.24992
552	-671.6383	-844.2116	172.5733	0.5602488	1.18284
558	-685.8501	-858.0786	172.2284	0.9756472	1.120479
564	-683.478	-855.8131	172.335	0.10077	1.718457
570	-681.5688	-854.7154	173.1466	0.07197148	1.107317
576	-691.8945	-864.5438	172.6493	0.06725452	1.515116
582	-675.6384	-848.4081	172.7697	0.07478792	1.418042
588	-677.302	-850.1254	172.8234	0.02103741	1.418042
594	-670.9778	-843.6741	172.6963	0.1481352	1.418042
600	-675.951	-848.6819	172.7309	0.2690103	1.294905
606	-692.3382	-865.2094	172.8711	0.1497121	1.277777
612	-679.4214	-851.4263	172.0049	0.5085686	1.663297
618	-686.57	-858.84	172.2699	0.4952617	1.4786
624	-697.1548	-869.3966	172.2418	0.4602423	1.525908
630	-684.2734	-856.601	172.3275	0.1799188	1.667625
636	-703.5213	-874.0397	170.5184	1.989033	1.667625
642	-682.8392	-855.624	172.7848	0.1708257	1.330656
648	-675.2637	-847.9377	172.674	0.1155439	1.460152
654	-674.021	-846.7547	172.7337	0.02903513	1.480428
660	-665.863	-838.6235	172.7606	0.002191322	1.480428
666	-677.7948	-850.573	172.7782	0.005440246	1.464585
672	-677.7445	-850.2155	172.4711	0.08024953	1.636164
678	-680.5933	-853.5308	172.9374	0.06418541	1.293515
684	-672.9028	-845.5769	172.6741	0.3275394	1.293515
690	-672.6861	-844.8457	172.1596	0.4095978	1.623291
696	-683.6919	-856.1256	172.4337	0.1917651	1.58238
702	-690.0001	-862.1059	172.1058	1.248861	0.9763116
708	-665.0291	-837.1947	172.1656	1.138006	1.027264
714	-672.2762	-844.8948	172.6186	0.706015	1.006658
720	-671.3987	-843.0664	171.6676	1.515091	1.139619
726	-676.9926	-849.3023	172.3097	0.7941235	1.20835
732	-680.9101	-853.1659	172.2558	0.23988	1.675996
738	-681.1013	-853.3942	172.2929	0.4729579	1.478109
744	-681.6331	-853.9061	172.273	0.9170846	1.133088
750	-682.114	-854.5047	172.3907	0.7914479	1.140115
756	-676.0001	-848.5102	172.5101	0.4683128	1.312346
762	-687.2769	-859.8108	172.5338	0.3979743	1.349655
768	-682.324	-854.4469	172.1229	0.4928205	1.58951
774	-698.3326	-870.7246	172.3919	0.8020752	1.129541
780	-679.9313	-851.6118	171.6805	0.7295135	1.736598
786	-676.5027	-848.6364	172.1337	1.134708	1.061108
792	-677.8527	-849.8409	171.9882	1.522955	0.7959831
798	-664.4101	-837.0017	172.5916	0.5336917	1.189967
804	-666.7585	-838.8929	172.1344	0.7107817	1.417476
810	-672.6647	-844.8373	172.1726	0.3189371	1.678952
816	-677.9356	-850.711	172.7754	0.2697972	1.257672
822	-672.5033	-845.0826	172.5793	0.2697972	1.41446
828	-675.6128	-847.9096	172.2967	0.4405855	1.499577
834	-672.6293	-844.9071	172.2779	0.4594242	1.499577
840	-692.3443	-865.3636	173.0193	0.2549133	1.055558
846	-685.0164	-857.4942	172.4778	0.2920153	1.475129
852	-674.0273	-846.4176	172.3904	0.6997574	1.22002
858	-678.8624	-851.6819	172.8195	0.2705983	1.22002
864	-682.1722	-854.279	172.1067	0.9628647	1.237305
870	-677.4557	-849.3346	171.879	0.8911672	1.474855
876	-685.961	-857.6937	171.7327	1.417927	1.167962
882	-684.7915	-857.6027	172.8112	0.209639	1.277812
888	-689.4569	-861.817	172.3601	0.2556592	1.589428
894	-695.0792	-867.6184	172.5392	0.2124046	1.488861
900	-686.3463	-858.7946	172.4483	0.4858206	1.347831
906	-683.0748	-855.5467	172.4719	0.2188744	1.534276
912	-673.5594	-846.0852	172.5258	0.250799	1.469936
918	-677.6904	-850.0013	172.3109	0.795515	1.206128
924	-680.6653	-852.7305	172.0652	1.181493	1.081488
930	-671.9173	-844.4044	172.4871	0.3319537	1.437637
936	-675.8286	-848.5485	172.7198	0.09916133	1.437637
942	-677.6161	-850.0742	172.4581	0.1684051	1.581625
948	-681.5664	-853.946	172.3797	0.4962507	1.393633
954	-688.3645	-860.1813	171.8168	0.8891253	1.523036
960	-693.7039	-865.8915	172.1877	0.5030593	1.534322
966	-680.7728	-853.2792	172.5064	0.3235544	1.429196
972	-676.0019	-848.984	172.9822	0.08520526	1.239189
978	-677.5056	-850.2545	172.7489	0.2270485	1.314299
984	-673.4342	-844.4092	170.975	2.000976	1.314299
990	-670.5658	-843.2008	172.635	0.2433227	1.391749
996	-682.5047	-855.2133	172.7086	0.2433227	1.333667
1002	-676.1126	-848.4984	172.3858	0.3852223	1.474195
1008	-683.8449	-856.5035	172.6586	0.430455	1.220887
1014	-686.6141	-859.1751	172.561	0.3606197	1.35774
1020	-683.831	-856.6052	172.7743	0.1473625	1.35774
1026	-687.851	-860.1491	172.2982	0.6875567	1.306436
1032	-686.7678	-858.9686	172.2008	0.6875567	1.383898
1038	-683.7722	-856.1426	172.3704	0.4133324	1.464564
1044	-668.9087	-841.7435	172.8348	0.1783708	1.284035
1050	-678.9329	-851.3911	172.4582	0.1138799	1.621169
1056	-682.5271	-855.0436	172.5165	0.03374497	1.63695
1062	-694.7297	-866.2445	171.5147	0.9793209	1.677165
1068	-687.507	-859.8037	172.2967	0.1974019	1.677165
1074	-692.006	-864.7564	172.7504	0.1496911	1.374707
1080	-682.1481	-854.6657	172.5176	0.3722147	1.382792
1086	-680.8013	-853.5016	172.7003	0.3411809	1.260797
1092	-674.1068	-846.1983	172.0915	0.8913043	1.308812
1098	-676.9934	-849.4142	172.4209	0.4930857	1.363798
1104	-679.2588	-851.4583	172.1995	0.7144942	1.363798
1110	-682.0172	-854.7378	172.7206	0.1467424	1.400306
1116	-667.9116	-840.7097	172.7981	0.06924589	1.400306
1122	-673.6443	-846.0274	172.3831	0.2806496	1.554261
1128	-683.1714	-855.9522	172.7807	0.04946558	1.429055
1134	-678.2459	-850.6046	172.3587	0.938161	1.033867
1140	-674.9909	-846.9009	171.9101	1.073589	1.308105
1146	-688.3787	-859.9464	171.5677	1.431793	1.295224
1152	-686.8756	-858.5137	171.6381	1.447604	1.223781
1158	-683.5259	-855.6433	172.1174	0.6213375	1.498476
1164	-672.7377	-844.9681	172.2304	0.73759	1.320745
1170	-685.5737	-858.5769	173.0032	0.1609125	1.156089
1176	-686.8463	-859.9359	173.0896	0.08480932	1.146987
1182	-682.0006	-854.4775	172.4769	0.6792396	1.163107
1188	-682.0303	-854.5568	172.5266	0.5052844	1.268714
1194	-671.6345	-843.8502	172.2157	0.7319211	1.337095
1200	-679.1467	-851.5796	172.4329	0.4573003	1.382493
1206	-686.3918	-858.021	171.6292	1.373164	1.292914
1212	-681.0415	-853.5048	172.4633	0.3839283	1.415882
1218	-685.4174	-857.3122	171.8948	0.9002954	1.455889
1224	-679.2602	-851.0305	171.7704	1.411476	1.140428
1230	-674.3965	-846.7179	172.3214	0.6677744	1.303627
1236	-674.8598	-847.6312	172.7714	0.1211763	1.380612
1242	-683.1965	-855.979	172.7826	0.1100331	1.380612
1248	-685.8286	-858.2705	172.4419	0.2022574	1.56869
1254	-687.4705	-859.6066	172.1361	0.5593299	1.530802
1260	-678.7555	-851.6688	172.9133	0.08320406	1.297714
1266	-678.7553	-851.6709	172.9156	0.08087379	1.297714
1272	-683.8243	-856.6993	172.875	0.1214208	1.297714
1278	-690.399	-861.0346	170.6357	1.934141	1.622829
1284	-694.8936	-867.0609	172.1673	0.8483788	1.282005
1290	-693.274	-864.4055	171.1315	1.934141	1.24064
1296	-684.8352	-857.5927	172.7576	0.3080764	1.24064
1302	-694.0242	-864.4433	170.419	2.044998	1.698488
1308	-679.5959	-852.0511	172.4552	0.796482	1.076776
1314	-678.563	-851.3727	172.8097	0.1481576	1.328862
1320	-682.1412	-854.2028	172.0616	1.02009	1.227176
1326	-677.1538	-849.3297	172.1759	0.9528414	1.186951
1332	-684.7181	-857.1756	172.4575	0.7669744	1.101912
1338	-683.5353	-855.2331	171.6978	1.606135	1.027007
1344	-683.5985	-856.1224	172.5238	0.121787	1.567606
1350	-680.9621	-853.6661	172.704	0.08699396	1.459001
1356	-680.9511	-853.7418	172.7907	0.1035833	1.379292
1362	-682.7568	-853.4844	170.7276	2.166659	1.379292
1368	-686.0686	-856.758	170.6894	2.166659	1.409053
1374	-673.263	-843.8188	170.5558	2.194158	1.490072
1380	-679.764	-850.0937	170.3297	2.194158	1.655862
1386	-683.7523	-855.9319	172.1795	0.5391545	1.513507
1392	-680.9215	-853.8725	172.951	0.1209813	1.235303
1398	-677.4907	-848.4138	170.923	1.990831	1.363863
1404	-682.0252	-853.0048	170.9796	1.97221	1.333757
1410	-677.444	-849.8014	172.3573	0.5944232	1.333757
1416	-680.6439	-853.0295	172.3856	0.5661694	1.333757
1422	-682.3158	-852.7357	170.4199	2.193653	1.591077
1428	-684.0827	-856.0593	171.9766	0.8522455	1.430055
1434	-674.2979	-847.2192	172.9213	0.1571188	1.229887
1440	-677.6044	-850.1252	172.5208	0.08838812	1.594276
1446	-684.5045	-856.2486	171.7441	1.010427	1.486644
1452	-683.0489	-855.3223	172.2735	0.419322	1.532796
1458	-676.0201	-848.8102	172.7901	0.08167385	1.39686
1464	-677.081	-849.5506	172.4696	0.1665801	1.574547
1470	-682.3843	-855.186	172.8017	0.1280445	1.351324
1476	-677.4219	-850.1443	172.7224	0.3016865	1.275086
1482	-667.707	-838.6206	170.9136	2.007559	1.358137
1488	-670.1856	-842.5254	172.3398	0.1416124	1.686142
1494	-684.7415	-857.2113	172.4697	0.1289753	1.601883
1500	-684.3491	-857.0365	172.6874	0.2112169	1.375866
1506	-682.0869	-854.4932	172.4064	0.4363389	1.419401
1512	-680.2504	-852.7824	172.5321	0.3106567	1.419401
1518	-674.7351	-846.3449	171.6098	1.364534	1.315639
1524	-674.7593	-847.0488	172.2895	0.6705374	1.327107
1530	-680.6449	-851.0963	170.4514	2.336791	1.461126
1536	-671.4752	-841.3521	169.8769	2.336791	1.872386
1542	-669.9954	-841.6235	171.6281	1.120126	1.491387
1548	-676.8904	-849.0534	172.163	0.6911018	1.410573
1554	-669.705	-841.813	172.108	1.213009	1.010188
1560	-685.0238	-856.5139	171.4901	1.213009	1.52511
1566	-674.0931	-846.3844	172.2913	0.8066314	1.213366
1572	-681.4754	-854.0313	172.5558	0.2637297	1.437226
1578	-676.9454	-849.7019	172.7564	0.04528653	1.450852
1584	-678.0113	-850.9734	172.962	0.0923299	1.250059
1590	-675.8584	-848.0365	172.1781	0.8573075	1.265773
1596	-673.1805	-845.0263	171.8458	1.189586	1.265773
1602	-676.4029	-848.3301	171.9273	1.108159	1.265773
1608	-669.0134	-841.3888	172.3754	0.3921228	1.476812
1614	-681.396	-852.352	170.956	2.033148	1.303623
1620	-682.9532	-854.9711	172.0179	0.9712999	1.303623
1626	-688.0065	-859.6078	171.6012	1.465289	1.239903
1632	-680.2783	-852.0728	171.7946	1.465289	1.069147
1638	-674.9128	-846.0647	171.1519	2.005842	1.16172
1644	-682.4703	-852.9378	170.4676	2.206078	1.546974
1650	-680.7733	-853.5717	172.7985	0.164249	1.324997
1656	-673.1662	-845.927	172.7608	0.154159	1.362983
1662	-682.3076	-855.0095	172.702	0.2189533	1.358289
1668	-685.3454	-857.9621	172.6168	0.2872271	1.371653
1674	-683.9822	-856.5509	172.5687	0.0678936	1.574211
1680	-682.6434	-854.918	172.2746	0.2805561	1.633365
1686	-679.7352	-852.0731	172.3379	0.6326321	1.31873
1692	-687.6494	-859.0353	171.3858	1.580071	1.322433
1698	-691.988	-862.546	170.558	2.089361	1.566319
1704	-687.7558	-860.206	172.4502	0.2066866	1.559344
1710	-685.7442	-857.6545	171.9103	1.403729	1.017148
1716	-678.5408	-850.7636	172.2228	0.9632499	1.136657
1722	-682.9883	-854.8527	171.8644	0.9632499	1.431039
1728	-684.0631	-854.0307	169.9676	2.190161	1.910435
1734	-695.2028	-864.3358	169.133	2.417951	2.308477
1740	-687.3882	-856.8985	169.5103	2.417951	2.063799
1746	-688.723	-858.4798	169.7568	2.417951	1.898913
1752	-680.0713	-849.8763	169.805	2.417951	1.866074
1758	-673.8513	-843.3791	169.5278	2.417951	2.052231
1764	-687.9569	-857.7052	169.7483	2.417951	1.904666
1770	-677.4669	-847.0654	169.5984	2.417951	2.005367
1776	-682.6292	-853.4914	170.8622	1.710636	1.620616
1782	-676.0291	-847.8465	171.8174	0.8926991	1.519957
1788	-682.9238	-853.1266	170.2028	2.086465	1.820578
1794	-677.3164	-847.4796	170.1632	2.086465	1.847837
1800	-669.3453	-841.2147	171.8693	0.7665198	1.574766
1806	-681.1406	-853.3311	172.1905	1.005398	1.127813
1812	-681.2523	-853.3216	172.0693	0.944586	1.283525
1818	-682.2231	-854.2567	172.0336	1.145776	1.14265
1824	-683.1829	-854.4299	171.2469	1.986745	1.093493
1830	-683.513	-855.3012	171.7882	1.563543	0.9792973
1836	-679.8166	-852.2109	172.3944	0.8525529	1.081243
1842	-671.173	-843.5944	172.4213	0.8503122	1.058013
1848	-668.2776	-840.827	172.5494	0.3582776	1.368724
1854	-671.7039	-844.088	172.3841	0.5297306	1.363872
1860	-667.4186	-839.7091	172.2905	0.5528781	1.418917
1866	-675.2271	-847.2671	172.04	0.1870092	1.863326
1872	-677.9533	-850.3409	172.3876	0.0998696	1.681859
1878	-671.5552	-843.9198	172.3646	0.06437289	1.723255
1884	-664.3333	-837.0559	172.7226	0.01923024	1.496151
1890	-678.0636	-850.6154	172.5518	0.07741228	1.579661
1896	-689.2928	-861.1917	171.8989	1.244931	1.1739
1902	-683.5816	-855.6182	172.0366	0.8291316	1.401597
1908	-674.2255	-846.4809	172.2553	0.7914248	1.256379
1914	-686.0001	-858.6777	172.6775	0.1221219	1.452434
1920	-684.3989	-857.2226	172.8237	0.387939	1.113629
1926	-682.9839	-855.4171	172.4331	0.7037763	1.179911
1932	-677.5003	-849.6847	172.1844	0.8306235	1.282561
1938	-674.5914	-847.031	172.4395	0.3918661	1.42812
1944	-663.8288	-835.1423	171.3135	1.75014	1.242292
1950	-678.7013	-850.0162	171.3149	1.620764	1.346606
1956	-679.6685	-850.107	170.4385	2.125559	1.626952
1962	-675.3841	-847.0747	171.6906	1.603437	1.036616
1968	-685.0033	-857.2068	172.2036	0.9216448	1.190003
1974	-691.4688	-864.0358	172.567	0.3823342	1.335673
1980	-673.3909	-845.508	172.1171	0.6449836	1.480907
1986	-671.7889	-843.1399	171.351	1.663769	1.282775
1992	-682.5496	-853.9354	171.3858	1.663769	1.254039
1998	-687.7197	-859.1159	171.3962	1.663769	1.245402
2004	-683.4395	-855.6749	172.2354	0.4221259	1.558843
2010	-685.4299	-857.7467	172.3169	0.4317687	1.491071
2016	-679.0811	-851.8703	172.7892	0.06669731	1.409218
2022	-678.4702	-850.1045	171.6343	1.088763	1.510246
2028	-675.3691	-847.8615	172.4924	0.4541637	1.337928
2034	-692.13	-864.6086	172.4786	0.7391082	1.108156
2040	-679.0713	-851.8231	172.7518	0.2978503	1.25401
2046	-674.8662	-847.178	172.3118	0.8535222	1.15502
2052	-679.736	-852.4459	172.7099	0.1513161	1.405073
2058	-683.2327	-855.749	172.5163	0.7801179	1.034268
2064	-683.9658	-856.5808	172.6151	0.2296878	1.417831
2070	-680.2771	-852.6044	172.3273	0.511559	1.422409
2076	-678.1865	-850.8147	172.6282	0.1634101	1.458567
2082	-682.9593	-853.8791	170.9198	1.878256	1.453629
2088	-673.3208	-844.2426	170.9219	1.876115	1.453701
2094	-678.8585	-851.2968	172.4382	0.7373201	1.146002
2100	-672.8018	-844.9975	172.1957	0.8549505	1.253126
2106	-672.6732	-845.1377	172.4645	0.4680267	1.349113
2112	-672.2579	-845.0674	172.8095	0.1230088	1.349113
2118	-673.3751	-846.0633	172.6882	0.4122037	1.211307
2124	-688.4234	-860.0562	171.6328	1.403135	1.265343
2130	-675.7565	-847.2351	171.4786	1.515619	1.299524
2136	-682.5829	-854.6587	172.0757	0.9185179	1.299524
2142	-693.5937	-866.0664	172.4727	0.4400002	1.364804
2148	-692.093	-862.7726	170.6796	2.056094	1.500795
2154	-686.1529	-855.4685	169.3156	2.338047	2.242662
2160	-684.6907	-854.7237	170.033	2.338047	1.763877
2166	-683.5453	-853.2423	169.697	2.338047	1.992914
2172	-689.6869	-859.6337	169.9468	2.338047	1.823605
2178	-693.3296	-862.5719	169.2423	2.338047	2.28967
2184	-680.2382	-852.4005	172.1623	0.3777554	1.644275
2190	-688.1983	-860.7381	172.5398	0.3777554	1.360936
2196	-677.413	-849.6479	172.2349	0.1393471	1.76166
2202	-673.1786	-845.3998	172.2211	0.8186409	1.262172
2208	-686.703	-857.9	171.197	1.587635	1.463855
2214	-682.1437	-853.762	171.6183	1.543645	1.158008
2220	-678.6933	-851.254	172.5607	0.3550898	1.362319
2226	-682.7163	-854.8583	172.142	0.9070326	1.254504
2232	-678.9229	-851.6965	172.7736	0.2056485	1.311694
2238	-689.6619	-862.7186	173.0567	0.05556157	1.201179
2244	-685.9714	-858.1052	172.1338	0.3798648	1.663151
2250	-674.3699	-847.0399	172.67	0.1703754	1.421199
2256	-685.1781	-857.6611	172.483	0.2259918	1.520728
2262	-698.9018	-871.6213	172.7195	0.1776302	1.377065
2268	-692.8323	-865.4439	172.6116	0.1517951	1.479965
2274	-694.3113	-866.6789	172.3676	0.3958024	1.479965
2280	-694.4812	-867.123	172.6418	0.02704033	1.550524
2286	-681.452	-853.8708	172.4187	0.8428869	1.067471
2292	-672.6223	-844.8131	172.1908	0.38645	1.617469
2298	-674.8091	-846.1818	171.3727	1.60424	1.313517
2304	-679.3933	-850.7259	171.3326	1.60424	1.345671
2310	-679.574	-850.7036	171.1296	1.719829	1.414237
2316	-673.6445	-846.0233	172.3788	0.3906962	1.475363
2322	-666.7498	-839.4422	172.6924	0.1119793	1.448811
2328	-682.7413	-855.4974	172.7561	0.2549373	1.285834
2334	-677.8368	-850.0761	172.2393	0.6079266	1.415908
2340	-681.1765	-851.7171	170.5406	2.306643	1.415908
2346	-675.3867	-847.1715	171.7848	1.053592	1.422738
2352	-683.8428	-856.448	172.6052	0.3076417	1.364677
2358	-681.0385	-853.0762	172.0376	0.8752283	1.364677
2364	-679.599	-851.9786	172.3796	0.5145646	1.379401
2370	-677.5435	-850.0096	172.4661	0.6914447	1.161923
2376	-672.0411	-844.6135	172.5724	0.1070959	1.542646
2382	-672.4417	-844.6009	172.1593	0.6837628	1.41917
2388	-682.777	-854.5477	171.7707	1.66475	0.8892224
2394	-677.478	-849.4258	171.9478	1.38506	0.9984322
2400	-668.787	-840.593	171.8059	1.38506	1.132238
2406	-670.2904	-842.7076	172.4172	0.8970179	1.01696
2412	-672.1404	-844.6188	172.4784	0.7008012	1.142727
2418	-680.0395	-851.3941	171.3546	1.750829	1.206969
2424	-679.7776	-851.1942	171.4166	1.688826	1.206969
2430	-691.729	-863.6832	171.9541	0.6529434	1.595788
2436	-685.6538	-857.6773	172.0235	0.3672767	1.750051
2442	-688.6592	-861.3675	172.7083	0.0956927	1.449088
2448	-678.4266	-851.1144	172.6878	0.3414114	1.270918
2454	-678.1212	-850.7945	172.6733	0.5604052	1.09345
2460	-662.6023	-835.1149	172.5126	0.6023619	1.198829
2466	-677.0336	-848.8139	171.7803	1.245791	1.273444
2472	-688.2794	-861.0374	172.7579	0.4894167	1.080837
2478	-704.4099	-877.3845	172.9746	0.07768852	1.251761
2484	-689.6647	-862.3122	172.6475	0.04676382	1.531697
2490	-684.8348	-857.2649	172.4301	0.435212	1.401905
2496	-680.3014	-852.796	172.4945	0.3872064	1.389088
2502	-701.7925	-873.9446	172.1521	0.1682266	1.799095
2508	-685.6054	-858.1035	172.4981	0.1550161	1.562114
2514	-681.5134	-853.8678	172.3544	0.4308565	1.46341
2520	-676.7519	-849.0896	172.3377	0.106585	1.712481
2526	-679.6673	-852.5244	172.8571	0.1299454	1.30533
2532	-682.2797	-854.9506	172.6708	0.02094058	1.533539
2538	-679.1165	-852.0321	172.9155	0.02094058	1.345954
2544	-672.4275	-845.2598	172.8323	0.104226	1.345954
2550	-682.9399	-855.4346	172.4947	0.3166912	1.443498
2556	-683.689	-856.3768	172.6878	0.1650289	1.411587
2562	-691.2002	-863.8631	172.6629	0.4115339	1.233215
2568	-682.794	-853.9327	171.1387	1.941485	1.228401
2574	-681.8362	-853.9742	172.138	0.9045267	1.259897
2580	-676.6782	-847.1503	170.4721	2.077957	1.637054
2586	-679.7951	-852.1024	172.3073	0.5694774	1.392966
2592	-691.6849	-864.1745	172.4896	0.5619479	1.25242
2598	-682.8353	-853.4664	170.6311	2.027505	1.558043
2604	-678.8413	-849.4703	170.629	2.027505	1.559584
2610	-682.5581	-855.154	172.5958	0.2466962	1.419555
2616	-684.4657	-856.0946	171.6289	1.572031	1.123297
2622	-682.9555	-854.6132	171.6578	1.039186	1.529706
2628	-678.3613	-850.8801	172.5188	0.3937123	1.364923
2634	-679.4085	-852.1705	172.762	0.2761761	1.263517
2640	-685.3178	-858.4629	173.145	0.07930228	1.10206
2646	-682.7296	-855.1138	172.3841	0.2737423	1.558587
2652	-673.4292	-845.993	172.5637	0.4353241	1.295609
2658	-665.329	-838.0135	172.6845	0.3145426	1.295609
2664	-668.7352	-841.2746	172.5394	0.421737	1.326242
2670	-683.7085	-855.6346	171.9262	0.4898455	1.732387
2676	-667.5984	-839.7277	172.1293	0.3379645	1.696218
2682	-678.8379	-851.3655	172.5277	0.4189152	1.337907
2688	-675.4946	-848.0136	172.519	0.3077256	1.431705
2694	-674.2559	-846.5924	172.3365	0.49023	1.431705
2700	-676.7184	-849.4505	172.7321	0.09462709	1.431705
2706	-673.2597	-845.8142	172.5545	0.06413446	1.587386
2712	-678.9779	-850.9333	171.9554	0.807844	1.480082
2718	-684.8732	-857.2677	172.3945	0.3010015	1.530795
2724	-671.2592	-843.706	172.4468	0.3690552	1.440039
2730	-677.8686	-850.3609	172.4922	0.266683	1.483319
2736	-676.5758	-849.0311	172.4553	0.7381637	1.130002
2742	-679.5212	-851.2363	171.715	1.190247	1.370629
2748	-676.3623	-848.4288	172.0665	0.823394	1.382734
2754	-680.848	-853.5114	172.6635	0.2187465	1.388729
2760	-673.4353	-845.6273	172.192	0.4386459	1.578566
2766	-678.8866	-851.2125	172.3259	0.7385468	1.241621
2772	-668.1741	-840.6177	172.4436	0.3606356	1.448924
2778	-678.7498	-850.9195	172.1697	0.3990173	1.623617
