Iteration	Posterior	Likelihood	Prior	tree_length
324	7.056123	-166.5335	173.5897	0.6722369
330	11.34585	-162.2658	173.6117	0.6239728
336	9.299688	-163.8679	173.1676	1.153078
342	16.53218	-157.1054	173.6376	0.4841992
348	16.71492	-156.8874	173.6023	0.6460246
354	14.31146	-159.2493	173.5608	0.7233009
360	1.87429	-171.4809	173.3552	0.975786
366	9.974699	-163.6605	173.6352	0.5392174
372	4.640117	-168.8908	173.531	0.7685218
378	11.66781	-161.8986	173.5664	0.7140188
384	0.1119841	-173.2106	173.3226	1.008667
390	5.423759	-168.0995	173.5233	0.7793272
396	11.49577	-162.0198	173.5156	0.7900098
402	7.74792	-165.7322	173.4802	0.8359974
408	7.836208	-165.801	173.6372	0.4784139
414	13.67483	-159.9589	173.6337	0.5483191
420	2.780659	-170.6354	173.416	0.9110667
426	-6.073663	-179.674	173.6004	0.6502723
432	2.739533	-170.6517	173.3913	0.9379967
438	-5.477164	-179.0015	173.5243	0.7778854
444	11.04591	-162.5649	173.6108	0.392075
450	13.31175	-160.3141	173.6258	0.5825589
456	15.0481	-158.4809	173.529	0.7712586
462	11.17707	-162.389	173.5661	0.7144999
468	8.777869	-164.8582	173.636	0.5330955
474	7.58408	-165.9299	173.514	0.7921872
480	9.476735	-164.1564	173.6331	0.5516339
486	3.000069	-170.1904	173.1905	1.13269
492	5.028409	-167.9469	172.9753	1.314875
498	4.665965	-168.9601	173.626	0.4261583
504	6.555482	-167.0777	173.6332	0.5513726
510	2.706253	-170.8647	173.5709	0.7063881
516	-0.1801838	-173.6156	173.4355	0.8891906
522	0.8569158	-172.7693	173.6262	0.4265965
528	-4.968796	-178.5437	173.575	0.6993974
534	5.385187	-168.2103	173.5955	0.6606163
540	8.213879	-165.4039	173.6178	0.6077644
546	-6.235434	-179.7735	173.5381	0.7581426
552	-1.654722	-175.2844	173.6297	0.5678523
558	6.872709	-166.7203	173.593	0.3644138
564	11.10505	-162.4761	173.5812	0.68822
570	9.097998	-164.5305	173.6285	0.4338106
576	8.560175	-165.0149	173.5751	0.6991667
582	17.13325	-156.4236	173.5568	0.7295651
588	15.79934	-157.5944	173.3938	0.9353439
594	12.07653	-161.4688	173.5453	0.7473975
600	13.16692	-160.3784	173.5453	0.7473975
606	13.04063	-160.5972	173.6378	0.5122134
612	7.928258	-165.5322	173.4605	0.8599656
618	13.10753	-160.5305	173.638	0.5085243
624	9.211417	-164.4061	173.6175	0.6086025
630	5.899114	-167.6265	173.5256	0.7761093
636	8.213628	-165.3924	173.606	0.637655
642	7.103174	-166.5345	173.6377	0.4852239
648	9.880588	-163.7508	173.6314	0.5601528
654	8.595665	-164.908	173.5037	0.8058815
660	7.765302	-165.7384	173.5037	0.8058815
666	4.990535	-168.6046	173.5952	0.3673799
672	5.853382	-167.7841	173.6375	0.4821206
678	10.41286	-163.2251	173.638	0.4913366
684	8.260894	-165.1792	173.4401	0.247564
690	13.03584	-160.5936	173.6295	0.4369893
696	16.56836	-157.0671	173.6354	0.4640494
702	13.69685	-159.9386	173.6354	0.4640494
708	6.910776	-166.6253	173.5361	0.7611011
714	13.32024	-160.0051	173.3253	1.005937
720	-1.788931	-175.4256	173.6367	0.5276326
726	4.033374	-169.5051	173.5385	0.7575714
732	-2.774898	-176.377	173.6021	0.6465681
738	-6.074754	-179.633	173.5583	0.727282
744	-8.487302	-182.0456	173.5583	0.727282
750	-12.42381	-185.4954	173.0716	1.235656
756	-4.85581	-177.7081	172.8523	1.412013
762	-4.155645	-177.7829	173.6273	0.5773656
768	0.9442596	-172.3654	173.3096	1.021436
774	-2.998712	-176.3242	173.3255	1.005764
780	1.8348	-171.7684	173.6032	0.6439774
786	5.68401	-167.6723	173.3563	0.9746357
792	-11.47188	-185.1015	173.6296	0.4373877
798	-13.93006	-187.5535	173.6234	0.5906735
804	-16.73183	-190.1824	173.4506	0.8717089
810	-7.815666	-181.3277	173.512	0.7948344
816	-2.88363	-176.4562	173.5725	0.7036015
822	-3.716896	-177.222	173.5051	0.8039707
828	1.146104	-172.4825	173.6286	0.5721598
834	-1.982259	-175.2386	173.2563	1.072432
840	-0.3444562	-173.7247	173.3802	0.9497766
846	-5.152967	-178.2159	173.0629	1.242889
852	-4.256854	-177.8584	173.6015	0.6477237
858	4.581884	-169.0537	173.6356	0.5365271
864	14.54464	-159.035	173.5796	0.6910353
870	10.85708	-162.6671	173.5241	0.7781642
876	13.26929	-160.347	173.6163	0.6119043
882	6.745157	-166.8504	173.5955	0.3679123
888	5.558564	-168.0266	173.5851	0.6809185
894	2.247674	-171.1751	173.4228	0.9035514
900	4.187057	-169.1036	173.2907	1.039804
906	7.646299	-165.9912	173.6375	0.4823267
912	8.723025	-164.7119	173.435	0.8897592
918	8.251425	-165.2907	173.5421	0.7522635
924	12.47049	-161.1639	173.6344	0.5447138
930	11.66552	-161.6813	173.3468	0.984372
936	9.1752	-164.4334	173.6086	0.6316096
942	7.66857	-165.9483	173.6169	0.4039413
948	6.88109	-166.4201	173.3012	1.029659
954	-4.299626	-177.9365	173.6369	0.4757098
960	-0.472859	-174.0936	173.6207	0.4124001
966	4.505516	-168.8945	173.4	0.9286233
972	1.431014	-172.1908	173.6218	0.5958953
978	9.596022	-163.8406	173.4367	0.8878033
984	13.47941	-160.1419	173.6213	0.5975395
990	14.94863	-158.6502	173.5988	0.6536646
996	15.25346	-158.3651	173.6185	0.6056416
1002	-0.4543223	-173.9144	173.4601	0.8604788
1008	-1.503606	-175.1391	173.6355	0.4645429
1014	0.4992717	-173.0602	173.5594	0.7254236
1020	6.121247	-167.2302	173.3514	0.9796391
1026	11.65833	-161.9425	173.6008	0.6493232
1032	12.26834	-161.3003	173.5686	0.3359513
1038	13.14313	-160.4788	173.6219	0.5955369
1044	12.12618	-161.5119	173.6381	0.495161
1050	16.78977	-156.7937	173.5834	0.6841143
1056	15.53147	-158.1065	173.638	0.4906511
1062	10.81082	-162.748	173.5588	0.3263605
1068	9.307775	-164.3268	173.6345	0.4587794
1074	-0.1542293	-173.7883	173.6341	0.4564754
1080	11.44664	-162.1887	173.6353	0.5383578
1086	1.244539	-172.1706	173.4151	0.9120262
1092	14.04376	-159.4701	173.5139	0.7922755
1098	14.1362	-159.4174	173.5536	0.7347135
1104	14.31622	-158.9595	173.2757	1.054129
1110	3.950078	-169.6704	173.6205	0.411808
1116	4.657429	-168.7896	173.4471	0.87579
1122	6.527078	-166.6265	173.1536	1.165347
1128	13.36628	-160.2023	173.5686	0.7103176
1134	15.26869	-158.1696	173.4383	0.8859404
1140	12.71401	-160.9134	173.6274	0.5769095
1146	15.34727	-158.2712	173.6184	0.4072388
1152	9.794734	-163.737	173.5317	0.7673844
1158	12.5539	-161.0833	173.6372	0.4791905
1164	17.29948	-156.3355	173.635	0.4613579
1170	11.67097	-161.9481	173.6191	0.4087178
1176	7.52254	-166.1015	173.624	0.5888176
1182	5.282926	-168.3443	173.6272	0.5774861
1188	18.76336	-154.871	173.6344	0.4580503
1194	5.937747	-167.6916	173.6293	0.4365274
1200	2.224295	-171.4073	173.6315	0.4447732
1206	16.53492	-157.0885	173.6234	0.5907062
1212	17.58461	-155.9618	173.5464	0.3152549
1218	13.36055	-160.1258	173.4863	0.8282955
1224	17.04279	-156.5511	173.5939	0.6638523
1230	19.05623	-154.4596	173.5158	0.2916913
1236	6.870221	-166.7394	173.6096	0.6290406
1242	15.92794	-157.4472	173.3752	0.9550637
1248	14.9636	-158.656	173.6196	0.6026356
1254	5.835428	-167.8009	173.6363	0.5306718
1260	5.389566	-168.2485	173.6381	0.4945827
1266	7.211967	-166.3557	173.5676	0.7119447
1272	3.654563	-169.9256	173.5801	0.6901532
1278	3.177795	-170.3986	173.5764	0.6968807
1284	6.499945	-167.1288	173.6288	0.5715492
1290	8.031296	-165.6065	173.6378	0.4875137
1296	3.137409	-170.5005	173.6379	0.5116825
1302	0.01760477	-173.6138	173.6314	0.5603297
1308	-0.5054266	-173.8147	173.3093	1.021748
1314	-8.073268	-181.6128	173.5396	0.7560038
1320	-6.222726	-179.7368	173.5141	0.7919983
1326	-1.408747	-174.8717	173.4629	0.857072
1332	-0.9054843	-174.1475	173.242	1.085797
1338	-1.092136	-174.6341	173.542	0.7524385
1344	5.062986	-168.2792	173.3421	0.9890756
1350	-3.662959	-176.717	173.0541	1.250289
1356	4.736403	-168.771	173.5074	0.8009513
1362	-0.5735139	-174.1283	173.5548	0.7328787
1368	-17.88374	-191.1645	173.2807	1.049377
1374	-11.72485	-185.2583	173.5335	0.7648677
1380	-11.61307	-185.016	173.4029	0.9254435
1386	-4.872592	-178.2755	173.4029	0.9254435
1392	3.420951	-170.2054	173.6264	0.5805918
1398	11.85592	-161.769	173.6249	0.5856629
1404	15.69015	-157.8912	173.5813	0.6879939
1410	12.69832	-160.8829	173.5813	0.3497585
1416	9.779974	-163.8457	173.6256	0.4250242
1422	12.32255	-161.3031	173.6256	0.4250242
1428	3.923717	-169.7133	173.637	0.5239615
1434	2.082591	-171.5324	173.615	0.4000001
1440	3.829753	-169.6575	173.4873	0.8270579
1446	-2.6073	-176.1482	173.5409	0.7539996
1452	-13.17839	-186.3931	173.2147	1.110835
1458	-6.224196	-179.415	173.1908	1.132458
1464	-2.183853	-175.7212	173.5373	0.759265
1470	1.556975	-171.9228	173.4798	0.8364914
1476	10.533	-163.0723	173.6053	0.6393611
1482	11.41493	-162.1238	173.5388	0.7571671
1488	4.356775	-169.2686	173.6254	0.4244013
1494	7.396144	-166.2071	173.6032	0.6440243
1500	9.058306	-164.5631	173.6214	0.4140651
1506	5.552274	-168.0851	173.6374	0.4808365
1512	6.929831	-166.6938	173.6236	0.4195916
1518	-0.7326723	-174.051	173.3183	1.01291
1524	1.488384	-171.8299	173.3183	1.01291
1530	-9.14373	-182.4593	173.3155	1.015627
1536	3.593106	-169.9633	173.5564	0.730242
1542	-1.249892	-174.1978	172.9479	1.336818
1548	-2.721364	-176.117	173.3956	0.933364
1554	10.08559	-163.5368	173.6224	0.5940317
1560	13.4238	-160.1986	173.6224	0.5940317
1566	18.33443	-155.3018	173.6362	0.5314225
1572	19.34398	-154.2916	173.6356	0.5365624
1578	14.58113	-158.4937	173.0748	1.232919
1584	14.67023	-158.7902	173.4604	0.860092
1590	11.82781	-161.7831	173.6109	0.6260488
1596	7.572925	-166.0585	173.6314	0.4443768
1602	8.686826	-164.4109	173.0978	1.213524
1608	1.448925	-172.1751	173.6241	0.4207588
1614	11.22628	-162.0614	173.2876	1.042748
1620	18.52402	-155.0949	173.6189	0.4083134
1626	8.077007	-165.2799	173.3569	0.9739897
1632	9.692755	-163.941	173.6338	0.54827
1638	-0.8290937	-174.45	173.6209	0.5985801
1644	-7.982639	-181.5777	173.595	0.6615095
1650	-9.48802	-182.6007	173.1127	1.200754
1656	-2.440205	-176.0734	173.6332	0.5511391
1662	-6.742058	-180.3487	173.6067	0.6361321
1668	-9.907302	-183.5361	173.6288	0.434815
1674	-13.74583	-187.3536	173.6077	0.6336398
1680	-14.10774	-187.2569	173.1492	1.16921
1686	-8.086516	-181.5994	173.5129	0.7935922
1692	8.425966	-165.0869	173.5129	0.7935922
1698	10.48215	-163.1515	173.6336	0.5489327
1704	10.41668	-163.1157	173.5324	0.7664499
1710	14.34413	-159.2659	173.61	0.6282034
1716	8.986126	-164.4467	173.4328	0.8921688
1722	6.847184	-166.4104	173.2576	1.071237
1728	14.45621	-159.1819	173.6381	0.5008601
1734	13.39028	-160.2189	173.6092	0.3890998
1740	12.37689	-160.9599	173.3368	0.9944874
1746	17.93576	-155.6975	173.6332	0.4521056
1752	9.462094	-164.1759	173.638	0.4910339
1758	15.34055	-158.2818	173.6224	0.416357
1764	19.93136	-153.6984	173.6297	0.5677015
1770	18.47925	-155.0477	173.5269	0.2997096
1776	20.72806	-152.8566	173.5846	0.6818741
1782	10.93827	-162.6817	173.62	0.6013491
1788	15.0598	-158.5654	173.6252	0.42376
1794	16.46889	-156.9399	173.4088	0.2331009
1800	20.76096	-152.8767	173.6377	0.5157138
1806	24.98244	-148.6552	173.6377	0.5157138
1812	17.71476	-155.9153	173.6301	0.5662209
1818	16.91204	-156.7196	173.6316	0.4449608
1824	4.096993	-169.1535	173.2505	1.077872
1830	-6.01572	-179.2447	173.229	1.097802
1836	1.138675	-172.344	173.4827	0.832842
1842	2.967506	-170.6384	173.6059	0.6379161
1848	-7.806798	-181.4148	173.608	0.6330506
1854	-3.163674	-176.6503	173.4866	0.827924
1860	4.954765	-168.6752	173.63	0.5666222
1866	3.355363	-170.0323	173.3876	0.9419106
1872	0.8023257	-172.3653	173.1677	1.152998
1878	0.3411793	-173.1566	173.4978	0.8135774
1884	-1.332352	-174.8302	173.4978	0.8135774
1890	0.7398554	-172.8871	173.627	0.4289767
1896	8.332923	-165.2026	173.5355	0.7619907
1902	8.930665	-164.6482	173.5789	0.6924455
1908	8.404303	-165.2199	173.6242	0.5883362
1914	10.81017	-162.8236	173.6338	0.5479968
1920	11.51599	-162.1088	173.6248	0.5861157
1926	9.609358	-164.0131	173.6225	0.4166202
1932	7.877272	-165.6407	173.518	0.786703
1938	6.723118	-166.8536	173.5767	0.6963013
1944	13.26611	-160.2523	173.5184	0.7861039
1950	11.46382	-162.172	173.6359	0.5345053
1956	8.397085	-164.5642	172.9613	1.326107
1962	3.933571	-169.2731	173.2067	1.118103
1968	-1.679146	-174.6254	172.9462	1.338177
1974	2.345238	-171.0861	173.4313	0.8939344
1980	9.391499	-164.2414	173.6329	0.5530406
1986	5.353173	-168.2797	173.6329	0.5530406
1992	3.548584	-170.0886	173.6372	0.4789473
1998	7.79868	-165.7167	173.5154	0.7902516
2004	-2.764083	-175.5344	172.7704	1.474679
2010	5.662312	-167.6356	173.298	1.032804
2016	3.305065	-169.7355	173.0406	1.261526
2022	6.72486	-166.818	173.5429	0.7511047
2028	4.937724	-168.6629	173.6006	0.6496921
2034	5.888174	-167.481	173.3692	0.9613494
2040	12.15487	-161.4461	173.601	0.6489881
2046	11.04383	-162.5919	173.6358	0.4662809
2052	10.97512	-162.6339	173.609	0.6305243
2058	13.63699	-159.972	173.609	0.6305243
2064	6.650382	-166.869	173.5194	0.784794
2070	1.119383	-172.5049	173.6243	0.5877509
2076	9.422709	-164.1628	173.5855	0.680217
2082	7.862399	-165.6413	173.5037	0.805851
2088	15.54485	-158.0784	173.6232	0.5914233
2094	12.24085	-161.3944	173.6352	0.4628035
2100	9.666218	-163.8655	173.5317	0.7674652
2106	8.338187	-165.2312	173.5694	0.7090303
2112	-2.033357	-175.3149	173.2815	1.048607
2118	5.021939	-168.548	173.5699	0.7080453
2124	11.54083	-162.092	173.6329	0.4504628
2130	8.511443	-165.1267	173.6381	0.5035953
2136	14.66412	-158.9723	173.6364	0.4711208
2142	6.768342	-166.7805	173.5489	0.3173681
2148	8.35566	-165.1625	173.5182	0.7864482
2154	12.80525	-160.8241	173.6293	0.5693109
2160	9.927295	-163.4399	173.3672	0.9634349
2166	-1.265521	-174.5148	173.2492	1.079065
2172	10.93957	-162.5164	173.4559	0.8653786
2178	13.43052	-160.1996	173.6302	0.4394913
2184	6.758539	-166.6291	173.3876	0.9419134
2190	3.06588	-170.5344	173.6003	0.6504751
2196	3.557689	-169.9431	173.5008	0.80966
2202	4.869004	-168.6113	173.4803	0.835859
2208	-0.01514517	-173.4753	173.4602	0.8603144
2214	-0.6764593	-174.1399	173.4634	0.8564612
2220	-12.05139	-185.3926	173.3412	0.9900646
2226	-4.15504	-177.3969	173.2419	1.085932
2232	-5.635421	-178.4586	172.8232	1.434436
2238	-10.33594	-183.5314	173.1954	1.128279
2244	-21.44294	-194.8018	173.3589	0.9719939
2250	-18.01218	-191.3288	173.3166	1.014535
2256	-3.921378	-177.499	173.5776	0.6947563
2262	5.797205	-167.6177	173.4149	0.9122842
2268	7.626104	-166.012	173.6381	0.5060432
2274	4.285227	-168.9818	173.2671	1.062351
2280	11.90507	-161.6998	173.6049	0.6401812
2286	10.71659	-162.8192	173.5358	0.7615711
2292	17.79158	-155.749	173.5406	0.7544693
2298	20.44673	-153.0944	173.5411	0.3108276
2304	15.88142	-157.751	173.6324	0.5553594
2310	7.095123	-166.4962	173.5913	0.6690366
2316	12.11713	-161.397	173.5141	0.7919394
2322	13.29271	-160.2214	173.5141	0.7919394
2328	9.642151	-163.847	173.4892	0.8246582
2334	12.42311	-160.9963	173.4194	0.9072904
2340	12.07577	-161.4513	173.5271	0.2998225
2346	13.03668	-160.5081	173.5448	0.7482612
2352	9.560254	-164.0619	173.6221	0.4157699
2358	11.76376	-161.8629	173.6267	0.5796428
2364	12.08541	-161.5103	173.5957	0.6601828
2370	19.47999	-154.0526	173.5326	0.3040595
2376	10.70816	-162.7811	173.4893	0.2743698
2382	13.61871	-160.0192	173.6379	0.5104904
2388	11.93712	-161.6979	173.635	0.5407219
2394	4.199054	-169.2971	173.4962	0.8156776
2400	9.213253	-164.4198	173.6331	0.5520675
2406	6.635531	-166.7166	173.3522	0.9788789
2412	2.012961	-171.623	173.636	0.5336268
2418	0.7868584	-172.8444	173.6313	0.5607908
2424	4.399645	-169.2151	173.6147	0.6161591
2430	8.126441	-165.4789	173.6054	0.3827168
2436	3.055097	-170.5812	173.6363	0.47051
2442	6.289462	-167.2687	173.5582	0.7274288
2448	0.006530474	-173.6218	173.6284	0.5731898
2454	3.650835	-169.8841	173.535	0.7627422
2460	12.59844	-160.9365	173.535	0.7627422
2466	6.119178	-167.4964	173.6156	0.6139055
2472	11.21425	-162.4184	173.6327	0.55398
2478	-1.323744	-174.4077	173.084	1.225209
2484	-0.04952559	-173.4715	173.4219	0.9044649
2490	-1.439769	-175.0683	173.6286	0.4340276
2496	5.895873	-167.7385	173.6344	0.4580203
2502	9.388394	-164.2332	173.6216	0.4144618
2508	5.855883	-167.7816	173.6374	0.4816321
2514	3.872506	-169.7413	173.6138	0.6185914
2520	-19.86529	-193.2315	173.3662	0.9644047
2526	-15.73855	-188.9974	173.2589	1.07007
2532	-2.914837	-176.5159	173.601	0.6488487
2538	-7.835404	-181.3863	173.5509	0.7389405
2544	-19.72614	-193.0857	173.3596	0.9712507
2550	-15.59321	-188.5975	173.0043	1.291338
2556	-0.280302	-173.9181	173.6378	0.5131485
2562	10.978	-162.635	173.613	0.620597
2568	12.04724	-161.5822	173.6295	0.4369891
2574	8.841891	-164.5059	173.3478	0.9833872
2580	10.75616	-162.8658	173.622	0.5952872
2586	7.907034	-165.5812	173.4882	0.8258695
2592	6.37867	-167.0811	173.4598	0.8608214
2598	5.933617	-167.637	173.5706	0.7068934
2604	-5.009553	-178.5527	173.5431	0.7507317
2610	-1.81652	-175.4139	173.5973	0.6567242
2616	-4.629933	-178.2011	173.5712	0.705976
2622	-6.556344	-178.7198	172.1634	1.906595
2628	9.067225	-164.4462	173.5134	0.7929001
2634	16.72592	-156.7176	173.4435	0.8799493
2640	17.2072	-156.321	173.5282	0.7724431
2646	19.93852	-153.6891	173.6276	0.4308504
2652	11.13787	-162.3912	173.529	0.7712613
2658	16.04162	-157.4649	173.5066	0.8020962
2664	10.37862	-163.1856	173.5642	0.7176632
2670	7.659921	-165.3205	172.9804	1.310715
2676	16.99935	-156.2862	173.2855	1.044798
2682	19.64183	-153.9483	173.5902	0.3606837
2688	14.11691	-159.4705	173.5874	0.357189
2694	13.80908	-159.8177	173.6268	0.4283025
2700	1.009958	-172.5389	173.5488	0.7420486
2706	1.759895	-171.8722	173.6321	0.4470635
2712	16.31914	-157.246	173.5652	0.7160491
2718	12.48066	-161.104	173.5847	0.3538358
2724	10.47658	-163.0075	173.4841	0.8310997
2730	17.91035	-155.6754	173.5857	0.6797729
2736	12.81624	-160.8213	173.6376	0.5169993
2742	13.28529	-160.3419	173.6272	0.5774751
2748	12.65247	-160.7017	173.3542	0.9768101
2754	17.43066	-156.1873	173.618	0.6072425
2760	16.45622	-157.1797	173.6359	0.467176
2766	15.46452	-158.0975	173.5621	0.7211783
2772	11.92308	-161.7141	173.6372	0.5218583
2778	13.27222	-160.2904	173.5627	0.7201952
2784	8.210918	-165.4014	173.6124	0.6222561
2790	6.092668	-167.5119	173.6046	0.6409693
2796	8.730063	-164.847	173.577	0.6957487
2802	15.51805	-158.0879	173.606	0.6377616
2808	16.73972	-156.8231	173.5628	0.719962
2814	14.17253	-159.4151	173.5876	0.6762548
2820	19.27163	-154.3636	173.6352	0.4627235
2826	17.85113	-155.7869	173.638	0.5069035
2832	18.90415	-154.7339	173.638	0.5069035
2838	16.06984	-157.5471	173.617	0.6100594
2844	12.49894	-160.8707	173.3697	0.9608347
2850	17.40928	-155.9604	173.3697	0.9608347
2856	16.01351	-157.6094	173.6229	0.4176574
2862	18.54447	-155.0749	173.6194	0.4093463
2868	13.13644	-160.4894	173.6258	0.5826298
2874	1.581505	-171.5345	173.116	1.197969
2880	-11.59294	-184.448	172.8551	1.409853
2886	6.745822	-166.7096	173.4555	0.8659545
2892	6.25586	-167.1996	173.4555	0.8659545
2898	-1.034947	-174.4376	173.4027	0.9257295
2904	10.3732	-163.1629	173.5361	0.7610248
2910	1.967162	-171.6696	173.6367	0.4739713
2916	7.772919	-165.6982	173.4711	0.8471739
2922	10.87184	-162.618	173.4898	0.8238513
2928	14.02521	-159.5688	173.594	0.66359
2934	15.51252	-158.0736	173.5861	0.6790085
2940	12.43421	-161.1656	173.5998	0.6515569
2946	5.931124	-167.6641	173.5952	0.6611412
2952	1.464076	-172.1558	173.6198	0.6018763
2958	4.913148	-168.579	173.4921	0.8208863
2964	10.5534	-163.0539	173.6073	0.3858775
2970	8.841221	-164.6685	173.5098	0.797832
2976	16.43906	-157.195	173.6341	0.5464293
2982	10.90028	-162.7358	173.6361	0.4688068
2988	13.73306	-159.9049	173.638	0.50874
2994	15.34618	-158.1149	173.461	0.8593159
3000	17.25179	-156.3851	173.6369	0.4756412
3006	18.45013	-155.1286	173.5788	0.6926102
3012	9.801709	-163.3016	173.1033	1.208833
3018	12.66327	-160.9735	173.6367	0.4739157
3024	10.08406	-163.1599	173.244	1.083979
3030	6.794495	-166.5109	173.3054	1.02561
3036	14.75888	-158.8747	173.6336	0.453677
3042	2.595567	-170.8898	173.4854	0.8294807
3048	-1.812455	-175.3954	173.5829	0.3517203
3054	-6.282389	-179.9192	173.6368	0.5258491
3060	-1.4348	-174.8237	173.3889	0.9405116
3066	3.13304	-170.503	173.636	0.5331561
3072	8.068726	-165.4405	173.5092	0.7986132
3078	9.284935	-164.3327	173.6176	0.6082021
3084	3.988825	-169.3507	173.3395	0.9917336
3090	6.965605	-166.6132	173.5788	0.692517
3096	7.245995	-166.3864	173.6324	0.4483933
3102	11.60867	-162.008	173.6167	0.40347
3108	5.862919	-167.7655	173.6284	0.573164
3114	9.974502	-163.6387	173.6132	0.39651
3120	13.72629	-159.8869	173.6132	0.39651
3126	15.8897	-157.702	173.5917	0.3627585
3132	14.47515	-158.9508	173.4259	0.9000101
3138	13.67485	-159.8596	173.5345	0.7634221
3144	15.66318	-157.9748	173.638	0.5094885
3150	18.23296	-155.3713	173.6043	0.3809508
3156	6.346774	-167.2741	173.6209	0.5986125
3162	-6.895259	-179.5669	172.6716	1.548456
3168	3.122732	-170.4185	173.5413	0.7534736
3174	-3.140494	-176.707	173.5665	0.7139056
3180	-4.641958	-178.2524	173.6105	0.6270403
3186	5.169261	-168	173.1692	1.151617
3192	4.453795	-169.0764	173.5302	0.7696552
3198	5.219221	-168.3464	173.5656	0.7153058
3204	2.524532	-171.0841	173.6086	0.6315238
3210	-6.708562	-180.0145	173.3059	1.025061
3216	4.114092	-169.5226	173.6367	0.4737761
3222	6.974509	-166.6614	173.6359	0.5341505
3228	6.689624	-166.7286	173.4182	0.9085942
3234	10.24145	-163.3966	173.638	0.4929328
3240	10.78105	-162.4511	173.2321	1.094902
3246	1.98645	-171.3011	173.2875	1.04287
3252	5.08257	-168.5349	173.6175	0.6085377
3258	-7.035885	-180.4924	173.4565	0.8647098
3264	-6.561173	-179.3789	172.8177	1.438652
3270	12.16212	-161.1916	173.3537	0.9772984
3276	9.882902	-163.7521	173.635	0.540963
3282	9.115998	-164.4863	173.6023	0.6461486
3288	2.439767	-171.1317	173.5715	0.3389741
3294	3.440063	-170.1078	173.5479	0.7435678
3300	6.9647	-166.658	173.6227	0.5930862
3306	7.885711	-165.6352	173.5209	0.7826189
3312	1.178609	-172.12	173.2986	1.032142
3318	1.714075	-171.8882	173.6023	0.646152
3324	2.880402	-170.7219	173.6023	0.646152
3330	2.925903	-170.7121	173.638	0.5081691
3336	5.681181	-167.7707	173.4518	0.8702135
3342	13.28532	-160.322	173.6073	0.6346859
3348	13.38943	-160.1706	173.56	0.7244449
3354	11.80812	-161.7418	173.5499	0.7403836
3360	13.04732	-160.5417	173.5891	0.6734242
3366	6.757676	-166.811	173.5687	0.7101873
3372	3.881745	-169.5167	173.3984	0.9303388
3378	9.982128	-163.6556	173.6377	0.514603
3384	8.276067	-165.2749	173.551	0.738783
3390	9.637837	-163.9359	173.5738	0.7014706
3396	6.567005	-167.0472	173.6142	0.6175407
3402	10.65582	-162.9641	173.6199	0.6015956
3408	11.52846	-162.0658	173.5943	0.6629877
