Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	11.05299	-162.5563	173.6092	0.0121481	0.00445048	0.00212513	0.00632645	0.0047602	0.0287466	0.00373025	0.00275676	0.0125003	0.00461007	0.000591151	0.00288362	0.00139436	0.00192422	4.15388e-05	0.00567619	0.00816903	0.000734652	0.00590923	0.00159538	0.00253947	0.00444755	0.0293598	0.000807843	0.00573738	0.00486786	0.0180448	0.00554536	0.00849299	0.00205028	0.00692145	0.00304958	0.00069128	0.00209696	0.0117453	7.64063e-05	0.0158187	0.0220966	0.015444	0.00766009	0.0102781	0.000339302	0.00597834	0.00852269	0.00720471	0.00471088	0.0166705	0.00393083	0.00742594	0.00539751	0.0147885	0.000929411	0.000532274	0.00900513	0.0178497	0.00938744	0.00331484	0.0291316	0.00514376	0.0061808	0.00321911	0.00203039	0.0133902	0.00202348	0.000895594	0.000121482	0.0045786	0.00463707	0.0225551	0.0047552	0.000862712	0.000830755	0.00578963	0.000878302	0.00875151	0.00471508	0.00126485	0.00263957	0.00451839	0.0114342	0.000656981	0.0130896	0.0201657	0.00980576	0.00153721	0.00286738	0.0023758	0.00140316	0.0031344	0.00283907	0.000900306	0.0121888	0.0025275	0.00309934	0.00176805	0.00393242	0.00253502	0.0192825	0.00706418	0.00337318	0.0100419	0.00755579	0.0456289	0.00592096	0.00437575	0.0198415	0.00731749	0.000938324	0.00457712	0.00221324	0.00305428	6.59338e-05	0.00900972	0.0129666	0.0011661	0.00937961	0.00253232	0.00403087	0.00705952	0.0466023	0.00128227	0.00910684	0.00772668	0.0286422	0.00880205	0.0134808	0.00325437	0.0109863	0.00484055	0.00109726	0.00332847	0.0186431	0.000121278	0.0251087	0.0350736	0.024514	0.0121587	0.0163143	0.000538569	0.00948931	0.0135279	0.0114359	0.0074775	0.0264609	0.00623935	0.0117871	0.00856737	0.0234736	0.00147524	0.00084487	0.0142937	0.0283326	0.0149005	0.00526159	0.0462401	0.0081646	0.00981068	0.00510964	0.0032228	0.021254	0.00321184	0.00142156	0.000192827	0.00726753	0.00736033	0.0358014	0.00754784	0.00136937	0.00131864	0.00918978	0.00139411	0.0138911	0.00748416	0.00200767	0.00418974	0.00717196	0.0181493	0.00104281	0.0207768	0.0320086	0.0155645	0.00243999	0.00455135	0.00377106	0.00222722	0.00497518	0.0045064	0.00142904	0.0193471	0.00401186	0.00491954	0.00280639	0.00624186	0.0040238	0.6300074
4716	10.0141	-163.2083	173.2224	0.0349237	0.0044648	0.0261432	0.00416788	0.000730488	0.00981787	0.00184658	0.00630444	0.00350144	0.00045765	0.0104903	0.00198819	0.0195699	0.000618102	0.000110128	0.00453274	0.0181453	0.000270024	0.0140073	0.00918009	0.0321993	0.01453	0.0329543	0.0043022	0.00890266	0.00611754	0.00580051	0.000113708	0.000840859	0.00467521	0.0362088	0.0169379	0.00219219	0.0042293	0.00668667	6.20669e-06	0.0133428	0.0346963	0.0134614	0.00044943	0.0159714	0.000452793	0.00334762	0.00737116	0.0163504	0.0183444	0.029627	0.0175461	0.00271268	0.0506827	0.0111001	0.0011289	0.00370067	0.0301655	0.0417777	0.0128171	0.0107107	0.00507633	0.0268908	0.0187459	0.0044329	0.00649711	0.012621	0.00547516	0.00519746	7.00347e-05	0.00715902	0.0197313	0.0155413	0.00135846	0.015632	0.00885926	0.00264298	0.00106141	0.0129882	0.0271785	0.0117922	0.00375651	0.00693061	0.00577756	0.0101481	0.032183	0.00751842	0.038131	0.0114057	0.00762266	0.00248931	0.00381111	0.00580946	0.00313848	0.000574558	0.00874268	0.00830536	0.019242	0.00276958	0.0252602	0.00754772	0.0316384	0.00404479	0.0236839	0.0037758	0.00066177	0.00889429	0.00167287	0.00571137	0.00317206	0.000414598	0.00950349	0.00180116	0.017729	0.000559957	9.97681e-05	0.00410634	0.0164384	0.000244622	0.0126896	0.00831651	0.0291703	0.0131631	0.0298543	0.00389749	0.00806517	0.00554206	0.00525485	0.000103011	0.000761759	0.00423541	0.0328026	0.0153445	0.00198597	0.00383144	0.00605765	5.62282e-06	0.0120876	0.0314324	0.0121951	0.000407151	0.0144689	0.000410198	0.0030327	0.00667775	0.0148123	0.0166187	0.0268399	0.0158955	0.00245749	0.0459149	0.0100559	0.0010227	0.00335255	0.0273278	0.0378476	0.0116113	0.00970315	0.00459879	0.0243612	0.0169825	0.0040159	0.00588592	0.0114337	0.00496011	0.00470853	6.34464e-05	0.00648556	0.0178751	0.0140793	0.00123067	0.0141615	0.00802586	0.00239435	0.000961562	0.0117664	0.0246218	0.0106829	0.00340313	0.00627864	0.00523406	0.00919341	0.0291555	0.00681115	0.034544	0.0103328	0.00690558	0.00225513	0.00345259	0.00526296	0.00284324	0.000520509	0.00792024	0.00752407	0.0174319	0.00250905	0.0228839	0.00683769	1.10384
4752	5.559127	-168.0261	173.5852	0.016519	0.00589535	0.00182228	0.00746264	0.0017331	0.00751841	0.00179699	0.00387894	0.0012195	0.00382052	0.00094767	0.00219975	0.0112391	0.0010603	0.000712905	0.000875167	0.0175508	0.0014335	0.00893369	0.00213457	0.00182333	0.00186132	0.0215486	0.00590592	0.00174791	0.000939658	0.00849393	0.00499495	0.00132568	0.00577569	0.00687395	0.0263064	0.00252065	0.00400915	0.00163594	0.012372	0.00415081	0.00741932	0.0173388	0.00402443	0.00208152	0.00703377	0.000353006	0.0105235	0.0161976	0.00849137	0.000688027	0.00201341	0.000228619	0.0183152	0.0158999	0.00535002	0.00377076	0.0134787	0.00837469	0.00314982	0.00136926	0.0125261	0.0012202	0.00193767	0.000717729	0.00870333	0.00121162	0.0267069	0.00485676	0.000531853	0.00278436	0.00466945	0.00163488	0.00135832	0.0317217	0.0253549	0.00287056	0.0029027	0.0323898	0.00340835	0.00478229	0.00765318	0.00637183	0.00758757	0.00724264	0.00821091	0.0202708	0.00129102	0.00585516	0.0109956	0.032357	0.000693411	0.000946592	0.00527227	0.00117852	0.00166288	0.0163482	6.18578e-05	0.00241224	0.00430825	0.0106255	0.024265	0.00865973	0.00267677	0.0109619	0.00254577	0.0110439	0.00263962	0.00569781	0.00179134	0.005612	0.00139204	0.00323124	0.0165092	0.00155749	0.00104719	0.00128554	0.0257805	0.00210569	0.0131228	0.0031355	0.00267831	0.00273411	0.031653	0.00867526	0.00256753	0.00138027	0.0124768	0.00733713	0.0019473	0.00848397	0.0100972	0.0386417	0.0037026	0.00588909	0.00240305	0.0181734	0.00609717	0.0108983	0.0254691	0.00591153	0.00305757	0.010332	0.000518534	0.0154581	0.0237928	0.0124731	0.00101065	0.00295752	0.000335821	0.0269034	0.0233555	0.0078587	0.00553891	0.0197991	0.0123017	0.0046268	0.00201132	0.0183997	0.00179236	0.00284626	0.00105428	0.0127844	0.00177976	0.0392301	0.00713415	0.000781245	0.00408998	0.006859	0.00240148	0.00199525	0.0465963	0.037244	0.0042166	0.00426381	0.0475777	0.00500656	0.00702475	0.0112418	0.00935965	0.0111455	0.0106388	0.0120611	0.0297759	0.0018964	0.00860071	0.0161516	0.0475296	0.00101856	0.00139046	0.00774449	0.00173115	0.00244262	0.0240141	9.08636e-05	0.00354337	0.00632843	0.0156079	0.6807767
4788	23.7411	-149.7924	173.5335	0.00559581	0.00944769	0.00434017	0.00206862	0.0046949	0.00180906	0.00405141	0.0110897	0.0039242	0.0120125	0.001307	0.00750893	0.000384378	0.00533837	0.00640874	0.00163508	0.0112082	0.00217995	0.00421619	0.0156801	0.000342891	0.00557173	0.0515854	0.0126315	0.00312505	4.79238e-05	0.0168491	0.0022121	0.00131489	0.00037219	0.0156172	0.00206563	0.000469843	0.0028901	0.000157143	0.000582076	0.00578508	0.00834381	0.0333296	0.00958872	0.00130236	0.00462638	0.00127819	0.0211753	0.00575072	0.0191406	0.000615032	0.00615358	0.000826214	0.00160794	0.000279909	0.00353409	0.000841467	0.01648	0.0198378	0.000377716	0.0087716	0.00745044	0.00108782	0.0027969	0.00159263	0.00646972	0.00596121	0.0134774	0.00333359	0.0479135	0.00495073	0.006004	0.0246719	0.010205	0.00582975	0.00310094	0.0045808	0.00302351	0.00472211	0.00178835	0.00872363	0.0143256	0.00488713	0.00316152	0.00606488	0.0324149	0.0087362	0.000160865	0.00354402	0.0382663	0.0168841	0.00608282	9.64368e-05	0.010584	0.0177745	0.000369604	0.0115145	0.00224557	0.0169569	0.00125531	0.00147264	0.00731609	0.0123521	0.00567443	0.00270456	0.00613822	0.0023652	0.0052969	0.014499	0.00513058	0.0157054	0.0017088	0.00981734	0.000502545	0.0069795	0.00837893	0.00213775	0.0146539	0.00285012	0.00551234	0.0205005	0.000448304	0.0072846	0.0674439	0.0165147	0.00408576	6.26567e-05	0.0220289	0.00289216	0.00171912	0.000486609	0.0204183	0.00270065	0.000614283	0.00377859	0.000205452	0.00076102	0.00756354	0.0109089	0.0435758	0.0125365	0.00170274	0.00604864	0.00167113	0.027685	0.00751862	0.0250248	0.000804106	0.00804533	0.00108021	0.00210226	0.00036596	0.00462055	0.00110015	0.0215464	0.0259364	0.000493835	0.0114682	0.00974088	0.00142224	0.00365673	0.00208224	0.00845866	0.00779382	0.0176207	0.00435841	0.0626432	0.0064727	0.00784977	0.0322567	0.0133422	0.00762195	0.00405424	0.00598904	0.00395301	0.00617379	0.00233813	0.0114055	0.0187297	0.00638954	0.00413344	0.00792936	0.0423799	0.0114219	0.000210318	0.00463353	0.0500303	0.0220746	0.00795282	0.000126084	0.0138377	0.0232388	0.000483229	0.0150543	0.00293591	0.0221699	0.00164122	0.00192536	0.7648637
4824	-0.3101518	-173.8789	173.5687	0.00297343	0.00283971	0.00408238	0.00383423	0.00292231	0.00616261	0.00738082	0.00520126	0.0010962	0.00247135	0.0105301	0.00845243	0.00638097	0.0190426	0.0142346	0.00797548	0.00809864	0.000630366	0.00543254	0.00452842	0.00290906	0.00251143	0.0238543	0.0122159	0.00320392	0.000759094	0.00172169	0.00111267	0.00186886	0.0102257	0.0186518	0.0020316	0.00693659	0.0138281	0.000820973	0.000473238	0.00916481	0.00396068	0.0252341	0.00186144	0.0131399	0.00071561	0.00651176	0.0109909	0.0188727	0.000587508	0.00278404	0.0140322	0.00311846	0.0140819	0.00279609	0.0058996	0.00118025	0.00771595	0.00557236	0.00475132	0.005475	0.0220378	0.0125096	0.00198609	0.00585823	0.00341809	0.00610804	0.00410992	0.00136436	0.00568564	0.0137977	0.0204493	0.00754517	0.000414268	0.00365889	0.00151665	0.0127423	0.00448617	0.0042904	0.0174866	0.0296532	0.0107734	0.0132928	0.0205744	0.00829859	0.00194928	0.0191273	0.00128662	0.00280514	0.00845866	0.0072457	0.00580714	0.00506803	0.00503731	0.00137934	0.00510227	3.39695e-05	0.00697762	0.0181549	0.00137684	0.00244908	0.00418699	0.0039987	0.00574854	0.00539911	0.00411501	0.00867779	0.0103932	0.00732408	0.00154361	0.00347999	0.0148279	0.0119022	0.00898527	0.0268145	0.0200442	0.0112306	0.011404	0.000887641	0.00764975	0.00637663	0.00409635	0.00353643	0.0335901	0.0172016	0.00451156	0.00106891	0.00242438	0.00156679	0.00263161	0.0143991	0.0262643	0.00286077	0.00976766	0.0194718	0.00115604	0.000666383	0.0129053	0.00557718	0.0355331	0.00262116	0.0185028	0.00100768	0.00916944	0.0154767	0.0265753	0.000827291	0.00392031	0.0197592	0.00439121	0.0198293	0.00393728	0.00830744	0.00166195	0.0108651	0.00784663	0.0066905	0.00770955	0.0310322	0.0176152	0.00279668	0.00824919	0.00481313	0.00860095	0.00578732	0.00192121	0.00800616	0.0194291	0.0287954	0.0106246	0.000583345	0.00515222	0.00213565	0.0179429	0.00631714	0.00604147	0.0246235	0.0417557	0.0151704	0.0187181	0.0289716	0.0116855	0.00274485	0.0269339	0.00181174	0.00395003	0.0119109	0.0102029	0.00817724	0.00713648	0.00709322	0.0019423	0.00718469	4.78337e-05	0.00982544	0.0255646	0.00193878	0.00344863	0.7101588
4860	7.346467	-166.1649	173.5113	0.000724525	0.0161131	0.0119706	0.000992127	0.00347075	0.00104219	0.0195731	0.0058559	0.00520166	0.0115602	0.00917355	0.0182484	0.00322219	0.00109935	0.00767595	0.00415225	0.0198828	0.0032868	0.00562222	0.000732093	0.00304124	0.00216955	0.0378728	0.00248016	0.00266551	0.00314986	0.00651643	0.000328815	0.00685655	0.0145236	0.0271085	0.027326	0.00583601	0.000400665	0.00433451	0.007478	0.00188898	0.00978311	0.0056986	0.0116278	0.00678336	0.000946037	0.00469527	0.007043	0.0100681	0.0015791	0.00289306	0.0117074	0.00612568	0.0134762	0.0232264	0.000630508	0.00939709	0.00141709	0.00815549	0.00142125	0.000218883	0.00193339	0.00671514	0.000377884	0.0378264	0.00747334	0.00623546	0.0134064	0.00352941	0.00970027	0.0126515	0.00918448	0.010764	0.00547695	0.000980437	0.0154998	0.00938395	0.000144103	0.00518676	0.00202906	0.0169376	0.00395797	0.00937661	0.0202113	0.00100271	0.00278945	0.0488846	0.00605114	0.000622101	0.00834281	0.00539515	0.000122025	0.0069283	0.00293505	0.00241877	0.00652786	0.00964318	0.0247523	0.00881205	0.0062668	0.00477846	0.000910521	0.0202496	0.0150436	0.00124682	0.00436175	0.00130973	0.0245978	0.0073592	0.006537	0.0145278	0.0115285	0.022933	0.00404938	0.00138157	0.00964648	0.0052182	0.024987	0.00413057	0.00706553	0.000920033	0.00382197	0.00272651	0.0475953	0.00311686	0.00334979	0.00395848	0.0081893	0.000413227	0.00861672	0.018252	0.0340677	0.034341	0.0073342	0.000503521	0.00544724	0.00939771	0.00237391	0.0122946	0.00716151	0.0146128	0.00852475	0.0011889	0.00590061	0.00885104	0.0126527	0.00198448	0.00363575	0.0147129	0.00769823	0.0169358	0.0291889	0.000792369	0.0118095	0.00178088	0.0102491	0.00178611	0.000275073	0.00242973	0.00843902	0.000474893	0.047537	0.00939185	0.00783619	0.016848	0.00443546	0.0121905	0.0158993	0.0115423	0.0135273	0.00688296	0.00123213	0.0194788	0.011793	0.000181097	0.00651828	0.00254995	0.0212858	0.00497404	0.0117837	0.0253999	0.00126012	0.00350554	0.061434	0.00760456	0.000781804	0.0104845	0.00678017	0.000153351	0.0087069	0.00368852	0.00303971	0.00820366	0.0121187	0.0311066	0.0110742	0.00787558	0.00600516	0.7957253
4896	-1.226712	-174.1795	172.9528	0.00932805	0.0396967	0.00209457	0.0369234	0.0284909	0.0107908	0.0223771	0.00963324	0.00114533	0.0136463	0.00519452	0.0026322	0.00553074	0.00248999	0.015773	0.00055983	0.0219467	0.000927018	0.0212223	0.013494	0.0176564	0.00165394	0.113192	0.00301779	0.0187084	0.00203392	0.000900891	0.00414682	0.00787172	0.0131366	0.0156065	0.0154904	0.0289952	0.00239243	0.0418405	0.00677709	0.00321661	0.0205507	0.0250181	0.01153	0.00498089	0.00303708	0.0221439	0.0132589	0.00346229	0.00986427	0.00429509	0.00852694	0.0428499	0.0234923	0.0654467	0.00905707	0.00124561	0.0167671	0.00305763	0.000591716	0.00320127	0.00212789	0.024037	0.0135422	0.0349519	0.0195593	0.00257158	0.0055178	0.00428574	0.00964752	0.0209702	0.0072531	0.0114024	0.0123394	0.000954303	0.015531	0.00980459	0.00186137	0.0169634	0.0278829	0.0477942	0.00243244	0.0100031	0.00880126	0.0026501	0.000391836	0.0273383	0.00448979	0.00515711	0.0185275	0.00075525	0.00660718	0.000494975	0.000821227	0.000633405	0.00203843	0.00808829	0.0411183	0.0266242	0.00502546	0.0190064	0.00699824	0.0297819	0.00157142	0.0277012	0.0213749	0.00809566	0.0167881	0.00722721	0.000859264	0.0102379	0.00389712	0.00197477	0.00414936	0.00186808	0.0118335	0.000420005	0.0164652	0.000695483	0.0159217	0.0101237	0.0132465	0.00124084	0.0849209	0.00226405	0.0140357	0.00152592	0.000675881	0.0031111	0.00590565	0.00985554	0.0117085	0.0116215	0.0217532	0.00179489	0.0313903	0.00508442	0.00241322	0.0154179	0.0187695	0.00865024	0.00373684	0.00227852	0.0166131	0.00994734	0.00259754	0.00740053	0.00322233	0.00639722	0.0321475	0.0176248	0.0491005	0.00679494	0.000934499	0.0125793	0.00229395	0.000443926	0.00240171	0.00159642	0.0180334	0.0101599	0.0262222	0.0146741	0.00192929	0.00413965	0.00321532	0.00723792	0.0157326	0.00544153	0.00855447	0.00925743	0.000715953	0.0116519	0.00735575	0.00139647	0.0127266	0.0209187	0.035857	0.0018249	0.00750465	0.00660303	0.0019882	0.000293969	0.0205102	0.0033684	0.00386905	0.0139	0.000566616	0.00495694	0.000371348	0.000616114	0.000475203	0.0015293	0.00606813	0.0308484	0.0199744	0.00377028	0.0142593	1.332914
4932	17.50237	-156.1333	173.6357	0.00759524	0.00338881	0.00313696	0.00115381	0.00711996	0.00494632	0.00224379	0.00228878	0.0012432	0.00657521	0.00484775	0.0211246	0.00271891	1.50085e-05	0.00408017	0.00730249	0.00157914	0.00604493	0.0095833	0.00461107	0.00371448	0.000904383	0.0163098	0.00193528	0.00859078	0.00544799	0.0152359	6.571e-05	0.00343566	0.0130595	0.00984664	0.0047635	0.00194133	0.0033699	0.0046194	0.00343772	0.00350822	0.0126471	0.0150331	0.00161424	0.00117557	3.38515e-05	0.0165854	0.00478161	0.0191261	0.000378391	0.00248197	0.00449458	0.00251117	0.00011337	0.0128561	0.00405148	0.00319874	0.00609209	0.00495921	0.00369399	0.000458015	0.0028619	0.00332889	0.00428812	0.0100246	0.00154717	0.00179105	0.000366725	0.00924374	0.00112052	0.00822159	0.00254574	0.00206513	0.0109349	1.39969e-05	0.0017523	0.000179693	0.000201392	0.0157336	0.00160424	0.00168363	0.00129541	0.00665469	0.0167041	0.00457507	0.00100442	0.0303595	0.00744733	0.00292608	0.00572522	0.0172002	0.000311734	0.0139772	0.000570282	0.00179359	0.00280164	0.00492411	0.00227473	0.00377447	0.00430687	0.00948221	0.0141784	0.00632606	0.00585593	0.00215388	0.0132912	0.00923355	0.00418861	0.00427259	0.00232074	0.0122743	0.00904955	0.0394344	0.00507554	2.80172e-05	0.00761666	0.0136319	0.00294786	0.0112844	0.0178897	0.00860773	0.00693401	0.00168826	0.0304463	0.00361269	0.0160369	0.0101701	0.0284416	0.000122664	0.00641352	0.0243789	0.0183812	0.00889227	0.00362398	0.00629076	0.00862327	0.00641736	0.00654899	0.0236089	0.0280631	0.00301338	0.00219449	6.31925e-05	0.0309609	0.00892609	0.0357038	0.000706362	0.00463322	0.00839027	0.00468773	0.000211633	0.0239992	0.00756311	0.00597125	0.0113724	0.00925762	0.00689577	0.000855	0.00534246	0.00621422	0.00800487	0.0187135	0.00288819	0.00334345	0.000684584	0.0172558	0.00209174	0.0153477	0.00475227	0.0038551	0.0204127	2.61287e-05	0.00327111	0.000335442	0.000375949	0.0293707	0.00299471	0.00314293	0.00241821	0.0124227	0.0311825	0.00854053	0.00187501	0.0566737	0.0139023	0.00546227	0.0106876	0.0321086	0.00058193	0.026092	0.00106458	0.00334818	0.00522997	0.00919209	0.00424637	0.007046	0.00803986	0.0177009	0.5356896
4968	-0.4375946	-174.0552	173.6176	0.00342215	0.00633239	0.00393306	0.0171666	0.0052029	0.0284181	0.000254141	0.000535832	0.000557648	0.00995125	0.000509853	0.00418642	0.00843714	0.00718377	0.0145045	0.00175118	0.0140726	6.14757e-05	0.0170975	0.00481267	0.00635246	0.00430322	0.0180391	0.00296091	0.000217555	0.00462341	0.0236267	0.0156289	0.00432976	0.00399939	0.00918369	0.000853659	0.00490133	0.00539354	0.00172074	0.00444859	0.014127	0.0068936	0.00700622	0.00651413	0.000784285	0.011717	0.00201096	0.00218692	0.000339311	0.00724104	0.00566578	0.0102774	0.00523627	0.00272303	0.0118833	0.00470632	0.00694989	0.00269869	0.00636392	0.00631282	0.00583277	0.00455338	0.000108757	0.00582161	0.00330278	0.000114912	0.00298709	0.00805278	0.00690818	0.00429797	0.00573214	0.00546152	0.01567	0.0155714	1.82271e-05	0.042364	0.00461109	0.00560981	0.00376284	0.00529066	0.000431807	0.00118235	0.00326891	0.00439582	0.00923308	0.0184966	0.00119131	0.00218227	0.000684933	0.00364529	0.0101826	0.000732599	0.00250855	0.000287594	0.00517156	0.00137441	0.0106558	0.000121167	0.00373558	0.000822926	0.00134565	0.00562544	0.0104094	0.00646528	0.0282189	0.00855269	0.0467145	0.000417765	0.000880818	0.000916679	0.0163582	0.000838112	0.00688176	0.0138692	0.0118089	0.023843	0.00287864	0.0231329	0.000101056	0.0281055	0.00791122	0.0104424	0.00707377	0.0296532	0.00486724	0.000357624	0.0076001	0.0388384	0.0256913	0.0071174	0.00657433	0.0150964	0.00140327	0.00805697	0.00886607	0.0028286	0.00731274	0.0232224	0.0113319	0.0115171	0.0107081	0.00128923	0.0192607	0.00330568	0.00359493	0.000557771	0.0119031	0.00931358	0.0168944	0.00860755	0.0044762	0.0195341	0.0077364	0.0114244	0.0044362	0.0104612	0.0103772	0.00958809	0.00748499	0.000178779	0.00956975	0.00542922	0.000188896	0.00491027	0.0132374	0.0113559	0.00706514	0.00942267	0.00897782	0.0257589	0.0255968	2.99622e-05	0.0696393	0.00757985	0.00922159	0.00618548	0.00869696	0.000709819	0.00194358	0.00537354	0.00722599	0.0151776	0.0304054	0.00195831	0.00358729	0.00112591	0.00599225	0.0167385	0.00120427	0.00412363	0.000472756	0.00850118	0.0022593	0.0175163	0.000199178	0.00614067	0.00135275	0.00221202	0.6083348
5004	3.133778	-170.3764	173.5102	0.013051	0.0223081	0.00895742	0.0135235	0.0102814	0.00336445	0.0128219	0.00947881	0.000396636	0.000370531	0.00774305	0.0218367	0.0105272	0.0143674	0.00757081	0.0004283	0.0281691	7.92789e-05	0.020306	0.00456392	0.00543616	0.00716794	0.0152515	0.000473298	0.00156255	0.00145252	0.00361357	0.00236515	0.0063079	0.00547729	0.00770155	0.00250395	0.000523994	0.0280808	0.0119355	0.00986076	0.0597075	0.0103081	0.0337126	0.012219	0.00801886	0.00211923	0.0119572	0.0142871	0.00459088	0.00865201	0.00277782	0.00959114	0.00543261	0.00529395	0.00416617	0.0053267	0.0166176	0.00815224	0.00719581	0.00858797	0.0205044	0.00679841	0.00217228	0.00647335	0.00321932	0.000506864	0.00602652	0.00772498	0.00548208	0.00412154	0.00586111	0.0126377	0.0118788	0.00119751	0.000578176	0.015681	0.00610459	0.00957543	0.0064335	0.00697054	0.00110393	0.00415405	0.00193671	0.00780555	0.00065172	0.00501618	0.00665157	0.00279436	0.00475559	0.0119402	0.00270111	0.000268285	0.00494025	0.00357526	0.00443265	0.00253212	0.00338766	0.0183919	0.00678791	0.00322162	0.00169064	0.0163697	0.0279809	0.0112352	0.0169624	0.0128959	0.00422001	0.0160824	0.0118892	0.000497498	0.000464755	0.00971206	0.0273897	0.0132041	0.018021	0.00949601	0.000537214	0.0353323	9.9439e-05	0.0254697	0.00572449	0.00681854	0.0089907	0.0191298	0.000593654	0.00195989	0.00182188	0.00453247	0.00296659	0.00791196	0.00687013	0.00966001	0.00314069	0.000657242	0.0352216	0.0149706	0.0123683	0.0748907	0.0129294	0.0422855	0.0153263	0.010058	0.00265813	0.0149978	0.0179202	0.00575831	0.0108522	0.0034842	0.0120301	0.00681409	0.00664016	0.0052256	0.00668124	0.0208433	0.0102253	0.00902566	0.0107718	0.0257185	0.0085272	0.00272468	0.00811948	0.00403797	0.000635756	0.00755903	0.00968939	0.00687614	0.00516962	0.00735155	0.0158514	0.0148995	0.00150203	0.000725203	0.0196686	0.00765694	0.0120104	0.00806949	0.0087431	0.00138466	0.0052104	0.0024292	0.00979044	0.000817448	0.00629176	0.00834302	0.00350495	0.0059649	0.0149765	0.00338798	0.000336508	0.00619652	0.00448443	0.00555984	0.00317602	0.00424912	0.0230689	0.00851403	0.00404086	0.00212056	0.7972617
