Iteration	Posterior	Likelihood	Prior	tree_length
3408	7.019642	-166.593	173.6127	0.6214374
3414	-3.170093	-176.8075	173.6374	0.4809402
3420	15.63247	-158.0049	173.6374	0.5198585
3426	9.027301	-164.5264	173.5537	0.7345781
3432	0.2358484	-173.3321	173.5679	0.7115022
3438	7.307201	-166.2607	173.5679	0.7115022
3444	8.432165	-165.1357	173.5679	0.7115022
3450	12.8121	-160.7325	173.5446	0.7484487
3456	11.2345	-162.3971	173.6316	0.5595522
3462	6.88297	-166.7429	173.6259	0.58234
3468	7.713918	-165.9083	173.6223	0.5944561
3474	7.737771	-165.8845	173.6223	0.5944561
3480	12.93947	-160.5493	173.4888	0.8251563
3486	1.740449	-171.8355	173.576	0.6975665
3492	1.157671	-172.4513	173.609	0.3887325
3498	3.711357	-169.8905	173.6018	0.6471404
3504	4.384177	-169.1362	173.5204	0.7833617
3510	0.2391154	-173.2813	173.5204	0.7833617
3516	1.495492	-172.1415	173.637	0.4768732
3522	-5.281597	-178.8769	173.5953	0.6610326
3528	1.94293	-171.6952	173.6381	0.4970236
3534	7.520729	-166.1029	173.6236	0.5900396
3540	7.036457	-166.2039	173.2403	1.087354
3546	8.279295	-165.1031	173.3824	0.9474716
3552	7.817968	-165.5703	173.3883	0.9411659
3558	9.398217	-164.2399	173.6381	0.5056433
3564	7.147401	-166.4506	173.598	0.6552805
3570	10.22217	-163.3964	173.6186	0.6054331
3576	7.312005	-166.3066	173.6186	0.6054331
3582	-19.47735	-192.6701	173.1927	1.130708
3588	-11.18245	-184.3752	173.1927	1.130708
3594	2.929686	-170.4009	173.3306	1.000707
3600	1.469869	-172.1154	173.5853	0.6806824
3606	11.06697	-162.5535	173.6204	0.6000967
3612	14.35653	-159.2547	173.6113	0.6249917
3618	17.31704	-156.321	173.6381	0.4942179
3624	8.044893	-165.3968	173.4417	0.882011
3630	-2.469952	-175.9088	173.4388	0.8853478
3636	-5.472661	-178.9533	173.4806	0.8354309
3642	2.347501	-171.2152	173.5627	0.7200752
3648	-4.088564	-177.0129	172.9243	1.355596
3654	-15.78774	-188.5763	172.7886	1.460864
3660	-7.672218	-181.1249	173.4527	0.8692093
3666	-1.101433	-174.6636	173.5622	0.7210215
3672	-2.882648	-176.4448	173.5622	0.7210215
3678	-0.07354715	-173.7006	173.6271	0.4292406
3684	2.063884	-171.5476	173.6115	0.6245704
3690	7.727028	-165.8006	173.5277	0.7731975
3696	1.921217	-171.6927	173.6139	0.6183845
3702	6.240745	-167.0541	173.2949	1.035783
3708	1.956421	-171.2594	173.2158	1.109848
3714	1.974704	-171.5309	173.5056	0.8033923
3720	8.15169	-165.3587	173.5104	0.7969419
3726	3.021754	-170.6029	173.6246	0.5867671
3732	-6.032807	-179.089	173.0562	1.248542
3738	-1.353077	-174.5408	173.1877	1.135208
3744	7.218402	-166.3951	173.6135	0.6193371
3750	6.476148	-167.16	173.6362	0.469501
3756	12.40034	-161.1588	173.5592	0.7258327
3762	11.00269	-162.6347	173.6374	0.4815471
3768	0.0919356	-173.522	173.614	0.6181291
3774	10.03136	-163.5766	173.6079	0.3869927
3780	9.092279	-164.5168	173.609	0.3888822
3786	4.559653	-168.8499	173.4095	0.9182324
3792	-0.9029512	-174.3949	173.492	0.8210745
3798	7.577977	-165.9959	173.5738	0.7013317
3804	13.3757	-160.2522	173.6279	0.575036
3810	11.35696	-162.2294	173.5864	0.6785477
3816	6.996818	-166.6004	173.5972	0.6569261
3822	5.01629	-168.6205	173.6368	0.5260365
3828	8.688954	-164.8686	173.5575	0.7284655
3834	9.48868	-164.1191	173.6078	0.6334999
3840	21.43455	-152.1962	173.6308	0.5631927
3846	18.96	-154.657	173.617	0.6100022
3852	4.448303	-169.1601	173.6084	0.6319219
3858	-6.305003	-179.758	173.453	0.8688847
3864	11.46203	-162.1362	173.5982	0.6548434
3870	7.076519	-166.5616	173.6381	0.4973954
3876	9.906688	-163.7297	173.6364	0.5300076
3882	15.7123	-157.9244	173.6367	0.4738542
3888	12.67103	-160.8993	173.5703	0.707391
3894	9.733347	-163.8569	173.5902	0.6711166
3900	13.22194	-160.4162	173.6381	0.5048672
3906	6.089675	-167.4688	173.5585	0.7269961
3912	6.007015	-167.1879	173.1949	1.128736
3918	13.41517	-160.1325	173.5477	0.7437938
3924	9.31949	-164.2464	173.5659	0.7148106
3930	6.772775	-166.4917	173.2645	1.064811
3936	2.361022	-171.2553	173.6164	0.6117175
3942	11.31764	-162.2488	173.5664	0.7139637
3948	15.00769	-158.6298	173.6375	0.517513
3954	-7.69971	-181.0236	173.3239	1.007368
3960	-0.3159377	-173.6398	173.3239	1.007368
3966	3.62759	-169.8606	173.4882	0.8258629
3972	12.20429	-161.3814	173.5857	0.6798364
3978	3.844561	-169.76	173.6046	0.3813644
3984	8.161059	-165.3474	173.5085	0.7995109
3990	15.10746	-158.401	173.5085	0.7995109
3996	15.79869	-157.8102	173.6089	0.6309067
4002	19.18334	-154.4003	173.5836	0.3525319
4008	11.5498	-161.9829	173.5327	0.7660209
4014	13.62809	-159.9773	173.6054	0.6390333
4020	9.173156	-164.0948	173.2679	1.061545
4026	3.716589	-169.8681	173.5847	0.6816661
4032	8.092436	-165.5167	173.6091	0.3890007
4038	-2.283317	-175.693	173.4097	0.9180701
4044	-6.151523	-179.3983	173.2468	1.081319
4050	2.17721	-171.4459	173.6231	0.5917333
4056	2.220032	-171.3975	173.6175	0.4052804
4062	10.54798	-163.0584	173.6063	0.6369013
4068	10.03097	-163.5062	173.5371	0.7595987
4074	9.081861	-164.5416	173.6235	0.5904575
4080	7.6379	-165.7901	173.428	0.8976936
4086	5.457408	-167.9706	173.428	0.8976936
4092	-3.698588	-177.3131	173.6145	0.6167044
4098	-15.81344	-189.4118	173.5983	0.6546823
4104	-8.345665	-181.8706	173.525	0.7769939
4110	0.131913	-173.3634	173.4953	0.8168454
4116	3.178053	-170.3727	173.5507	0.7391181
4122	-6.316176	-179.5539	173.2378	1.089718
4128	0.3644227	-172.9251	173.2895	1.040991
4134	-2.11901	-175.378	173.259	1.069972
4140	-0.337044	-173.9007	173.5636	0.7186105
4146	-3.657049	-177.2207	173.5636	0.7186105
4152	-9.999265	-183.2531	173.2538	1.074778
4158	0.3200644	-172.9338	173.2538	1.074778
4164	0.3100054	-172.9795	173.2895	1.041002
4170	-1.489536	-174.9985	173.5089	0.7989263
4176	3.840021	-169.7879	173.6279	0.5750407
4182	7.699731	-165.9366	173.6363	0.5306801
4188	3.827489	-169.7479	173.5753	0.6986993
4194	9.60042	-163.9601	173.5605	0.7236502
4200	-5.67416	-179.0389	173.3648	0.9659334
4206	-8.214069	-181.8152	173.6012	0.6485417
4212	-4.360213	-177.4558	173.0955	1.215409
4218	-0.3368231	-173.8213	173.4844	0.8306345
4224	0.5601845	-173.0397	173.5999	0.6512996
4230	13.58862	-160.0108	173.5994	0.6523389
4236	10.54643	-163.0917	173.6381	0.5034382
4242	14.12435	-159.5013	173.6257	0.4252098
4248	5.626218	-167.9105	173.5367	0.7601472
4254	2.098014	-171.4387	173.5367	0.7601472
4260	3.91687	-169.7117	173.6286	0.5723081
4266	12.52829	-161.0886	173.6168	0.6103823
4272	15.54434	-158.0704	173.6148	0.6159742
4278	8.860375	-164.7079	173.5683	0.7108226
4284	-5.544752	-179.1817	173.637	0.5242569
4290	-5.304727	-178.792	173.4873	0.8270317
4296	6.506111	-167.0262	173.5323	0.7666298
4302	6.80241	-166.7786	173.581	0.6884955
4308	1.393343	-172.1877	173.581	0.6884955
4314	1.766972	-171.6334	173.4004	0.9281504
4320	-5.75537	-178.784	173.0287	1.271341
4326	7.507986	-166.1114	173.6194	0.6031429
4332	-0.5980092	-174.236	173.638	0.4906123
4338	8.151276	-165.4612	173.6124	0.6220452
4344	-1.623297	-175.0132	173.39	0.9394193
4350	-3.609201	-176.7816	173.1724	1.148774
4356	-2.629259	-176.1918	173.5625	0.7204224
4362	5.083901	-168.554	173.6379	0.4890256
4368	-0.2984295	-173.8821	173.5836	0.6837466
4374	-1.130398	-174.6398	173.5094	0.7983781
4380	-2.252662	-175.8561	173.6035	0.643461
4386	-0.1663874	-173.6759	173.5095	0.7981908
4392	-4.60496	-177.612	173.0071	1.289057
4398	-6.517046	-180.1081	173.5911	0.3619101
4404	7.435644	-166.2024	173.638	0.5083893
4410	3.157883	-170.4777	173.6355	0.536858
4416	10.48949	-163.1461	173.6355	0.536858
4422	3.772245	-169.6282	173.4005	0.9281109
4428	9.278003	-164.3546	173.6326	0.5544683
4434	-15.0774	-188.4976	173.4202	0.9064401
4440	-2.103024	-175.5232	173.4202	0.9064401
4446	1.747044	-171.6331	173.3801	0.9498456
4452	6.953059	-166.6115	173.5645	0.7171275
4458	2.809495	-170.7344	173.5439	0.7495554
4464	5.389851	-168.1479	173.5378	0.7586174
4470	12.72981	-160.808	173.5378	0.7586174
4476	8.273516	-165.2815	173.555	0.7324161
4482	8.773158	-164.6789	173.4521	0.8699122
4488	4.320444	-169.2347	173.5552	0.732223
4494	10.98021	-162.6321	173.6123	0.6224365
4500	-0.9652753	-174.2833	173.318	1.013187
4506	-2.26753	-175.4124	173.1448	1.173001
4512	6.802218	-166.5291	173.3314	0.9999314
4518	5.280264	-168.1531	173.4333	0.8916343
4524	0.2658597	-173.058	173.3239	1.007358
4530	8.039611	-165.5879	173.6275	0.576588
4536	13.22364	-160.339	173.5626	0.7203047
4542	10.98055	-162.6171	173.5977	0.6560094
4548	11.62971	-162.0013	173.631	0.5620704
4554	9.388312	-164.1826	173.5709	0.7064534
4560	9.858671	-163.7122	173.5709	0.7064534
4566	7.030622	-166.6073	173.638	0.4904381
4572	15.74614	-157.8918	173.638	0.4904381
4578	14.94068	-158.6258	173.5665	0.7138679
4584	8.55214	-165.057	173.6092	0.6302324
4590	4.813859	-168.5178	173.3317	0.9996064
4596	11.01036	-162.625	173.6354	0.5380246
4602	13.92137	-159.7098	173.6312	0.5614332
4608	4.712881	-168.8507	173.5635	0.7187664
4614	-11.14161	-184.3899	173.2483	1.079952
4620	-4.280643	-177.3443	173.0637	1.242285
4626	7.679586	-165.7755	173.4551	0.8664044
4632	3.899855	-169.5372	173.437	0.8873975
4638	6.134886	-167.4431	173.578	0.6939591
4644	13.45634	-160.1346	173.591	0.3617262
4650	20.604	-152.987	173.591	0.3617262
4656	14.1335	-159.5046	173.6381	0.4962171
4662	15.97851	-157.648	173.6265	0.5801218
4668	18.04889	-155.3722	173.4211	0.9054323
4674	10.68337	-162.9515	173.6349	0.5414446
4680	11.05299	-162.5563	173.6092	0.6300074
4686	5.480194	-168.0904	173.5706	0.7069701
4692	12.6306	-161.0062	173.6368	0.474732
4698	13.87703	-159.4607	173.3377	0.9935546
4704	11.48254	-162.0676	173.5501	0.740052
4710	11.87495	-161.422	173.2969	1.033822
4716	10.0141	-163.2083	173.2224	1.10384
4722	-0.1704698	-173.1743	173.0039	1.291679
4728	13.37675	-160.2027	173.5795	0.6913144
4734	3.577606	-170.0585	173.6361	0.5325979
4740	12.2968	-161.3393	173.6361	0.5325979
4746	3.118459	-170.4034	173.5218	0.7813917
4752	5.559127	-168.0261	173.5852	0.6807767
4758	4.092781	-169.5359	173.6286	0.4342036
4764	1.633524	-171.9844	173.6179	0.607367
4770	7.846424	-165.537	173.3834	0.9463923
4776	18.88764	-154.4982	173.3858	0.9438349
4782	19.24393	-154.3516	173.5955	0.3678807
4788	23.7411	-149.7924	173.5335	0.7648637
4794	23.15329	-150.3787	173.532	0.7670918
4800	19.39895	-154.2341	173.6331	0.4514233
4806	6.074883	-167.5247	173.5996	0.6520458
4812	-2.725461	-176.2757	173.5502	0.7399231
4818	-4.994167	-178.4356	173.4414	0.8823297
4824	-0.3101518	-173.8789	173.5687	0.7101588
4830	2.654455	-170.8248	173.4793	0.8370883
4836	0.898531	-172.7254	173.6239	0.420375
4842	0.3321028	-172.941	173.2731	1.056664
4848	3.900648	-169.3724	173.2731	1.056664
4854	8.158045	-165.4353	173.5933	0.6650252
4860	7.346467	-166.1649	173.5113	0.7957253
4866	9.494253	-164.0832	173.5774	0.695006
4872	7.497635	-165.8062	173.3039	1.02706
4878	2.96636	-170.6712	173.6375	0.4825804
4884	4.755123	-168.8823	173.6374	0.4811988
4890	-0.4052845	-174.0362	173.6309	0.5625002
4896	-1.226712	-174.1795	172.9528	1.332914
4902	10.71914	-162.8514	173.5705	0.7070425
4908	5.139022	-168.4315	173.5705	0.7070425
4914	7.622356	-165.934	173.5563	0.7303825
4920	4.577617	-168.5389	173.1166	1.197464
4926	9.740939	-163.6278	173.3687	0.961796
4932	17.50237	-156.1333	173.6357	0.5356896
4938	8.923187	-164.7033	173.6265	0.4275803
4944	4.823385	-168.5487	173.3721	0.9583346
4950	7.807062	-165.7727	173.5798	0.6908412
4956	4.033354	-169.3567	173.39	0.9393378
4962	-3.456451	-176.7325	173.276	1.053835
4968	-0.4375946	-174.0552	173.6176	0.6083348
4974	-11.77468	-184.767	172.9924	1.301048
4980	-6.356926	-179.4517	173.0948	1.216058
4986	-4.418574	-177.9523	173.5338	0.764484
4992	6.539552	-167.0878	173.6273	0.5770839
4998	3.298614	-170.1067	173.4053	0.9228045
5004	3.133778	-170.3764	173.5102	0.7972617
5010	9.388378	-164.2057	173.5941	0.6634691
5016	9.797693	-163.8371	173.6348	0.4600939
5022	6.437393	-167.11	173.5474	0.7443103
5028	12.42728	-161.0431	173.4704	0.2633884
5034	4.421306	-169.1768	173.5981	0.6551596
5040	13.20444	-160.4134	173.6178	0.4058719
5046	7.485772	-165.9722	173.458	0.8629775
5052	12.19554	-161.103	173.2986	1.032187
5058	3.596798	-169.9737	173.5705	0.7070466
5064	1.790239	-171.5471	173.3373	0.9939624
5070	8.470352	-165.1212	173.5916	0.6684525
5076	8.678236	-164.8804	173.5587	0.3262153
5082	8.841454	-164.7868	173.6283	0.573542
5088	9.164188	-164.4011	173.5653	0.332605
5094	18.61269	-154.9738	173.5865	0.3560258
5100	4.874118	-168.7638	173.6379	0.510789
5106	14.23461	-159.3892	173.6238	0.5893945
5112	14.8223	-158.751	173.5733	0.7022666
5118	9.301353	-164.2342	173.5356	0.7618351
5124	12.08427	-161.5442	173.6284	0.5728567
5130	0.3030567	-173.2419	173.545	0.3140578
5136	2.275943	-171.3603	173.6362	0.53181
5142	4.0366	-169.5946	173.6312	0.5611733
5148	-7.46133	-180.8997	173.4383	0.8858906
5154	-3.606699	-177.045	173.4383	0.8858906
5160	5.452784	-168.1173	173.5701	0.7077516
5166	0.9378317	-172.4766	173.4145	0.9127638
5172	2.227811	-171.1716	173.3994	0.9292557
5178	2.764459	-170.7182	173.4826	0.8329059
5184	4.05236	-169.5797	173.6321	0.5570103
5190	-9.451191	-182.9789	173.5277	0.3003198
5196	-3.259601	-176.6932	173.4336	0.2444409
5202	3.89153	-169.309	173.2005	1.123684
5208	2.40291	-171.2203	173.6232	0.4185346
5214	11.77619	-161.8163	173.5925	0.6666905
5220	9.525898	-164.0214	173.5473	0.3160319
5226	5.808664	-167.822	173.6307	0.5634724
5232	6.515476	-167.1152	173.6307	0.5634724
5238	8.6442	-164.9913	173.6355	0.5372032
5244	5.261822	-168.3668	173.6286	0.5723571
5250	6.665847	-166.9225	173.5884	0.6747105
5256	9.428527	-164.2025	173.631	0.4428164
5262	5.748578	-167.6806	173.4292	0.8963284
5268	11.80343	-161.6966	173.5	0.8107642
5274	10.49455	-162.9218	173.4164	0.9106412
5280	4.712362	-168.9001	173.6125	0.6219284
5286	-1.392929	-174.9272	173.5343	0.7636857
5292	0.02554822	-173.4862	173.5117	0.7951855
5298	5.092156	-168.5448	173.637	0.4761664
5304	2.027877	-171.4694	173.4973	0.814212
5310	10.00954	-163.6265	173.6361	0.4686202
5316	4.801242	-168.5649	173.3661	0.9645146
5322	7.104632	-166.5204	173.625	0.58551
5328	3.995317	-169.6114	173.6067	0.6359535
5334	7.048235	-166.5483	173.5965	0.6584723
5340	8.452418	-164.7784	173.2308	1.096103
5346	4.630021	-168.3677	172.9977	1.296683
5352	2.582483	-171.0144	173.5969	0.6577499
5358	4.557588	-168.8323	173.3899	0.9394614
5364	5.981168	-167.4389	173.4201	0.9065533
5370	8.694468	-164.9374	173.6318	0.5582458
5376	0.1486683	-173.467	173.6157	0.6135974
5382	4.114123	-169.522	173.6361	0.5327891
5388	-0.769344	-174.3813	173.612	0.6232597
5394	-2.9004	-176.3638	173.4634	0.8564696
5400	2.345444	-171.2138	173.5593	0.7256758
5406	3.38714	-170.1605	173.5476	0.7438911
5412	6.09272	-167.4671	173.5598	0.7248256
5418	-0.8522795	-174.4455	173.5932	0.6652553
5424	-2.883889	-176.5109	173.627	0.5782746
5430	1.430347	-172.1299	173.5602	0.7241117
5436	12.20104	-161.4278	173.6289	0.5711556
5442	15.63598	-157.979	173.615	0.6154365
5448	12.35649	-161.2648	173.6213	0.5974838
5454	6.361689	-167.2763	173.638	0.5080578
5460	12.70121	-160.9368	173.638	0.5080578
5466	16.89051	-156.7314	173.6219	0.5954455
5472	19.51999	-154.0937	173.6137	0.3974433
5478	13.00407	-160.5806	173.5846	0.3537547
5484	-5.797941	-179.2352	173.4373	0.8870977
5490	-1.787982	-175.2037	173.4157	0.9113796
5496	4.404828	-169.0608	173.4656	0.8538524
5502	1.733293	-171.3012	173.0345	1.266536
5508	3.437095	-170.2005	173.6376	0.5165996
5514	4.386657	-168.8179	173.2046	1.120021
5520	3.905868	-169.5803	173.4862	0.8284144
5526	4.381407	-169.1663	173.5477	0.743789
5532	8.617744	-164.93	173.5477	0.743789
5538	9.177081	-164.4607	173.6378	0.4866039
5544	7.900288	-165.4366	173.3369	0.994381
5550	-5.159843	-178.4403	173.2805	1.049638
5556	-3.70655	-176.987	173.2805	1.049638
5562	2.310325	-171.1562	173.4665	0.8527377
5568	0.8373378	-172.698	173.5353	0.7621807
5574	5.228318	-168.4097	173.6381	0.505838
5580	-2.127707	-175.7642	173.6365	0.5293685
5586	7.484084	-166.1541	173.6381	0.5002486
5592	3.526243	-170.0653	173.5915	0.6686105
5598	4.015748	-169.5313	173.547	0.7447902
5604	6.11216	-167.516	173.6282	0.5739995
5610	4.2596	-169.2479	173.5075	0.8008007
5616	2.94394	-170.517	173.4609	0.8594744
5622	6.986781	-166.5515	173.5383	0.757899
5628	7.677479	-165.9543	173.6317	0.5587021
5634	-0.5549086	-174.1866	173.6317	0.5587021
5640	-0.7005151	-174.0416	173.3411	0.9901524
5646	-0.6479709	-174.2563	173.6083	0.6322697
5652	1.891994	-171.689	173.581	0.6886666
5658	7.912166	-165.4232	173.3353	0.9959263
5664	13.14539	-160.456	173.6014	0.3763661
5670	12.7163	-160.9141	173.6304	0.4402484
5676	4.620855	-169.0054	173.6262	0.5812489
5682	13.21824	-160.3469	173.5652	0.7160533
5688	9.191303	-164.4465	173.6378	0.4868269
5694	14.25588	-159.34	173.5959	0.659778
5700	7.490312	-166.0246	173.5149	0.7908803
5706	9.251987	-164.351	173.603	0.6446063
5712	-0.8060839	-173.9142	173.1081	1.204679
5718	0.9938231	-172.5555	173.5493	0.7413687
5724	8.051039	-165.5122	173.5632	0.7192524
5730	-2.534912	-175.4821	172.9472	1.337379
5736	-1.72494	-175.2112	173.4863	0.8283171
5742	11.4987	-162.0963	173.595	0.6615666
5748	4.232306	-169.0659	173.2982	1.032588
5754	8.484861	-165.0481	173.533	0.7656383
5760	10.80227	-162.8218	173.6241	0.4207401
5766	15.96411	-157.6494	173.6135	0.6194436
5772	10.04077	-163.5727	173.6135	0.6194436
5778	1.355999	-172.2541	173.6101	0.6279067
5784	19.06634	-154.5698	173.6361	0.4689424
5790	4.043953	-169.5154	173.5594	0.7255155
5796	4.718995	-168.8253	173.5443	0.7489695
5802	-5.281643	-178.4093	173.1276	1.187953
5808	5.820303	-167.7729	173.5932	0.6652809
5814	0.5781179	-172.7977	173.3758	0.9543937
5820	3.174245	-170.4632	173.6374	0.5189444
5826	5.482727	-168.0321	173.5148	0.791044
5832	10.52392	-162.7247	173.2486	1.079684
5838	11.08452	-162.4807	173.5653	0.7159025
5844	3.719238	-169.8791	173.5983	0.654716
5850	8.428229	-165.1542	173.5825	0.6858766
5856	1.887782	-171.6436	173.5314	0.7678962
5862	8.641795	-164.8579	173.4997	0.8110789
5868	13.32834	-160.3097	173.6381	0.4935682
5874	10.3673	-163.2601	173.6274	0.5769423
5880	2.437009	-171.1258	173.5628	0.7200139
5886	8.918619	-164.7148	173.6334	0.4529941
5892	8.225462	-165.4111	173.6366	0.5283293
5898	-1.596429	-174.9912	173.3947	0.9342857
5904	-4.677749	-178.0782	173.4005	0.928067
5910	1.419558	-172.1375	173.5571	0.7291659
5916	9.226268	-164.4095	173.6358	0.466446
5922	14.5865	-159.0512	173.6377	0.4848991
5928	17.21166	-156.3351	173.5467	0.7452898
5934	7.874183	-165.6628	173.5369	0.7598577
5940	5.741373	-167.8113	173.5527	0.7360619
5946	7.53119	-165.8416	173.3728	0.9575493
5952	6.767155	-166.8252	173.5923	0.667013
5958	9.179952	-164.4581	173.6381	0.5064336
5964	19.37616	-154.1829	173.5591	0.7260431
5970	13.63938	-159.9956	173.635	0.5409245
5976	17.64491	-155.902	173.5469	0.7450108
5982	18.60112	-155.0368	173.6379	0.489944
5988	19.06185	-154.4658	173.5276	0.3002431
5994	11.65764	-161.7865	173.4442	0.8791434
6000	5.181184	-168.263	173.4442	0.8791434
6006	14.36669	-159.0886	173.4553	0.8661338
6012	10.80911	-162.7822	173.5913	0.6690937
6018	6.307573	-167.2837	173.5913	0.6690937
6024	11.47819	-162.1131	173.5913	0.6690937
6030	14.06792	-159.5233	173.5913	0.6690937
6036	12.58506	-161.053	173.6381	0.5051879
6042	19.66351	-153.9728	173.6363	0.4702106
6048	12.60088	-161.015	173.6159	0.4018853
6054	11.6765	-161.9554	173.6319	0.5579881
6060	15.1433	-158.4337	173.577	0.6957257
6066	6.420204	-167.1755	173.5957	0.6600597
6072	9.819115	-163.678	173.4971	0.8144733
6078	-0.3946225	-173.6896	173.295	1.035655
6084	-11.37152	-184.9875	173.616	0.6128391
6090	-4.653266	-178.2277	173.5745	0.7002389
6096	6.906662	-166.6678	173.5745	0.7002389
6102	-4.632974	-178.1954	173.5624	0.7206526
6108	-10.69316	-184.2955	173.6024	0.6458622
6114	3.89672	-169.7118	173.6085	0.6317482
6120	-14.98173	-187.5922	172.6105	1.593308
6126	-8.4802	-182.0386	173.5584	0.7271198
6132	-6.493946	-180.1317	173.6378	0.4864553
6138	-5.301813	-178.9085	173.6067	0.6360818
6144	16.79666	-156.8353	173.632	0.5574957
6150	16.69061	-156.9056	173.5962	0.6590221
6156	19.38678	-154.24	173.6268	0.5791209
6162	18.43185	-155.1252	173.5571	0.3247398
6168	21.55971	-152.0722	173.6319	0.5579458
6174	15.53577	-158.0644	173.6002	0.6506392
6180	8.265379	-165.0099	173.2752	1.054606
6186	0.8017696	-172.3845	173.1863	1.136471
6192	5.110764	-168.2845	173.3953	0.9336788
6198	0.5555271	-173.0769	173.6324	0.5552407
6204	3.128211	-170.3117	173.4399	0.8840666
6210	6.007385	-167.3734	173.3808	0.9491704
6216	17.70692	-155.9102	173.6171	0.6096739
6222	18.847	-154.6652	173.5122	0.794572
6228	12.49169	-161.0205	173.5122	0.794572
6234	19.8898	-153.7413	173.6311	0.4428737
6240	22.31433	-151.3231	173.6374	0.5192687
6246	14.144	-159.485	173.629	0.5708382
6252	15.54245	-158.0952	173.6376	0.4844404
6258	8.63139	-164.9712	173.6026	0.6453117
6264	8.285938	-165.3504	173.6364	0.5304355
6270	10.13705	-163.4933	173.6304	0.5648629
6276	7.686284	-165.9441	173.6304	0.5648629
6282	5.501564	-168.057	173.5586	0.7267525
6288	8.471449	-165.1389	173.6103	0.627354
6294	3.945252	-169.6063	173.5515	0.7379378
6300	-9.581927	-182.926	173.3441	0.9871034
6306	-4.13594	-177.4494	173.3135	1.017646
6312	5.436774	-168.1998	173.6366	0.5284302
6318	8.323254	-165.2221	173.5454	0.7472869
6324	-0.3534199	-173.3531	172.9997	1.295115
6330	3.071954	-170.5447	173.6166	0.4033252
6336	6.35275	-167.283	173.6357	0.5356999
6342	15.83404	-157.7836	173.6176	0.6081961
6348	19.73676	-153.9	173.6368	0.526736
6354	17.15355	-156.4788	173.6323	0.4480412
6360	16.45016	-157.1567	173.6069	0.635606
6366	8.193945	-165.4129	173.6069	0.635606
6372	4.106943	-169.4654	173.5724	0.7038977
6378	8.044646	-165.0057	173.0504	1.253361
6384	11.10037	-161.95	173.0504	1.253361
6390	9.837855	-163.5708	173.4087	0.9191458
6396	14.1615	-159.4736	173.6351	0.462199
6402	14.67795	-158.8755	173.5535	0.7348804
6408	15.07575	-157.972	173.0477	1.255583
6414	7.973591	-165.5848	173.5584	0.7271553
6420	6.506186	-167.0475	173.5536	0.73462
6426	-4.764093	-178.1763	173.4122	0.9153008
6432	7.253915	-165.9205	173.1744	1.146997
6438	2.021459	-171.514	173.5354	0.7620459
6444	3.305372	-170.2035	173.5089	0.7990441
6450	7.281182	-166.2502	173.5313	0.7679712
6456	2.418074	-171.214	173.6321	0.557152
6462	8.980101	-164.4753	173.4554	0.866065
6468	6.752252	-166.6765	173.4288	0.8968003
6474	12.43943	-160.963	173.4024	0.9260196
6480	2.892496	-170.5817	173.4742	0.8433227
6486	4.944588	-168.6794	173.624	0.5889135
6492	6.027041	-167.4282	173.4553	0.8661514
6498	1.183487	-172.2718	173.4553	0.8661514
6504	0.7126759	-172.9199	173.6326	0.5543688
6510	3.245983	-170.2559	173.5019	0.8082131
6516	10.82362	-162.8093	173.633	0.5525751
6522	1.247832	-172.2712	173.519	0.785234
6528	8.273198	-165.2677	173.5409	0.7541004
6534	7.353846	-166.2835	173.6374	0.4805236
6540	8.355189	-165.2079	173.5631	0.7194725
6546	-0.9618983	-174.5885	173.6266	0.5797793
6552	11.72942	-161.8898	173.6193	0.4090476
6558	9.295441	-164.338	173.6335	0.5497507
6564	2.347944	-171.218	173.566	0.714739
6570	5.567594	-167.9979	173.5655	0.7155705
6576	3.886545	-169.7438	173.6303	0.5650971
6582	1.948434	-171.6311	173.5795	0.6912561
6588	8.101763	-165.53	173.6317	0.4454974
6594	-2.348101	-175.3054	172.9573	1.329356
6600	0.400713	-173.0487	173.4495	0.8730106
6606	-1.876799	-175.2931	173.4163	0.9107403
6612	-4.540868	-178.1478	173.607	0.3853524
6618	3.953526	-169.5415	173.495	0.8171814
6624	12.11424	-161.4104	173.5246	0.7774911
6630	13.87108	-159.766	173.6371	0.523626
6636	10.04485	-163.4358	173.4806	0.8354429
6642	16.1915	-157.4341	173.6256	0.5832754
6648	14.57844	-159.0597	173.6381	0.5016949
6654	10.64135	-162.946	173.5874	0.6766722
6660	8.305157	-165.234	173.5391	0.7566577
6666	13.53065	-160.1075	173.6381	0.5013963
6672	10.5954	-163.0402	173.6356	0.536609
6678	11.69544	-161.9028	173.5982	0.6548793
6684	9.694293	-163.9435	173.6378	0.5136044
6690	-9.958038	-183.594	173.636	0.5337789
6696	-3.618579	-177.0953	173.4767	0.8402979
6702	-2.683833	-176.214	173.5301	0.7696694
6708	2.438521	-171.1975	173.636	0.5336131
6714	0.6099331	-173.0251	173.635	0.5403958
6720	9.191492	-164.4448	173.6363	0.5309631
6726	6.689906	-166.364	173.0539	1.250461
6732	16.18163	-157.3202	173.5018	0.2822365
6738	15.52997	-158.0748	173.6048	0.6404187
6744	8.089935	-165.4321	173.522	0.7811154
6750	4.085395	-169.5429	173.6283	0.433209
6756	10.58404	-162.9776	173.5617	0.7217987
6762	4.652314	-168.8313	173.4836	0.8317439
6768	7.749203	-165.6995	173.4487	0.8739169
6774	-9.602648	-183.2396	173.6369	0.525173
6780	-4.879773	-178.4781	173.5984	0.6545582
