Iteration	Posterior	Likelihood	Prior	tree_length
1170	-5352.254	-5520.256	168.0019	4.406221
1176	-5365.996	-5533.815	167.8194	4.509001
1182	-5358.958	-5526.77	167.8116	4.513337
1188	-5349.504	-5517.131	167.6269	4.617089
1194	-5353.306	-5520.643	167.3368	4.779378
1200	-5349.426	-5517.074	167.6484	4.605007
1206	-5368.255	-5536.53	168.2751	4.25177
1212	-5349.217	-5517.492	168.2751	4.25177
1218	-5354.595	-5522.834	168.2389	4.272245
1224	-5353.134	-5520.66	167.5254	4.673956
1230	-5357.089	-5524.605	167.5158	4.679337
1236	-5352.247	-5520.173	167.9257	4.449158
1242	-5349.375	-5516.987	167.6123	4.625233
1248	-5359.456	-5527.846	168.3899	4.186657
1254	-5354.291	-5522.191	167.9007	4.463243
1260	-5351.158	-5519.269	168.1108	4.344718
1266	-5347.32	-5515.431	168.1108	4.344718
1272	-5347.655	-5515.097	167.4427	4.720196
1278	-5351.729	-5519.627	167.8987	4.464367
1284	-5352.533	-5520.311	167.7783	4.532102
1290	-5357.2	-5524.737	167.5365	4.667722
1296	-5348.658	-5516.135	167.4767	4.701207
1302	-5352.861	-5520.667	167.8065	4.516215
1308	-5350.391	-5518.095	167.7035	4.574081
1314	-5350.097	-5518.113	168.0152	4.398688
1320	-5345.476	-5513.179	167.7032	4.574281
1326	-5350.998	-5519.327	168.3291	4.22117
1332	-5361.676	-5530.005	168.3291	4.22117
1338	-5345.764	-5513.749	167.9853	4.415542
1344	-5353.616	-5521.284	167.6676	4.594244
1350	-5361.365	-5529.459	168.093	4.354756
1356	-5353.318	-5521.285	167.9667	4.426049
1362	-5344.562	-5512.576	168.0143	4.399216
1368	-5347.39	-5515.542	168.1518	4.321552
1374	-5344.034	-5511.777	167.743	4.551929
1380	-5347.965	-5515.54	167.5746	4.646412
1386	-5346.345	-5514.376	168.0309	4.389824
1392	-5351.148	-5519.025	167.8774	4.476327
1398	-5366.213	-5534.09	167.8774	4.476327
1404	-5352.98	-5520.284	167.3045	4.79743
1410	-5352.718	-5520.059	167.3418	4.77663
1416	-5357.295	-5524.747	167.4521	4.714968
1422	-5361.786	-5529.849	168.0629	4.371761
1428	-5359.869	-5527.564	167.6942	4.57929
1434	-5362.452	-5530.658	168.2067	4.290507
1440	-5365.256	-5532.99	167.7338	4.557086
1446	-5355.455	-5523.199	167.744	4.551374
1452	-5357.607	-5525.542	167.9358	4.443435
1458	-5353.18	-5521.635	168.4549	4.149692
1464	-5348.354	-5516.464	168.1093	4.345568
1470	-5346.838	-5514.689	167.8509	4.491263
1476	-5345.899	-5513.99	168.0914	4.355705
1482	-5356.031	-5523.708	167.6773	4.588813
1488	-5360.998	-5528.6	167.6017	4.631174
1494	-5368.756	-5536.632	167.876	4.477142
1500	-5370.35	-5538.408	168.0587	4.374138
1506	-5366.035	-5533.936	167.9013	4.46287
1512	-5362.42	-5529.784	167.3643	4.764049
1518	-5361.315	-5529.728	168.413	4.173536
1524	-5354	-5521.813	167.8136	4.512237
1530	-5346.837	-5515.267	168.4306	4.163504
1536	-5349.664	-5517.284	167.6203	4.620794
1542	-5354.448	-5521.547	167.0987	4.912141
1548	-5347.5	-5515.774	168.2734	4.252738
1554	-5355.741	-5523.734	167.9936	4.410892
1560	-5359.349	-5526.411	167.0622	4.932438
1566	-5349.838	-5517.374	167.5357	4.668168
1572	-5354.659	-5522.064	167.405	4.741298
1578	-5348.346	-5516.284	167.9385	4.44195
1584	-5354.607	-5522.665	168.0579	4.374616
1590	-5357.553	-5525.298	167.7452	4.550656
1596	-5346.952	-5514.572	167.6202	4.620827
1602	-5352.048	-5519.902	167.8545	4.489254
1608	-5358.371	-5526.225	167.8545	4.489254
1614	-5360.197	-5527.524	167.3273	4.784721
1620	-5366.302	-5534.461	168.159	4.317475
1626	-5356.894	-5524.919	168.0252	4.393048
1632	-5351.182	-5518.992	167.8098	4.514373
1638	-5356.841	-5524.751	167.9096	4.458243
1644	-5340.693	-5508.785	168.0922	4.35523
1650	-5358.054	-5525.794	167.7401	4.553548
1656	-5357.866	-5526.053	168.1865	4.301909
1662	-5348.87	-5517.057	168.1865	4.301909
1668	-5361.097	-5528.936	167.8386	4.498166
1674	-5362.683	-5530.424	167.7404	4.553402
1680	-5357.553	-5524.99	167.4374	4.723179
1686	-5351.526	-5519.389	167.8627	4.484626
1692	-5350.095	-5518.69	168.5953	4.069766
1698	-5346.256	-5514.851	168.5953	4.069766
1704	-5347.519	-5515.402	167.8826	4.473423
1710	-5349.173	-5516.791	167.6178	4.622164
1716	-5346.714	-5514.761	168.047	4.380756
1722	-5352.568	-5520.639	168.0709	4.367245
1728	-5349.944	-5518.1	168.1565	4.318871
1734	-5351.631	-5518.929	167.2988	4.800602
1740	-5350.398	-5518.459	168.0605	4.37311
1746	-5348.249	-5516.303	168.0547	4.376413
1752	-5344.303	-5511.763	167.4602	4.710455
1758	-5347.505	-5515.06	167.5551	4.657334
1764	-5356.695	-5524.179	167.4842	4.696978
1770	-5387.378	-5555.249	167.8708	4.480048
1776	-5366.563	-5534.238	167.675	4.590113
1782	-5357.673	-5525.88	168.2069	4.290392
1788	-5356.393	-5524.324	167.9312	4.446028
1794	-5350.046	-5518.256	168.2095	4.288896
1800	-5364.123	-5532.183	168.0597	4.373606
1806	-5362.571	-5530.718	168.1477	4.323856
1812	-5374.162	-5542.299	168.1374	4.329663
1818	-5366.594	-5534.451	167.8564	4.488189
1824	-5355.415	-5523.389	167.9734	4.422288
1830	-5354.249	-5521.961	167.7114	4.56965
1836	-5343.755	-5511.657	167.9021	4.46242
1842	-5345.938	-5513.842	167.9042	4.461245
1848	-5345.724	-5513.533	167.8097	4.514427
1854	-5346.919	-5514.198	167.2796	4.811333
1860	-5350.958	-5519.138	168.1792	4.306032
1866	-5362.788	-5530.88	168.0917	4.355533
1872	-5359.284	-5526.821	167.5377	4.667075
1878	-5359.694	-5527.207	167.513	4.680892
1884	-5358.87	-5526.383	167.513	4.680892
1890	-5347.964	-5516.23	168.2662	4.256795
1896	-5347.745	-5515.206	167.4608	4.710086
1902	-5345.709	-5513.394	167.6854	4.584269
1908	-5353.632	-5521.477	167.8455	4.494295
1914	-5353.81	-5521.728	167.9185	4.453192
1920	-5355.04	-5522.906	167.8664	4.482537
1926	-5341.839	-5509.755	167.9156	4.454816
1932	-5348.398	-5515.892	167.494	4.691533
1938	-5347.22	-5515.351	168.1309	4.333366
1944	-5348.251	-5516.382	168.1309	4.333366
1950	-5352.315	-5520.189	167.874	4.478283
1956	-5355.108	-5522.68	167.5723	4.647663
1962	-5356.773	-5524.237	167.4646	4.707995
1968	-5357.222	-5524.673	167.4511	4.715522
1974	-5349.492	-5516.874	167.3818	4.754276
1980	-5349.994	-5517.962	167.9674	4.425656
1986	-5361.722	-5529.631	167.9094	4.458356
1992	-5361.354	-5529.263	167.9094	4.458356
1998	-5352.59	-5520.31	167.7206	4.564488
2004	-5355.379	-5523.099	167.7206	4.564488
2010	-5346.789	-5515.125	168.3368	4.216783
2016	-5361.108	-5528.721	167.6132	4.62473
2022	-5352.142	-5520.497	168.3551	4.206407
2028	-5352.789	-5520.582	167.7931	4.523788
2034	-5351.892	-5519.359	167.4673	4.706448
2040	-5351.857	-5519.855	167.998	4.408415
2046	-5352.748	-5520.344	167.5968	4.633932
2052	-5350.478	-5518.36	167.8817	4.473916
2058	-5359.554	-5527.837	168.2833	4.247087
2064	-5372.742	-5541.025	168.2833	4.247087
2070	-5364.111	-5531.893	167.7822	4.529916
2076	-5362.362	-5530.638	168.2763	4.251085
2082	-5369.089	-5536.553	167.4635	4.708604
2088	-5352.34	-5520.396	168.0566	4.375344
2094	-5354.86	-5522.67	167.8102	4.51414
2100	-5362.378	-5529.966	167.588	4.638871
2106	-5372.485	-5539.951	167.4658	4.707294
2112	-5363.505	-5531.552	168.0472	4.380647
2118	-5358.193	-5526.207	168.0142	4.39927
2124	-5349.959	-5518.31	168.3515	4.208448
2130	-5354.601	-5522.863	168.262	4.259168
2136	-5353.823	-5521.751	167.9277	4.448017
2142	-5359.978	-5527.589	167.6108	4.626119
2148	-5360.383	-5528.9	168.5172	4.114276
2154	-5359.194	-5526.347	167.1528	4.881994
2160	-5359.213	-5527.352	168.1393	4.328609
2166	-5364.131	-5532.127	167.9961	4.409444
2172	-5353.354	-5521.174	167.8202	4.508549
2178	-5359.626	-5527.638	168.0112	4.400971
2184	-5351.725	-5519.736	168.0112	4.400971
2190	-5346.724	-5514.749	168.0257	4.392758
2196	-5352.034	-5519.974	167.9409	4.440587
2202	-5364.407	-5531.708	167.301	4.799403
2208	-5354.108	-5521.585	167.4764	4.701366
2214	-5353.094	-5520.994	167.8995	4.46389
2220	-5359.642	-5527.822	168.1791	4.306132
2226	-5356.804	-5525.196	168.3918	4.185576
2232	-5354.648	-5522.169	167.5213	4.676229
2238	-5356.158	-5524.494	168.3364	4.21702
2244	-5366.765	-5535.101	168.3364	4.21702
2250	-5359.414	-5527.773	168.3591	4.204149
2256	-5353.089	-5520.858	167.7689	4.537388
2262	-5347.95	-5516.244	168.2947	4.240647
2268	-5355.203	-5522.945	167.7421	4.552421
2274	-5360.017	-5527.753	167.7367	4.55546
2280	-5360.3	-5528.157	167.8568	4.487927
2286	-5361.644	-5529.501	167.8568	4.487927
2292	-5362.401	-5530.258	167.8568	4.487927
2298	-5350.174	-5517.806	167.6312	4.614656
2304	-5349.633	-5517.703	168.0699	4.367801
2310	-5355.745	-5523.815	168.0699	4.367801
2316	-5360.122	-5527.538	167.4166	4.734795
2322	-5350.8	-5518.405	167.6053	4.629174
2328	-5346.977	-5515.438	168.4608	4.146341
2334	-5345.437	-5513.162	167.7252	4.561903
2340	-5351.627	-5519.226	167.5986	4.632915
2346	-5346.133	-5514.014	167.8811	4.474259
2352	-5345.439	-5513.083	167.6436	4.607693
2358	-5351.184	-5519.177	167.9932	4.411114
2364	-5349.979	-5517.972	167.9932	4.411114
2370	-5363.084	-5530.499	167.4151	4.735642
2376	-5359.741	-5528.156	168.4147	4.172555
2382	-5351.33	-5519.353	168.023	4.394287
2388	-5350.201	-5517.947	167.7462	4.550124
2394	-5346.598	-5514.717	168.1184	4.340402
2400	-5343.823	-5511.896	168.0732	4.365951
2406	-5349.457	-5517.53	168.0732	4.365951
2412	-5345.655	-5513.514	167.8596	4.486357
2418	-5352.687	-5520.725	168.0375	4.386096
2424	-5359.171	-5526.838	167.6669	4.594649
2430	-5352.12	-5520.041	167.9202	4.452261
2436	-5363.012	-5531.076	168.0636	4.371363
2442	-5361.763	-5529.689	167.9257	4.449166
2448	-5353.403	-5521.329	167.9257	4.449166
2454	-5362.778	-5530.357	167.5796	4.643583
2460	-5361.182	-5529.203	168.0208	4.395515
2466	-5359.411	-5527.207	167.7964	4.521913
2472	-5357.037	-5524.358	167.3215	4.787968
2478	-5358.261	-5525.635	167.374	4.758644
2484	-5364.427	-5531.543	167.1161	4.902481
2490	-5372.793	-5540.251	167.4577	4.711831
2496	-5353.742	-5521.199	167.4577	4.711831
2502	-5364.822	-5533.087	168.2649	4.257559
2508	-5359.832	-5527.717	167.8849	4.4721
2514	-5363.071	-5530.793	167.722	4.563701
2520	-5356.139	-5523.859	167.7194	4.56515
2526	-5344.864	-5512.363	167.4986	4.68893
2532	-5349.851	-5517.502	167.6513	4.603392
2538	-5349.98	-5518.031	168.0509	4.378522
2544	-5348.982	-5516.936	167.9536	4.433417
2550	-5353.245	-5521.291	168.046	4.381313
2556	-5354.737	-5522.229	167.4917	4.692829
2562	-5360.318	-5527.809	167.4917	4.692829
2568	-5348.85	-5516.769	167.9185	4.453198
2574	-5357.036	-5524.994	167.9579	4.430993
2580	-5354.705	-5522.762	168.057	4.375116
2586	-5360.788	-5528.845	168.057	4.375116
2592	-5354.529	-5522.158	167.6288	4.615999
2598	-5352.651	-5520.805	168.1541	4.320272
2604	-5345.47	-5513.618	168.1476	4.323946
2610	-5363.11	-5531.344	168.2343	4.274852
2616	-5374.241	-5542.276	168.0346	4.387769
2622	-5353.42	-5521.454	168.0346	4.387769
2628	-5357.76	-5525.944	168.1832	4.303768
2634	-5352.221	-5520.223	168.0023	4.405972
2640	-5352.882	-5520.749	167.8673	4.482052
2646	-5355.162	-5522.825	167.6632	4.596694
2652	-5349.068	-5516.968	167.9002	4.46353
2658	-5346.731	-5514.631	167.9002	4.46353
2664	-5355.02	-5522.792	167.7725	4.535326
2670	-5356.391	-5524.161	167.7693	4.537139
2676	-5344.161	-5512.137	167.976	4.42082
2682	-5352.542	-5520.427	167.885	4.472062
2688	-5350.457	-5518.457	168	4.407254
2694	-5358.131	-5526.187	168.0558	4.37576
2700	-5357.093	-5525.528	168.4351	4.16096
2706	-5359.15	-5527.16	168.0108	4.401162
2712	-5347.885	-5515.919	168.0337	4.388241
2718	-5354.649	-5522.269	167.62	4.620937
2724	-5354.837	-5523.217	168.3795	4.19255
2730	-5358.54	-5526.267	167.7268	4.561033
2736	-5358.179	-5525.906	167.7268	4.561033
2742	-5367.529	-5535.814	168.2849	4.246222
2748	-5358.234	-5526.184	167.95	4.435431
2754	-5345.012	-5513.045	168.0333	4.388474
2760	-5358.32	-5526.354	168.0333	4.388474
2766	-5356.92	-5525.051	168.1307	4.333496
2772	-5358.786	-5526.688	167.9025	4.462208
2778	-5347.94	-5515.843	167.9025	4.462208
2784	-5362.954	-5531.001	168.0471	4.380716
2790	-5352.928	-5520.97	168.0418	4.383667
2796	-5356.394	-5524.436	168.0418	4.383667
2802	-5351.561	-5519.603	168.0418	4.383667
2808	-5355.401	-5523.278	167.8771	4.476494
2814	-5367.489	-5534.97	167.4809	4.698835
2820	-5359.038	-5527.006	167.9679	4.425391
2826	-5348.759	-5516.3	167.5404	4.665535
2832	-5357.854	-5525.533	167.6785	4.588101
2838	-5350.021	-5517.7	167.6785	4.588101
2844	-5357.842	-5525.435	167.5924	4.63643
2850	-5350.095	-5517.687	167.5924	4.63643
2856	-5358.165	-5526.254	168.0889	4.357118
2862	-5353.498	-5521.411	167.9129	4.456355
2868	-5361.803	-5529.66	167.8576	4.487487
2874	-5356.5	-5524.358	167.8576	4.487487
2880	-5356.695	-5524.582	167.8865	4.471215
2886	-5374.791	-5542.677	167.8865	4.471215
2892	-5365.657	-5533.654	167.9974	4.408711
2898	-5356.438	-5524.132	167.6935	4.579694
2904	-5361.237	-5529.368	168.1308	4.333429
2910	-5346.411	-5514.175	167.7634	4.540448
2916	-5342.336	-5510.099	167.7634	4.540448
2922	-5355.93	-5524.178	168.2477	4.267299
2928	-5355.025	-5522.718	167.6933	4.579825
2934	-5350.278	-5518.633	168.3551	4.206417
2940	-5361.262	-5529.212	167.9495	4.435758
2946	-5366.707	-5534.578	167.8716	4.479608
2952	-5361.997	-5529.973	167.9763	4.420614
2958	-5348.672	-5516.648	167.9763	4.420614
2964	-5360.837	-5528.863	168.026	4.392627
2970	-5351.86	-5519.441	167.5811	4.642719
2976	-5350.4	-5518.232	167.8311	4.502403
2982	-5353.745	-5521.863	168.118	4.340655
2988	-5354.839	-5522.581	167.7428	4.55204
2994	-5356.715	-5524.519	167.8041	4.517557
3000	-5354.878	-5522.973	168.0958	4.353184
3006	-5354.678	-5522.014	167.3356	4.780054
3012	-5350.593	-5518.613	168.0199	4.39607
3018	-5359.414	-5527.394	167.9796	4.418767
3024	-5364.57	-5532.533	167.9625	4.428422
3030	-5364.517	-5532.024	167.507	4.684255
3036	-5361.794	-5529.566	167.7717	4.535803
3042	-5363.26	-5531.359	168.0992	4.351261
3048	-5354.504	-5522.311	167.807	4.515947
3054	-5346.871	-5514.974	168.1039	4.348615
3060	-5362.946	-5531.068	168.1224	4.338175
3066	-5360.001	-5527.902	167.9012	4.462945
3072	-5355.13	-5522.755	167.625	4.618152
3078	-5354.099	-5521.692	167.5928	4.63617
3084	-5350.245	-5518.424	168.1793	4.305982
3090	-5343.572	-5511.751	168.1793	4.305982
3096	-5347.641	-5515.445	167.8035	4.517891
3102	-5341.082	-5508.909	167.8276	4.504388
3108	-5346.032	-5514.022	167.9903	4.412737
3114	-5347.654	-5515.644	167.9903	4.412737
3120	-5351.128	-5519.395	168.2672	4.256253
3126	-5358.67	-5526.333	167.6635	4.596526
3132	-5352.628	-5520.496	167.8681	4.481607
3138	-5356.41	-5524.796	168.3855	4.189132
3144	-5366.468	-5534.529	168.0609	4.372888
3150	-5354.03	-5522.091	168.0609	4.372888
3156	-5362.506	-5530.636	168.1303	4.333679
3162	-5348.944	-5516.762	167.8176	4.50997
3168	-5357.121	-5524.741	167.6198	4.621047
3174	-5357.504	-5525.577	168.0722	4.366503
3180	-5350.939	-5518.729	167.7903	4.525352
3186	-5351.151	-5519.486	168.3348	4.217885
3192	-5356.564	-5524.752	168.188	4.301087
3198	-5371.92	-5539.612	167.6924	4.580344
3204	-5357.944	-5525.662	167.7183	4.565812
3210	-5352.905	-5520.68	167.775	4.533913
3216	-5350.763	-5518.582	167.8184	4.509548
3222	-5360.172	-5527.943	167.7707	4.536376
3228	-5352.73	-5520.763	168.0335	4.388353
3234	-5351.664	-5519.784	168.1198	4.339628
3240	-5346.228	-5514.138	167.9105	4.457734
3246	-5357.67	-5525.578	167.9085	4.458815
3252	-5360.599	-5528.367	167.7684	4.537649
3258	-5352.181	-5520.039	167.8578	4.487395
3264	-5361.559	-5529.33	167.7703	4.53658
3270	-5358.495	-5526.766	168.2712	4.253955
3276	-5369.138	-5536.709	167.5713	4.64826
3282	-5358.303	-5526.52	168.2177	4.284246
3288	-5352.247	-5520.264	168.0164	4.398015
3294	-5352.396	-5520.721	168.3247	4.223638
3300	-5348.094	-5515.382	167.2884	4.806423
3306	-5347.906	-5516.064	168.1573	4.318464
3312	-5350.8	-5518.404	167.6043	4.629717
3318	-5375.206	-5543.103	167.8972	4.46521
3324	-5366.105	-5533.861	167.7562	4.544512
3330	-5360.762	-5528.596	167.834	4.500791
3336	-5361.001	-5528.835	167.834	4.500791
3342	-5353.858	-5522.255	168.3975	4.182347
3348	-5360.513	-5528.91	168.3975	4.182347
3354	-5357.09	-5524.834	167.7439	4.55143
3360	-5359.216	-5527.607	168.3912	4.185882
3366	-5353.132	-5520.793	167.6605	4.598212
3372	-5353.386	-5520.974	167.5879	4.638916
3378	-5359.402	-5527.182	167.7801	4.531095
3384	-5363.976	-5531.197	167.2213	4.84382
3390	-5364.909	-5533.199	168.2901	4.243256
3396	-5356.462	-5524.434	167.9725	4.422759
