Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1120.086	-1282.117	162.0311	1.581882	2.746138	2.677464	3.992973
2118	-1110.901	-1271.284	160.3824	1.404376	4.422166	2.992068	4.243645
2124	-1120.043	-1281.313	161.2705	1.562815	5.80293	1.982346	3.815751
2130	-1122.821	-1280.248	157.4275	1.863705	6.278261	2.631436	5.318166
2136	-1132.594	-1292.128	159.5339	1.891637	5.326707	3.461738	3.908177
2142	-1128.216	-1288.073	159.8564	1.595654	3.181331	2.125033	5.341935
2148	-1140.52	-1299.677	159.1571	1.53344	3.995129	1.731677	5.692497
2154	-1135.641	-1296.569	160.9287	1.502977	5.66961	1.754834	4.211645
2160	-1140.771	-1300.195	159.4242	1.785432	4.593312	2.546627	4.765313
2166	-1138.73	-1299.149	160.4191	1.635904	3.462084	2.546627	4.669365
2172	-1131.354	-1291.447	160.0921	1.626138	4.074515	2.142034	4.872071
2178	-1143.22	-1304.254	161.0342	1.523463	4.362629	2.212329	4.267702
2184	-1141.418	-1299.636	158.2179	1.703131	6.570473	2.053177	5.217783
2190	-1131.154	-1290.626	159.4715	1.729224	4.858237	2.053177	4.965505
2196	-1143.878	-1302.897	159.0187	1.50331	3.08232	2.856905	5.488391
2202	-1135.752	-1295.255	159.5028	1.733584	4.069433	1.513438	5.488391
2208	-1140.474	-1299.504	159.0294	1.619401	3.565827	1.364412	6.060674
2214	-1140.992	-1299.551	158.5581	1.761826	5.99333	1.892418	5.230306
2220	-1123.358	-1285.17	161.8128	1.454074	3.845123	1.958953	4.181764
2226	-1131.421	-1291.993	160.5718	1.454074	3.369998	2.773669	4.592097
2232	-1131.803	-1294.586	162.7833	1.597718	1.94324	2.393376	4.079428
2238	-1130.252	-1292.193	161.9409	1.710442	4.006643	3.241749	3.159215
2244	-1135.135	-1298.933	163.7985	1.579422	1.995776	2.325051	3.518862
2250	-1137.256	-1300.574	163.318	1.295918	3.279917	2.06932	3.551595
2256	-1132.83	-1292.923	160.0935	1.551144	5.484297	1.887141	4.631681
2262	-1126.627	-1288.199	161.5724	1.570877	5.054194	2.762015	3.398851
2268	-1120.735	-1281.919	161.1841	1.570877	4.418276	2.35899	4.05437
2274	-1142.911	-1302.098	159.1862	1.570877	5.47416	2.049378	5.038999
2280	-1138.316	-1299.932	161.616	1.743621	3.985881	2.164227	3.963439
2286	-1146.196	-1307.708	161.5117	1.767173	5.713987	1.957101	3.597371
2292	-1126.705	-1286.722	160.0171	1.612516	4.277022	1.879305	5.002009
2298	-1122.507	-1284.954	162.4476	1.368351	3.234	2.532578	3.763292
2304	-1122.716	-1281.138	158.4218	1.668564	6.124164	2.281344	5.108624
2310	-1126.508	-1285.912	159.4037	1.830456	2.852751	3.417489	4.873357
2316	-1129.281	-1287.034	157.7534	1.830456	3.970521	1.570713	6.391613
2322	-1134.318	-1291.47	157.1522	1.755614	4.633249	3.180476	5.675797
2328	-1128.182	-1288.459	160.277	1.680035	2.973958	3.368861	4.447467
2334	-1139.765	-1299.569	159.8042	1.709283	3.110905	2.361082	5.204181
2340	-1136.866	-1295.466	158.5992	1.709283	3.540348	2.157781	5.822205
2346	-1135.137	-1291.903	156.766	1.983016	5.904173	2.53879	5.761832
2352	-1143.715	-1301.016	157.3003	1.82847	4.967863	2.706212	5.716461
2358	-1128.91	-1288.111	159.2009	1.594606	4.546077	2.217362	5.193032
2364	-1136.842	-1297.773	160.9307	1.594606	7.049166	2.054074	3.631342
2370	-1130.976	-1291.029	160.0538	1.605303	5.917985	2.085741	4.394628
2376	-1133.48	-1291.348	157.8676	1.948951	7.682526	3.704382	4.091333
2382	-1141.253	-1296.963	155.7101	1.820916	5.905051	2.218425	6.598619
2388	-1134.352	-1294.983	160.6311	1.651367	3.33958	2.124795	4.822784
2394	-1139.93	-1300.636	160.7053	1.524476	3.80408	2.717238	4.353912
2400	-1133.515	-1295.682	162.167	1.524476	2.397978	3.073019	3.872289
2406	-1129.634	-1291.64	162.006	1.411591	2.677935	3.067416	3.910374
2412	-1132.139	-1293.221	161.0818	1.473796	5.457231	3.894604	2.95432
2418	-1125.269	-1287.27	162.0012	1.603706	4.759683	3.204768	2.95432
2424	-1147.087	-1309.374	162.2871	1.38403	7.138755	3.204768	2.217869
2430	-1137.613	-1298.547	160.9339	1.646873	5.71841	3.204768	3.274527
2436	-1138.827	-1300.434	161.607	1.653217	4.215258	2.986906	3.467508
2442	-1132.088	-1292.961	160.8729	1.604015	2.591807	2.817253	4.621546
2448	-1138.935	-1298.161	159.2261	1.482458	3.96513	1.746268	5.684447
2454	-1140.167	-1302.486	162.3189	1.389335	4.452608	2.553171	3.380028
2460	-1144.891	-1307.195	162.3039	1.750326	2.704017	1.903906	4.199907
2466	-1132.208	-1292.621	160.4132	1.694241	3.604923	3.235697	4.199907
2472	-1128.492	-1289.007	160.5155	1.725193	3.867403	2.05397	4.698818
2478	-1124.493	-1284.736	160.2424	1.625461	4.301969	2.170678	4.698818
2484	-1116.351	-1276.751	160.4003	1.662303	4.301969	2.032927	4.666913
2490	-1127.863	-1290.473	162.6093	1.478971	4.827692	2.032927	3.342002
2496	-1130.659	-1289.291	158.6317	1.735462	6.648342	2.262085	4.83516
2502	-1129.437	-1292.14	162.7033	1.645594	3.397581	1.87035	3.775277
2508	-1134.34	-1297.005	162.6651	1.511231	4.051557	2.58479	3.221645
2514	-1139.298	-1297.842	158.5442	1.949229	3.957697	4.076127	4.514022
2520	-1140.307	-1297.893	157.5853	1.820178	6.32133	2.356744	5.395908
2526	-1141.456	-1294.908	153.452	1.969981	6.32133	1.97122	7.762209
2532	-1144.123	-1299.505	155.3821	2.051673	3.799294	2.291941	7.218804
2538	-1135.5	-1294.751	159.2504	1.541757	4.885995	2.263043	5.067687
2544	-1157.91	-1319.644	161.7343	1.602503	4.885995	2.156677	3.689896
2550	-1138.982	-1300.719	161.7367	1.739902	2.430548	3.386851	3.80083
2556	-1133.69	-1296.431	162.7411	1.560245	2.430548	2.803619	3.661379
2562	-1145.896	-1306.507	160.6108	1.625088	3.318489	4.475748	3.520154
2568	-1149.972	-1311.296	161.3244	1.524095	3.040592	4.051682	3.520154
2574	-1141.988	-1303.126	161.1385	1.43502	5.333807	2.757948	3.650182
2580	-1123.998	-1283.845	159.8468	1.642336	5.477583	1.622745	4.868208
2586	-1133.768	-1292.496	158.7284	1.820669	5.885759	2.366092	4.868208
2592	-1121.4	-1280.355	158.9547	1.726789	5.902677	2.035403	4.974129
2598	-1129.147	-1288.555	159.4088	1.526789	4.619504	1.364897	5.563467
2604	-1130.063	-1290.461	160.3981	1.526789	4.666516	1.061417	5.171126
2610	-1123.7	-1281.599	157.8991	1.731767	5.398497	1.462778	6.001524
2616	-1118.505	-1279.333	160.8277	1.408671	4.449075	2.067063	4.503502
2622	-1121.642	-1284.728	163.086	1.342296	4.449075	2.067063	3.243408
2628	-1130.98	-1291.24	160.26	1.545273	4.757033	2.067063	4.650604
2634	-1127.198	-1285.245	158.0473	1.652379	3.859597	2.20371	6.020787
2640	-1140.206	-1299.13	158.9241	1.843818	5.490406	1.751356	5.193686
2646	-1137.844	-1297.771	159.9263	1.64053	5.490406	2.166553	4.516847
2652	-1131.286	-1291.247	159.9604	1.695383	5.311509	2.166553	4.516847
2658	-1136.213	-1295.167	158.9541	1.695383	5.052943	3.077135	4.644657
2664	-1134.671	-1294.501	159.8296	1.695383	3.884313	2.832339	4.65799
2670	-1139.312	-1300.187	160.8744	1.717006	6.485235	2.879816	3.251604
2676	-1137.851	-1297.347	159.4965	1.717006	4.954482	2.360412	4.758839
2682	-1135.657	-1293.141	157.4832	1.742845	5.585832	1.642137	6.074174
2688	-1135.466	-1294.045	158.5786	1.793091	4.345269	1.658586	5.795487
2694	-1134.979	-1294.061	159.082	1.793091	4.611076	3.273292	4.540169
2700	-1128.651	-1287.892	159.2408	1.675599	6.665648	2.232322	4.540169
2706	-1132.552	-1293.212	160.6597	1.662567	4.957055	2.254451	4.19353
2712	-1135.485	-1294.308	158.8226	1.662567	7.24937	2.478746	4.505399
2718	-1137.007	-1294.954	157.9473	1.853352	7.832556	4.012694	3.890487
2724	-1141.121	-1298.23	157.1083	1.723017	5.368722	3.887438	5.116644
2730	-1138.14	-1295.843	157.7034	1.723017	7.656671	4.148481	4.066427
2736	-1135.49	-1294.831	159.3408	1.723017	6.563418	2.952058	4.074886
2742	-1136.707	-1295.986	159.2784	1.721908	5.888229	2.952058	4.285251
2748	-1137.363	-1296.152	158.7896	1.770906	5.304813	1.774243	5.346636
2754	-1128.676	-1287.193	158.5161	1.720544	5.304813	1.774243	5.524992
2760	-1121.899	-1280.822	158.9229	1.763417	4.630832	1.88265	5.412327
2766	-1122.392	-1283.217	160.8243	1.595134	4.388946	2.658269	4.084455
2772	-1133.159	-1294.194	161.0347	1.513018	4.388946	2.314396	4.20702
2778	-1127.968	-1289.213	161.2451	1.625528	4.779161	1.95603	4.105104
2784	-1128.419	-1289.861	161.4424	1.484562	5.091655	2.474171	3.681157
2790	-1125.093	-1283.762	158.6687	1.624398	5.632583	1.834068	5.37191
2796	-1138.961	-1298.501	159.5398	1.682752	6.066725	3.269106	3.93083
2802	-1135.037	-1295.249	160.2124	1.710544	4.911431	1.675756	4.757644
2808	-1126.91	-1286.329	159.419	1.81152	4.538143	2.569901	4.757644
2814	-1131.087	-1286.429	155.3424	1.807559	3.659441	2.286484	7.420668
2820	-1121.987	-1282.354	160.3664	1.530405	4.418947	1.636104	4.943866
2826	-1125.65	-1284.621	158.9701	1.680768	7.92101	2.715396	4.126219
2832	-1135.969	-1294.444	158.4746	1.79078	5.529947	4.676455	3.818971
2838	-1128.648	-1289.52	160.8721	1.736272	6.328004	2.446234	3.537032
2844	-1128.43	-1289.313	160.8831	1.418756	5.485992	3.659991	3.237152
2850	-1134.044	-1296.534	162.4898	1.285426	4.017206	1.691818	3.985247
2856	-1136.745	-1300.152	163.407	1.274976	3.71265	2.597954	3.035322
2862	-1136.549	-1299.241	162.6924	1.595004	2.701601	2.736795	3.589199
2868	-1141.632	-1303.761	162.129	1.223977	4.642996	3.689498	2.851914
2874	-1139.787	-1303.172	163.3848	1.223977	2.370452	3.071674	3.353139
2880	-1125.239	-1289.29	164.0509	1.337539	2.807204	2.359647	3.118329
2886	-1123.614	-1285.366	161.7517	1.271466	3.33689	2.268219	4.327436
2892	-1134.147	-1293.741	159.5944	1.713538	4.319669	2.902541	4.596776
2898	-1134.557	-1295.515	160.9587	1.589958	4.319669	2.129724	4.333364
2904	-1136.161	-1299.333	163.1724	1.326566	4.114554	3.070019	2.71329
2910	-1148.147	-1309.115	160.9682	1.61453	2.89986	2.221256	4.769616
2916	-1136.34	-1296.651	160.3104	1.483143	5.072134	2.221256	4.477251
2922	-1144.512	-1302.22	157.7073	1.762979	6.914777	3.019987	4.848801
2928	-1121.715	-1279.643	157.9277	1.763403	6.846213	2.846197	4.838855
2934	-1134.935	-1292.491	157.5564	1.660377	5.729263	2.521151	5.560514
2940	-1145.822	-1308.462	162.6399	1.562994	2.646492	2.551788	3.768772
2946	-1130.019	-1292.242	162.2239	1.52451	2.459137	3.051017	3.824887
2952	-1130.373	-1292.514	162.1413	1.523586	3.813061	2.488172	3.661501
2958	-1144.386	-1305.187	160.8017	1.633437	3.329941	2.740054	4.395625
2964	-1142.73	-1301.254	158.5237	1.882055	4.647504	2.909997	4.994196
2970	-1137.625	-1295.082	157.4567	1.899029	4.027473	3.656865	5.357327
2976	-1132.615	-1290.637	158.0216	1.888485	4.866649	2.526112	5.415522
2982	-1119.35	-1277.781	158.431	1.664663	5.132892	3.051009	4.945393
2988	-1124.305	-1282.299	157.9944	1.818759	7.882186	3.391433	4.226646
2994	-1126.728	-1284.617	157.8894	2.029462	6.231536	3.748809	4.35648
3000	-1131.57	-1293.373	161.8032	1.61162	3.59724	4.031289	2.979164
3006	-1136.163	-1297.084	160.9216	1.27597	5.698592	3.59108	3.27831
3012	-1135.558	-1297.644	162.0863	1.370655	5.428362	3.282613	2.787786
3018	-1138.586	-1296.862	158.276	1.676625	7.550778	4.333732	3.682168
3024	-1133.044	-1292.341	159.2967	1.725454	7.544368	2.381287	4.189432
3030	-1135.204	-1296.299	161.0947	1.37402	7.544368	2.412417	3.33679
3036	-1123.009	-1284.215	161.2057	1.529807	4.272894	2.276075	4.159642
3042	-1119.049	-1279.052	160.0032	1.54534	5.99141	2.115943	4.420591
3048	-1126.54	-1288.877	162.337	1.514777	4.904624	2.069872	3.435127
3054	-1132.281	-1293.646	161.3649	1.47397	5.514687	3.358385	3.088943
3060	-1131.01	-1287.718	156.7078	1.959878	6.818888	2.185936	5.774962
3066	-1133.796	-1292.931	159.135	1.705201	6.818888	1.9858	4.684125
3072	-1128.349	-1286.566	158.2172	1.705201	6.818888	2.478102	4.921578
3078	-1137.78	-1295.625	157.8457	1.705201	8.82037	2.065012	4.921578
3084	-1139.508	-1296.985	157.4773	1.831096	5.892568	2.395465	5.536573
3090	-1130.019	-1289.072	159.0532	1.86963	4.716232	1.967162	5.209492
3096	-1129.342	-1287.895	158.553	1.638752	4.691237	2.481543	5.336698
3102	-1129.163	-1291.567	162.4045	1.638752	4.109186	2.413376	3.381032
3108	-1136.812	-1300.202	163.3897	1.338611	2.737032	3.528352	2.843447
3114	-1130.12	-1290.197	160.077	1.645005	5.843762	2.990546	3.863908
3120	-1145.201	-1304.341	159.1403	1.727737	6.365571	3.765718	3.771069
3126	-1142.549	-1302.175	159.6256	1.731047	3.989399	2.173793	5.0835
3132	-1145.872	-1306.006	160.134	1.73565	3.806246	1.766949	5.086157
3138	-1138.554	-1298.381	159.8263	1.512934	6.076148	1.962349	4.602565
3144	-1128.951	-1288.04	159.0884	1.556338	3.500355	1.636441	5.937388
3150	-1133.581	-1293.504	159.9226	1.779345	3.117521	2.801145	4.852635
3156	-1127.321	-1286.545	159.2244	1.854517	4.504407	2.570055	4.852635
3162	-1134.796	-1296.652	161.8566	1.459642	3.408383	3.026217	3.700072
3168	-1125.612	-1288.681	163.0693	1.389523	2.706058	3.026217	3.317814
3174	-1120.151	-1283.122	162.9708	1.305247	3.956728	2.416081	3.29578
3180	-1121.65	-1286.871	165.2209	1.170679	3.1597	2.593155	2.202435
3186	-1134.635	-1296.698	162.0627	1.533224	3.992147	3.475777	3.057959
3192	-1131.358	-1294.08	162.7214	1.388436	3.23252	3.475777	3.038229
3198	-1127.73	-1290.416	162.6859	1.329307	4.716558	3.219753	2.71018
3204	-1125.378	-1290.609	165.2311	1.218371	1.778654	2.758543	2.734281
3210	-1130.399	-1290.896	160.4971	1.726457	2.63911	3.475933	4.373534
3216	-1130.63	-1291.251	160.6214	1.815155	5.427889	2.562092	3.815241
3222	-1131.6	-1291.416	159.8163	1.779088	3.891081	2.758166	4.657817
3228	-1131.883	-1292.835	160.9525	1.566941	4.895593	2.004296	4.241956
3234	-1133.44	-1294.039	160.5991	1.630139	4.290375	2.990105	4.035646
3240	-1134.58	-1295.184	160.6043	1.525667	4.290375	3.089411	4.035646
3246	-1130.471	-1290.435	159.9641	1.519585	5.659822	2.666398	4.234961
3252	-1129.765	-1289.987	160.2223	1.559632	2.97128	2.646099	4.950989
3258	-1132.018	-1291.064	159.046	1.614664	3.718637	2.580639	5.334711
3264	-1119.269	-1278.513	159.2444	1.744219	3.944764	2.114412	5.334711
3270	-1128.913	-1291.613	162.7009	1.412207	3.314253	2.114412	3.802156
3276	-1129.038	-1291.241	162.2032	1.412207	4.454229	3.022496	3.157237
3282	-1135.72	-1294.964	159.244	1.775404	4.98892	3.28172	4.340144
3288	-1137.41	-1296.303	158.8934	1.757051	5.040952	2.897046	4.748382
3294	-1135.132	-1297.177	162.0451	1.51424	4.525382	2.60596	3.412616
3300	-1120.355	-1280.394	160.0391	1.562526	4.525382	1.882673	4.937818
3306	-1146.992	-1308.189	161.1967	1.458941	5.135942	2.271301	3.940919
3312	-1138.546	-1297.828	159.2818	1.613708	5.447983	2.271301	4.845718
3318	-1124.701	-1285.152	160.4501	1.493183	6.151879	2.070706	4.180895
3324	-1135.045	-1295.658	160.6128	1.528768	3.180642	1.954233	5.05523
3330	-1134.541	-1294.87	160.329	1.404761	4.926974	2.150092	4.593384
3336	-1128.372	-1288.938	160.5655	1.61643	6.608752	1.999977	3.968733
3342	-1127.576	-1289.678	162.1022	1.363912	4.303831	1.999977	3.890061
3348	-1141.07	-1301.466	160.3963	1.360834	4.37073	2.049357	4.806586
3354	-1141.697	-1301.229	159.5319	1.68624	4.662156	2.608055	4.705154
3360	-1134.799	-1295.802	161.0029	1.719583	3.826959	1.783247	4.594402
3366	-1133.79	-1291.556	157.7659	1.708806	5.090584	2.634021	5.5312
3372	-1128.015	-1288.541	160.5257	1.625902	5.018182	1.900056	4.472273
3378	-1133.65	-1292.894	159.2439	1.539388	7.300432	2.249254	4.454995
3384	-1129.776	-1289.403	159.6269	1.727124	8.070529	2.805677	3.637729
3390	-1132.787	-1293.379	160.5913	1.579376	5.396933	2.449392	4.04093
3396	-1134.22	-1295.625	161.4052	1.51536	5.396933	1.982531	3.879018
3402	-1129.008	-1292.528	163.5201	1.389668	3.503561	1.940747	3.368239
3408	-1133.682	-1293.58	159.8982	1.583389	8.563345	2.495139	3.63666
3414	-1135.987	-1296.263	160.2761	1.613739	6.572764	1.991338	4.149201
3420	-1132.408	-1292.062	159.6536	1.657194	5.667681	2.131885	4.631504
3426	-1135.8	-1296.441	160.6409	1.662462	3.749101	1.955618	4.759372
3432	-1151.79	-1314.436	162.6459	1.471369	3.749101	1.796514	3.822377
3438	-1132.494	-1293.973	161.4782	1.570658	3.749101	1.895746	4.374373
3444	-1131.161	-1292.579	161.4185	1.653712	4.581538	2.954251	3.475676
3450	-1140.938	-1300.943	160.0057	1.674258	4.829239	1.823774	4.834972
3456	-1131.056	-1288.629	157.5737	1.674258	4.829239	2.257241	5.936929
3462	-1136.587	-1297.882	161.2952	1.564599	2.870209	1.997333	4.751711
3468	-1129.756	-1290.31	160.5542	1.595922	3.954439	1.997333	4.751711
3474	-1129.828	-1289.578	159.7498	1.583185	4.047667	1.786434	5.291748
3480	-1133.125	-1291.923	158.798	1.818478	4.337378	2.142777	5.397695
3486	-1131.266	-1291.736	160.4696	1.736808	3.2232	1.876221	5.046558
3492	-1132.628	-1290.463	157.8349	1.666594	5.748231	2.30204	5.519435
3498	-1127.524	-1287.607	160.083	1.712344	5.748231	2.382094	4.195345
3504	-1135.728	-1296.459	160.7314	1.559888	3.711582	2.100968	4.697873
3510	-1138.745	-1298.587	159.8422	1.684225	3.527124	2.525146	4.952923
3516	-1134.815	-1296.395	161.5794	1.553893	3.527124	2.556429	4.030841
3522	-1133.006	-1291.451	158.4452	1.845089	6.693346	3.092648	4.401544
3528	-1130.953	-1293.048	162.0948	1.687034	3.033297	2.736367	3.744546
3534	-1125.197	-1286.34	161.1427	1.546599	5.37593	3.625425	3.059776
3540	-1126.605	-1283.28	156.6759	1.895364	6.486419	2.892339	5.519702
3546	-1125.48	-1286.021	160.5407	1.741092	3.226063	2.705867	4.54025
3552	-1128.213	-1286.846	158.6335	1.640739	6.515818	1.935845	5.100523
3558	-1130.052	-1287.722	157.6708	1.640739	3.286608	2.434756	6.304826
3564	-1128.345	-1287.351	159.0056	1.561362	3.885653	1.679601	5.824716
3570	-1129.338	-1287.741	158.4035	1.718041	6.471852	1.715896	5.317377
3576	-1138.072	-1299.521	161.4491	1.524435	3.83995	2.9907	3.761139
3582	-1141.104	-1300.949	159.8448	1.46515	5.348334	1.808104	4.900509
3588	-1145.365	-1302.579	157.214	1.811689	5.348334	1.871683	6.122136
3594	-1139.237	-1296.229	156.9918	2.000413	5.354686	2.33265	5.887233
3600	-1137.157	-1295.571	158.4143	1.972279	5.009873	2.33265	5.217732
3606	-1126.634	-1282.875	156.2408	1.746832	5.654196	1.77613	6.655503
3612	-1129.58	-1286.031	156.4515	1.746832	5.030052	1.878192	6.655503
3618	-1131.382	-1286.752	155.3701	2.032636	6.858381	2.314664	6.384853
3624	-1130.322	-1288.728	158.406	2.032636	3.885175	2.947681	5.198082
3630	-1126.622	-1285.66	159.0384	1.813053	2.709596	2.221259	5.802105
3636	-1131.162	-1293.111	161.9486	1.588635	2.321649	2.50669	4.31699
3642	-1130.097	-1294.781	164.6835	1.471852	1.790538	3.079417	2.711411
3648	-1118.687	-1281.753	163.0655	1.331467	3.22759	2.841768	3.246456
3654	-1126.688	-1289.465	162.7771	1.430267	1.99692	2.977404	3.818288
3660	-1126.74	-1288.847	162.1067	1.609963	3.469516	2.596282	3.694179
3666	-1132.17	-1290.535	158.3644	1.954597	7.023611	4.166264	3.692058
3672	-1120.856	-1281.209	160.3526	1.769964	6.094386	2.966598	3.578757
3678	-1124.023	-1285.191	161.1684	1.5899	5.206628	2.339933	3.821865
3684	-1118.079	-1276.682	158.6031	1.615413	6.073318	2.009294	5.201274
3690	-1122.95	-1283.23	160.2804	1.662871	3.659601	2.536861	4.666869
3696	-1130.809	-1291.722	160.9135	1.662871	4.009896	1.689584	4.666869
3702	-1136.084	-1296.367	160.2836	1.577109	4.654229	2.038276	4.666869
3708	-1125.186	-1284.101	158.9149	1.73441	4.35717	1.975994	5.46523
3714	-1113.935	-1274.204	160.2682	1.555325	4.35717	1.961926	4.822628
3720	-1132.776	-1293.554	160.7784	1.564593	5.79797	2.125389	4.01619
3726	-1129.224	-1289.451	160.2274	1.515551	3.107973	2.679331	4.901309
3732	-1127.381	-1288.087	160.7061	1.634009	4.621447	2.867965	3.936103
3738	-1130.945	-1290.936	159.9917	1.809035	4.288729	2.405416	4.609168
3744	-1133.476	-1293.048	159.572	1.614524	7.954268	3.295943	3.475926
3750	-1125.152	-1283.465	158.3132	1.753144	6.545736	2.447866	4.924289
3756	-1128.058	-1286.039	157.9817	1.710685	6.606534	2.756449	4.945803
3762	-1140.316	-1299.936	159.6202	1.644851	3.805311	2.624849	4.945803
3768	-1123.979	-1284.307	160.3284	1.881182	3.805311	2.241825	4.632333
3774	-1132.945	-1291.955	159.01	1.650179	5.353528	1.880396	5.219477
3780	-1124.482	-1281.585	157.1025	1.843525	5.090455	2.333648	5.985215
3786	-1140.555	-1300.431	159.8756	1.45179	3.61612	2.069962	5.284088
3792	-1135.713	-1295.297	159.584	1.581794	6.407549	2.918772	4.075035
3798	-1135.38	-1296.122	160.7418	1.577843	4.122377	2.918772	4.080281
3804	-1128.644	-1289.54	160.8955	1.577843	4.122377	2.128377	4.440963
3810	-1130.642	-1292.357	161.7151	1.773222	2.426151	2.842535	4.107618
3816	-1133.051	-1294.309	161.258	1.346849	2.664857	2.741406	4.561628
3822	-1128.526	-1291.016	162.49	1.678279	2.697028	3.455977	3.239624
3828	-1128.587	-1289.653	161.0661	1.527985	2.57727	1.8708	5.089919
3834	-1125.74	-1286.795	161.055	1.580323	2.522997	1.8708	5.089919
3840	-1134.132	-1294.119	159.9867	1.669878	4.506407	2.390538	4.629446
3846	-1131.239	-1290.861	159.6214	1.854935	4.421873	3.416031	4.179313
3852	-1132.713	-1288.496	155.7825	1.8548	6.321338	3.024759	5.998932
3858	-1132.91	-1293.741	160.8311	1.72584	4.326672	2.206878	4.282733
3864	-1119.375	-1278.627	159.2512	1.72584	3.720609	1.950119	5.507075
3870	-1125.104	-1283.243	158.1391	1.902025	4.893981	3.619272	4.728325
3876	-1131.26	-1289.909	158.6488	1.878836	8.615549	3.503625	3.593921
3882	-1135.291	-1294.429	159.1384	1.641868	4.75211	2.519875	4.971344
3888	-1138.467	-1300.18	161.7124	1.579822	3.360551	1.957207	4.342336
3894	-1141.799	-1301.662	159.8628	1.628223	5.423354	1.74892	4.81174
3900	-1146.049	-1305.868	159.8193	1.362766	4.205498	1.745679	5.346544
3906	-1141.632	-1300.25	158.6182	1.734265	6.044879	2.845506	4.668738
3912	-1140.181	-1300.549	160.3682	1.614593	2.812636	1.703773	5.423888
3918	-1134.859	-1295.231	160.3719	1.600273	2.521577	1.845448	5.470758
3924	-1129.435	-1290.781	161.3459	1.534211	1.512932	1.790377	5.470758
3930	-1124.684	-1284.307	159.6237	1.84253	3.202336	2.040936	5.372664
3936	-1121.053	-1283.794	162.7417	1.541312	1.912545	1.821405	4.473763
3942	-1125.964	-1287.492	161.5284	1.452869	4.081399	2.056859	4.207846
3948	-1129.11	-1290.878	161.7689	1.585776	4.936767	2.056859	3.721797
3954	-1127.521	-1286.968	159.4465	1.65231	5.322474	3.010131	4.352231
3960	-1123.212	-1283.499	160.2875	1.68256	3.456689	2.942122	4.497065
3966	-1132.383	-1289.855	157.4722	1.772735	3.049557	2.000852	6.6633
3972	-1132.625	-1289.213	156.5878	1.767469	5.994892	1.949674	6.27465
3978	-1121.305	-1280.637	159.3319	1.767469	4.904846	2.792202	4.595631
3984	-1130.355	-1288.05	157.6956	1.720382	4.841112	1.847867	6.065108
3990	-1135.16	-1295.71	160.5507	1.589896	4.357334	2.364846	4.418862
3996	-1142.022	-1299.94	157.918	1.877494	6.197208	3.777272	4.418862
4002	-1132.184	-1292.32	160.136	1.609397	5.751524	3.910497	3.341544
4008	-1131.557	-1290.56	159.0027	1.633462	6.785115	4.959192	3.100341
4014	-1126.684	-1288.239	161.5551	1.333445	4.849741	3.194764	3.357394
4020	-1133.245	-1293.952	160.7068	1.573043	6.088014	3.84608	2.968363
4026	-1142.382	-1304.102	161.7196	1.570219	3.397531	3.594331	3.388849
4032	-1137.022	-1297.988	160.9661	1.61202	3.491348	2.632049	4.316361
4038	-1127.041	-1287.842	160.8005	1.574413	4.03901	2.632049	4.239732
4044	-1131.023	-1289.999	158.9755	1.538615	4.03901	2.191593	5.522511
4050	-1140.009	-1298.73	158.7212	1.604901	4.685631	2.295153	5.367087
4056	-1129.499	-1287.663	158.1638	1.679392	4.23944	1.789319	6.045809
4062	-1127.89	-1286.487	158.5965	1.679392	5.023766	3.643565	4.544965
4068	-1137.447	-1298.75	161.3023	1.609709	3.302637	2.166521	4.46034
4074	-1139.452	-1302.834	163.382	1.076266	3.302637	1.781715	3.799385
4080	-1142.431	-1303.367	160.936	1.456563	3.649414	1.922366	4.762898
4086	-1134.409	-1294.32	159.9113	1.383822	5.1706	2.130611	4.779101
4092	-1140.968	-1301.684	160.7167	1.338715	4.691373	3.034223	3.982086
4098	-1128.642	-1290.357	161.7151	1.338715	3.491207	3.034223	3.815821
4104	-1125.355	-1286.575	161.2204	1.557774	5.18175	2.665943	3.629488
4110	-1123.971	-1285.747	161.7761	1.499926	3.463645	1.858393	4.36926
4116	-1141.175	-1300.029	158.8542	1.666072	6.762003	2.890216	4.36926
4122	-1132.971	-1292.629	159.6585	1.665797	8.591709	2.427286	3.760808
4128	-1135.904	-1295.357	159.4531	1.665797	7.733137	3.763423	3.291965
4134	-1136.378	-1296.727	160.349	1.665797	3.83664	2.837415	4.396123
4140	-1128.622	-1288.63	160.0083	1.502732	4.886661	2.467689	4.55212
4146	-1127.316	-1287.617	160.3015	1.784387	2.872116	2.081454	5.134707
4152	-1122.74	-1280.692	157.952	1.83561	6.317818	3.165974	4.73574
4158	-1134.57	-1293.921	159.3512	1.571421	5.471664	2.429478	4.73574
4164	-1123.617	-1285.045	161.4286	1.54433	5.471664	2.353008	3.613607
4170	-1128.509	-1289.507	160.9979	1.611707	5.471664	2.353008	3.823515
4176	-1122.368	-1282.82	160.4526	1.546487	4.310694	2.353008	4.520125
4182	-1127.925	-1286.82	158.8945	1.546487	4.310694	2.087756	5.532901
4188	-1133.879	-1295.261	161.3824	1.60939	5.217113	2.611459	3.526488
4194	-1129.572	-1286.747	157.1752	1.76571	4.321313	2.999061	5.85231
4200	-1129.149	-1289.254	160.1046	1.599913	4.321313	1.991903	4.883603
