Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-373.876	-545.3827	171.5067	0.09838544	2.273828
2772	-366.6667	-538.6386	171.9719	0.08648319	1.9773
2778	-364.033	-535.1633	171.1302	0.2285692	2.430226
2784	-373.4143	-545.5825	172.1682	0.07958224	1.84909
2790	-377.8961	-548.5528	170.6567	0.2710302	2.698055
2796	-372.9881	-544.4734	171.4853	0.2130487	2.21384
2802	-373.8887	-545.1687	171.28	0.158652	2.379815
2808	-381.169	-552.9389	171.7699	0.5874728	1.773397
2814	-371.1078	-542.5944	171.4867	0.5484086	1.992905
2820	-367.0897	-538.3842	171.2945	0.5254054	2.134883
2826	-364.7731	-536.4089	171.6358	0.1841455	2.134883
2832	-381.6399	-552.6882	171.0483	0.4485003	2.342956
2838	-368.6359	-539.5364	170.9005	0.2363287	2.568985
2844	-374.7505	-546.2798	171.5293	0.7555676	1.823636
2850	-396.2168	-568.2308	172.014	0.3355	1.778886
2856	-376.0017	-547.9056	171.9039	0.1903657	1.953272
2862	-386.887	-558.5533	171.6663	0.9528817	1.586988
2868	-374.2006	-545.9024	171.7019	0.4308195	1.927379
2874	-385.6454	-557.7713	172.1259	0.08637734	1.873353
2880	-378.19	-549.5173	171.3274	0.3580943	2.22215
2886	-366.7561	-538.7615	172.0054	0.1588782	1.906019
2892	-367.8625	-539.6135	171.7511	0.2491191	2.016139
2898	-368.1477	-538.5628	170.4151	0.3960957	2.769375
2904	-373.5979	-545.2212	171.6233	0.3727257	2.018886
2910	-373.4021	-545.2377	171.8356	0.5575861	1.748429
2916	-375.2988	-547.0166	171.7178	0.2660396	2.026983
2922	-374.1916	-545.6575	171.4659	0.7187907	1.892157
2928	-366.9214	-538.4952	171.5738	0.07859724	2.243435
2934	-373.1238	-544.0661	170.9423	0.6159044	2.303834
2940	-371.086	-541.932	170.846	0.3118907	2.555879
2946	-372.3013	-544.1864	171.8851	0.1664883	1.981864
2952	-377.9691	-549.8767	171.9076	0.298354	1.877692
2958	-377.0735	-548.5623	171.4889	0.04715362	2.317987
2964	-372.6892	-543.9464	171.2572	0.1894163	2.374786
2970	-381.1402	-552.092	170.9518	0.3617247	2.458674
2976	-367.3827	-538.6228	171.2401	0.1443125	2.414093
2982	-370.3904	-541.1173	170.7269	0.5225491	2.498829
2988	-382.8395	-554.0124	171.1729	0.5870022	2.173986
2994	-381.4811	-552.8922	171.4111	0.1237416	2.318714
3000	-393.5183	-565.0452	171.5269	0.007961398	2.318714
3006	-382.4674	-553.7837	171.3163	0.2185519	2.318714
3012	-384.7614	-556.1648	171.4034	0.1314861	2.318714
3018	-390.1254	-560.4954	170.3701	0.221428	2.902703
3024	-387.9338	-559.7679	171.8341	0.1207474	2.046222
3030	-390.114	-562.1117	171.9977	0.3398641	1.78715
3036	-382.4802	-552.9513	170.4712	1.708923	1.895269
3042	-376.5461	-548.099	171.5529	0.508701	1.975162
3048	-362.4526	-534.4617	172.0091	0.09385796	1.947403
3054	-369.7033	-541.2122	171.5089	0.1241824	2.25584
3060	-367.2202	-538.5997	171.3795	0.2242847	2.274684
3066	-371.6672	-543.448	171.7808	0.002342217	2.158867
3072	-361.6563	-532.7966	171.1403	0.0007890013	2.566327
3078	-359.0169	-531.3296	172.3127	0.0009810425	1.803704
3084	-362.2042	-534.5107	172.3066	0.02761971	1.78951
3090	-358.0631	-529.7419	171.6788	0.2350098	2.0733
3096	-368.447	-539.9811	171.5341	0.1105177	2.248479
3102	-372.7579	-544.5247	171.7668	0.2525288	2.003408
3108	-372.5586	-544.4354	171.8768	0.1575385	1.993366
3114	-370.9537	-542.2657	171.312	0.4051812	2.201652
3120	-362.7847	-534.364	171.5792	0.3985827	2.030991
3126	-359.3425	-530.4794	171.1369	0.3537733	2.346818
3132	-358.6372	-529.7785	171.1412	0.5703007	2.20532
3138	-366.785	-538.0796	171.2946	0.7631761	1.97772
3144	-369.3119	-541.2377	171.9258	0.1334269	1.976764
3150	-359.33	-531.2444	171.9144	0.009416934	2.066694
3156	-362.2738	-534.1582	171.8844	0.03945301	2.066694
3162	-367.0883	-539.2187	172.1305	0.06884428	1.882218
3168	-359.8336	-531.6113	171.7777	0.02833239	2.143959
3174	-365.3052	-537.3814	172.0762	0.001624133	1.964318
3180	-365.1079	-536.8205	171.7126	0.04552563	2.175136
3186	-376.5593	-548.3779	171.8186	0.09055082	2.076396
3192	-387.9464	-558.9823	171.036	0.6951501	2.192626
3198	-375.2516	-546.3677	171.1161	0.7740142	2.088905
3204	-368.6197	-540.2169	171.5972	0.7740142	1.763755
3210	-368.6712	-539.3521	170.6809	0.2959453	2.667856
3216	-370.4126	-541.7838	171.3712	0.6084189	2.029794
3222	-386.3388	-557.5872	171.2484	0.07981425	2.449467
3228	-386.0605	-557.4281	171.3676	0.4372039	2.144757
3234	-376.5508	-547.6922	171.1414	0.4138519	2.305704
3240	-376.6843	-546.9619	170.2776	0.399318	2.851024
3246	-362.3129	-533.7641	171.4511	0.399318	2.114927
3252	-367.1404	-538.1658	171.0254	0.07164906	2.59362
3258	-376.5326	-547.7825	171.2499	0.07164906	2.453648
3264	-377.1652	-549.2276	172.0624	0.03202599	1.953163
3270	-372.6706	-544.6942	172.0236	0.02099073	1.986519
3276	-369.0701	-540.7979	171.7278	0.153331	2.094819
3282	-376.6398	-547.3591	170.7193	0.5701756	2.473753
3288	-380.229	-551.8416	171.6126	0.06539065	2.226958
3294	-378.3808	-549.9279	171.5471	0.1457381	2.217407
3300	-364.2635	-535.7427	171.4792	0.1559304	2.254544
3306	-382.4977	-553.5816	171.0839	0.001552254	2.600819
3312	-369.0428	-539.8575	170.8147	0.00174529	2.766166
3318	-373.3607	-544.8798	171.5191	0.0006524731	2.328324
3324	-367.1277	-538.6336	171.5059	0.01390148	2.328324
3330	-364.8746	-536.312	171.4374	0.1484407	2.286132
3336	-377.8227	-549.0321	171.2094	0.06622923	2.482459
3342	-372.7811	-544.4526	171.6715	0.1353336	2.143436
3348	-380.7764	-551.8605	171.0841	0.467471	2.308071
3354	-386.3334	-557.7609	171.4275	0.192203	2.264478
3360	-380.1948	-551.131	170.9363	0.1350182	2.609593
3366	-373.4091	-544.157	170.748	0.143254	2.720415
3372	-377.8722	-549.7707	171.8985	0.1207698	2.003451
3378	-378.4627	-550.1246	171.6619	0.3573736	2.003451
3384	-370.9496	-542.7419	171.7923	0.02001518	2.139879
3390	-374.3247	-545.2212	170.8965	0.2707973	2.550043
3396	-373.6381	-545.0366	171.3985	0.23812	2.253583
3402	-366.4476	-538.0285	171.5809	0.1144801	2.21575
3408	-365.2533	-536.8065	171.5532	0.3342464	2.090662
3414	-364.5807	-536.5849	172.0041	0.1260091	1.929108
3420	-360.1308	-531.6327	171.5018	0.5592723	1.975493
3426	-372.6409	-544.3272	171.6862	0.567128	1.845274
3432	-383.743	-554.7046	170.9616	0.3703412	2.447133
3438	-374.5528	-546.5136	171.9607	0.06248356	2.000806
3444	-391.0938	-562.2119	171.1181	0.1018412	2.517274
3450	-369.4042	-541.2447	171.8404	0.2080006	1.983979
3456	-376.3883	-547.8357	171.4473	0.5113092	2.043709
3462	-367.7998	-539.4961	171.6963	0.164596	2.108096
3468	-370.4432	-542.051	171.6078	0.0127781	2.263899
3474	-375.7877	-547.2356	171.4479	0.1350452	2.288037
3480	-375.4216	-546.472	171.0504	0.2288149	2.480177
3486	-382.9671	-554.1449	171.1778	0.2458919	2.389299
3492	-381.9965	-553.788	171.7915	0.08658323	2.096834
3498	-388.1619	-559.0763	170.9145	0.3023775	2.519181
3504	-380.0438	-550.3964	170.3526	0.8642452	2.519181
3510	-368.1985	-538.9194	170.7209	0.3198248	2.628481
3516	-377.6883	-548.5725	170.8842	0.3198248	2.527191
3522	-372.2983	-543.9512	171.6529	0.08185654	2.1903
3528	-378.3923	-549.3437	170.9513	0.2645251	2.519803
3534	-372.6991	-543.3129	170.6138	0.2769558	2.720731
3540	-366.7851	-538.0999	171.3147	0.08579009	2.403931
3546	-371.9802	-543.4373	171.4571	0.2771578	2.190571
3552	-371.2087	-542.8006	171.5919	0.2245754	2.137152
3558	-367.4493	-539.5229	172.0737	0.1794157	1.845466
3564	-382.1281	-552.8783	170.7503	0.079384	2.758082
3570	-373.5474	-545.1273	171.5799	0.5204449	1.949181
3576	-380.9866	-552.6862	171.6997	0.583615	1.824717
3582	-383.0138	-553.6583	170.6446	0.583615	2.512114
3588	-371.5433	-542.4496	170.9063	0.1858642	2.596679
3594	-375.8452	-547.5016	171.6564	0.3152245	2.035113
3600	-376.8297	-547.8463	171.0166	0.06939518	2.600476
3606	-369.178	-540.9805	171.8025	0.01555417	2.136108
3612	-360.5861	-531.8382	171.252	0.1196349	2.422134
3618	-356.274	-527.7512	171.4772	0.02339824	2.340561
3624	-374.7805	-545.9077	171.1272	0.4510446	2.291036
3630	-364.6835	-536.1336	171.4502	0.299948	2.180329
3636	-371.3048	-543.0606	171.7558	0.06562891	2.133901
3642	-375.866	-547.3156	171.4496	0.4473602	2.084419
3648	-381.6936	-553.6654	171.9719	0.07544416	1.984719
3654	-379.1978	-549.3678	170.17	1.487063	2.240458
3660	-374.6869	-546.1489	171.462	0.2554731	2.201447
3666	-367.0553	-538.5154	171.46	0.2574654	2.201447
3672	-375.0063	-545.8392	170.8329	0.1576104	2.65946
3678	-380.6494	-552.3441	171.6947	0.1220754	2.136918
3684	-383.6333	-555.1135	171.4802	0.01856757	2.341678
3690	-369.1829	-540.8861	171.7032	0.03712823	2.186653
3696	-370.8252	-542.1626	171.3374	0.09573697	2.383329
3702	-370.5919	-542.0463	171.4544	0.2022921	2.240689
3708	-372.2367	-542.9683	170.7316	0.5720843	2.464843
3714	-362.113	-533.1186	171.0056	0.2895913	2.470171
3720	-357.9056	-529.9293	172.0236	0.04038867	1.973536
3726	-365.9363	-537.6304	171.6941	0.03751219	2.192289
3732	-373.8733	-545.1034	171.23	0.517486	2.182
3738	-358.8075	-529.8147	171.0071	0.1047627	2.584447
3744	-372.3732	-543.5136	171.1403	0.3781575	2.329146
3750	-378.766	-550.5681	171.8021	0.08838016	2.088684
3756	-373.0565	-544.7324	171.6759	0.03406643	2.206316
3762	-373.8786	-545.0913	171.2127	0.01905483	2.509864
3768	-371.9465	-543.7569	171.8104	0.2281487	1.990578
3774	-379.7068	-550.6089	170.9021	0.0125133	2.706091
3780	-375.7042	-546.8474	171.1432	0.004370936	2.562325
3786	-363.9686	-534.9156	170.947	0.05557841	2.651996
3792	-371.8769	-543.6994	171.8224	0.1065565	2.063296
3798	-365.2065	-536.6147	171.4082	0.09958923	2.335977
3804	-370.0433	-541.9107	171.8675	0.1312403	2.017125
3810	-364.8319	-536.3885	171.5566	0.862056	1.730534
3816	-366.893	-538.3329	171.4399	0.6659504	1.945435
3822	-374.6518	-546.5256	171.8738	0.1058999	2.029745
3828	-376.5302	-547.6605	171.1303	0.504204	2.254964
3834	-377.2272	-548.5039	171.2767	0.0494289	2.4508
3840	-375.6688	-546.9556	171.2868	0.1332786	2.391589
3846	-374.5918	-545.6858	171.094	0.4087037	2.339166
3852	-379.8755	-550.9496	171.0741	0.06128686	2.569901
3858	-391.1026	-561.9668	170.8642	0.2711533	2.569901
3864	-382.174	-554.0882	171.9142	0.2711533	1.891723
3870	-375.7669	-547.0791	171.3122	0.3193307	2.256892
3876	-373.577	-545.6022	172.0253	0.2489949	1.830909
3882	-385.4126	-556.8148	171.4022	0.4576099	2.108784
3888	-375.4918	-546.9451	171.4533	0.5224779	2.03232
3894	-376.3306	-547.8688	171.5382	0.03800725	2.292316
3900	-383.8892	-555.9849	172.0957	0.06128184	1.91097
3906	-382.3688	-553.8703	171.5015	0.003745831	2.337587
3912	-384.128	-555.4736	171.3456	0.02128151	2.425134
3918	-369.3897	-540.9014	171.5117	0.02128151	2.319922
3924	-367.2193	-538.4939	171.2746	0.1010195	2.419622
3930	-376.9344	-548.2848	171.3504	0.3166235	2.234038
3936	-369.6016	-540.9093	171.3077	0.1448243	2.37106
3942	-379.1946	-551.4692	172.2746	0.08285617	1.773335
3948	-377.0546	-548.1391	171.0845	0.1111141	2.532408
3954	-376.1351	-547.8784	171.7433	0.2226191	2.038893
3960	-385.6237	-556.7714	171.1478	0.06601146	2.521086
3966	-390.7108	-562.008	171.2972	0.06482298	2.428235
3972	-373.0765	-544.0814	171.0048	0.3172978	2.453291
3978	-377.7389	-549.258	171.519	0.2555972	2.164387
3984	-364.2688	-535.4902	171.2214	0.3495235	2.295695
3990	-374.9848	-546.4786	171.4939	0.07705989	2.295695
3996	-376.34	-547.7175	171.3775	0.01782417	2.407202
4002	-383.9506	-554.6985	170.7479	0.09461268	2.750237
4008	-376.5581	-548.4525	171.8944	0.2315007	1.931955
4014	-369.0255	-540.5427	171.5172	0.06040421	2.291452
4020	-375.5496	-546.8265	171.2769	0.2848636	2.301525
4026	-371.2709	-543.1686	171.8977	0.2246897	1.934325
4032	-369.4845	-541.2278	171.7433	0.2922692	1.992573
4038	-377.4169	-548.5468	171.1299	0.1297234	2.492458
4044	-380.3149	-551.3681	171.0532	0.1436326	2.531641
4050	-376.3868	-547.6889	171.3021	0.309812	2.269445
4056	-387.3527	-557.9925	170.6398	0.9721437	2.269445
4062	-378.475	-550.7244	172.2494	0.08538557	1.789108
4068	-364.5494	-536.2779	171.7285	0.1417499	2.101968
4074	-375.6276	-546.6126	170.985	0.152846	2.568362
4080	-375.688	-547.1159	171.4279	0.162661	2.28314
4086	-383.5502	-554.6095	171.0593	0.3479155	2.399711
4092	-379.0522	-549.9515	170.8993	0.32857	2.512336
4098	-373.4385	-543.9851	170.5466	0.2881058	2.754983
4104	-390.9888	-562.1858	171.197	0.7506976	2.050954
4110	-371.1343	-542.4433	171.309	0.6063766	2.072284
4116	-360.0727	-531.5095	171.4368	0.1727497	2.270968
4122	-344.6133	-516.5984	171.985	0.09240302	1.96455
4128	-355.9895	-527.1207	171.1312	0.09553808	2.513001
4134	-353.249	-524.8646	171.6156	0.1906848	2.143754
4140	-358.1052	-529.3097	171.2045	0.1032145	2.462341
4146	-361.5613	-533.2106	171.6492	0.1853481	2.125305
4152	-361.5825	-532.8679	171.2854	0.4978861	2.158743
4158	-358.9319	-530.5272	171.5953	0.2286439	2.132267
4164	-364.0569	-535.8876	171.8307	0.08166221	2.074284
4170	-364.1471	-536.0095	171.8624	0.1795741	1.988292
4176	-369.0938	-540.516	171.4221	0.0567661	2.354319
4182	-379.6179	-550.7205	171.1026	0.5339562	2.253616
4188	-377.6553	-548.8903	171.235	0.3106391	2.311863
4194	-367.1541	-538.6067	171.4526	0.09296497	2.311863
4200	-369.7208	-540.8007	171.0799	0.2627263	2.440408
4206	-360.9519	-531.9626	171.0107	0.1921239	2.527917
4212	-369.2161	-540.9719	171.7558	0.3517231	1.944346
4218	-372.1958	-543.361	171.1652	0.289411	2.369713
4224	-394.2087	-564.2627	170.054	0.4196572	2.973746
4230	-385.3663	-556.6928	171.3264	0.2305638	2.304598
4236	-384.3208	-555.6813	171.3605	0.1964975	2.304598
4242	-375.3284	-546.7257	171.3973	0.03507883	2.383805
4248	-376.9022	-547.7598	170.8576	0.150316	2.648693
4254	-368.5643	-540.128	171.5637	0.0182058	2.288672
4260	-381.2756	-551.7462	170.4706	0.344667	2.766858
4266	-375.0488	-546.6534	171.6046	0.0954513	2.212728
4272	-378.6434	-550.0094	171.366	0.7516647	1.93748
4278	-376.4839	-548.1834	171.6995	0.1117708	2.140507
4284	-372.807	-545.3183	172.5113	0.07427194	1.61144
4290	-368.2336	-540.3816	172.148	0.0226895	1.901635
4296	-373.7818	-545.3921	171.6103	0.1415886	2.179167
4302	-364.5671	-536.2097	171.6426	0.1092583	2.179167
4308	-373.3712	-543.2886	169.9174	0.9055128	2.762187
4314	-372.2223	-543.6515	171.4292	0.08942938	2.329084
4320	-369.1147	-539.7768	170.6621	0.200366	2.738004
4326	-362.9168	-533.7746	170.8578	0.3243479	2.54082
4332	-357.548	-528.8452	171.2972	0.3243479	2.263278
4338	-353.2348	-523.894	170.6593	0.2324648	2.720117
4344	-358.2081	-529.5215	171.3134	0.2887658	2.275703
4350	-359.2418	-530.6053	171.3636	0.0818597	2.37554
4356	-370.9002	-541.9506	171.0504	0.3385653	2.411215
4362	-360.9655	-532.3922	171.4267	0.007947178	2.382391
4368	-367.766	-539.0889	171.3229	0.1116697	2.382391
4374	-372.0769	-543.3459	171.2689	0.1656874	2.382391
4380	-373.2098	-544.5841	171.3743	0.1078018	2.352303
4386	-376.3421	-547.7246	171.3824	0.1387659	2.327422
4392	-377.7606	-549.8197	172.0591	0.4451042	1.669945
4398	-360.7435	-532.3376	171.5941	0.1168488	2.205682
4404	-371.9867	-543.6271	171.6404	0.01138258	2.243834
4410	-367.5334	-539.4941	171.9608	0.004786283	2.039122
4416	-369.3922	-540.0847	170.6925	0.01739684	2.83103
4422	-365.7129	-538.0196	172.3066	0.01841388	1.795862
4428	-370.5974	-542.3635	171.7661	0.06571614	2.1271
4434	-382.8446	-554.3656	171.521	0.1214431	2.249869
4440	-389.7676	-560.9713	171.2036	0.1756138	2.417352
4446	-387.9521	-559.8573	171.9052	0.1731051	1.963962
4452	-383.7657	-555.3739	171.6082	0.07911266	2.220961
4458	-387.4543	-559.4389	171.9846	0.4558554	1.715195
4464	-387.9262	-559.9543	172.028	0.4123785	1.715195
4470	-369.0338	-540.2447	171.211	0.4123785	2.262116
4476	-388.4389	-559.543	171.1041	0.0133806	2.580986
4482	-389.7233	-560.5771	170.8537	0.2637569	2.580986
4488	-381.2402	-552.4177	171.1775	0.1545632	2.447037
4494	-390.407	-562.3344	171.9274	0.03648922	2.040242
4500	-373.026	-544.4706	171.4446	0.3227659	2.169107
4506	-360.0516	-531.2418	171.1903	0.2538259	2.376392
4512	-368.0814	-538.4891	170.4076	0.8328491	2.504431
4518	-357.1115	-528.3818	171.2703	0.3202212	2.28315
4524	-370.9787	-542.793	171.8143	0.1915963	2.01236
4530	-358.7917	-530.3057	171.5141	0.2743799	2.155414
4536	-365.1838	-537.2377	172.0538	0.3290491	1.755619
4542	-364.1028	-535.144	171.0412	0.3290491	2.423023
4548	-368.7831	-539.8749	171.0918	0.2223171	2.458328
4554	-377.8537	-548.9445	171.0909	0.2979138	2.411352
4560	-376.5202	-545.8918	169.3715	0.3450438	3.422551
4566	-369.1523	-539.7521	170.5997	0.795241	2.40744
4572	-365.3355	-537.0835	171.748	0.1277526	2.098361
4578	-374.6062	-545.1985	170.5923	0.5068134	2.592391
4584	-361.8263	-533.7784	171.9521	0.01540422	2.037834
4590	-376.2009	-547.5139	171.3131	0.2350031	2.31029
4596	-366.4619	-537.8178	171.3559	0.01501877	2.422614
4602	-360.1519	-531.3835	171.2316	0.1393388	2.422614
4608	-371.5126	-543.1902	171.6777	0.1756353	2.113067
4614	-378.3308	-549.9295	171.5987	0.1005547	2.213234
4620	-377.9169	-548.9231	171.0062	0.5021486	2.335607
4626	-388.3881	-558.5643	170.1762	0.1163494	3.082174
4632	-374.4351	-545.7693	171.3342	0.08625479	2.391342
4638	-381.5143	-552.6174	171.1031	0.03234933	2.569818
4644	-383.8705	-554.6075	170.7371	0.4928637	2.511024
4650	-375.4401	-546.1817	170.7416	0.2179296	2.678502
4656	-383.8654	-553.9972	170.1318	0.9406868	2.608865
4662	-369.1925	-541.5718	172.3793	0.1204694	1.673118
4668	-379.5888	-550.6239	171.0351	0.1675233	2.528061
4674	-375.9655	-547.2341	171.2686	0.2682995	2.317396
4680	-359.2085	-531.2835	172.075	0.2292385	1.81024
4686	-368.6394	-540.683	172.0436	0.3507501	1.747573
4692	-362.8082	-534.7126	171.9044	0.02772244	2.061217
4698	-364.8094	-536.4279	171.6186	0.1062262	2.196738
4704	-351.2887	-522.9981	171.7094	0.09050028	2.147979
4710	-363.1501	-534.1962	171.0461	0.3778101	2.389172
4716	-369.4477	-539.7189	170.2712	0.6191847	2.720909
4722	-375.5827	-546.1291	170.5464	0.3440604	2.720909
4728	-365.4932	-536.7518	171.2586	0.1230233	2.415858
4734	-365.4298	-536.8475	171.4177	0.2652757	2.223761
4740	-372.6117	-544.2824	171.6708	0.08514922	2.176566
4746	-361.0743	-532.7591	171.6848	0.07107154	2.176566
4752	-370.511	-542.1474	171.6364	0.2717866	2.076983
4758	-377.0797	-548.5596	171.4799	0.09026762	2.296179
4764	-367.8682	-539.3885	171.5202	0.2295665	2.180524
4770	-360.3342	-531.6298	171.2956	0.4440114	2.187125
4776	-358.308	-530.0453	171.7373	0.292809	1.9962
4782	-361.88	-533.3522	171.4722	0.04918966	2.327316
4788	-360.2816	-531.8146	171.533	0.1893523	2.198325
4794	-367.9599	-539.0998	171.1399	0.5761659	2.202354
4800	-363.8219	-534.9921	171.1702	0.3115241	2.352495
4806	-357.7365	-529.2523	171.5158	0.3157465	2.127282
4812	-354.6592	-526.4924	171.8332	0.08403123	2.071052
4818	-359.1825	-530.8369	171.6544	0.1950226	2.115591
4824	-364.2902	-535.0059	170.7157	0.160512	2.729611
4830	-364.0953	-536.3905	172.2952	0.02671452	1.798023
4836	-359.5151	-531.7413	172.2261	0.09236568	1.800404
4842	-366.3193	-538.3524	172.0331	0.2853991	1.800404
4848	-369.5079	-541.3186	171.8107	0.1940843	2.013091
4854	-361.8384	-532.6851	170.8466	0.3130344	2.554798
4860	-383.7517	-555.2612	171.5095	0.3101476	2.135035
4866	-387.3774	-559.3243	171.9469	0.08367989	1.995882
4872	-380.1494	-551.9283	171.7789	0.378887	1.910399
4878	-383.3081	-555.0871	171.7789	0.378887	1.910399
4884	-377.8327	-549.076	171.2433	0.2744731	2.329627
4890	-380.44	-552.1012	171.6611	0.005502188	2.234281
4896	-368.0957	-539.6504	171.5547	0.1119253	2.234281
4902	-369.7199	-541.235	171.5151	0.1515322	2.234281
4908	-370.8789	-542.0554	171.1765	0.4901451	2.234281
4914	-369.9182	-541.1496	171.2314	0.4352848	2.234281
4920	-372.7932	-544.3575	171.5643	0.03706095	2.276233
4926	-370.2916	-541.4875	171.1959	0.02838974	2.514562
4932	-375.6229	-546.2191	170.5961	0.3503617	2.686511
4938	-378.8167	-549.6554	170.8388	0.1730277	2.646321
4944	-378.9018	-549.9372	171.0354	0.02040657	2.619181
4950	-378.4247	-550.1167	171.6921	0.02782452	2.19991
4956	-365.4927	-537.2438	171.7511	0.08938707	2.12143
4962	-370.8	-541.9963	171.1963	0.2250054	2.390832
4968	-368.3891	-539.0761	170.687	0.01898268	2.833373
4974	-364.1869	-535.3983	171.2114	0.02300463	2.508248
4980	-382.5954	-554.4001	171.8047	0.004659589	2.141761
4986	-372.6223	-543.5472	170.9248	0.05815001	2.664071
4992	-378.0021	-549.7643	171.7622	0.1101663	2.100572
4998	-380.3831	-551.5652	171.1821	0.06295917	2.501552
5004	-386.6273	-557.9889	171.3616	0.04731086	2.398607
5010	-382.8856	-554.6464	171.7608	0.04510914	2.144047
5016	-375.5352	-547.0054	171.4702	0.08850922	2.303508
5022	-384.3126	-554.5752	170.2626	0.6159454	2.7282
5028	-388.6663	-559.6292	170.9629	0.6159454	2.290614
5034	-374.7915	-546.0681	171.2766	0.3022564	2.290614
5040	-378.189	-550.5283	172.3393	0.04992817	1.751147
5046	-370.6445	-542.5833	171.9388	0.04843165	2.024735
5052	-373.1632	-544.8504	171.6872	0.07044954	2.175416
5058	-370.9465	-542.3585	171.412	0.2181624	2.257716
5064	-386.4368	-557.6244	171.1876	0.4594461	2.2469
5070	-366.0012	-537.6374	171.6362	0.1313598	2.16898
5076	-366.5212	-538.1712	171.65	0.3359404	2.025585
5082	-363.9795	-535.4929	171.5133	0.5170006	1.996063
5088	-363.8584	-534.8919	171.0335	0.5170006	2.308748
5094	-359.4323	-530.7332	171.3008	0.09285037	2.408247
5100	-385.3817	-555.9259	170.5442	0.3764083	2.70242
5106	-366.5937	-538.0928	171.4991	0.01590974	2.33135
5112	-361.8682	-533.2349	171.3667	0.3618258	2.194342
5118	-363.373	-534.8061	171.4331	0.1816662	2.267644
5124	-367.4184	-539.0274	171.609	0.06092921	2.232139
5130	-372.5578	-544.4102	171.8524	0.06092921	2.073641
5136	-369.9658	-541.6547	171.6889	0.291097	2.029565
5142	-366.6454	-537.8221	171.1767	0.6911629	2.103523
5148	-371.052	-542.9789	171.9269	0.2857906	1.87309
5154	-378.9095	-548.8008	169.8913	1.012423	2.712748
5160	-372.0397	-542.8597	170.82	0.2817892	2.590716
5166	-370.7816	-540.9022	170.1206	0.4303093	2.927223
5172	-374.58	-545.9777	171.3977	0.1437527	2.314532
5178	-377.4635	-549.0926	171.6291	0.2610865	2.088871
5184	-362.9602	-534.3117	171.3515	0.3146165	2.234624
5190	-379.6712	-551.2501	171.5789	0.3270084	2.078523
5196	-379.1706	-550.2598	171.0892	0.8166785	2.078523
5202	-367.1745	-538.7002	171.5257	0.4641186	2.02304
5208	-367.7558	-539.2784	171.5227	0.1020073	2.261255
5214	-367.0675	-537.4291	170.3616	0.4895168	2.74495
5220	-366.6035	-537.3727	170.7691	0.813685	2.288087
5226	-356.3768	-527.9642	171.5874	0.2792943	2.10429
5232	-362.0085	-532.9385	170.93	0.701148	2.257087
5238	-358.3094	-529.6607	171.3513	0.06295609	2.395263
5244	-359.3208	-531.233	171.9122	0.2343682	1.918026
5250	-363.8899	-535.4337	171.5439	0.3981602	2.054686
5256	-364.4295	-536.3356	171.9061	0.03589	2.054686
5262	-363.8837	-535.4364	171.5526	0.1307224	2.223502
5268	-361.1485	-532.778	171.6295	0.05388569	2.223502
5274	-355.0859	-526.2883	171.2024	0.07464478	2.481582
5280	-353.1687	-525.2012	172.0325	0.1765657	1.875549
5286	-358.0732	-529.8603	171.7871	0.1991005	2.025447
5292	-373.4795	-544.6738	171.1943	0.3504884	2.312415
5298	-368.5756	-540.104	171.5284	0.04135699	2.296458
5304	-369.7039	-541.3848	171.6808	0.03968508	2.1995
5310	-371.3673	-542.9037	171.5365	0.1840354	2.1995
5316	-365.8495	-537.6104	171.7609	0.1047311	2.104976
5322	-366.8592	-538.2337	171.3745	0.4718949	2.117567
5328	-359.021	-530.281	171.26	0.2021907	2.36492
5334	-371.0536	-541.8986	170.845	0.2084513	2.620599
5340	-376.1287	-547.1132	170.9845	0.3088016	2.471401
5346	-367.7684	-539.1583	171.39	0.3513205	2.186046
5352	-372.2337	-544.051	171.8173	0.1776587	2.019593
5358	-370.068	-540.9655	170.8974	0.1686116	2.612833
5364	-379.1332	-549.1496	170.0164	0.4763617	2.962209
5370	-389.4778	-560.7239	171.2461	0.04281561	2.474099
5376	-374.5906	-545.8691	171.2785	0.5115676	2.154334
5382	-368.6483	-540.8979	172.2497	0.1120704	1.770351
5388	-376.6359	-547.7939	171.158	0.3845617	2.313812
5394	-375.5963	-546.6836	171.0873	0.5582203	2.24788
5400	-376.8516	-548.4395	171.5879	0.0958797	2.223242
5406	-390.4062	-561.2511	170.8448	0.005746183	2.745298
5412	-379.3383	-550.5724	171.2341	0.1186513	2.434052
5418	-359.7048	-531.2505	171.5457	0.09938564	2.248182
5424	-368.2516	-540.3601	172.1085	0.08074525	1.889055
5430	-373.6673	-545.3356	171.6683	0.1270808	2.150879
5436	-364.9598	-536.225	171.2652	0.2635296	2.3226
5442	-367.0858	-538.5756	171.4898	0.5150887	2.013014
5448	-378.3759	-549.5706	171.1947	0.672952	2.103637
5454	-379.5202	-550.8338	171.3136	0.3116927	2.260891
5460	-374.8861	-546.7662	171.8801	0.3116927	1.887341
5466	-370.3593	-542.0673	171.708	0.2274717	2.059015
5472	-369.2343	-540.8881	171.6538	0.03954469	2.217084
5478	-365.9787	-537.2438	171.2651	0.4125428	2.227159
5484	-352.8612	-524.324	171.4628	0.1780256	2.250862
5490	-355.8112	-527.5932	171.782	0.1579069	2.056078
