Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
768	-1231.562	-1398.472	166.9102	1.163044	4.084607	1.910392
774	-1226.87	-1393.251	166.3806	1.366886	4.084607	2.126941
780	-1219.719	-1386.179	166.4605	1.300828	3.793007	2.306264
786	-1230.111	-1395.603	165.4911	1.630889	3.793007	2.705874
792	-1230.988	-1397.385	166.3965	1.372891	3.283477	2.620996
798	-1233.526	-1398.851	165.3254	1.241154	3.886118	2.986334
804	-1224.489	-1391.186	166.6974	1.289136	3.611215	2.278554
810	-1224.85	-1391.259	166.4094	1.167722	4.410826	2.024259
816	-1224.448	-1391.179	166.7313	1.225046	2.960522	2.704732
822	-1227.211	-1394.559	167.348	1.07716	3.318389	2.18461
828	-1220.519	-1387.376	166.857	1.305571	3.422911	2.28637
834	-1220.683	-1386.813	166.1304	1.311726	3.297195	2.813137
840	-1228.269	-1393.779	165.5096	1.475715	4.033163	2.64223
846	-1235.022	-1400.101	165.0785	1.394494	5.272985	2.183005
852	-1207.637	-1374.191	166.5548	1.467236	3.263547	2.476216
858	-1217.505	-1383.874	166.3687	1.504565	3.717107	2.283247
864	-1204.631	-1371.39	166.759	1.271773	3.436156	2.361913
870	-1202.385	-1369.9	167.5151	1.231333	3.678051	1.726406
876	-1215.811	-1381.517	165.7058	1.231333	5.111827	1.983612
882	-1205.637	-1372.28	166.6432	1.231333	4.343866	1.869173
888	-1210.283	-1376.242	165.9589	1.196464	4.236494	2.409418
894	-1218.192	-1385.079	166.8871	1.020507	2.53233	2.993951
900	-1225.842	-1391.34	165.4981	1.578962	2.47619	3.517975
906	-1229.409	-1394.895	165.4864	1.473966	2.592901	3.517975
912	-1222.425	-1388.421	165.9961	1.466417	3.915905	2.41787
918	-1226.725	-1394.061	167.3362	1.387671	3.170566	2.08606
924	-1225.166	-1392.343	167.1768	1.175066	3.246714	2.278015
930	-1226.284	-1394.511	168.2266	1.046967	2.36536	2.252089
936	-1215.396	-1382.865	167.4685	1.032693	2.428054	2.697128
942	-1222.5	-1389.334	166.8336	1.011858	2.823339	2.855946
948	-1217.256	-1383.988	166.7318	1.204003	3.175058	2.585081
954	-1211.539	-1377.746	166.2069	1.215545	3.990975	2.395795
960	-1215.438	-1382.482	167.0442	1.298107	3.51837	2.108202
966	-1231.103	-1398.004	166.9012	0.9929179	3.51837	2.396356
972	-1205.597	-1371.891	166.2942	1.341405	4.714635	1.778374
978	-1210.004	-1376.857	166.8534	1.069019	4.587056	1.666163
984	-1219.23	-1385.638	166.4081	1.131478	4.587056	1.931471
990	-1217.275	-1383.5	166.2242	1.46852	4.070525	2.171828
996	-1213.788	-1381.049	167.2612	1.276764	3.473366	2.008715
1002	-1218.331	-1384.164	165.8331	1.14568	5.592154	1.622004
1008	-1219.078	-1384.478	165.3998	1.236494	5.150736	2.156345
1014	-1232.753	-1398.928	166.1747	1.103872	4.481099	2.174134
1020	-1217.406	-1384.807	167.401	0.858286	3.927616	1.890637
1026	-1209.182	-1375.828	166.6461	1.153894	4.524809	1.796021
1032	-1205.069	-1372.555	167.4861	1.137697	3.018455	2.249947
1038	-1205.101	-1371.634	166.5339	1.137697	3.98513	2.24069
1044	-1206.561	-1373.251	166.6892	1.131566	3.834991	2.241273
1050	-1209.943	-1376.73	166.7875	1.347367	2.840102	2.66904
1056	-1220.046	-1386.199	166.1525	1.347367	2.576523	3.210713
1062	-1222.229	-1388.785	166.5556	1.323252	3.363259	2.50341
1068	-1226.101	-1392.906	166.8046	1.287316	4.367016	1.702098
1074	-1214.914	-1382.841	167.9269	1.058817	2.889907	2.098441
1080	-1227.835	-1395.061	167.2253	1.038594	3.251656	2.331001
1086	-1220.23	-1387.528	167.2978	1.148797	3.033	2.353863
1092	-1213.424	-1380.705	167.2813	1.069826	2.302954	2.864835
1098	-1208.699	-1376.186	167.4872	1.008985	2.373895	2.733387
1104	-1215.825	-1383.32	167.4952	0.9903293	3.522487	2.010911
1110	-1218.264	-1385.471	167.2068	1.04248	4.040253	1.820392
1116	-1219.133	-1384.925	165.7919	1.407171	4.472355	2.23122
1122	-1221.756	-1387.85	166.0941	1.240086	4.19094	2.324906
1128	-1225.032	-1392.122	167.0905	1.154447	3.888468	1.926861
1134	-1218.37	-1385.696	167.3263	1.093502	3.471384	2.0882
1140	-1225.627	-1391.633	166.0061	1.552778	3.831742	2.410174
1146	-1228.025	-1393.394	165.3686	1.573024	3.36736	3.072379
1152	-1225.959	-1392.233	166.2742	1.141506	3.729984	2.563504
1158	-1221.847	-1389.366	167.5196	0.8545671	2.771526	2.563504
1164	-1219.273	-1386.521	167.2484	1.283577	2.771526	2.464961
1170	-1226.541	-1392.882	166.3413	1.289223	3.084283	2.828025
1176	-1222.121	-1387.754	165.6331	1.516369	3.56536	2.828025
1182	-1219.131	-1385.162	166.0304	1.479362	3.033605	2.93174
1188	-1225.104	-1391.799	166.6954	1.281277	3.626958	2.274754
1194	-1220.69	-1386.782	166.0925	1.505958	3.23893	2.753333
1200	-1220.807	-1387.545	166.7383	1.27021	2.759822	2.795477
1206	-1217.854	-1384.472	166.618	1.160725	3.346247	2.576331
1212	-1216.222	-1382.75	166.5274	1.24428	2.857659	2.879831
1218	-1218.336	-1385.723	167.3867	0.9507295	2.169309	2.953795
1224	-1217.851	-1384.779	166.9282	1.031249	2.742196	2.836019
1230	-1216.806	-1382.972	166.166	1.269695	3.075348	2.951202
1236	-1214.429	-1380.913	166.4837	1.108714	3.291056	2.7252
1242	-1212.373	-1377.861	165.4879	1.379251	3.452574	3.065966
1248	-1220.358	-1387.449	167.0913	1.126328	3.622458	2.121716
1254	-1207.943	-1374.966	167.023	1.19856	3.218154	2.379162
1260	-1210.293	-1376.917	166.6245	1.233658	3.576421	2.382417
1266	-1224.16	-1390.539	166.3797	1.422652	4.309372	1.941484
1272	-1226.387	-1393.067	166.6802	1.306091	3.130129	2.581673
1278	-1223.169	-1389.535	166.3658	1.061439	3.092806	2.945798
1284	-1236.51	-1401.996	165.4862	1.241668	3.190302	3.304118
1290	-1236.912	-1401.803	164.8912	1.268956	2.797012	3.862722
1296	-1228.706	-1395.204	166.4983	1.079304	3.0193	2.899478
1302	-1225.821	-1391.641	165.82	1.316843	2.988251	3.181833
1308	-1218.048	-1384.541	166.4934	1.017719	2.215791	3.416506
1314	-1216.366	-1382.429	166.0629	1.278741	2.295209	3.469147
1320	-1211.291	-1377.254	165.9629	1.207925	3.010997	3.148118
1326	-1218.34	-1384.108	165.7684	1.355299	2.989563	3.188866
1332	-1216.052	-1381.941	165.8892	1.304236	4.829114	2.001229
1338	-1230.146	-1396.105	165.9598	1.374626	4.42854	2.172003
1344	-1229.906	-1396.43	166.5239	0.9577331	2.843048	3.062983
1350	-1222.261	-1388.796	166.5355	1.258757	4.724503	1.659541
1356	-1220.009	-1386.446	166.4368	1.174985	4.317306	2.06323
1362	-1230.417	-1396.808	166.3916	1.108089	4.109263	2.271344
1368	-1219.726	-1386.089	166.3631	1.390314	4.048352	2.146729
1374	-1218.783	-1385.62	166.8368	1.201327	2.886703	2.699847
1380	-1239.025	-1405.336	166.3108	1.47508	3.767972	2.306627
1386	-1227.981	-1394.716	166.7351	1.316663	3.502028	2.306627
1392	-1231.962	-1398.624	166.6619	1.278278	3.698209	2.252469
1398	-1219.146	-1385.197	166.0506	1.297495	4.272509	2.263888
1404	-1231.18	-1397.074	165.8939	1.633873	4.313273	2.121086
1410	-1222.643	-1389.243	166.5992	1.069539	3.609975	2.480537
1416	-1219.025	-1385.447	166.4224	1.100551	3.8527	2.419615
1422	-1216.263	-1383.189	166.9258	1.100551	4.036741	1.974184
1428	-1225.779	-1392.206	166.427	1.106715	3.911264	2.375836
1434	-1224.99	-1391.607	166.617	1.190315	4.340813	1.916966
1440	-1223.355	-1390.423	167.0679	1.290206	3.810277	1.9032
1446	-1218.43	-1385.691	167.2608	1.327567	3.350715	2.056658
1452	-1221.723	-1389.112	167.3891	1.097951	3.05352	2.315097
1458	-1207.032	-1372.621	165.5885	1.460269	3.423438	2.974588
1464	-1216.151	-1381.867	165.716	1.204159	3.552015	2.974588
1470	-1207.705	-1373.994	166.2893	1.346595	2.834302	2.975786
1476	-1205.575	-1372.428	166.8526	1.096448	3.360507	2.461165
1482	-1209.475	-1376.362	166.8868	1.096448	2.894627	2.728601
1488	-1218.199	-1383.51	165.3107	1.492439	2.86425	3.451341
1494	-1218.318	-1385.831	167.5132	1.35022	2.63621	2.34116
1500	-1223.259	-1389.442	166.183	1.10523	2.294517	3.50077
1506	-1214.183	-1380.849	166.6658	1.277215	2.443075	3.026237
1512	-1214.411	-1381.443	167.0322	1.265016	3.207999	2.337611
1518	-1218.748	-1385.269	166.5209	1.347047	3.566226	2.382664
1524	-1210.809	-1377.772	166.9624	1.352504	3.456103	2.166778
1530	-1211.426	-1378.269	166.8431	1.21991	3.456103	2.32875
1536	-1217.933	-1384.33	166.3976	1.318323	3.529785	2.501187
1542	-1218.261	-1383.745	165.4841	1.608573	4.60747	2.212657
1548	-1212.361	-1379.574	167.2125	1.15117	3.080056	2.376599
1554	-1219.131	-1386.223	167.0915	1.15117	3.118355	2.428841
1560	-1225.034	-1391.518	166.4841	1.169932	3.846667	2.340439
1566	-1233.072	-1400.58	167.5077	1.001442	3.874396	1.755151
1572	-1241.992	-1407.12	165.1282	1.333923	5.847603	1.806495
1578	-1221.979	-1386.616	164.6369	1.701428	5.971401	1.806495
1584	-1219.312	-1386.265	166.953	1.183938	3.613044	2.180406
1590	-1218.163	-1384.607	166.4444	1.116679	4.050438	2.269717
1596	-1215.233	-1381.974	166.7414	1.116679	3.344583	2.528061
1602	-1221.028	-1388.074	167.0466	1.09984	3.056148	2.528061
1608	-1224.259	-1390.532	166.2731	1.06359	3.321252	2.862549
1614	-1217.45	-1383.637	166.187	1.110791	4.660961	2.043646
1620	-1211.082	-1377.605	166.5228	1.286725	4.340069	1.915955
1626	-1219.673	-1385.719	166.0458	1.207176	5.546206	1.45278
1632	-1225.845	-1391.66	165.8142	1.11218	5.737319	1.55428
1638	-1222.488	-1387.93	165.4419	1.11218	5.581438	1.925483
1644	-1229.332	-1396.025	166.693	1.247877	3.318636	2.492536
1650	-1222.585	-1388.312	165.7262	1.31452	4.525462	2.298715
1656	-1223.669	-1390.823	167.1536	1.231247	3.094658	2.353944
1662	-1220.909	-1388.399	167.4899	0.9899109	3.356054	2.124471
1668	-1218.164	-1383.539	165.3754	1.430345	3.600924	3.013926
1674	-1216.965	-1383.236	166.2712	1.385211	2.728265	3.027097
1680	-1210.777	-1377.864	167.0877	1.197852	2.89028	2.54477
1686	-1207.295	-1374.649	167.354	1.070209	3.094435	2.329047
1692	-1224.201	-1391.545	167.3441	0.8169629	3.268386	2.385658
1698	-1216.197	-1382.917	166.7206	1.106943	2.886504	2.828517
1704	-1212.078	-1379.039	166.9611	1.115405	3.267653	2.439452
1710	-1213.843	-1380.834	166.9909	1.275652	2.773988	2.628614
1716	-1221.17	-1388.544	167.3739	0.8926392	2.773988	2.628614
1722	-1224.457	-1392.005	167.5481	1.011425	3.035924	2.280018
1728	-1224.775	-1391.529	166.7536	1.319061	3.522762	2.280018
1734	-1228.731	-1395.018	166.287	1.105146	3.192237	2.907038
1740	-1219.438	-1385.624	166.1859	1.248875	2.533381	3.274694
1746	-1216.828	-1383.037	166.2095	1.383508	3.313059	2.711356
1752	-1225.267	-1391.806	166.5391	1.316542	2.974364	2.757849
1758	-1217.774	-1382.539	164.7649	1.70981	4.56643	2.628249
1764	-1222.296	-1385.903	163.6068	1.996139	5.05337	2.863536
1770	-1211.127	-1377.828	166.7004	1.374239	3.305549	2.416755
1776	-1213.345	-1379.649	166.3037	1.305857	4.355766	2.039288
1782	-1211.372	-1377.459	166.0868	1.206266	4.672291	2.039288
1788	-1228.844	-1394.658	165.8135	1.413731	5.370397	1.602645
1794	-1220.526	-1388.057	167.5311	1.273871	2.900089	2.209465
1800	-1226.718	-1393.56	166.8417	1.35217	3.54041	2.190589
1806	-1226.885	-1392.87	165.9851	1.424678	3.853664	2.490094
1812	-1222.377	-1388.509	166.132	1.392508	2.838217	3.040226
1818	-1214.291	-1381.607	167.3165	1.208819	3.445501	2.035668
1824	-1212.147	-1379.07	166.9228	1.103538	4.002526	1.997034
1830	-1211.732	-1378.88	167.1481	1.097805	3.532343	2.162062
1836	-1209.119	-1375.02	165.9006	1.159434	4.643277	2.210601
1842	-1211.586	-1377.891	166.3044	1.040452	3.588125	2.694816
1848	-1208.383	-1375.285	166.9017	1.040564	3.960941	2.080281
1854	-1214.222	-1380.421	166.1992	1.258243	4.550965	2.010679
1860	-1230.651	-1398.09	167.4389	1.055437	3.512491	2.011751
1866	-1224.43	-1391.095	166.6646	1.000006	4.327018	2.021862
1872	-1221.702	-1388.374	166.672	1.405983	3.480782	2.303463
1878	-1227.925	-1394.527	166.6014	1.122154	3.835237	2.303463
1884	-1223.265	-1390.313	167.0487	1.125771	3.079459	2.496003
1890	-1226.755	-1393.074	166.319	1.403268	3.089768	2.76885
1896	-1220.719	-1386.642	165.9226	1.338743	3.057441	3.066519
1902	-1222.08	-1388.587	166.5071	1.127543	1.937519	3.506918
1908	-1216.053	-1382.948	166.8947	1.141883	2.884969	2.701843
1914	-1216.258	-1383.921	167.6637	1.274592	2.635792	2.293698
1920	-1205.913	-1373.223	167.3104	1.107432	3.106792	2.325267
1926	-1216.037	-1382.345	166.3076	1.43761	3.18838	2.694459
1932	-1208.096	-1375.077	166.9807	1.035574	2.695632	2.829777
1938	-1230.215	-1397.745	167.5294	1.206987	2.131298	2.73482
1944	-1221.565	-1388.009	166.4433	1.128713	2.126965	3.432839
1950	-1227.726	-1393.731	166.0057	1.439387	3.31688	2.799339
1956	-1217.174	-1383.474	166.3002	1.439387	3.253972	2.657541
1962	-1217.803	-1384.095	166.2929	1.485466	3.27213	2.622433
1968	-1232.37	-1399.078	166.7077	1.250415	3.967454	2.065577
1974	-1215.484	-1381.932	166.4481	1.322249	2.818772	2.904155
1980	-1213.511	-1380.384	166.8726	0.9790539	3.153911	2.650188
1986	-1227.132	-1394.05	166.9182	1.15599	2.847897	2.701493
1992	-1221.142	-1387.137	165.9951	1.234742	3.692234	2.701493
1998	-1216.269	-1382.853	166.5837	1.222871	4.080343	2.090979
2004	-1217.959	-1385.104	167.1452	1.098181	3.881151	1.9329
2010	-1211.066	-1378.151	167.085	1.384555	3.674877	1.919465
2016	-1208.64	-1375.566	166.9269	1.275575	3.392766	2.280165
2022	-1212.593	-1378.772	166.1785	1.356114	3.982921	2.32976
2028	-1223.706	-1390.684	166.9782	0.9773558	3.524066	2.353842
2034	-1222.279	-1388.605	166.3262	1.192594	3.147437	2.857496
2040	-1209.035	-1374.906	165.8705	1.450933	3.344824	2.857496
2046	-1220.559	-1386.778	166.2187	1.161934	3.894176	2.482935
2052	-1225.393	-1392.386	166.9923	1.192678	3.901144	1.958739
2058	-1221.152	-1387.832	166.6801	1.326532	3.901144	2.077251
2064	-1223.689	-1390.551	166.8615	1.168403	3.423487	2.370501
2070	-1211.924	-1378.689	166.765	1.26126	3.05363	2.604259
2076	-1210.436	-1376.459	166.0231	1.42321	4.180966	2.259571
2082	-1217.831	-1384.059	166.2282	1.361827	4.037321	2.259571
2088	-1211.299	-1377.671	166.3721	1.361827	3.502235	2.507116
2094	-1206.184	-1373.008	166.8238	1.19145	3.335541	2.435279
2100	-1231.386	-1397.352	165.9652	1.111859	4.044037	2.578764
2106	-1217.608	-1385.204	167.5958	1.123467	3.083526	2.146037
2112	-1218.2	-1385.561	167.3613	0.8932273	3.082508	2.443926
2118	-1228.589	-1395.622	167.033	1.012749	2.355772	3.017044
2124	-1225.824	-1391.914	166.0898	1.144931	4.007662	2.503255
2130	-1226.67	-1393.558	166.8881	1.131917	3.730334	2.180195
2136	-1218.591	-1386.146	167.5549	1.22572	3.159087	2.056224
2142	-1230.124	-1397.453	167.3296	1.112296	2.566046	2.648702
2148	-1228.208	-1395.293	167.0854	0.913751	3.567089	2.298716
2154	-1221.541	-1388.73	167.1889	0.9241168	4.068387	1.894403
2160	-1221.528	-1388.564	167.0364	1.232762	3.665113	2.05984
2166	-1220.518	-1387.831	167.3126	0.9410919	2.535573	2.782696
2172	-1214.654	-1381.864	167.2101	0.9951045	3.891928	1.951351
2178	-1207.123	-1374.692	167.5682	1.124477	3.404431	1.951351
2184	-1218.535	-1385.655	167.1198	1.060929	3.124746	2.463759
2190	-1211.6	-1378.769	167.1688	1.123365	3.029918	2.453329
2196	-1217.232	-1383.231	165.9993	1.357812	4.785811	1.920447
2202	-1223.712	-1389.963	166.251	1.357812	4.16691	2.163665
2208	-1229.109	-1395.891	166.782	1.036336	3.877603	2.215414
2214	-1215.284	-1382.958	167.6744	0.9358616	3.469063	1.963312
2220	-1204.726	-1371.371	166.6452	1.181651	4.194107	2.002315
2226	-1208.599	-1373.824	165.2258	1.386498	5.865148	1.688998
2232	-1210.142	-1376.656	166.5144	1.218639	4.459889	1.886532
2238	-1207.985	-1374.412	166.4272	1.278422	3.439463	2.563842
2244	-1211.015	-1377.85	166.835	1.103454	2.783398	2.823762
2250	-1227.375	-1393.348	165.9727	1.275913	2.077943	3.649696
2256	-1219.27	-1385.758	166.4886	1.393379	2.215213	3.198347
2262	-1215.136	-1381.504	166.3673	1.393379	2.273521	3.235643
2268	-1209.352	-1375.446	166.094	1.299224	2.641011	3.235643
2274	-1220.509	-1387.165	166.656	1.299224	3.713508	2.232951
2280	-1238.792	-1404.51	165.7183	1.295548	2.260041	3.680162
2286	-1232.904	-1399.528	166.6244	1.18725	1.874851	3.440156
2292	-1216.888	-1383.175	166.287	1.318828	1.984564	3.496326
2298	-1225.711	-1392.235	166.5236	1.043047	3.154721	2.824028
2304	-1220.287	-1386.809	166.5217	1.161997	4.524459	1.876194
2310	-1225.67	-1392.11	166.4399	1.299068	4.524459	1.838339
2316	-1226.519	-1392.909	166.3901	1.083531	4.132773	2.27297
2322	-1228.703	-1393.804	165.1015	1.212175	5.617873	2.061621
2328	-1221.213	-1385.815	164.6018	1.820893	5.773741	1.884169
2334	-1227.561	-1393.246	165.6848	1.375138	4.13788	2.531026
2340	-1236.623	-1402.028	165.4056	1.556502	5.219266	1.894394
2346	-1229.583	-1394.849	165.2656	1.417372	4.401874	2.60118
2352	-1209.26	-1376.086	166.8258	1.204845	3.63377	2.235724
2358	-1220.405	-1387.594	167.1892	1.490997	3.06945	2.180656
2364	-1220.136	-1386.968	166.832	1.085376	2.996038	2.706812
2370	-1230.95	-1397.382	166.4317	1.507712	3.563915	2.338769
2376	-1227.057	-1393.379	166.3216	1.505248	3.343603	2.548072
2382	-1217.106	-1383.99	166.8841	1.020747	4.364793	1.834087
2388	-1224.702	-1391.557	166.8545	1.097859	3.233677	2.538362
2394	-1231.637	-1398.57	166.9335	1.403131	3.237229	2.293837
2400	-1233.63	-1399.618	165.9887	1.22146	3.951052	2.553828
2406	-1224.042	-1391.42	167.3778	0.9855361	2.84153	2.526643
2412	-1216.293	-1382.646	166.3536	1.311775	3.403284	2.611218
