Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-96.85848	-264.4239	167.5654	3.10079	1.246327	2.33922
468	-88.08592	-255.5748	167.4889	3.484883	0.9002156	2.444699
474	-95.0829	-259.7783	164.6954	6.668398	0.8899241	3.136328
480	-97.8696	-264.1275	166.2579	5.565166	1.881161	1.849133
486	-98.2309	-262.5705	164.3396	12.06732	1.382895	1.859043
492	-102.8856	-268.2707	165.3851	7.462898	1.839645	1.899688
498	-98.67413	-264.5241	165.85	7.117663	1.57176	1.861851
504	-86.5668	-253.3766	166.8098	5.855583	1.517013	1.619079
510	-92.03025	-256.7103	164.6801	11.49645	1.51641	1.64486
516	-96.53677	-263.3669	166.8302	5.724508	1.523267	1.64486
522	-102.8117	-267.1468	164.3351	9.652053	2.324755	1.732372
528	-104.7537	-270.3357	165.582	7.924758	2.073014	1.462547
534	-105.4792	-267.2632	161.784	23.44771	2.687104	0.7823806
540	-102.4995	-266.4996	164.0001	12.85091	2.309431	1.260478
546	-94.63556	-259.9638	165.3282	8.047512	2.615265	1.192641
552	-98.03389	-262.973	164.9391	9.492277	2.332104	1.316725
558	-88.7884	-255.2413	166.4529	5.506421	2.332104	1.402191
564	-101.5003	-264.8919	163.3916	10.16115	3.849035	1.154401
570	-91.83217	-255.0332	163.201	12.04282	3.774705	0.8369629
576	-91.09674	-253.4663	162.3696	13.29916	4.174828	0.929556
582	-95.17975	-259.3509	164.1712	10.52014	2.905186	1.196572
588	-91.62224	-257.1648	165.5425	7.138621	2.485608	1.418217
594	-85.40631	-249.5655	164.1591	10.78324	3.045578	1.002198
600	-88.01621	-252.2831	164.2668	10.78324	2.897983	1.041263
606	-88.959	-251.2953	162.3363	17.52589	3.109744	1.002298
612	-89.15123	-254.6001	165.4489	8.998924	1.972548	1.334295
618	-94.19227	-259.2228	165.0305	8.484612	2.390804	1.479049
624	-92.84846	-259.8893	167.0408	4.218814	1.863735	1.81373
630	-98.22484	-264.6478	166.423	6.717505	1.238575	1.81373
636	-106.2274	-272.1051	165.8776	5.030222	1.565546	2.478175
642	-99.08346	-262.8922	163.8088	10.00268	1.597233	2.480109
648	-85.56246	-249.1202	163.5577	15.40199	2.218907	1.151966
654	-93.51967	-257.6707	164.151	11.53858	2.185887	1.533211
660	-94.34651	-258.7543	164.4078	8.79302	3.273088	1.179988
666	-90.25147	-254.4553	164.2038	10.83834	2.501241	1.416347
672	-76.23043	-242.4807	166.2503	6.625625	1.454531	1.811447
678	-99.24973	-263.1483	163.8986	8.355279	0.9427904	3.17504
684	-102.8391	-268.6978	165.8587	8.135275	0.7503949	2.133984
690	-103.9213	-269.2285	165.3072	9.798628	1.148392	1.839981
696	-101.0581	-268.0129	166.9548	4.252079	1.342808	2.205349
702	-94.82954	-259.9999	165.1703	7.6716	2.568517	1.474142
708	-100.5461	-268.2195	167.6735	3.26433	1.841092	1.801873
714	-99.23229	-264.3741	165.1418	7.333207	1.091023	2.573799
720	-104.7941	-270.5275	165.7334	5.932827	1.338225	2.43187
726	-100.0912	-267.5978	167.5066	3.302344	1.18494	2.329027
732	-116.9109	-283.4914	166.5805	2.920398	2.016554	2.553362
738	-105.5433	-272.7745	167.2312	3.693881	2.007005	1.801049
744	-97.48665	-262.5919	165.1053	7.567365	2.34149	1.717238
750	-89.08735	-253.9796	164.8922	9.341501	2.191481	1.502426
756	-86.84024	-252.1401	165.2999	8.267027	2.176387	1.498816
762	-88.23616	-254.234	165.9979	8.267027	1.65606	1.362182
768	-85.62013	-250.948	165.3278	8.267027	2.326107	1.362182
774	-83.62685	-245.9928	162.366	17.24269	2.926734	1.200644
780	-77.12505	-242.3437	165.2186	7.991698	2.813613	1.133635
786	-87.50647	-250.7462	163.2398	12.55241	3.319119	1.116971
792	-100.8779	-263.7259	162.848	12.55241	3.764578	1.06744
798	-122.4711	-289.2592	166.7881	5.157655	2.518562	1.113612
804	-108.4491	-272.4056	163.9565	10.08048	2.428583	1.824184
810	-114.5043	-281.014	166.5097	4.573811	2.428583	1.649111
816	-99.26183	-266.8208	167.559	4.025034	1.918238	1.483809
822	-84.15423	-251.4144	167.2602	5.881677	1.862788	0.9463302
828	-77.51978	-242.7038	165.184	9.628972	2.197821	1.185773
834	-82.44973	-247.3318	164.8821	10.51146	2.131715	1.251827
840	-98.72092	-262.2598	163.5388	17.55784	1.230217	1.557738
846	-97.22467	-261.0002	163.7755	15.18633	2.179439	1.036067
852	-92.90197	-256.4393	163.5373	15.25203	2.067766	1.326534
858	-90.62137	-255.3119	164.6906	10.75425	2.523876	1.001571
864	-90.62753	-255.2098	164.5823	10.38323	2.189208	1.475826
870	-102.6181	-266.0207	163.4026	14.04586	3.111	0.7150156
876	-99.06336	-261.2846	162.2213	14.04586	4.232018	0.8034859
882	-93.41252	-253.3503	159.9378	25.34973	4.232018	0.7450139
888	-106.0376	-269.2123	163.1747	13.30915	2.811702	1.418548
894	-98.12956	-264.5813	166.4518	5.21151	2.866585	1.077568
900	-85.34114	-252.4359	167.0948	5.122191	1.998326	1.311116
906	-104.5966	-271.1894	166.5928	5.18682	1.998326	1.66506
912	-104.6141	-270.4628	165.8488	6.978055	1.37885	2.031872
918	-93.32836	-259.7035	166.3751	4.573355	2.016164	2.025522
924	-108.3539	-275.8804	167.5265	4.317729	1.137327	1.939118
930	-97.12224	-262.2543	165.1321	7.352786	2.123828	1.908847
936	-104.6464	-269.9594	165.313	7.891011	2.034304	1.697432
942	-95.46992	-260.1744	164.7045	9.899327	1.821798	1.767807
948	-92.81327	-259.4164	166.6031	5.871133	2.558056	0.9102801
954	-93.02119	-257.7666	164.7454	8.594905	2.558056	1.536824
960	-93.36408	-258.5846	165.2205	10.73002	1.386554	1.516502
966	-86.24367	-253.9051	167.6614	4.409731	1.141752	1.808522
972	-91.90281	-258.3033	166.4005	6.233043	2.323245	1.171316
978	-93.51874	-259.2041	165.6854	7.427902	1.830965	1.707687
984	-92.55891	-258.5134	165.9545	8.195005	1.81102	1.294544
990	-90.65903	-257.3529	166.6939	4.201515	3.086667	1.155173
996	-87.39232	-253.0559	165.6635	7.326108	2.7857	0.9886666
1002	-81.96406	-248.1582	166.1942	5.549862	3.047163	0.9886666
1008	-86.65452	-250.2375	163.583	12.48461	2.44934	1.555321
1014	-97.34849	-262.5705	165.2221	7.722892	3.156089	0.8946891
1020	-97.89027	-260.9135	163.0232	11.84666	4.13897	0.6313337
1026	-99.50934	-261.9387	162.4293	13.27441	4.182899	0.8602083
1032	-99.83035	-261.476	161.6456	13.33801	5.095677	0.636507
1038	-93.33041	-256.4254	163.095	13.33801	3.647878	0.6329101
1044	-87.98955	-252.9545	164.965	7.875285	3.064917	1.175457
1050	-94.99899	-258.9199	163.9209	12.31888	2.491081	1.298941
1056	-99.49917	-266.8331	167.3339	3.094453	3.199779	1.105779
1062	-94.35865	-258.1921	163.8334	9.661223	3.693304	1.044353
1068	-89.19418	-252.2016	163.0074	10.69532	4.323395	0.8981699
1074	-86.42018	-254.3916	167.9715	3.850881	1.747662	1.378471
1080	-96.63795	-263.1621	166.5241	6.731983	1.727324	1.378471
1086	-85.044	-251.0746	166.0306	7.878898	1.727324	1.397089
1092	-87.10888	-253.7094	166.6005	6.56426	1.727324	1.375815
1098	-95.73852	-261.3096	165.5711	7.598251	1.491792	1.972265
1104	-92.36943	-258.1283	165.7589	8.51532	1.865585	1.311811
1110	-86.51072	-251.2137	164.7029	10.25316	2.063576	1.511134
1116	-96.46218	-260.4323	163.9701	11.81267	2.175226	1.614094
1122	-92.01832	-257.4396	165.4213	8.543616	2.479949	1.063081
1128	-97.95282	-261.8836	163.9308	10.63438	3.239115	1.080763
1134	-95.12141	-260.5576	165.4362	5.736214	3.126125	1.487235
1140	-87.35976	-253.3365	165.9768	6.187923	1.696085	1.965961
1146	-89.4958	-254.3692	164.8734	9.261086	1.928279	1.727033
1152	-87.33217	-254.717	167.3849	4.07118	1.335189	1.997321
1158	-87.35604	-255.6942	168.3382	2.374963	1.532259	1.997321
1164	-87.32324	-255.4326	168.1094	3.02401	1.111078	2.109831
1170	-84.70219	-251.1289	166.4268	4.667982	2.051802	1.932469
1176	-81.59354	-245.3471	163.7535	12.27814	2.411669	1.500143
1182	-95.23785	-260.9981	165.7602	6.014211	1.897277	2.029559
1188	-86.39464	-251.7226	165.328	8.474909	2.158738	1.431972
1194	-98.72027	-265.8779	167.1577	4.301458	1.920416	1.658463
1200	-100.0679	-267.4727	167.4048	3.993177	1.920416	1.610142
1206	-91.57162	-257.4552	165.8836	7.067596	1.643285	1.803965
1212	-95.41456	-260.7621	165.3475	8.446001	1.299864	2.031977
1218	-93.25725	-260.0705	166.8132	4.602438	0.9379491	2.428281
1224	-95.97959	-261.9267	165.9471	5.318369	0.9379491	2.732475
1230	-105.068	-270.2102	165.1421	5.7269	1.267195	2.899831
1236	-103.813	-269.043	165.23	8.029394	2.051405	1.706212
1242	-101.2023	-266.0342	164.8319	8.045711	2.443264	1.706212
1248	-104.5968	-266.4738	161.877	15.17195	3.924538	1.179317
1254	-89.27929	-254.7988	165.5195	8.917904	1.723699	1.494574
1260	-103.2871	-267.7948	164.5077	9.497478	2.902049	1.200289
1266	-110.4118	-276.858	166.4462	5.524292	2.271584	1.447205
1272	-96.46669	-262.0891	165.6224	7.59153	1.346025	2.036928
1278	-97.22561	-262.8293	165.6037	6.50272	1.911871	1.976695
1284	-92.78565	-257.3807	164.595	6.668398	2.002071	2.521319
1290	-94.72647	-262.3818	167.6554	2.741198	1.030569	2.578368
1296	-103.2993	-270.937	167.6377	3.427569	0.9198486	2.361827
1302	-98.41155	-264.0281	165.6165	5.707166	1.519869	2.458501
1308	-107.0454	-275.3208	168.2754	2.050237	1.484722	2.241946
1314	-93.84849	-260.5798	166.7314	5.218876	1.927726	1.604334
1320	-92.26762	-259.303	167.0354	4.509793	2.087796	1.540196
1326	-79.64021	-245.4022	165.762	6.988204	1.961355	1.68963
1332	-86.38095	-249.5506	163.1696	11.39431	3.843979	1.005609
1338	-94.21413	-257.8035	163.5894	9.984966	4.121661	0.6930546
1344	-100.4791	-265.768	165.2889	6.627722	3.368268	1.072956
1350	-98.12926	-264.4177	166.2884	4.732352	2.974044	1.340029
1356	-98.30817	-263.8858	165.5776	8.262581	2.076685	1.363211
1362	-93.89645	-260.6619	166.7654	3.196502	3.140149	1.55572
1368	-88.02443	-253.4081	165.3837	8.625529	2.037661	1.439615
1374	-95.13151	-259.9069	164.7754	10.39144	1.785948	1.628896
1380	-93.68472	-259.3882	165.7035	8.667566	1.785948	1.37486
1386	-97.26966	-261.6216	164.3519	12.36096	1.784752	1.503831
1392	-96.84251	-260.9911	164.1486	11.4582	1.35081	2.127836
1398	-91.02302	-256.8509	165.8279	7.416262	1.225068	2.027624
1404	-84.94511	-250.3826	165.4375	7.615154	1.908279	1.774663
1410	-85.55739	-249.8382	164.2808	11.47592	1.643103	1.840384
1416	-94.80105	-259.613	164.8119	9.814117	1.727376	1.77854
1422	-98.98583	-263.4172	164.4314	11.62581	1.782656	1.604307
1428	-102.8688	-265.5299	162.6612	16.2119	2.73399	1.311037
1434	-92.24453	-254.6287	162.3842	16.2119	3.438117	0.9207979
1440	-97.17069	-258.6798	161.5091	19.44617	3.438117	1.090131
1446	-95.57232	-259.0973	163.525	14.39316	2.488835	1.163885
1452	-85.62826	-250.9555	165.3273	8.846286	1.717498	1.658713
1458	-87.27844	-251.6834	164.4049	11.96329	2.035447	1.358275
1464	-94.95141	-258.5375	163.5861	12.33213	2.748109	1.358275
1470	-94.97207	-259.1908	164.2187	11.3083	1.99074	1.676127
1476	-96.16273	-262.2385	166.0758	6.140027	2.017093	1.691842
1482	-101.32	-267.9168	166.5967	5.053454	1.903197	1.777679
1488	-108.8739	-273.3747	164.5008	10.92286	1.682543	1.777679
1494	-99.04328	-266.224	167.1808	3.350304	1.400669	2.378773
1500	-104.9701	-270.1738	165.2036	8.687221	1.10952	2.192879
1506	-96.32838	-262.6125	166.2841	5.081313	2.155258	1.809668
1512	-103.3229	-267.702	164.3791	8.856684	2.522239	1.757499
1518	-109.8813	-274.5933	164.712	8.948943	2.522239	1.49296
1524	-104.8604	-268.6738	163.8133	12.05347	2.407426	1.506934
1530	-105.3977	-269.2907	163.893	10.23244	3.287105	1.186991
1536	-95.84257	-257.3856	161.5431	19.68388	3.391732	1.056607
1542	-88.99154	-253.2543	164.2628	8.458764	3.476173	1.234732
1548	-89.68082	-254.9563	165.2755	8.911087	2.253754	1.272193
1554	-92.32391	-256.3933	164.0694	11.73292	2.62069	1.208982
1560	-95.29304	-260.64	165.347	7.875927	2.648799	1.204637
1566	-101.3774	-265.6396	164.2622	9.116484	3.088316	1.357623
1572	-112.1186	-274.912	162.7934	10.79486	4.418617	0.9912044
1578	-96.24701	-255.5109	159.2639	29.52508	4.209814	0.8003878
1584	-95.17537	-255.3716	160.1962	25.80562	3.782469	0.8938618
1590	-92.51611	-259.2971	166.781	5.370159	2.048047	1.420335
1596	-93.99299	-258.5949	164.6019	11.79184	1.791279	1.434123
1602	-106.5297	-269.6465	163.1167	17.3801	1.4621	1.722861
1608	-104.6746	-266.6462	161.9716	21.81151	2.169167	1.380428
1614	-102.9119	-267.4804	164.5684	10.78737	2.221616	1.362417
1620	-95.06935	-259.0637	163.9944	12.15829	2.770291	1.029206
1626	-91.88911	-257.6799	165.7908	7.129533	2.770291	0.9569052
1632	-98.34604	-263.8848	165.5388	7.736776	2.799478	0.9327012
1638	-103.7178	-267.0529	163.3351	10.51482	3.977102	0.979352
1644	-93.26026	-258.0948	164.8346	6.982795	3.735567	1.010209
1650	-95.08176	-259.3729	164.2911	8.697484	3.257184	1.319435
1656	-97.35922	-262.0882	164.729	11.07743	2.150896	1.215411
1662	-94.78854	-258.2421	163.4536	13.70136	3.048496	0.8555604
1668	-97.66119	-261.1189	163.4577	9.509559	3.384653	1.637128
1674	-104.7046	-270.8042	166.0996	5.321911	2.241261	1.793008
1680	-95.78964	-261.2616	165.472	7.624716	2.366123	1.412436
1686	-87.68691	-253.4552	165.7683	7.390259	2.366123	1.250512
1692	-84.5812	-249.9617	165.3804	7.732019	2.566354	1.292483
1698	-92.8037	-257.7919	164.9882	7.442782	3.3542	1.047115
1704	-88.45187	-251.5815	163.1296	13.71608	3.233578	1.002152
1710	-85.75662	-248.8037	163.0471	16.25607	2.535305	1.144195
1716	-103.7811	-267.2748	163.4937	14.09465	2.535305	1.216813
1722	-113.5366	-278.4285	164.892	10.2158	2.304732	1.1773
1728	-107.1085	-271.1227	164.0141	11.08717	3.123502	0.9746726
1734	-100.518	-266.4685	165.9505	4.846195	3.07255	1.478356
1740	-92.97313	-260.196	167.2229	4.100908	2.21673	1.478356
1746	-94.93623	-260.9387	166.0025	8.929143	1.443091	1.33483
1752	-96.13981	-261.4993	165.3595	8.929143	1.689477	1.634365
1758	-114.901	-276.5411	161.6401	17.44878	3.712258	1.107584
1764	-107.6745	-269.63	161.9555	17.83285	3.273359	1.142878
1770	-105.4	-269.0393	163.6393	13.03945	2.521929	1.338825
1776	-100.4496	-264.4332	163.9836	13.03945	2.262987	1.269637
1782	-101.7078	-263.4566	161.7487	18.11313	3.33223	1.218592
1788	-103.0732	-266.3499	163.2767	15.01915	2.598781	1.147412
1794	-113.5494	-278.2101	164.6607	10.0428	2.303793	1.412953
1800	-99.9375	-266.5641	166.6266	5.443012	1.387993	1.974089
1806	-97.44265	-262.264	164.8214	7.879574	1.387993	2.452632
1812	-95.07587	-259.2223	164.1465	13.30685	1.387993	1.749734
1818	-103.2872	-269.8465	166.5593	4.737544	2.007315	1.847
1824	-98.9556	-266.7442	167.7886	3.249824	1.578355	1.909585
1830	-103.5124	-269.4644	165.952	5.611667	1.578355	2.237437
1836	-96.55633	-262.3536	165.7973	7.593449	1.799539	1.602374
1842	-102.1737	-268.9363	166.7626	5.796691	1.647359	1.57891
1848	-94.20035	-259.5937	165.3933	7.585407	2.190358	1.614256
1854	-95.77979	-263.3797	167.5999	4.141865	1.631835	1.614256
1860	-92.2225	-258.544	166.3215	5.094113	1.173146	2.425059
1866	-92.22673	-258.1734	165.9467	7.200347	1.227475	2.005728
1872	-97.19201	-263.4033	166.2113	7.537623	1.227475	1.731223
1878	-102.2968	-268.8675	166.5707	5.25321	2.2451	1.475365
1884	-102.5419	-269.7384	167.1965	2.444379	2.903669	1.804663
1890	-95.56024	-262.8233	167.263	3.15907	1.583922	2.291345
1896	-87.62942	-252.112	164.4826	9.73281	1.31171	2.291345
1902	-81.44176	-246.8866	165.4448	8.492053	1.640365	1.721719
1908	-87.44298	-252.7388	165.2958	9.491403	1.996813	1.299656
1914	-81.76938	-245.8287	164.0593	13.25517	1.746097	1.565637
1920	-89.65827	-254.5088	164.8505	7.81461	2.011094	2.049332
1926	-79.76156	-244.8366	165.0751	7.81461	1.500943	2.235669
1932	-89.78864	-254.618	164.8293	7.81461	1.876206	2.151788
1938	-92.72545	-259.7356	167.0102	4.713705	1.112415	2.151788
1944	-88.99052	-256.3867	167.3962	3.720171	1.302082	2.151788
1950	-89.69099	-255.9915	166.3006	5.758406	0.7920897	2.470535
1956	-94.96529	-260.8914	165.9261	6.697221	1.789979	1.78203
1962	-97.4676	-262.7699	165.3023	6.242808	2.615255	1.78203
1968	-93.09582	-260.0342	166.9384	6.082841	1.599293	1.381099
1974	-93.01087	-258.1868	165.1759	8.906081	1.207491	2.095548
1980	-89.94383	-257.5854	167.6416	3.258104	1.862643	1.8119
1986	-84.7908	-250.3064	165.5156	7.816124	1.762693	1.766421
1992	-96.12725	-261.526	165.3987	7.872069	2.029746	1.644729
1998	-84.80258	-252.0135	167.2109	3.93218	1.656111	1.954426
2004	-77.65346	-243.7889	166.1354	7.211723	1.758966	1.496991
2010	-85.25099	-251.6091	166.3581	5.756497	1.06033	2.264574
2016	-89.21173	-255.4051	166.1934	6.439981	1.212239	2.0682
2022	-83.44542	-249.8555	166.4101	6.439981	2.016174	1.341352
2028	-93.50282	-259.1762	165.6734	6.36855	2.885164	1.259777
2034	-99.97794	-260.0583	160.0803	24.29069	4.145359	0.9032192
2040	-103.2894	-267.0982	163.8088	8.197773	4.145359	1.133052
2046	-102.7144	-265.0006	162.2861	15.63102	3.810998	0.7486063
2052	-112.039	-270.4947	158.4557	21.01122	6.575403	0.560673
2058	-109.4143	-271.504	162.0897	15.11914	4.010484	0.902978
2064	-101.9502	-267.0608	165.1106	9.058185	2.072403	1.502309
2070	-99.77802	-265.7708	165.9928	6.293423	1.389765	2.126398
2076	-102.824	-269.8414	167.0174	4.380637	2.11552	1.586267
2082	-102.3906	-264.1239	161.7333	15.77077	3.918621	1.183493
2088	-113.038	-277.3494	164.3114	10.79627	2.884329	1.007056
2094	-113.8863	-277.5293	163.6429	10.79627	2.454089	1.864381
2100	-101.4059	-266.9729	165.5671	7.1603	2.454089	1.416682
2106	-109.03	-274.2816	165.2516	9.627228	1.469698	1.694957
2112	-93.16498	-259.6433	166.4783	5.820145	1.274787	2.02654
2118	-90.83995	-258.3299	167.49	2.703561	1.27695	2.545257
2124	-101.4987	-267.6384	166.1397	5.99314	1.481669	2.05992
2130	-104.4527	-268.8895	164.4368	9.024595	1.410886	2.412793
2136	-98.5949	-265.7568	167.1619	3.525718	1.88274	2.004573
2142	-93.09584	-260.5183	167.4225	4.39463	2.007383	1.355089
2148	-95.97911	-261.2143	165.2352	9.591818	1.724147	1.531098
2154	-93.37091	-257.8524	164.4815	11.25072	2.489892	1.087662
2160	-92.59134	-259.1259	166.5345	6.322005	2.055677	1.250839
2166	-94.32652	-258.0914	163.7649	13.0742	2.27051	1.429921
2172	-99.84629	-264.3539	164.5076	9.12141	2.27051	1.777768
2178	-90.06533	-255.9044	165.839	6.962231	1.636183	1.869856
2184	-99.30801	-265.1274	165.8194	5.659774	2.851958	1.432292
2190	-101.1444	-266.1586	165.0142	9.764923	2.019267	1.431031
2196	-102.7116	-267.0996	164.388	11.57352	1.966432	1.51237
2202	-100.5325	-264.8552	164.3227	11.57352	1.952104	1.571326
2208	-99.43023	-264.5187	165.0884	10.62211	1.879703	1.260536
2214	-94.04719	-258.0375	163.9903	11.92934	2.579903	1.261281
2220	-97.70634	-264.2934	166.587	5.715673	1.938515	1.522165
2226	-90.15807	-254.0246	163.8665	13.07741	1.898045	1.630557
2232	-91.93308	-258.8242	166.8911	4.530813	1.713318	1.898297
2238	-93.15412	-258.0254	164.8713	7.756075	1.696825	2.255475
2244	-82.9242	-250.7147	167.7905	4.385702	1.480432	1.481746
2250	-86.24026	-252.7378	166.4975	5.605609	2.090843	1.51496
2256	-95.08064	-259.0045	163.9238	12.49107	2.12838	1.539297
2262	-100.4638	-267.215	166.7512	4.698032	1.690538	1.946291
2268	-104.5869	-268.0655	163.4786	12.88521	2.507285	1.506799
2274	-97.01807	-262.392	165.3739	6.651084	2.696082	1.543143
2280	-101.7734	-268.0998	166.3264	5.775276	1.555424	1.954852
2286	-106.5548	-272.9107	166.3559	5.775276	1.285053	2.114565
2292	-119.5789	-285.1247	165.5458	5.519547	1.878368	2.334229
2298	-102.693	-267.6325	164.9395	8.464228	1.818562	1.953564
2304	-97.11076	-262.0928	164.982	7.690152	1.972828	2.019997
2310	-92.63235	-258.8168	166.1845	6.784379	1.314276	1.90537
2316	-96.8476	-261.6246	164.7771	9.044783	1.842225	1.90537
2322	-100.6114	-263.6313	163.0199	16.04802	1.918652	1.683636
2328	-94.16928	-257.1268	162.9576	16.04802	2.408336	1.365059
2334	-91.96801	-256.671	164.703	10.24985	2.542442	1.124381
2340	-85.67746	-251.2341	165.5567	7.815001	2.515805	1.158746
2346	-103.7491	-268.1964	164.4474	7.719843	3.727548	1.100377
2352	-93.4302	-259.2633	165.8331	7.719843	2.381724	1.063293
2358	-92.40136	-258.6905	166.2892	8.063664	1.803347	1.052588
2364	-82.84273	-248.6701	165.8273	6.744925	1.688458	1.90534
2370	-80.40055	-245.8965	165.4959	6.744925	1.688458	2.125793
2376	-83.42537	-250.2931	166.8677	5.542123	1.688458	1.561724
2382	-93.7458	-259.6217	165.8759	6.831583	2.012203	1.61923
2388	-101.557	-266.1801	164.6231	11.90474	1.859868	1.337986
2394	-95.53808	-260.3701	164.832	8.104697	1.859868	2.087391
2400	-100.3934	-266.4695	166.0762	6.402693	1.743854	1.799768
2406	-98.61825	-264.5485	165.9302	6.851356	1.584557	1.874998
2412	-94.40668	-259.0091	164.6024	10.33101	2.242204	1.432918
2418	-89.71158	-255.793	166.0814	9.025768	1.666855	1.042955
