Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-89.91483	-253.7566	163.8417	0.0148473	0.0017022	0.00126207	0.000206574	0.0119961	0.000982752	0.011075	0.00965547	0.0106301	0.00525633	0.0145102	0.00566651	0.00942641	0.00748865	0.000287461	0.0109186	0.00345998	0.00602715	0.013419	0.000849326	0.0227832	0.00165645	0.0192194	0.00122946	0.00530065	0.0061459	0.0157026	0.00749926	0.0100456	0.00770514	0.0109125	0.0162869	0.00488287	0.0025861	0.00603468	0.018016	0.000116176	0.00430267	0.00309364	0.00526548	0.0225833	0.00885618	0.00136445	0.00481754	0.0059352	0.000625529	0.00027962	0.000416011	0.00497675	0.00259743	0.007517	0.00239431	0.00154456	0.0114202	0.00872938	0.00374824	0.00556748	0.00437447	0.0140638	0.00509917	0.00584007	0.00931276	0.00472357	0.0116807	0.00383546	0.00954767	0.0102406	0.00210983	0.00179215	0.00817216	0.0143075	0.00815057	0.00552092	0.0328587	0.00444473	0.00347693	0.00380589	0.0021023	0.0426243	0.0107895	0.0240363	0.015523	0.000838175	0.00508976	0.0127597	0.0105311	0.00100526	0.00626179	0.0148302	0.00669361	0.0064309	0.0153317	0.00344624	0.012003	0.000544447	0.00202946	0.0140758	10.34319	3.702196	0.019229	0.00220455	0.00163453	0.000267538	0.0155363	0.00127278	0.0143434	0.012505	0.0137672	0.00680757	0.0187924	0.00733881	0.0122083	0.00969871	0.000372297	0.0141408	0.00448109	0.00780588	0.0173792	0.00109998	0.029507	0.0021453	0.0248914	0.00159229	0.00686497	0.00795968	0.0203367	0.00971245	0.0130102	0.00997908	0.014133	0.0210935	0.0063239	0.00334931	0.00781564	0.0233329	0.000150462	0.00557248	0.00400663	0.00681943	0.0292481	0.0114698	0.00176712	0.0062393	0.00768679	0.000810135	0.000362142	0.000538785	0.00644549	0.00336398	0.00973541	0.00310092	0.00200039	0.0147906	0.0113056	0.00485443	0.00721056	0.00566547	0.0182143	0.00660404	0.00756359	0.0120611	0.00611759	0.0151279	0.00496738	0.0123654	0.0132629	0.00273249	0.00232105	0.0105839	0.01853	0.010556	0.00715025	0.042556	0.00575646	0.00450304	0.00492909	0.00272273	0.0552036	0.0139738	0.0311299	0.0201042	0.00108554	0.00659186	0.0165253	0.013639	0.00130193	0.00810977	0.0192069	0.00866902	0.00832879	0.0198563	0.00446329	0.0155454	0.000705124	0.00262839	0.0182298	0.7721291
9468	-98.30264	-264.7966	166.4939	0.0108023	0.0352475	0.00381243	0.0277512	0.0198262	0.0124676	0.00995144	0.02569	0.00436272	0.00126412	0.0155964	0.000360001	0.00425375	0.00810236	0.00480139	0.00502356	0.0035513	0.00860925	0.033682	0.00968942	0.00349348	0.00875183	0.0295932	0.00597107	0.0230259	0.00692126	0.0111505	0.0157574	0.046667	0.0223014	0.0192084	0.0153629	0.008253	0.0249752	0.0138653	0.0579591	0.00157171	0.000613927	0.0229607	0.000284886	0.0224777	0.0204491	0.00522339	0.00621872	0.00376182	0.00682514	0.00378823	0.00051374	0.0440406	0.0111136	0.0305625	0.00843799	0.00598844	0.00204152	0.0678938	0.0141872	0.0111057	0.0250207	0.0734899	0.0020952	0.00553084	0.00319206	0.0106198	0.0039138	0.00494259	0.00718069	0.00911741	0.00625781	0.00623969	0.0107288	0.0127493	0.00164804	0.0128382	0.00279727	0.00692085	0.0213432	0.00612581	0.0170848	0.0632982	0.0077997	0.0283002	0.0229066	0.00587599	0.00425997	0.00308936	0.0172983	0.00238006	0.00242312	0.00901556	0.0129881	0.00206402	0.00971722	0.0142029	0.00535371	0.00217625	0.0150192	0.013063	3.820645	3.293264	0.00806602	0.0263192	0.00284673	0.0207218	0.0148042	0.0093095	0.00743072	0.0191827	0.00325763	0.000943916	0.0116458	0.000268812	0.00317627	0.00605001	0.00358518	0.00375108	0.00265174	0.00642851	0.0251503	0.00723507	0.00260857	0.00653497	0.0220972	0.00445858	0.0171934	0.00516809	0.00832605	0.011766	0.0348461	0.0166524	0.0143429	0.0114714	0.00616249	0.0186489	0.0103532	0.0432779	0.00117359	0.000458418	0.0171447	0.000212724	0.016784	0.0152693	0.00390029	0.0046435	0.00280894	0.00509631	0.00282866	0.000383608	0.032885	0.00829847	0.022821	0.00630062	0.00447156	0.0015244	0.0506961	0.0105935	0.00829263	0.0186829	0.0548747	0.00156448	0.00412986	0.0023835	0.00792977	0.00292243	0.00369062	0.0053618	0.00680795	0.00467269	0.00465916	0.00801116	0.00951984	0.00123059	0.00958625	0.00208872	0.00516778	0.0159369	0.00457413	0.0127572	0.0472646	0.00582402	0.0211317	0.0171043	0.00438758	0.00318091	0.00230682	0.0129166	0.00177718	0.00180934	0.0067319	0.00969816	0.0015412	0.00725582	0.0106053	0.0039976	0.001625	0.0112148	0.0097541	1.339231
9504	-100.301	-266.4725	166.1716	0.0187168	0.0118194	0.0059915	0.010642	0.0164528	0.0178217	0.0143542	0.0424514	0.00709827	0.0109433	0.0229751	0.00477054	0.0111119	0.0462916	0.0386076	0.000850949	0.00654225	0.0069519	0.035344	0.0150574	0.00487258	0.0122697	0.0285116	0.0025878	0.0208794	0.0118848	0.0170749	0.0233354	0.0112883	0.0638209	0.00264545	0.0335362	0.00391105	0.00469003	0.0217948	0.0594539	0.0108361	0.0119216	0.000956414	0.0167762	0.0109838	0.00600952	0.00925191	0.0347014	0.0279665	0.00760463	0.0046121	0.00129636	0.035203	0.0240025	0.0466011	0.00328342	0.0196848	0.00743732	0.0209376	0.00568303	0.01577	0.00237876	0.0127629	0.000286914	0.00269585	0.00113191	0.0197598	0.00172587	0.00319734	0.0640123	0.00146407	0.0383856	0.00196406	0.053152	0.0313962	0.00268957	0.00455506	0.0477326	0.0132445	0.0628078	0.00667792	0.0186207	0.0188417	0.00602957	0.011582	0.0127538	0.00375221	0.015976	0.0130435	0.00662963	0.00401586	0.00191947	0.0241809	0.00550252	0.00876386	0.0340828	0.02241	0.00891184	0.00368109	0.0242103	0.00672858	6.661402	1.799166	0.0116071	0.00732971	0.0037156	0.0065996	0.0102031	0.011052	0.00890169	0.026326	0.00440195	0.00678643	0.0142479	0.00295842	0.00689097	0.0287075	0.0239423	0.000527711	0.00405714	0.00431118	0.0219184	0.00933778	0.0030217	0.00760897	0.0176813	0.00160481	0.0129482	0.00737031	0.0105889	0.0144713	0.00700039	0.0395782	0.00164056	0.0207973	0.00242542	0.00290849	0.0135159	0.03687	0.00671993	0.00739309	0.000593115	0.0104036	0.00681152	0.00372677	0.00573752	0.0215199	0.0173433	0.00471597	0.00286017	0.000803931	0.0218309	0.014885	0.0288994	0.00203619	0.0122074	0.00461221	0.0129843	0.0035243	0.00977969	0.00147517	0.00791485	0.000177928	0.00167182	0.000701947	0.0122539	0.00107029	0.00198281	0.0396968	0.000907937	0.0238046	0.001218	0.0329619	0.0194702	0.00166792	0.00282479	0.0296011	0.00821349	0.0389499	0.00414127	0.0115475	0.0116846	0.0037392	0.0071825	0.00790917	0.00232691	0.00990742	0.00808888	0.00411133	0.00249041	0.00119035	0.0149956	0.00341236	0.00543486	0.0211363	0.0138974	0.00552663	0.0022828	0.0150139	0.00417269	1.612528
9540	-89.90621	-256.3771	166.4709	0.00287579	0.0297856	0.00885978	0.0218016	0.0173711	0.00624034	0.069182	0.0537467	0.0159794	0.00377867	0.00676121	0.00307566	0.0102096	0.0592951	0.00718458	0.000802722	0.0128319	0.0281675	0.0312179	0.0649635	0.0198514	0.0016862	0.0456761	0.00499617	0.0508091	0.00975102	0.00716372	0.0244527	0.00413708	0.0256477	0.000948516	0.0333435	0.00857052	0.00833268	0.0173992	0.0337211	0.00556166	0.00318724	0.00397657	0.0147863	0.00154425	0.00296346	0.00140296	0.034502	0.00998822	0.00976911	0.00226674	0.0204211	0.0312744	0.00746415	0.0092296	0.0294034	0.00793869	0.00743578	0.022859	0.00362383	0.0139981	0.00651216	0.0234451	0.00673829	0.0408678	0.00613936	0.00672539	0.00224624	0.0224728	0.0201507	0.00343255	0.00680779	0.00847715	0.016372	0.00759331	0.017152	0.0363048	0.0178779	0.0103146	0.0521904	0.00529795	0.0228533	0.0916876	0.0261451	0.0107786	0.00365566	0.0318901	0.0156288	0.0145781	0.0135517	0.000428627	0.014753	0.0185999	0.0066616	0.00291409	0.00225717	0.00585585	0.000153743	0.00162608	0.0100894	0.00426296	5.667973	1.958431	0.00178654	0.0185038	0.00550398	0.0135439	0.0107915	0.0038767	0.0429781	0.0333892	0.00992694	0.00234743	0.00420028	0.0019107	0.00634253	0.0368361	0.00446329	0.000498677	0.00797159	0.0174986	0.0193936	0.0403575	0.0123323	0.00104752	0.0283755	0.00310378	0.0315643	0.00605765	0.00445034	0.0151908	0.00257009	0.0159332	0.000589249	0.020714	0.00532429	0.00517653	0.010809	0.0209486	0.00345508	0.00198002	0.00247037	0.0091857	0.00095934	0.001841	0.000871566	0.0214337	0.00620501	0.00606889	0.00140817	0.0126862	0.0194286	0.00463697	0.00573373	0.0182663	0.00493177	0.00461935	0.0142008	0.00225124	0.00869606	0.00404557	0.0145649	0.00418605	0.0253884	0.00381397	0.00417803	0.00139544	0.0139608	0.0125183	0.00213241	0.00422922	0.00526628	0.0101708	0.00471721	0.0106554	0.0225537	0.0111063	0.00640778	0.0324224	0.00329126	0.0141972	0.0569593	0.0162422	0.00669604	0.00227101	0.0198112	0.00970909	0.00905636	0.00841875	0.000266277	0.00916507	0.0115548	0.0041384	0.00181033	0.00140222	0.00363784	9.551e-05	0.00101018	0.00626788	0.00264829	1.609704
9576	-113.2125	-273.6192	160.4067	0.000403146	0.00730499	0.0035218	0.00194545	0.00208251	0.00522721	0.00559033	0.0137504	0.00627227	0.00108963	0.0112033	0.0056215	0.0143848	0.00102428	0.0178711	0.0021567	0.0030908	0.00314124	0.0228023	0.00171844	0.0125907	0.00462088	0.0388976	0.00635067	0.011948	0.00140864	0.0221099	0.0176926	0.00434432	0.00902068	0.0142845	0.00142428	0.00263609	0.000472037	0.0123177	0.0271134	0.00162378	0.0289861	0.00180411	0.00118828	0.000928588	0.00840039	0.00285335	0.0162936	0.00113464	0.00798554	0.00312795	0.00274438	0.00916874	0.00103004	0.00196223	0.00193872	0.00576318	0.0102631	0.0102761	0.00254138	0.0019412	0.00698592	0.0113556	0.00186647	0.00062555	0.00249168	0.000476234	0.00312205	0.00904178	0.00430131	7.91969e-06	0.00150562	0.000110121	0.00247806	0.00565564	0.00738976	0.00682951	0.0200619	0.0204772	0.00279979	0.0123519	0.00784595	0.00123488	0.00215863	0.00439708	0.0087756	0.0235524	0.00281862	0.00876649	0.0113306	0.00168457	0.0283775	0.000598289	0.00742234	0.00737612	0.00837066	0.00292371	0.0018912	0.00502388	0.000465165	0.00510576	22.98699	4.200441	0.000576382	0.010444	0.00503515	0.00278143	0.00297738	0.00747339	0.00799254	0.019659	0.00896752	0.00155786	0.0160174	0.00803711	0.020566	0.00146442	0.0255505	0.00308346	0.00441895	0.00449105	0.0326006	0.00245686	0.0180011	0.00660652	0.0556122	0.0090796	0.0170822	0.00201395	0.0316107	0.0252953	0.00621111	0.0128969	0.0204227	0.00203631	0.00376884	0.000674875	0.0176108	0.0387642	0.00232153	0.0414417	0.00257935	0.0016989	0.00132761	0.0120101	0.00407945	0.0232951	0.0016222	0.011417	0.00447206	0.00392367	0.0131086	0.00147266	0.00280541	0.0027718	0.00823967	0.0146733	0.0146919	0.00363343	0.00277535	0.00998783	0.0162352	0.00266851	0.000894354	0.00356238	0.000680876	0.00446362	0.0129271	0.00614962	1.13228e-05	0.00215259	0.000157441	0.00354291	0.00808592	0.0105652	0.00976422	0.0286827	0.0292764	0.00400288	0.0176596	0.0112174	0.00176553	0.00308621	0.00628654	0.0125465	0.0336731	0.00402981	0.0125335	0.0161994	0.00240845	0.0405716	0.000855379	0.0106118	0.0105457	0.0119676	0.00418006	0.00270387	0.00718268	0.000665051	0.00729975	0.6994431
9612	-83.71365	-248.8743	165.1607	0.000784784	0.00039471	0.00514251	0.00901466	0.00353431	0.0199029	0.0106172	0.0415826	0.00162972	0.00763296	0.0281007	0.00365578	0.00695585	0.00314487	0.00195623	0.0182823	0.0103306	0.00256796	0.00769448	0.010238	0.0263156	0.00136006	0.038357	0.0110874	0.0030005	0.018098	0.001808	0.0535492	0.00289082	0.00455116	0.0175481	0.0261624	0.00232228	0.00826785	0.00856625	0.0214326	0.000360429	0.0223067	0.00620817	0.000127345	0.00351097	0.0171319	0.0318258	0.00670358	0.00282099	0.00153706	0.00903289	0.00784499	0.0638892	0.00106985	0.00153051	0.00334472	0.009576	0.00290628	0.000314413	0.0104231	0.000333114	0.0134541	0.0561764	0.032394	0.000636603	0.00236594	0.000836261	0.0111349	0.00882186	0.00578397	0.000609838	0.0239218	0.0007127	0.00368216	0.0207012	0.033165	0.02084	0.00368742	0.0455541	0.000308519	0.0143796	0.010607	0.00536008	0.023541	0.0102831	0.00105401	0.0186478	0.00312519	0.00934257	0.0188363	0.0179716	0.0865294	0.0175827	0.00316841	0.00642488	0.02442	0.0386324	0.000290866	0.0100375	0.0141366	0.0161883	9.767816	2.066433	0.000614734	0.000309183	0.00402821	0.00706133	0.00276848	0.0155902	0.00831659	0.0325723	0.00127659	0.00597902	0.0220117	0.00286363	0.00544862	0.00246343	0.00153235	0.0143208	0.00809215	0.00201153	0.00602721	0.00801959	0.0206134	0.00106536	0.0300457	0.00868491	0.00235034	0.0141764	0.00141623	0.0419459	0.00226443	0.003565	0.0137457	0.0204934	0.00181908	0.00647634	0.00671008	0.0167885	0.000282329	0.0174732	0.00486296	9.97514e-05	0.0027502	0.0134197	0.0249297	0.00525102	0.00220973	0.001204	0.0070756	0.0061451	0.0500454	0.000838033	0.00119887	0.00261997	0.00750103	0.00227653	0.000246285	0.00816459	0.000260934	0.0105388	0.0440039	0.0253747	0.000498661	0.00185328	0.000655057	0.00872216	0.0069103	0.00453067	0.000477696	0.0187383	0.000558269	0.0028843	0.0162156	0.0259787	0.0163243	0.00288841	0.0356833	0.000241668	0.0112638	0.00830861	0.00419864	0.0184401	0.00805493	0.000825624	0.0146071	0.00244801	0.00731818	0.0147547	0.0140774	0.0677799	0.0137728	0.00248186	0.00503271	0.0191286	0.0302614	0.00022784	0.00786252	0.0110735	0.0126805	1.276624
9648	-94.26822	-258.4301	164.1619	0.00982335	0.00677971	0.0205005	0.0049878	0.00919404	0.0199269	0.00947959	0.0530717	0.00995935	0.00781454	0.0163801	0.000925446	0.0184381	0.00371063	0.0083458	0.0379184	0.00537788	0.0343055	0.0155021	0.0272641	0.0312317	0.00457671	0.0343751	0.011761	0.0107878	0.00991874	0.0217279	0.0271598	0.00139734	0.00608261	0.0343404	0.00448174	0.00607203	0.00584096	0.00427014	0.0140961	0.00300659	0.00149048	0.0088926	0.00137597	0.00481828	0.000934598	0.0117079	0.0372629	0.00756857	0.00501614	0.0170055	0.00470199	0.049238	0.0139185	0.00294951	0.0013769	0.015025	0.00542163	0.000143915	0.0286851	8.93079e-07	0.00272551	0.00207102	0.0433305	6.62928e-05	0.00185973	0.0220317	0.00201467	0.00589843	0.0294796	0.00447223	0.0318421	0.00745623	0.0201594	0.00783892	0.00609285	0.00739511	0.00148885	0.025843	0.0038398	0.00236806	0.000547999	0.00163899	0.0148895	0.00430995	0.00196623	0.0111238	0.000841653	0.00506162	0.0227935	0.00801902	0.0338869	0.00911955	0.0113737	0.0166283	0.00201128	0.00414052	0.00541506	0.0204792	0.000978075	0.00267414	11.48535	2.641769	0.00836357	0.00577222	0.0174541	0.0042466	0.00782778	0.0169657	0.0080709	0.0451851	0.00847936	0.00665328	0.013946	0.000787922	0.0156981	0.00315922	0.00710559	0.0322836	0.00457871	0.0292076	0.0131985	0.0232126	0.0265906	0.0038966	0.0292669	0.0100133	0.00918471	0.00844479	0.0184991	0.0231238	0.00118969	0.00517872	0.0292374	0.00381574	0.00516971	0.00497297	0.00363558	0.0120014	0.0025598	0.00126899	0.00757114	0.0011715	0.00410227	0.000795714	0.00996804	0.0317255	0.00644386	0.00427073	0.0144784	0.00400326	0.0419211	0.0118502	0.00251121	0.00117229	0.0127923	0.00461596	0.000122529	0.0244224	7.60365e-07	0.00232049	0.00176326	0.0368915	5.64415e-05	0.00158337	0.0187578	0.00171528	0.00502191	0.0250988	0.00380764	0.0271103	0.00634822	0.0171636	0.00667404	0.00518744	0.00629618	0.00126761	0.0220027	0.00326919	0.00201616	0.000466564	0.00139543	0.0126769	0.00366948	0.00167404	0.00947081	0.000716581	0.00430945	0.0194063	0.00682737	0.0288512	0.00776436	0.00968354	0.0141573	0.0017124	0.00352523	0.00461037	0.0174359	0.00083273	0.00227676	1.17454
9684	-106.2087	-270.085	163.8763	0.0782699	0.0160832	0.032114	0.00853749	0.00887832	0.0037359	0.0558991	0.021616	0.00620684	0.000660558	0.0370077	0.000203692	0.0417467	0.002164	0.0446928	0.0755388	0.0018556	0.038209	0.0175274	0.00861591	0.0291585	0.00374219	0.105644	0.0131882	0.0490605	0.00517348	0.0201372	0.0156692	0.0148983	0.00183349	0.00667154	0.0045303	0.0209406	0.000466513	0.0425445	0.052997	0.021072	0.00737632	0.00321248	0.00806673	0.00540013	0.000673988	0.0239657	0.0443594	0.015459	0.00993726	0.0220936	0.0130297	0.0388185	0.0146757	0.00809798	0.0221479	0.020159	0.0226984	3.98837e-05	0.0357265	0.00222001	0.00766021	0.000688202	0.0207248	0.0010323	0.00915505	0.00267123	0.00157344	0.00407877	0.00628595	0.00797941	0.0020369	0.0172664	0.0266361	0.000562868	0.00919637	0.0327387	0.0231499	0.00315352	0.0213599	0.00530285	0.000464148	0.00697138	0.00676125	0.000940282	0.00330735	0.0134013	0.0244482	0.00342614	0.0352952	0.0112565	0.0311186	0.0136476	0.0315562	0.00302051	0.00709744	0.0070053	0.00792062	0.0193689	0.00213699	0.0430631	13.75004	1.609372	0.0460165	0.00945566	0.0188805	0.00501937	0.00521975	0.00219641	0.0328643	0.0127085	0.00364913	0.000388356	0.0217576	0.000119755	0.0245438	0.00127226	0.0262758	0.0444109	0.00109095	0.0224639	0.0103047	0.00506548	0.0171429	0.00220012	0.0621102	0.00775361	0.0288437	0.0030416	0.0118391	0.00921227	0.00875905	0.00107795	0.00392234	0.00266346	0.0123114	0.000274273	0.0250128	0.0311581	0.0123887	0.0043367	0.00188868	0.0047426	0.00317485	0.000396252	0.01409	0.0260798	0.00908867	0.00584233	0.0129893	0.00766046	0.0228222	0.00862813	0.00476097	0.0130212	0.0118519	0.0133449	2.34485e-05	0.0210043	0.00130519	0.0045036	0.000404608	0.0121845	0.000606912	0.00538245	0.00157047	0.00092506	0.00239799	0.00369564	0.00469126	0.00119754	0.0101513	0.0156599	0.000330922	0.00540674	0.0192478	0.0136103	0.00185402	0.012558	0.00311766	0.000272882	0.00409862	0.00397508	0.000552812	0.00194446	0.00787888	0.0143736	0.0020143	0.0207508	0.00661791	0.0182953	0.00802373	0.0185525	0.00177582	0.00417274	0.00411856	0.0046567	0.0113874	0.00125638	0.0253177	1.700908
9720	-99.54339	-265.0976	165.5542	0.0223004	0.00913237	0.0233149	0.00699948	0.0056747	0.00335505	0.0143001	0.0436834	0.00744938	0.00136636	0.0132833	0.0287665	0.0153573	0.00802931	0.000307473	0.0405909	0.045127	0.00450874	0.0147223	0.00471183	0.0187197	0.00299492	0.0636854	0.0043526	0.0309184	0.0118728	0.0114034	0.0153321	0.0110276	0.0194853	0.00792108	0.00241144	0.0309952	0.0011902	0.0313743	0.0090115	0.0156865	0.00306464	0.00256422	0.011195	0.00444462	0.0107638	0.0209895	0.0443515	0.00395933	0.0713496	0.00832011	0.0121519	0.0690336	0.00413392	0.0121931	0.0265915	0.0012228	0.0519501	0.00680889	0.0131179	0.00608627	0.000788503	0.00392319	0.0244183	0.000151233	0.0183672	0.0152434	0.00942168	0.0107227	0.0340859	0.018342	0.0115715	0.00150288	0.00522103	0.00211206	9.87527e-05	0.0135493	0.0820126	0.000896812	0.00584425	0.0253844	0.0181657	0.00376003	0.0373255	0.0525686	0.0722054	0.0119536	0.00770878	0.0152854	0.0317197	0.00118326	0.0178764	0.0477082	0.0135275	0.0338811	0.00620915	0.0138553	0.0523445	0.00986363	0.00204115	0.00649256	6.868988	2.169642	0.0129278	0.00529416	0.013516	0.0040577	0.0032897	0.00194497	0.00828998	0.0253239	0.00431851	0.000792096	0.00770049	0.0166763	0.00890283	0.0046547	0.000178247	0.0235311	0.0261607	0.00261378	0.0085347	0.00273152	0.010852	0.0017362	0.0369193	0.00252327	0.0179238	0.00688286	0.00661069	0.00888823	0.00639286	0.0112959	0.00459196	0.00139795	0.0179684	0.000689978	0.0181881	0.00522409	0.0090937	0.00177661	0.00148651	0.0064899	0.00257661	0.00623994	0.0121679	0.0257112	0.00229528	0.0413624	0.00482328	0.00704463	0.0400197	0.00239649	0.00706848	0.0154155	0.000708874	0.0301162	0.00394721	0.00760463	0.0035283	0.000457106	0.00227433	0.0141556	8.76717e-05	0.0106477	0.00883681	0.00546188	0.00621608	0.0197601	0.0106331	0.00670817	0.000871239	0.00302671	0.00122439	5.72483e-05	0.00785472	0.0475438	0.000519894	0.00338799	0.0147157	0.0105309	0.00217974	0.0216381	0.0304748	0.0418585	0.00692967	0.00446889	0.00886117	0.0183883	0.000685951	0.0103632	0.0276571	0.00784206	0.0196414	0.00359953	0.0080321	0.0303448	0.00571809	0.00118328	0.00376383	1.724989
9756	-88.38075	-253.4519	165.0712	0.00401881	0.00931438	0.00092285	0.00773884	0.00844486	0.0158102	0.00399441	0.0571817	0.00461602	0.0021549	0.0166124	0.0128	0.0089001	0.00380835	0.0164981	0.0177947	0.0131735	0.01162	0.0264053	0.00172866	0.00677276	0.0094691	0.0681789	0.00316587	0.0202479	0.0196365	0.0170252	0.00831673	0.0130133	0.0109701	0.00100944	0.0308245	0.0163689	0.00183728	0.00323548	0.0184505	0.00182396	0.000640056	0.0129922	0.00212262	0.00252296	0.00601471	0.00575616	0.0131893	0.00909686	0.00976568	0.0348682	0.0134667	0.0206585	0.00791314	0.0197005	0.0170175	0.0113717	0.0194298	0.0105268	0.00638022	0.00249	0.00575815	0.00978548	0.0173161	0.0167839	0.0085465	0.00242784	0.0215409	0.03665	0.0178509	0.00633818	0.018208	0.00315226	0.00618232	0.0121053	0.00443076	0.00991744	0.0619461	0.00583041	0.0044866	0.0290149	0.00665817	0.00288925	0.00655239	0.078669	0.0165404	0.00846589	0.00175217	0.00476104	0.0499395	0.00205336	0.00305623	0.0034851	0.00494871	0.0156737	0.000325985	0.00247297	0.0310184	0.00630056	0.00480901	0.0218298	9.968746	2.072286	0.00311468	0.00721887	0.000715232	0.00599779	0.00654498	0.0122533	0.00309577	0.0443172	0.00357753	0.0016701	0.012875	0.00992033	0.00689779	0.00295157	0.0127864	0.0137913	0.0102098	0.00900575	0.0204647	0.00133975	0.00524906	0.00733879	0.0528403	0.00245363	0.0156926	0.0152188	0.0131949	0.00644567	0.0100856	0.00850212	0.000782339	0.0238897	0.0126863	0.00142394	0.00250757	0.0142996	0.00141362	0.000496059	0.0100693	0.00164508	0.00195535	0.00466155	0.00446117	0.0102221	0.00705029	0.00756864	0.0270237	0.010437	0.0160108	0.00613288	0.0152684	0.013189	0.00881335	0.0150586	0.00815857	0.00494483	0.00192981	0.00446271	0.00758399	0.0134204	0.013008	0.00662375	0.00188164	0.0166947	0.0284047	0.0138349	0.00491225	0.0141116	0.00244308	0.00479145	0.00938187	0.00343394	0.00768626	0.0480097	0.00451871	0.00347723	0.0224873	0.00516025	0.00223924	0.00507826	0.0609704	0.0128192	0.00656128	0.00135798	0.00368993	0.0387043	0.0015914	0.00236866	0.00270104	0.00383537	0.0121475	0.000252646	0.00191662	0.0240401	0.00488309	0.0037271	0.0169186	1.290282
