Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-104.889	-270.3812	165.4922	8.143091	1.51025	1.869718
384	-108.6784	-274.4003	165.7219	6.89304	1.846359	1.82618
390	-102.0184	-267.2443	165.2258	7.945733	2.587889	1.332608
396	-94.14952	-259.8245	165.675	6.154023	2.89126	1.332608
402	-100.7726	-267.0497	166.2771	5.501823	2.576255	1.3503
408	-106.2373	-273.2047	166.9675	4.801796	1.908865	1.604465
414	-99.60523	-264.7165	165.1113	9.555125	1.760611	1.604465
420	-108.3786	-273.9492	165.5707	7.048562	2.499335	1.414914
426	-106.4972	-269.5862	163.0891	12.54059	3.07102	1.447718
432	-96.64732	-261.0866	164.4393	9.880623	2.629168	1.373766
438	-104.9965	-267.1127	162.1162	18.49859	3.052836	1.066957
444	-116.343	-280.5426	164.1996	7.970502	3.550952	1.375108
450	-112.1262	-275.4673	163.3412	14.02209	2.20284	1.608161
456	-98.90259	-264.9582	166.0557	5.630164	1.500001	2.215368
462	-88.23473	-253.2144	164.9797	10.01091	1.573814	1.722852
468	-94.01163	-258.517	164.5053	10.01091	2.060334	1.71425
474	-101.1644	-265.5854	164.4209	11.99028	2.025179	1.347515
480	-102.3719	-268.5224	166.1505	5.749019	1.852273	1.881542
486	-111.8933	-278.6113	166.718	3.234582	1.840743	2.44171
492	-90.06477	-256.4908	166.426	6.736577	2.048761	1.193933
498	-85.67346	-248.8411	163.1677	13.37925	3.399315	0.8801832
504	-99.73299	-262.897	163.164	13.84996	3.026087	1.132049
510	-114.6181	-278.2361	163.618	13.81856	2.324205	1.347023
516	-109.571	-277.2293	167.6583	3.679056	2.277937	1.289664
522	-98.77952	-265.6577	166.8782	3.599072	1.411396	2.461371
528	-102.9861	-268.4526	165.4665	5.486251	2.581165	1.937492
534	-99.28298	-264.724	165.441	7.04943	1.897835	1.937492
540	-98.97996	-266.1505	167.1706	3.740078	1.839047	1.937492
546	-105.6649	-271.4849	165.82	6.335443	1.309367	2.278003
552	-97.26926	-263.2662	165.9969	6.758119	2.301035	1.332672
558	-96.55772	-260.2652	163.7074	12.3235	2.78623	1.230296
564	-102.1453	-266.7257	164.5804	9.518305	2.994238	1.045013
570	-91.56785	-255.8053	164.2375	13.41626	1.839648	1.324478
576	-90.97464	-254.6004	163.6258	13.97752	2.476101	1.180404
582	-89.13558	-256.9543	167.8187	2.425606	2.139473	1.911774
588	-93.61445	-259.7207	166.1062	6.236345	1.689323	1.868064
594	-111.7617	-278.3156	166.5539	5.229791	1.984852	1.686789
600	-109.6491	-276.191	166.5419	5.659354	1.752133	1.709539
606	-111.0025	-277.2912	166.2887	5.853306	1.912612	1.709539
612	-106.8624	-272.2718	165.4094	5.909114	1.625067	2.462226
618	-107.9548	-274.9324	166.9776	4.29735	1.621807	1.990132
624	-107.0696	-272.1488	165.0792	8.345621	2.816228	1.135806
630	-111.7205	-276.5118	164.7913	8.008349	2.533466	1.681211
636	-113.1479	-278.0062	164.8583	8.43936	1.385905	2.295815
642	-101.2723	-265.7756	164.5034	6.913263	1.142441	3.037518
648	-116.0397	-281.9033	165.8636	4.574798	0.9081045	3.037518
654	-107.3103	-274.4804	167.1701	3.986281	2.040635	1.69523
660	-112.4146	-277.2594	164.8448	9.334518	1.807418	1.813458
666	-99.28447	-264.3645	165.08	8.690907	1.807418	1.80878
672	-87.38265	-253.1701	165.7875	7.080714	1.391449	2.035581
678	-100.4669	-267.1826	166.7157	5.266932	1.703108	1.758042
684	-104.5184	-269.1897	164.6713	7.614283	1.394782	2.606947
690	-104.3344	-270.1897	165.8554	8.661817	1.765701	1.270736
696	-115.5131	-280.4375	164.9244	10.55761	2.193726	1.149835
702	-100.2273	-264.5431	164.3158	10.55761	2.802281	1.149835
708	-90.12601	-256.049	165.923	6.783004	2.456177	1.257779
714	-86.76998	-251.7124	164.9424	10.36105	2.217897	1.168019
720	-88.13237	-252.4488	164.3164	8.997777	3.365161	1.114376
726	-81.51929	-246.4113	164.892	10.75431	2.28369	1.039574
732	-78.07609	-242.6472	164.5711	10.38354	2.258647	1.431308
738	-92.25589	-260.1515	167.8956	3.77812	1.623185	1.564137
744	-82.76569	-249.7572	166.9916	4.566909	2.555844	1.178432
750	-90.74114	-254.9728	164.2317	12.73217	2.209253	1.17694
756	-87.05638	-253.885	166.8286	5.360309	1.579408	1.732734
762	-99.62795	-265.7495	166.1216	6.000369	1.249698	2.220939
768	-80.9526	-247.0227	166.0701	8.063905	1.747124	1.293085
774	-81.73667	-246.1419	164.4052	11.62077	2.559048	0.987132
780	-90.14562	-254.0775	163.9319	15.62047	1.996904	0.9566161
786	-76.99125	-241.2238	164.2326	15.74564	1.620191	1.00368
792	-85.9034	-251.4363	165.5329	6.424687	2.862492	1.371191
798	-97.4782	-264.0329	166.5547	6.639261	2.225032	0.9464367
804	-90.83878	-257.1305	166.2917	5.345815	1.473688	2.170237
810	-86.96728	-253.0566	166.0893	5.409542	1.052398	2.546021
816	-88.3264	-253.3969	165.0705	5.409542	1.268207	3.035453
822	-81.68125	-248.3456	166.6644	6.253695	1.474232	1.621961
828	-93.92848	-259.5582	165.6297	6.658103	1.988964	1.860907
834	-93.85552	-259.6752	165.8197	7.376964	1.975661	1.52045
840	-99.0863	-265.5241	166.4378	5.111685	1.93985	1.841339
846	-101.3964	-265.9445	164.548	10.86294	2.383918	1.227544
852	-89.65301	-256.3745	166.7215	4.900719	2.383918	1.392988
858	-87.40815	-252.6728	165.2646	7.730595	2.651183	1.31804
864	-96.74798	-261.7162	164.9682	9.699881	2.1315	1.396656
870	-107.152	-272.7636	165.6116	6.7937	2.441512	1.509877
876	-110.3649	-274.8558	164.4909	9.979898	2.366857	1.509877
882	-110.6526	-275.4412	164.7887	8.731887	2.308421	1.650825
888	-102.6113	-266.1775	163.5662	13.26841	2.362296	1.471229
894	-103.7889	-268.1451	164.3562	10.27636	2.302266	1.585408
900	-98.19367	-263.495	165.3013	7.895472	2.417824	1.422158
906	-93.95665	-259.0265	165.0698	7.895472	1.814906	2.013116
912	-89.33599	-253.4565	164.1206	11.42287	2.37124	1.442645
918	-91.94229	-257.8983	165.956	6.030116	2.694831	1.310511
924	-92.50112	-259.765	167.2639	3.768036	2.11488	1.669979
930	-96.85402	-263.541	166.6869	5.056051	1.945695	1.683399
936	-104.9781	-269.2626	164.2845	10.33707	1.945695	1.873092
942	-105.2798	-271.3419	166.0621	6.797841	1.945695	1.542238
948	-88.46791	-253.9151	165.4472	7.288331	2.120626	1.711511
954	-95.71036	-260.0645	164.3541	10.63884	2.120626	1.634468
960	-95.35549	-259.7744	164.4189	10.34684	2.440961	1.417251
966	-89.37745	-253.4757	164.0983	10.33315	3.049428	1.186794
972	-94.08235	-260.875	166.7926	4.737345	2.776845	1.074956
978	-101.1387	-265.8634	164.7247	5.994558	4.485324	0.7791378
984	-106.0158	-268.8748	162.859	16.05048	2.684045	1.22003
990	-104.6602	-269.0315	164.3713	10.56969	2.85422	1.047705
996	-98.78519	-260.7229	161.9377	15.48428	3.932725	1.047705
1002	-105.2854	-270.063	164.7776	10.64961	1.995206	1.409809
1008	-114.7071	-279.0072	164.3001	7.516124	2.344753	2.267426
1014	-87.51456	-253.2819	165.7673	7.519686	2.581445	1.010819
1020	-96.82542	-262.21	165.3846	5.842136	3.729485	0.9750654
1026	-95.55137	-261.6157	166.0643	5.14741	2.730749	1.531292
1032	-92.54056	-257.9183	165.3777	9.447631	1.055313	1.936304
1038	-92.0983	-257.9508	165.8525	5.904452	2.539076	1.554957
1044	-96.39696	-262.0698	165.6728	8.292193	2.035051	1.31156
1050	-100.9991	-265.6411	164.642	13.03695	1.34119	1.47749
1056	-100.1316	-263.9567	163.8251	13.17443	2.120607	1.47749
1062	-98.54913	-264.0816	165.5325	7.00144	2.120607	1.735332
1068	-97.4679	-263.8143	166.3464	5.316783	2.196793	1.652296
1074	-93.53406	-258.255	164.721	9.980293	1.853348	1.715304
1080	-94.88223	-259.8945	165.0123	9.235671	2.280379	1.370304
1086	-94.30909	-259.6917	165.3826	8.652683	2.118094	1.370304
1092	-94.34707	-259.38	165.0329	8.081967	2.118094	1.783488
1098	-87.54084	-250.5175	162.9767	16.39772	2.450803	1.24904
1104	-94.71158	-260.7874	166.0758	6.300783	1.680962	1.874633
1110	-97.58337	-264.0321	166.4488	5.913327	1.304309	1.997306
1116	-89.67266	-255.6802	166.0075	6.465854	2.083994	1.587125
1122	-89.00872	-254.9814	165.9727	6.222041	2.264122	1.560831
1128	-96.22142	-261.9198	165.6984	6.575689	2.357549	1.577723
1134	-98.77006	-262.3267	163.5566	12.60677	3.15504	0.9541707
1140	-96.15922	-259.9392	163.78	7.685134	4.599749	0.9096612
1146	-81.0294	-246.7414	165.7121	7.533015	2.842189	0.7680959
1152	-90.83942	-257.5319	166.6925	4.353881	2.875864	1.261656
1158	-84.01517	-250.3209	166.3057	7.655547	1.303964	1.574994
1164	-83.867	-248.9313	165.0643	10.16222	1.639281	1.579564
1170	-94.71998	-259.9205	165.2006	11.72411	1.401882	1.284316
1176	-95.89147	-263.4629	167.5715	3.318478	2.813255	1.103673
1182	-87.75538	-256.8285	169.0732	1.698571	2.105714	1.476512
1188	-86.48077	-254.0088	167.528	3.862944	2.227903	1.34358
1194	-92.58143	-257.8953	165.3138	8.988399	1.56727	1.738685
1200	-104.0066	-269.2658	165.2593	8.891672	1.40636	1.9109
1206	-98.42121	-264.0209	165.5997	8.891672	1.325398	1.732011
1212	-99.74313	-264.7868	165.0436	8.891672	1.358526	2.086617
1218	-99.84379	-266.2723	166.4285	5.887624	0.7816472	2.357808
1224	-93.74413	-259.0647	165.3206	7.26755	2.426659	1.58884
1230	-87.46823	-254.9567	167.4885	3.396752	2.648453	1.27325
1236	-91.63818	-257.6788	166.0406	6.820314	2.637242	0.9711512
1242	-87.87665	-252.5908	164.7141	7.710431	3.522733	1.045821
1248	-90.67431	-254.7972	164.1229	12.59785	2.78836	0.7025923
1254	-85.43404	-249.5509	164.1169	8.859864	3.964172	0.7228207
1260	-92.66817	-255.0519	162.3837	11.64239	4.791085	0.7228207
1266	-91.76838	-252.5688	160.8004	20.55195	4.231174	0.7514513
1272	-93.20898	-254.1296	160.9206	20.71841	3.914983	0.9509226
1278	-96.11844	-260.0862	163.9678	12.02605	1.607121	1.967056
1284	-104.9907	-269.3262	164.3356	12.237	1.782479	1.544041
1290	-99.14286	-264.8876	165.7448	7.917405	2.051145	1.355534
1296	-101.1886	-265.8061	164.6175	9.470726	1.909908	1.866905
1302	-98.77569	-263.7988	165.0232	11.55429	1.457983	1.420582
1308	-95.82128	-260.7849	164.9636	7.69513	1.731489	2.189066
1314	-100.7906	-266.933	166.1424	4.768317	1.611831	2.369413
1320	-93.82293	-259.5023	165.6793	6.609359	1.945211	1.871402
1326	-92.35055	-256.5833	164.2328	9.146334	3.20206	1.281266
1332	-95.36443	-260.9887	165.6243	6.53428	2.784121	1.322298
1338	-92.92067	-255.5957	162.675	10.75455	4.775714	0.7145542
1344	-108.1122	-273.6515	165.5393	6.370256	3.216349	1.087211
1350	-102.7355	-269.0416	166.306	5.533769	2.088848	1.681333
1356	-107.3129	-272.7042	165.3913	7.545461	2.390958	1.479274
1362	-94.32925	-259.3081	164.9788	7.712381	2.917573	1.339374
1368	-90.99004	-256.5261	165.5361	7.112817	1.992471	1.789715
1374	-85.35187	-252.4798	167.1279	3.357103	1.949873	2.055284
1380	-89.76378	-255.0655	165.3017	8.463218	2.358244	1.298635
1386	-92.40472	-257.0783	164.6735	10.0109	2.745865	1.035205
1392	-90.60292	-256.7757	166.1728	4.021399	3.932358	0.9457575
1398	-91.31627	-254.7451	163.4288	12.94749	2.927596	1.19847
1404	-101.0244	-267.0542	166.0298	4.89801	2.216198	2.005671
1410	-101.7585	-267.7672	166.0086	7.233013	1.305039	1.90293
1416	-88.85453	-256.7436	167.8891	2.744129	1.657624	2.026463
1422	-89.11634	-254.2896	165.1733	8.211392	2.582409	1.297454
1428	-102.5678	-270.3327	167.7649	2.918231	1.449127	2.162566
1434	-104.4673	-269.6286	165.1613	9.045809	1.449127	1.911131
1440	-102.6786	-269.3536	166.675	4.572214	1.882502	1.914569
1446	-96.14717	-262.3432	166.1961	5.377236	2.786008	1.296431
1452	-102.6661	-265.4193	162.7532	13.6511	3.321094	1.27593
1458	-94.7433	-259.5714	164.8281	8.621077	2.731142	1.33305
1464	-91.26718	-257.3443	166.0771	7.258892	1.779459	1.510809
1470	-87.80822	-253.9378	166.1296	6.880627	1.885114	1.510809
1476	-87.3302	-251.994	164.6638	9.427472	2.463581	1.446928
1482	-92.36674	-257.4161	165.0494	10.21775	2.02417	1.280629
1488	-97.13643	-260.4704	163.3339	15.52741	2.21508	1.317918
1494	-102.6735	-267.8105	165.137	7.787491	2.360722	1.618645
1500	-96.60985	-262.8267	166.2169	5.850358	2.73747	1.124102
1506	-100.0999	-264.9751	164.8752	10.71498	2.360084	0.9930596
1512	-83.82146	-247.9011	164.0796	10.71498	3.257506	0.8839112
1518	-84.89189	-250.957	166.0651	6.291132	2.2787	1.457391
1524	-77.74865	-242.298	164.5493	9.915859	2.705532	1.212077
1530	-89.84797	-252.2084	162.3604	13.17854	4.195396	0.9522286
1536	-87.18879	-249.2951	162.1063	18.47833	3.245488	0.8832697
1542	-93.00294	-254.4846	161.4817	20.68763	3.291398	1.020493
1548	-89.85232	-253.4616	163.6093	15.28329	2.343565	1.01502
1554	-85.74921	-250.7175	164.9683	11.54287	1.727097	1.251988
1560	-92.56266	-255.5895	163.0269	16.25112	2.464942	1.223627
1566	-100.263	-264.4324	164.1694	10.08906	2.656167	1.50706
1572	-96.41823	-262.9026	166.4844	4.764858	2.578712	1.480933
1578	-83.99321	-249.7062	165.713	8.047773	2.271198	1.157124
1584	-84.9016	-249.5224	164.6208	9.126362	2.846084	1.260665
1590	-90.1902	-255.3913	165.2011	7.518095	2.348772	1.65797
1596	-94.1795	-256.7171	162.5376	16.3121	3.102496	1.079913
1602	-92.71387	-255.2629	162.5491	15.82492	3.102496	1.172643
1608	-90.71835	-251.672	160.9536	16.53061	4.870348	0.832806
1614	-99.80308	-265.9706	166.1676	6.375287	2.828051	0.832806
1620	-99.2892	-262.3768	163.0876	12.20172	3.748001	0.9445929
1626	-88.59983	-253.0313	164.4315	10.62185	2.808948	1.017153
1632	-83.91994	-248.1595	164.2396	10.62185	3.00779	1.010333
1638	-88.96302	-250.5459	161.5828	18.66853	3.744527	0.8649074
1644	-95.59279	-260.2775	164.6847	7.288737	3.877909	0.8832861
1650	-94.8623	-258.9758	164.1135	11.55291	2.57472	1.255512
1656	-87.20466	-254.445	167.2403	3.578631	1.964013	1.874237
1662	-85.97184	-251.6575	165.6857	7.143338	2.487078	1.302308
1668	-87.29771	-253.0851	165.7874	6.818985	2.621873	1.219638
1674	-94.51385	-259.5157	165.0018	8.951691	2.675813	1.132671
1680	-98.27425	-264.5314	166.2571	5.586929	1.957714	1.789568
1686	-101.7056	-268.5067	166.8011	4.353214	2.061358	1.789568
1692	-112.7854	-276.7105	163.9251	11.56159	2.720656	1.28834
1698	-106.8341	-270.8685	164.0344	11.77053	2.92793	0.9431853
1704	-97.37837	-263.1038	165.7254	6.750478	2.241862	1.587008
1710	-95.07517	-263.1777	168.1026	3.225533	2.079232	1.329121
1716	-105.4603	-272.683	167.2227	3.765725	2.304541	1.563503
1722	-95.35452	-262.7134	167.3589	3.909276	2.017429	1.609679
1728	-95.74446	-261.8808	166.1363	6.771846	2.302755	1.211488
1734	-89.68109	-256.726	167.0449	3.829324	2.302755	1.665293
1740	-90.54728	-257.7607	167.2134	3.650441	2.246127	1.664593
1746	-94.10491	-262.8493	168.7443	2.427699	2.149455	1.217553
1752	-95.74459	-261.6365	165.8919	6.112336	2.648184	1.368557
1758	-99.12715	-265.6412	166.5141	5.0417	2.491741	1.412968
1764	-97.93059	-264.2071	166.2765	6.537987	2.231811	1.238991
1770	-99.79714	-265.1976	165.4004	7.064504	2.681035	1.400864
1776	-105.7019	-269.3194	163.6175	10.4153	3.667858	1.037557
1782	-96.55082	-260.2707	163.7198	10.23242	3.459787	1.187397
1788	-92.05527	-255.7384	163.6832	9.233657	4.207236	0.8071612
1794	-84.41452	-251.1695	166.755	5.709842	2.261181	1.128765
1800	-85.40175	-254.4004	168.9987	2.416541	1.808216	1.296915
1806	-101.5722	-270.5804	169.0082	2.676662	1.601016	1.296915
1812	-101.5641	-267.6713	166.1072	5.400046	1.51796	2.243411
1818	-93.98147	-261.1226	167.1411	3.597885	1.655504	2.137748
1824	-91.37324	-259.0566	167.6833	3.771666	1.187829	2.017099
1830	-89.47236	-256.9908	167.5184	3.600837	2.027289	1.625201
1836	-92.87086	-259.6151	166.7443	4.608487	2.848315	1.118162
1842	-92.40412	-256.9287	164.5246	11.30061	2.091633	1.374786
1848	-90.17406	-256.5955	166.4215	5.971532	2.192923	1.36136
1854	-92.00057	-257.1363	165.1357	7.34144	1.293738	2.448954
1860	-97.95375	-265.1508	167.1971	3.90806	2.023284	1.721642
1866	-96.357	-262.1057	165.7487	8.028128	1.637785	1.631524
1872	-89.9228	-256.7406	166.8178	5.745483	2.308287	1.009285
1878	-86.40955	-251.7198	165.3103	7.795448	2.519669	1.366191
1884	-95.36782	-262.6776	167.3098	3.932529	2.005269	1.643767
1890	-100.122	-265.0012	164.8791	8.351237	2.285491	1.702569
1896	-104.2377	-270.6724	166.4347	4.934627	2.528087	1.488512
1902	-114.3432	-281.6032	167.26	3.95461	2.525616	1.274706
1908	-98.04452	-263.74	165.6954	6.174616	2.723809	1.440211
1914	-87.48335	-255.0852	167.6018	3.136094	2.228198	1.640614
1920	-86.36008	-252.1311	165.771	6.155753	2.228198	1.752755
1926	-89.57376	-257.3958	167.822	3.023002	2.054827	1.662986
1932	-90.8643	-255.7636	164.8993	7.772464	2.542681	1.662986
1938	-99.89589	-264.4626	164.5668	9.445653	2.643598	1.377854
1944	-87.9999	-254.2837	166.2838	5.088705	3.055746	1.115907
1950	-81.95544	-247.8173	165.8619	4.29817	4.069858	0.9583729
1956	-87.22831	-251.4008	164.1724	8.982829	3.739735	0.8884141
1962	-93.68768	-258.4804	164.7927	8.982829	2.628332	1.339147
1968	-90.85598	-257.0495	166.1935	6.341919	2.436645	1.209649
1974	-100.7757	-267.5068	166.7312	5.084053	2.684356	1.047516
1980	-106.0552	-270.6388	164.5836	11.29831	1.845996	1.518031
1986	-107.5717	-273.6394	166.0676	5.019761	2.597497	1.673681
1992	-96.11415	-261.5422	165.428	9.415581	1.860982	1.323628
1998	-98.80873	-263.1786	164.3699	9.415581	2.919082	1.323628
2004	-112.3189	-278.5145	166.1956	6.58658	1.806043	1.613771
2010	-102.7913	-268.7355	165.9442	5.536672	2.927915	1.321637
2016	-105.5855	-272.4497	166.8642	4.106232	2.773639	1.321637
2022	-118.7752	-281.578	162.8028	15.3614	2.693793	1.391313
2028	-102.4206	-268.2816	165.861	5.915566	2.122282	1.840941
2034	-91.4317	-256.5092	165.0775	8.600466	2.129537	1.606089
2040	-100.7761	-265.6974	164.9213	9.96461	2.169159	1.334178
2046	-106.8338	-273.3835	166.5496	5.815046	2.182219	1.326506
2052	-96.8865	-262.2976	165.4111	7.648615	2.614953	1.254406
2058	-105.466	-268.0606	162.5946	16.90285	2.757556	1.215071
2064	-108.8072	-270.6407	161.8335	18.60524	3.262405	1.113738
2070	-95.71145	-260.4093	164.6978	10.29848	1.803596	1.693229
2076	-98.55315	-264.0557	165.5025	6.349465	1.099203	2.605904
2082	-103.6089	-267.7506	164.1417	10.44113	0.9195826	2.605904
2088	-86.47378	-253.0636	166.5898	5.001261	0.8808541	2.470427
2094	-87.92327	-252.8909	164.9677	8.084967	1.506087	2.234208
2100	-87.96592	-253.6386	165.6727	8.084967	1.137617	2.01407
2106	-83.236	-248.7636	165.5276	8.001448	1.634663	1.797081
2112	-88.52821	-253.9738	165.4456	6.686017	1.252855	2.4531
2118	-104.3432	-270.8137	166.4706	4.581093	1.252855	2.4531
2124	-94.27553	-258.2455	163.97	13.92957	2.369674	0.9691598
2130	-96.739	-262.6359	165.8969	6.351681	1.946431	1.799421
2136	-100.3407	-267.4932	167.1525	3.925962	1.080669	2.369541
2142	-100.8689	-265.8815	165.0127	7.483088	0.7972133	2.796397
2148	-98.90745	-264.2619	165.3544	7.435367	1.432888	2.196594
2154	-103.7521	-269.9404	166.1884	6.814545	1.889971	1.4842
2160	-85.66117	-250.4205	164.7593	9.745029	1.856794	1.741104
2166	-87.58939	-252.6809	165.0915	11.76658	1.504244	1.279509
2172	-92.09301	-255.0113	162.9183	17.65003	2.085104	1.364039
2178	-94.55383	-260.3688	165.815	6.888745	1.906124	1.721033
2184	-101.6555	-266.2272	164.5717	10.43314	1.906124	1.679207
2190	-107.8679	-273.9699	166.102	5.750561	1.408752	2.206942
2196	-110.7112	-276.7998	166.0886	5.183105	1.918348	2.065921
2202	-107.4015	-271.8604	164.4589	13.66535	1.760257	1.149404
2208	-109.8749	-274.0878	164.2129	7.893844	4.268971	0.6484568
2214	-98.81152	-264.949	166.1375	5.730325	3.016949	0.9882123
2220	-98.13268	-264.6099	166.4772	5.061917	2.484637	1.438748
2226	-91.18548	-256.6921	165.5066	8.327509	2.15176	1.340654
2232	-105.8916	-271.9263	166.0348	6.851664	1.954878	1.538647
2238	-101.5348	-267.8237	166.2889	5.164266	1.954878	1.914224
2244	-97.35115	-262.5968	165.2457	7.674066	3.009199	1.042331
2250	-83.33073	-249.0843	165.7536	9.536219	1.87654	0.9842461
2256	-77.80506	-243.0205	165.2154	9.536219	1.87654	1.445509
2262	-84.60071	-249.5874	164.9867	9.246571	1.958211	1.628633
2268	-86.01711	-250.9428	164.9257	11.19904	1.451521	1.578974
2274	-92.10439	-257.2109	165.1065	9.42445	1.845173	1.578974
2280	-88.54676	-254.0935	165.5467	6.364461	2.488797	1.660242
2286	-88.48563	-254.6723	166.1867	6.364461	2.093228	1.480889
2292	-85.31012	-251.4825	166.1724	6.364461	2.113773	1.476152
2298	-102.7351	-264.5292	161.7941	15.55506	3.984682	1.116998
2304	-111.6812	-276.9318	165.2506	6.820381	3.203566	1.180628
2310	-105.1032	-268.575	163.4718	13.31147	2.663642	1.300098
2316	-91.53706	-255.7425	164.2055	12.27835	2.216668	1.300098
2322	-86.7614	-249.9513	163.1899	12.27835	3.232264	1.300098
2328	-81.45286	-247.0343	165.5814	6.939223	2.679608	1.300098
2334	-91.03929	-257.6524	166.6131	5.7327	2.086516	1.383185
2340	-97.63724	-261.6999	164.0627	12.09511	2.798616	0.9499401
2346	-89.88172	-254.6074	164.7257	10.59373	1.988268	1.468484
2352	-93.80644	-259.7632	165.9568	5.307981	1.988268	2.065034
2358	-99.796	-267.2926	167.4966	4.163778	2.187065	1.25671
2364	-98.09654	-262.5472	164.4507	8.604797	2.464229	1.81154
2370	-95.197	-261.1847	165.9877	7.669358	1.597394	1.588992
2376	-86.92772	-253.6581	166.7304	5.443819	1.877527	1.559273
2382	-103.0896	-268.6731	165.5835	4.736519	3.761274	1.271448
2388	-97.26717	-261.3162	164.0491	11.56623	2.665599	1.230035
2394	-84.80351	-249.4406	164.6371	9.15499	2.941251	1.156998
2400	-74.91761	-238.5888	163.6712	11.4416	3.532482	0.7699503
2406	-86.3194	-252.3774	166.058	7.067005	2.557545	0.9266285
2412	-95.65199	-261.282	165.63	7.067005	2.227511	1.568964
