Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-357.4341	-526.5758	169.1417	0.4855261	0.626681	2.986223	1.147123
312	-360.0753	-529.3051	169.2298	0.1987998	0.7676427	2.921868	1.262021
318	-361.1702	-528.9045	167.7343	0.700683	0.9208592	4.153354	0.8974272
324	-366.7391	-535.4654	168.7263	0.5131875	1.048665	2.939851	1.171179
330	-354.7346	-522.8908	168.1562	0.4608429	1.053365	3.763134	0.9785441
336	-348.0149	-516.6865	168.6716	0.1545749	1.102674	3.530853	0.9515614
342	-349.6784	-518.8772	169.1989	0.7715641	1.083213	2.169829	1.175191
348	-354.7173	-523.1939	168.4766	0.6793046	1.307089	3.054391	0.8921074
354	-349.6997	-518.4185	168.7188	0.2275132	1.194855	2.921717	1.310405
360	-346.8695	-515.9634	169.0939	0.5954679	0.932762	2.439705	1.310405
366	-356.8838	-525.3888	168.505	1.382756	0.6535008	2.013825	1.683206
372	-357.7425	-527.5265	169.784	0.7983834	0.4960063	1.988008	1.266988
378	-361.7897	-529.8204	168.0307	1.893443	0.5807481	1.988008	1.718771
384	-353.657	-521.6095	167.9524	1.445349	0.7308148	3.458735	0.7961213
390	-373.6542	-541.1866	167.5324	0.7076003	0.4165883	4.893843	0.7236356
396	-372.3453	-539.2705	166.9251	0.7857327	1.244997	4.721857	0.6619593
402	-366.5903	-532.9841	166.3938	0.982983	1.567589	4.732715	0.6921186
408	-366.186	-532.4437	166.2577	0.6005855	0.7189581	6.129817	0.5596309
414	-359.5364	-525.436	165.8996	0.6415838	1.809274	5.402124	0.5624115
420	-353.7308	-520.7703	167.0395	1.11013	0.8392062	4.619582	0.7723834
426	-377.051	-543.6309	166.5799	1.91802	1.447292	3.654358	0.7985021
432	-377.7662	-545.6655	167.8992	1.025666	1.447292	2.87057	1.16638
438	-369.8866	-537.3606	167.474	1.882258	0.4083126	3.793895	0.7000637
444	-383.9079	-552.6928	168.7848	0.4524665	1.091832	2.809271	1.24766
450	-373.1674	-538.8969	165.7295	2.024203	1.615958	3.944918	1.112714
456	-381.5511	-549.3845	167.8334	0.8048911	0.4039804	4.194945	1.07223
462	-369.5534	-537.4316	167.8782	0.1891776	1.216169	4.194945	0.9327966
468	-372.0645	-539.0096	166.9452	0.5099057	1.78794	4.194945	1.012366
474	-350.6409	-518.7056	168.0647	0.4217557	0.9488102	3.863063	1.108508
480	-368.8432	-537.5864	168.7433	0.3323595	0.4206313	3.377598	1.389569
486	-373.7837	-542.7739	168.9902	0.4418961	0.8030026	2.725482	1.389569
492	-366.4138	-535.7218	169.308	0.3464388	0.6821223	3.103445	0.9630951
498	-376.3751	-544.4768	168.1016	0.3353102	1.379308	3.531118	1.068754
504	-367.2247	-535.0704	167.8457	0.1609553	1.674587	3.659549	1.093576
510	-353.6179	-522.627	169.0091	0.3101629	0.8995355	3.095674	1.093576
516	-364.9181	-533.0822	168.1642	0.7417493	0.9148396	3.502423	1.085584
522	-357.4452	-524.9591	167.5139	1.469561	0.7825841	3.895713	0.6849676
528	-367.8012	-534.4305	166.6293	1.469561	1.206656	4.414	0.5204355
534	-364.3712	-530.9806	166.6094	1.469561	1.206656	4.434374	0.5136591
540	-370.3189	-538.3771	168.0582	1.391233	0.6162374	3.34583	0.9838656
546	-370.3695	-538.5708	168.2012	0.5461875	1.101183	3.169445	1.345662
552	-370.8911	-539.2605	168.3695	0.1807742	1.340016	3.249521	1.250187
558	-363.5418	-532.8414	169.2996	0.2234512	0.7633606	2.767346	1.314449
564	-375.6062	-544.5707	168.9645	0.5162652	0.7633606	2.641322	1.446502
570	-371.6471	-537.8795	166.2325	2.379787	0.9127232	3.497913	1.341605
576	-367.0917	-533.8727	166.781	2.285681	0.6589379	2.979971	1.575033
582	-372.4882	-541.09	168.6018	0.6388798	0.5587545	3.135871	1.388224
588	-359.4665	-528.1767	168.7102	0.5304928	0.5587545	3.135871	1.388224
594	-370.8783	-539.1197	168.2414	0.9458793	0.7417165	3.477389	1.001798
600	-362.1479	-528.5274	166.3795	1.837138	1.036778	4.203901	0.9539289
606	-375.2104	-542.4872	167.2768	0.8123319	1.277689	4.345004	0.5740903
612	-369.2457	-535.1383	165.8927	1.093964	0.6618797	6.041067	0.6039525
618	-373.8395	-540.3069	166.4674	1.093964	0.8135996	5.307029	0.6460541
624	-373.1169	-540.5658	167.449	0.949515	1.210412	4.03767	0.7175024
630	-367.6515	-534.0592	166.4078	0.6824079	1.233582	5.337316	0.6933006
636	-395.1803	-561.6056	166.4253	0.668489	0.7770393	5.680801	0.8447581
642	-393.6585	-560.1296	166.4711	0.6186203	1.376342	5.053666	0.8922119
648	-382.6612	-549.3587	166.6975	1.846991	0.6883749	4.153952	1.017445
654	-367.2067	-535.7718	168.5651	1.412826	0.3334396	2.970501	0.958195
660	-359.0444	-526.7918	167.7473	0.5829951	0.794147	4.456854	0.8078534
666	-365.2836	-533.8127	168.5292	1.769664	0.6356331	2.523781	0.9382224
672	-357.5895	-527.1305	169.541	0.7370766	0.4057881	2.594195	1.03472
678	-364.6722	-534.1463	169.4742	0.7995692	0.7339078	2.352884	1.046186
684	-364.5335	-533.5711	169.0377	0.6265201	0.5143063	2.796753	1.346318
690	-363.9712	-533.5205	169.5493	0.6641314	0.3963877	2.503985	1.177955
696	-364.6521	-534.1054	169.4533	0.5928004	0.845944	2.503985	1.015456
702	-371.4347	-538.7297	167.295	1.003874	0.9521722	4.364979	0.7626706
708	-363.956	-530.4012	166.4452	0.5802249	1.022483	5.58268	0.7410227
714	-374.509	-543.3267	168.8177	0.5576491	0.9894836	2.798675	1.226517
720	-373.8272	-541.8845	168.0573	1.312854	1.021955	2.483076	1.456648
726	-355.6791	-525.3169	169.6379	1.118204	0.5356244	1.951123	1.127127
732	-362.1256	-531.2142	169.0886	0.5950913	0.7919967	1.951123	1.780133
738	-365.1353	-533.6264	168.4911	1.509459	0.7080821	2.566401	1.12393
744	-380.3179	-548.6953	168.3774	1.187829	1.029299	3.056533	0.7079302
750	-387.0961	-554.5689	167.4728	1.103725	1.521835	3.41388	0.9095298
756	-371.6618	-540.1035	168.4417	0.4292354	0.7815131	3.779937	0.9773616
762	-374.4404	-541.0003	166.5599	1.25962	1.77019	3.935897	0.919307
768	-375.6755	-542.8589	167.1834	1.152278	0.9099294	4.412742	0.6949716
774	-372.5392	-538.0606	165.5214	1.21008	0.7751121	6.149292	0.6949716
780	-366.4685	-533.2692	166.8007	1.21008	1.332057	4.360579	0.6068226
786	-384.3225	-549.2193	164.8968	1.106923	1.640782	5.93194	0.8456141
792	-377.8567	-545.141	167.2843	1.063135	1.132579	4.044677	0.8802277
798	-372.6806	-539.6798	166.9992	0.3144875	1.425586	4.722196	0.9580998
804	-370.901	-539.0452	168.1441	1.21549	0.7105948	2.907884	1.372299
810	-367.2485	-535.847	168.5985	0.5223369	1.135164	2.907884	1.226457
816	-357.4409	-526.9946	169.5537	0.4214881	0.6097282	2.695736	1.108327
822	-356.7199	-524.9221	168.2021	0.5185368	0.7904914	3.905685	0.9934488
828	-361.3409	-529.5865	168.2456	0.6187984	0.8280586	3.905685	0.786394
834	-360.6991	-529.2918	168.5927	0.4575414	0.3417281	3.905685	0.9525835
840	-363.5854	-530.8282	167.2428	1.731586	0.8337434	3.806225	0.7638273
846	-365.1642	-534.3747	169.2105	0.2930112	0.9033662	2.975212	1.029654
852	-372.3825	-540.8887	168.5062	0.8410808	1.241738	2.637437	1.174101
858	-381.7359	-549.3107	167.5748	1.0318	0.5744103	4.349552	0.8431289
864	-359.7264	-525.354	165.6276	0.5157557	1.425308	6.109937	0.6726587
870	-362.2202	-528.559	166.3388	0.2592253	0.9963096	6.109937	0.5913045
876	-349.3231	-514.8882	165.5651	1.907726	1.669422	4.457584	0.8195881
882	-359.119	-526.2717	167.1527	0.7659904	1.367676	4.325436	0.7767183
888	-363.9518	-531.175	167.2231	1.290542	0.5093921	4.277443	1.066182
894	-365.7224	-532.8115	167.0891	0.4557976	1.717813	4.437818	0.6733926
900	-363.3738	-530.1521	166.7783	0.5237498	1.717813	4.557568	0.8533509
906	-366.1302	-533.3438	167.2136	0.5376198	1.664611	4.119487	0.896405
912	-360.1462	-527.4207	167.2745	0.7929474	1.318759	4.285403	0.6779022
918	-364.3907	-533.0832	168.6925	1.243421	0.9785061	2.542331	0.9545037
924	-371.8356	-540.3825	168.5469	0.2959835	0.5157865	4.004429	1.007877
930	-364.8818	-533.1911	168.3093	1.429381	0.9638889	2.858121	0.8366693
936	-362.4197	-529.2698	166.8501	1.92654	1.584514	2.858121	1.19458
942	-356.8703	-525.4566	168.5864	1.348068	0.6173341	2.879751	0.963478
948	-367.1443	-535.5485	168.4042	0.9730266	0.9174287	3.153419	0.963478
954	-360.7967	-529.801	169.0043	0.9243054	0.4468333	3.050095	0.9104801
960	-358.6745	-526.5067	167.8323	0.7440405	1.28598	3.465494	1.084057
966	-363.6012	-532.7257	169.1245	1.428323	0.5355536	2.118427	1.159134
972	-364.7458	-531.366	166.6202	2.271165	0.6644298	2.927352	1.734897
978	-358.8631	-524.7957	165.9326	2.196599	0.6936874	4.076522	1.432419
984	-374.4323	-541.8321	167.3998	1.129154	1.386259	3.025754	1.411012
990	-363.6095	-531.2162	167.6067	1.659938	1.386259	2.555453	1.193648
996	-358.2639	-525.6196	167.3557	0.7314114	0.8718016	4.538489	0.910218
1002	-354.9699	-522.6527	167.6828	1.562379	0.5717165	3.639827	0.9273922
1008	-363.1902	-528.1036	164.9134	1.960696	1.666472	5.041962	0.8409862
1014	-386.9392	-555.4656	168.5264	1.447002	0.612504	2.696104	1.107517
1020	-367.015	-534.6374	167.6225	1.126457	1.267781	3.695627	0.5710496
1026	-386.0893	-551.5947	165.5054	1.126457	0.9216852	6.152984	0.5835558
1032	-383.6676	-552.54	168.8724	1.176986	0.5422728	2.859485	0.9252396
1038	-388.9552	-555.2075	166.2523	1.447624	0.9085475	4.918516	0.8769483
1044	-379.3876	-547.5802	168.1926	0.8667645	0.9005749	3.654049	0.7654037
1050	-386.6358	-550.4991	163.8633	1.188714	2.328672	6.459763	0.4522403
1056	-378.8526	-543.6129	164.7602	1.037067	1.918286	6.039242	0.6039776
1062	-361.8357	-528.2482	166.4125	0.6656414	0.5317744	6.039242	0.6417852
1068	-359.0197	-525.7583	166.7385	1.204613	0.9969313	4.661941	0.7826178
1074	-355.3425	-521.7374	166.395	1.667114	0.651328	4.871594	0.7896872
1080	-366.025	-533.7911	167.766	1.610647	1.250554	2.695792	1.087647
1086	-374.5761	-542.5943	168.0183	0.7310867	0.6536098	3.940144	1.056165
1092	-361.5959	-530.7323	169.1365	0.5181731	0.6536098	2.269067	1.667357
1098	-369.9981	-537.7887	167.7906	1.207052	0.6544218	4.007397	0.6717727
1104	-369.3144	-537.5185	168.2041	1.292742	0.8631809	2.642304	1.357652
1110	-373.3327	-540.4827	167.1499	1.760707	0.504154	3.22868	1.595184
1116	-371.2219	-540.4981	169.2762	1.185708	0.59055	1.828559	1.435819
1122	-361.4123	-529.9986	168.5862	1.425479	0.8181283	1.899442	1.564748
1128	-361.1471	-529.8169	168.6698	0.9013941	0.899245	2.593045	1.308974
1134	-356.5109	-525.0466	168.5357	0.6731709	0.7580143	3.093393	1.308974
1140	-359.9606	-527.7832	167.8227	0.6578201	1.623597	3.358159	0.9711712
1146	-351.2384	-519.3514	168.113	1.122548	0.4668908	3.581403	1.06492
1152	-357.0514	-525.7248	168.6735	1.018833	1.112399	2.672244	0.9332931
1158	-364.0753	-532.4685	168.3932	1.727868	0.5750604	2.786221	0.8999514
1164	-380.9923	-548.7555	167.7632	0.6597511	0.5274323	4.251801	1.161006
1170	-374.6295	-542.5186	167.8891	1.186858	1.117972	3.305372	0.9088306
1176	-371.2171	-538.359	167.1419	0.4959419	0.6405129	5.277348	0.8263207
1182	-387.616	-553.0408	165.4248	2.443558	0.7896567	3.858684	1.717074
1188	-383.4829	-548.8647	165.3818	2.443558	0.6177743	3.754831	1.926875
1194	-372.6918	-541.4889	168.7971	0.02933242	0.6039266	3.962587	1.000419
1200	-366.7664	-534.2933	167.5268	0.02888532	2.798449	3.408682	0.8818194
1206	-378.2971	-547.4075	169.1104	0.1465986	1.189004	2.791744	1.163482
1212	-375.3326	-543.7583	168.4257	0.7183328	0.5316988	3.597944	1.097997
1218	-373.6276	-541.7287	168.1011	0.7756798	0.4686944	3.80756	1.183602
1224	-372.3992	-538.5606	166.1614	1.699444	0.8279518	4.942	0.7390099
1230	-374.0356	-541.5169	167.4813	0.4091759	0.8218666	4.942	0.7002773
1236	-367.5557	-535.0196	167.4639	0.4942479	1.463213	4.189504	0.7843538
1242	-383.9455	-549.6662	165.7207	2.673614	0.5973067	2.820451	2.179652
1248	-391.3185	-557.1451	165.8266	2.415174	0.6940349	3.1741	1.99212
1254	-378.2264	-544.8416	166.6152	2.415174	0.740834	2.624259	1.800318
1260	-366.5024	-532.6782	166.1758	2.415174	0.9652635	2.624259	1.949789
1266	-369.4645	-535.726	166.2615	2.415174	0.4328933	2.539846	2.245803
1272	-397.3175	-563.2411	165.9236	2.345598	0.6394715	4.442446	1.046787
1278	-391.9298	-560.2488	168.319	1.037978	0.6360643	3.40601	0.9994217
1284	-377.6612	-544.5009	166.8397	2.39726	0.6110564	2.753649	1.645541
1290	-365.5468	-533.4373	167.8906	1.04587	0.7422165	3.802926	0.9235995
1296	-363.3428	-532.4269	169.0841	1.231739	0.3376224	2.402469	1.176436
1302	-362.3599	-531.2273	168.8674	1.438415	0.3376224	2.612994	0.9897786
1308	-363.0369	-531.6105	168.5736	1.438415	0.3069284	2.872938	1.010923
1314	-359.7394	-527.8035	168.0642	1.762428	0.7823335	2.751112	1.048812
1320	-359.3064	-527.2563	167.9499	0.2059233	1.172366	4.018409	1.06444
1326	-357.7083	-526.1699	168.4616	0.5301429	0.6206839	3.808677	0.9748066
1332	-357.3661	-525.6527	168.2866	0.6239947	0.4908109	4.150143	0.7822625
1338	-365.0544	-533.1529	168.0985	0.2248837	0.7937969	4.421604	0.8609738
1344	-364.6655	-532.6321	167.9666	0.613143	0.9890133	3.941757	0.8960174
1350	-365.3448	-534.0718	168.727	1.124615	0.6956568	3.070717	0.7491112
1356	-366.8228	-534.5275	167.7047	1.153119	0.947668	3.586445	1.020167
1362	-361.5799	-529.3656	167.7858	0.3771777	1.770488	3.65064	0.8522212
1368	-364.2266	-532.7852	168.5587	0.03275544	0.8878061	3.995555	0.935058
1374	-362.6729	-530.7489	168.076	0.04102851	1.507383	3.895573	0.8997768
1380	-371.9784	-541.6587	169.6803	0.07240823	0.6954768	3.032389	0.9212157
1386	-368.4311	-536.3331	167.902	0.1858014	2.24965	3.260638	0.9212157
1392	-374.7297	-542.1972	167.4675	0.1928347	0.92796	4.657755	1.155313
1398	-375.8934	-544.9533	169.0598	0.2807896	0.9755481	3.059833	1.035711
1404	-362.4267	-530.2311	167.8044	0.5488616	0.5238003	4.406222	1.086869
1410	-357.0122	-525.5441	168.5319	1.233468	0.7043813	3.072435	0.8512732
1416	-371.6592	-539.499	167.8399	1.233468	0.3846106	4.057397	0.739223
1422	-369.1263	-532.4699	163.3436	1.952077	1.139285	7.283975	0.4817524
1428	-382.5577	-546.097	163.5394	1.70043	0.7785451	7.698252	0.5083647
1434	-369.9151	-535.0731	165.1581	1.052835	1.791823	5.754943	0.5046356
1440	-369.8272	-535.9643	166.1371	1.195679	1.791006	4.349764	0.9769239
1446	-376.6645	-545.3665	168.702	0.7391699	0.5405063	3.199854	1.18244
1452	-372.5611	-540.7349	168.1738	0.9064028	0.4073162	3.961829	0.8531045
1458	-369.8005	-536.8534	167.0529	1.577674	1.731689	3.216859	0.8531045
1464	-365.7841	-532.1333	166.3492	0.736446	1.00252	5.559154	0.7141858
1470	-362.097	-528.1613	166.0643	0.2039838	1.00252	6.413953	0.6429734
1476	-366.2972	-533.9917	167.6945	0.7194949	1.032166	4.056172	0.9052346
1482	-369.5715	-536.8729	167.3014	1.145061	1.115891	4.056172	0.7593823
1488	-376.975	-543.1598	166.1848	1.572251	0.8612066	4.957542	0.8168749
1494	-368.7285	-536.7219	167.9934	1.572251	0.5461023	3.315167	0.9523282
1500	-362.5374	-529.4386	166.9012	0.7969052	1.201777	4.421971	1.087919
1506	-376.8049	-544.3703	167.5654	1.32717	0.5752496	4.137629	0.7417146
1512	-370.8502	-538.4751	167.6249	0.612951	0.7707396	4.618789	0.7417146
1518	-377.6177	-545.7341	168.1164	1.594997	0.5178895	2.949211	1.178899
1524	-374.3662	-543.1201	168.7538	0.7548889	0.8343418	2.963646	1.099992
1530	-374.0553	-543.025	168.9696	0.7712721	0.5732859	2.696587	1.33131
1536	-378.4426	-547.905	169.4624	0.7100982	0.7788434	2.175479	1.255201
1542	-377.2446	-546.0575	168.8129	1.186285	0.6816638	2.671155	1.050557
1548	-373.4756	-540.3478	166.8722	0.7907412	0.839888	5.130426	0.7355128
1554	-368.3236	-535.5053	167.1817	0.3511329	1.60659	4.487608	0.7757259
1560	-385.8798	-553.5377	167.6579	2.000576	0.3932012	2.985062	1.241456
1566	-376.0925	-545.0586	168.966	1.045455	0.4922495	2.689318	1.157835
1572	-377.6385	-545.9108	168.2723	0.5646092	0.5522137	3.86882	1.117712
1578	-378.2587	-545.1688	166.9101	1.329219	1.709881	3.764626	0.6440773
1584	-372.6508	-540.495	167.8443	1.012598	1.471399	3.195793	0.8926784
1590	-370.3514	-537.3944	167.043	2.183541	0.7024334	3.195793	1.253321
1596	-367.591	-536.3695	168.7785	0.6244026	0.613715	3.097635	1.253321
1602	-368.4423	-536.3311	167.8888	0.7148404	0.4949919	4.131089	1.126261
1608	-366.3587	-533.4789	167.1202	1.212644	0.6608115	4.473183	0.9324082
1614	-385.3208	-554.3844	169.0636	0.9266717	0.3394785	2.999093	0.9159893
1620	-368.8388	-537.1224	168.2836	0.2701319	0.850188	4.099036	0.9037309
1626	-380.6568	-549.2371	168.5803	0.5272781	0.8655283	3.316944	1.115607
1632	-365.4683	-534.1603	168.692	0.6324851	1.039121	3.187297	0.8487188
1638	-357.9142	-527.5107	169.5965	0.9268792	0.5633414	2.353418	0.9430984
1644	-363.3223	-532.1603	168.838	0.5914504	0.6389702	2.613839	1.590255
1650	-361.2417	-528.6933	167.4517	2.036779	0.4792314	2.76707	1.520427
1656	-356.6073	-525.3694	168.7621	1.579394	0.4792314	2.128022	1.356327
1662	-349.9241	-518.6596	168.7355	1.204922	0.5919271	2.974863	0.875455
1668	-360.0679	-527.7108	167.6429	1.614312	0.4398807	3.778262	0.8480315
1674	-348.9978	-516.6228	167.625	0.6209623	1.713275	3.387748	1.091365
1680	-358.1504	-526.0595	167.909	1.745186	0.6611613	3.139338	0.9453869
1686	-355.9869	-524.7927	168.8058	0.6118082	1.144713	2.881999	0.9679426
1692	-361.2967	-529.1449	167.8481	0.9838671	1.144713	3.609582	0.8044314
1698	-361.722	-529.9955	168.2735	1.040759	0.5745274	3.609582	0.8815151
1704	-372.9837	-539.0847	166.1009	1.250532	1.099615	5.25097	0.5989004
1710	-381.5648	-549.7158	168.151	0.5019146	0.497224	4.338324	0.8658037
1716	-378.1516	-544.2541	166.1026	0.7485647	1.667071	5.132971	0.7483216
1722	-375.612	-541.9016	166.2896	1.121976	1.591321	4.726437	0.5688804
1728	-368.5534	-537.1179	168.5645	0.7718969	0.3080622	3.636163	0.9207552
1734	-379.1968	-546.4213	167.2246	0.7718969	0.3080622	4.972088	0.9251031
1740	-367.1638	-535.7367	168.5729	0.8085733	0.7894021	3.35725	0.8733589
1746	-361.2917	-529.6222	168.3305	0.5880306	0.6089962	4.035618	0.8105128
1752	-365.1557	-533.6208	168.4651	0.3333459	1.233281	3.513177	0.8579264
1758	-373.261	-541.7298	168.4687	0.3639482	0.8646603	3.664165	1.049178
1764	-371.7079	-540.376	168.668	0.8727771	1.15054	2.749235	0.9718276
1770	-366.6376	-534.666	168.0284	0.5457647	0.8547541	4.010613	0.9718276
1776	-367.0477	-535.5591	168.5114	0.9506964	0.7305754	3.22297	0.9918904
1782	-364.7627	-533.2669	168.5042	0.6525388	0.7944352	3.35472	1.099881
1788	-372.1824	-539.7471	167.5647	0.6525388	0.8884766	4.443698	0.8501683
1794	-379.6342	-542.2794	162.6451	0.1238636	2.813566	8.37167	0.435811
1800	-370.1188	-538.042	167.9232	0.8574065	0.9020401	3.903957	0.8032244
1806	-361.1842	-529.1119	167.9277	0.7558857	0.8116849	3.903957	1.011639
1812	-367.7743	-534.7376	166.9633	1.121339	0.7951491	4.594294	0.9341456
1818	-370.1765	-537.0608	166.8843	0.836988	1.050667	4.594294	1.045098
1824	-368.6882	-535.0827	166.3945	1.646138	0.8338221	4.686383	0.8353282
1830	-357.5012	-524.5479	167.0467	0.6362796	1.058057	4.923032	0.6849422
1836	-356.6625	-523.5947	166.9323	0.565921	1.058057	5.085388	0.7236591
1842	-383.9748	-547.4544	163.4796	2.488616	1.385097	5.908881	1.146587
1848	-374.9351	-537.8973	162.9621	2.488616	1.433673	6.604777	0.9290434
1854	-373.9843	-541.2199	167.2357	0.9293029	1.467528	4.058412	0.6522281
1860	-364.5337	-531.3462	166.8125	0.6220856	0.9210545	5.236149	0.7964297
1866	-366.5504	-532.921	166.3706	0.874918	1.223378	5.236149	0.5936797
1872	-379.7192	-546.1952	166.476	0.8668964	1.709468	4.440661	0.947434
1878	-375.495	-542.865	167.3701	0.4196433	1.479803	4.352149	0.7705836
1884	-353.6648	-521.9805	168.3157	1.110117	0.7153688	3.165928	1.09517
1890	-363.7314	-531.3902	167.6589	0.9479971	0.8026419	4.121809	0.8701089
1896	-367.8347	-531.6303	163.7957	1.917567	0.3522071	7.475794	0.6308259
1902	-367.3673	-535.375	168.0076	0.699972	0.7594523	4.043688	0.8920735
1908	-360.4532	-529.2104	168.7573	0.9630719	0.8913508	2.728869	1.069244
1914	-364.6932	-533.4402	168.747	0.7266779	0.926157	3.079024	0.9308638
1920	-361.5736	-529.7957	168.2221	0.912031	0.8701267	3.488054	0.9158067
1926	-366.6275	-535.0492	168.4217	0.8863752	1.378128	2.735924	0.9961972
1932	-371.0602	-538.7935	167.7333	1.01543	0.799369	4.02626	0.8171189
1938	-366.4339	-534.4666	168.0327	0.8642704	0.7691686	3.869951	0.8630589
1944	-373.3521	-541.295	167.9428	0.8129622	0.4432654	4.132066	1.00708
1950	-378.1293	-544.9502	166.8209	2.168357	0.9749914	3.350023	1.093943
1956	-370.3408	-537.6313	167.2905	0.6439467	1.384158	4.322281	0.7346873
1962	-364.6519	-533.8116	169.1597	0.6350957	0.7992398	2.617415	1.183986
1968	-372.9469	-542.2628	169.3159	0.9069671	0.8291917	2.160148	1.183986
1974	-366.7374	-535.3217	168.5844	0.3522801	1.135584	3.301826	1.037953
1980	-363.6074	-532.3555	168.7481	0.4504422	0.9061512	3.301826	1.005649
1986	-362.8353	-531.2193	168.384	0.3883195	1.683143	3.064018	0.9160328
1992	-363.1567	-528.275	165.1182	0.3633189	3.308035	5.223079	0.7619064
1998	-359.722	-526.1445	166.4224	0.5966035	0.6155078	5.939154	0.7980832
2004	-366.2989	-533.2867	166.9878	0.5354465	0.5457879	5.5424	0.7206601
2010	-378.3172	-544.5552	166.238	0.3876827	0.2133421	6.441311	0.5446626
2016	-362.7822	-529.441	166.6588	1.172846	0.5928231	5.273633	0.4925097
2022	-372.2885	-537.0805	164.792	2.06587	0.6674846	5.998873	0.8686361
2028	-366.6561	-533.0956	166.4395	0.5396246	1.810813	4.949904	0.607168
