Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-710.0557	-876.3302	166.2744	0.268638	10.55813	0.8591959	0.8657849
228	-707.1864	-871.5543	164.3679	1.04231	12.31416	1.187548	1.142598
234	-693.4149	-858.8885	165.4736	0.8184112	10.17183	1.067334	1.042182
240	-703.7552	-868.3454	164.5902	0.9221941	10.76094	0.9937565	1.583768
246	-703.0524	-868.6905	165.6381	0.9221941	9.065729	1.072528	1.136588
252	-704.4393	-867.4289	162.9896	1.863902	14.68251	1.217063	1.045075
258	-705.6608	-870.727	165.0662	0.7716618	11.37537	1.217063	0.9695022
264	-703.5029	-868.3621	164.8592	0.8297766	12.22084	1.218834	0.8572295
270	-696.4583	-862.5053	166.047	0.3343957	10.40647	0.7352219	1.193205
276	-705.2451	-870.3665	165.1214	1.536651	8.72872	1.030774	1.193205
282	-706.455	-872.0582	165.6033	0.7055634	9.970372	1.07068	1.085632
288	-708.3607	-873.1506	164.7899	0.2996047	14.94373	1.072769	0.8815937
294	-700.447	-865.283	164.836	0.7049814	13.92297	0.9172475	0.8380631
300	-699.4436	-863.3651	163.9215	0.412955	18.41277	1.115022	0.7778319
306	-709.4747	-873.4773	164.0026	0.5193414	16.08679	1.393321	0.8475202
312	-708.1987	-871.8963	163.6976	0.4063253	17.61802	1.359499	0.9639813
318	-700.9239	-864.3543	163.4304	0.9146326	16.5015	1.479812	0.8400226
324	-709.9085	-873.541	163.6325	0.9146326	15.91207	1.415394	0.8400226
330	-708.561	-872.183	163.622	0.6186201	17.10576	1.415394	0.8775899
336	-713.1022	-877.2216	164.1194	0.2516659	17.46008	1.224338	0.8559305
342	-697.8934	-862.3177	164.4243	0.3408371	16.65305	1.049127	0.8092114
348	-704.0198	-869.3498	165.33	0.3384732	13.12618	0.8885388	0.9657887
354	-703.9173	-869.2352	165.3179	0.3632757	12.60855	0.8705079	1.109153
360	-712.9537	-877.5737	164.62	0.6597966	15.08029	0.7367804	1.001121
366	-713.2812	-875.2494	161.9682	1.981065	17.37742	1.104627	1.371673
372	-706.2092	-872.2641	166.0549	0.6232243	8.92576	0.737035	1.360017
378	-701.3122	-866.3906	165.0784	0.9824547	9.579518	0.5493257	1.784278
384	-703.4771	-867.2839	163.8069	1.870466	10.61885	1.251069	1.29403
390	-716.6655	-881.5632	164.8977	0.940453	11.39798	0.8758537	1.27258
396	-714.8635	-878.7994	163.9359	1.684098	11.39798	1.101128	1.266718
402	-710.2899	-873.9916	163.7018	1.134048	14.74573	1.287545	0.9771547
408	-709.4393	-875.1401	165.7008	0.5307456	10.39813	1.241523	0.8420343
414	-692.8538	-858.173	165.3193	0.3123431	13.17934	1.01832	0.8457725
420	-699.7336	-865.0883	165.3547	0.3123431	12.2018	0.9819092	1.125573
426	-700.1317	-866.062	165.9303	0.7382719	8.670643	1.118274	1.125573
432	-706.0073	-870.5958	164.5885	0.4675475	14.34359	1.058962	1.084069
438	-701.8695	-865.8557	163.9862	2.492582	8.540225	1.401275	1.084069
444	-693.9613	-855.958	161.9967	0.7480162	25.45522	1.435211	0.699929
450	-709.5335	-869.9038	160.3703	1.845202	26.41	1.807725	0.699929
456	-704.7968	-867.5801	162.7832	0.6704809	18.40537	2.078823	0.6380268
462	-706.6624	-868.0533	161.3909	0.3104571	28.22686	2.078823	0.606964
468	-710.1785	-871.307	161.1286	0.4627784	28.98685	2.078823	0.589677
474	-707.8368	-870.2704	162.4336	0.365947	21.8214	2.079387	0.5529236
480	-708.3589	-873.1257	164.7667	0.3238132	15.12245	1.189691	0.6418762
486	-703.4607	-866.8749	163.4142	0.2822789	20.20547	1.464928	0.6418762
492	-699.4763	-861.9487	162.4724	1.633107	17.66265	1.475347	0.818636
498	-702.1274	-868.0326	165.9052	0.3902697	9.494388	1.445823	0.8796175
504	-689.1589	-853.6346	164.4757	0.3902697	15.97308	1.10658	0.8089855
510	-693.7741	-860.3158	166.5417	0.3841908	8.252547	1.194413	0.953245
516	-708.6418	-874.346	165.7042	0.3909474	11.47079	0.9750518	0.9228581
522	-701.4538	-867.4436	165.9898	0.5479777	9.938765	0.7493165	1.177835
528	-690.364	-855.623	165.259	0.5479777	12.86777	0.8626851	0.9214234
534	-713.1741	-877.4135	164.2394	0.3784554	17.45214	0.9040178	0.940942
540	-711.7653	-876.2848	164.5196	0.6215118	13.4736	1.258856	1.029358
546	-710.0816	-876.6928	166.6112	0.3491749	8.048439	1.029105	1.152279
552	-702.522	-868.5142	165.9923	0.3473128	10.41821	0.7301894	1.229912
558	-712.3233	-878.3899	166.0666	0.2901131	11.00595	0.7301894	1.049591
564	-705.2857	-870.9031	165.6174	0.7345539	9.912663	0.6927924	1.383946
570	-713.0221	-878.8259	165.8038	0.5175893	10.89294	0.6927924	1.148456
576	-704.9129	-871.198	166.2851	0.5710437	9.413145	0.8011543	0.9994285
582	-696.6853	-860.2789	163.5937	1.118755	15.56725	1.19452	0.9922259
588	-698.382	-863.0084	164.6264	0.9311603	12.33277	1.19452	0.9922259
594	-695.5125	-860.22	164.7074	0.8070737	13.78398	0.840677	0.9922259
600	-692.9846	-856.2643	163.2797	2.064041	12.62609	0.9317344	1.339004
606	-696.2179	-861.6568	165.4389	0.2866899	12.77523	0.9317344	0.9618736
612	-710.0216	-876.0985	166.0769	0.5035394	9.513865	1.048877	0.9928499
618	-708.2234	-874.5478	166.3244	0.5035394	9.513865	0.7382558	1.054483
624	-715.1644	-879.1135	163.9491	0.6962072	16.61757	0.7305596	1.249842
630	-711.5085	-876.0004	164.4919	1.61411	10.5448	0.9443624	1.212095
636	-706.2115	-871.0826	164.8711	0.9659574	11.53668	1.117417	1.021772
642	-708.776	-873.4748	164.6988	0.8730073	12.24684	0.9792892	1.20009
648	-717.5739	-882.5048	164.9309	1.026601	10.601	1.15534	1.142223
654	-713.3785	-878.7904	165.4119	0.6608576	11.19243	0.7073319	1.269433
660	-725.3283	-889.9811	164.6528	0.8733279	12.38664	1.123552	1.076575
666	-714.3647	-878.9188	164.5542	1.054624	12.19543	1.228249	0.9450257
672	-715.9553	-881.2284	165.273	0.4669529	12.4469	0.9400486	1.031436
678	-704.139	-869.8251	165.6861	0.3353069	11.77483	0.8420195	1.041646
684	-702.4093	-868.4421	166.0327	0.8698224	8.043469	0.9077962	1.305024
690	-702.3849	-868.4363	166.0514	1.068442	6.794812	0.7271371	1.660155
696	-704.3138	-870.9934	166.6797	0.9212004	6.794812	0.5905081	1.404222
702	-705.0548	-870.3452	165.2905	1.521679	8.085588	0.8569171	1.404222
708	-704.244	-870.5049	166.2609	0.3863667	9.39629	0.5462797	1.404222
714	-712.1178	-877.5895	165.4717	0.6417336	11.11303	0.8061171	1.171856
720	-708.3342	-872.3029	163.9687	1.415085	11.27501	0.8711844	1.650802
726	-701.8258	-867.5275	165.7017	0.6855298	10.49024	0.6760292	1.215921
732	-707.8546	-872.1035	164.2489	1.25706	11.94529	0.6740101	1.560504
738	-708.629	-873.4799	164.8509	0.7788246	11.93302	1.028366	1.186015
744	-713.3184	-878.2556	164.9372	0.8041891	11.93302	0.9167377	1.186015
750	-710.9132	-875.5224	164.6091	0.6261314	14.693	0.8731893	1.005515
756	-715.0147	-881.0947	166.0801	0.3163772	10.40126	0.6884617	1.221721
762	-704.8861	-869.2278	164.3417	0.62247	15.71266	0.9072297	0.9929349
768	-714.7087	-877.3413	162.6326	0.7523056	20.52167	1.282345	1.148886
774	-703.1345	-867.3138	164.1793	0.4216072	15.89471	1.061138	1.148886
780	-698.0436	-862.2114	164.1678	0.482373	17.00868	1.061138	0.8374231
786	-699.4563	-863.0825	163.6261	0.4294213	18.67414	1.147214	0.998347
792	-706.5778	-871.4441	164.8663	0.7393961	12.63057	0.7107636	1.304987
798	-701.5781	-866.0713	164.4932	0.5337606	14.00245	1.17536	1.084604
804	-705.7088	-870.7059	164.997	0.5815319	14.00245	0.7006465	1.011053
810	-711.2154	-872.4409	161.2255	2.762213	17.27324	1.711283	0.7756232
816	-702.8982	-866.1056	163.2074	0.639267	18.53412	1.548581	0.8160592
822	-717.1076	-881.2859	164.1783	0.555921	16.41094	0.9869835	0.9787296
828	-706.3148	-869.9399	163.6252	0.8613086	16.68418	1.20289	0.9464385
834	-701.6353	-866.2944	164.659	1.071247	10.73025	1.074922	1.364612
840	-697.3651	-860.4872	163.1221	0.9145735	17.87663	1.284142	1.049597
846	-706.8311	-870.6697	163.8386	0.7766788	17.50439	0.9726284	0.8532447
852	-716.1224	-881.5032	165.3807	0.2376224	13.93713	0.8986095	0.7540038
858	-711.1422	-875.8128	164.6707	1.196887	10.76051	1.399104	0.9458862
864	-731.1382	-895.8013	164.663	0.5074095	13.15001	1.399104	0.9458862
870	-711.7229	-876.1082	164.3853	0.3899059	17.07334	0.8727032	0.8952864
876	-711.7931	-874.4861	162.693	1.022528	20.9276	1.070365	0.9605226
882	-711.803	-875.321	163.518	0.7134372	17.2404	1.483637	0.7630932
888	-713.2124	-879.138	165.9256	0.3799089	10.34105	1.011407	1.030166
894	-707.9865	-872.2657	164.2792	0.2741311	17.4404	1.011407	0.8967477
900	-704.5861	-868.5861	164	0.4982907	17.4404	1.16347	0.7757373
906	-704.3292	-868.215	163.8858	0.7120741	17.4404	1.038123	0.8106245
912	-713.3528	-877.2109	163.8581	0.8696448	14.44669	1.575952	0.8619689
918	-711.4463	-876.9264	165.4801	0.6649621	12.23144	0.5697997	1.056903
924	-696.2054	-863.3643	167.1588	0.3071786	7.773222	0.6652088	1.121021
930	-702.1242	-867.6157	165.4915	0.3733354	12.05089	0.8326885	1.121021
936	-698.9554	-863.7257	164.7703	0.2876782	15.5289	0.8326885	1.017617
942	-709.9253	-873.3695	163.4442	1.839246	13.58584	0.9691008	1.138446
948	-703.6063	-867.4767	163.8704	1.65686	12.96976	0.8916748	1.138446
954	-701.129	-866.8281	165.6991	0.770927	9.538336	0.8227736	1.286431
960	-706.4685	-871.6428	165.1742	0.770927	11.07895	1.004141	1.154981
966	-706.4732	-872.3205	165.8473	0.5918092	9.641291	0.8912229	1.226213
972	-709.945	-874.6311	164.6861	0.7286882	11.91429	1.401695	1.047395
978	-712.1381	-875.7648	163.6268	1.890151	11.53053	1.441121	1.020112
984	-706.1259	-869.0363	162.9104	1.562797	16.16455	1.263994	1.020112
990	-708.4093	-872.5154	164.1061	0.9228903	13.90195	1.044698	1.221442
996	-695.4666	-858.6614	163.1947	1.160648	15.31766	1.771365	0.8127835
1002	-710.1629	-873.64	163.4772	0.5207274	19.02638	1.296822	0.8127835
1008	-700.7931	-865.2285	164.4354	1.579602	10.2023	1.490669	0.8787388
1014	-701.1242	-865.7956	164.6713	0.400743	15.80737	0.9181307	0.8365261
1020	-710.6707	-874.3552	163.6845	1.728773	12.25747	0.9530768	1.349724
1026	-705.7286	-869.3789	163.6503	0.9037883	15.22847	1.58239	0.8281603
1032	-715.0929	-880.4916	165.3987	0.4105867	10.85423	1.498112	0.8677287
1038	-715.5534	-878.3812	162.8277	1.566434	16.72662	1.110595	1.11652
1044	-705.983	-868.569	162.586	1.566434	16.72662	1.276197	1.183906
1050	-704.8032	-869.6368	164.8336	0.5531799	13.01665	1.457464	0.5947782
1056	-697.3261	-859.9025	162.5764	1.678796	17.10622	1.001874	1.256462
1062	-710.698	-875.767	165.0689	0.6969057	11.2848	1.001874	1.256462
1068	-703.3657	-866.7192	163.3535	1.574145	13.7815	1.144225	1.249441
1074	-704.3476	-870.4251	166.0775	0.7714609	8.09791	0.7843798	1.428214
1080	-702.8987	-868.0999	165.2012	0.4753888	12.36804	0.6093266	1.38821
1086	-703.3897	-868.4739	165.0843	1.15924	9.247406	1.033871	1.379081
1092	-706.3684	-871.9528	165.5844	0.43876	11.56267	0.7525891	1.178724
1098	-707.493	-873.043	165.55	0.3708739	12.37825	1.072388	0.6653202
1104	-709.4053	-874.671	165.2657	0.3904389	12.37825	0.4547337	1.519465
1110	-702.9939	-869.0606	166.0667	0.3904389	8.768133	0.9677308	1.396837
1116	-704.2769	-868.1773	163.9005	0.9525333	13.85112	1.064806	1.359607
1122	-699.6037	-863.5666	163.9629	1.274731	12.96978	1.276526	1.050833
1128	-700.5814	-866.3508	165.7694	0.5452596	9.9198	1.118628	1.050833
1134	-701.1344	-867.31	166.1756	0.2294261	9.979202	1.112372	0.9467829
1140	-697.615	-863.472	165.857	0.4610438	10.45358	1.010031	0.9831352
1146	-714.8852	-880.0989	165.2137	0.3874581	13.42605	0.8618376	0.9791932
1152	-714.7872	-879.5328	164.7456	0.213194	16.12606	0.9429997	0.8525906
1158	-713.6406	-878.1515	164.5109	0.2988161	15.91921	0.9884901	1.016838
1164	-723.1735	-886.3809	163.2073	0.935591	15.59779	1.840284	0.9036915
1170	-707.9306	-872.4357	164.5051	1.282356	10.81811	0.7153542	1.573127
1176	-714.8435	-880.2582	165.4147	0.5037595	10.81811	1.212604	1.062996
1182	-725.6841	-888.1791	162.495	1.346371	18.59669	1.419156	0.9559562
1188	-714.6353	-879.9516	165.3163	1.038432	10.12788	0.708952	1.31251
1194	-709.6299	-875.0147	165.3847	0.4279625	11.55299	0.650807	1.434464
1200	-702.9803	-867.8731	164.8928	0.8224809	12.38877	0.9435827	1.067402
1206	-700.7089	-865.7886	165.0797	0.3159136	14.80022	0.7716647	0.9161715
1212	-701.2437	-865.055	163.8113	1.426519	12.71205	1.220915	1.166289
1218	-704.4034	-869.5476	165.1442	0.450618	11.71649	1.220915	1.102468
1224	-696.8668	-861.2078	164.341	0.450618	15.13225	1.434328	0.7367878
1230	-695.1881	-858.0612	162.8731	0.6237194	19.67499	1.739998	0.7021773
1236	-704.9767	-868.6134	163.6367	0.414527	19.46507	1.179736	0.7770625
1242	-708.3864	-871.7835	163.3971	0.414527	20.70381	1.156251	0.7994355
1248	-704.4059	-868.1411	163.7352	0.6159271	17.88862	1.148625	0.8581031
1254	-719.5567	-884.8148	165.2582	1.614581	8.866774	0.9017252	1.071869
1260	-710.5449	-874.5295	163.9847	0.9950207	14.10625	0.9017252	1.335772
1266	-710.444	-875.7942	165.3501	0.9102399	9.288461	0.8429306	1.501519
1272	-707.4451	-870.9345	163.4895	1.238565	15.73894	1.118483	1.011487
1278	-709.7247	-874.5619	164.8371	0.7814669	13.03886	0.9182287	1.010394
1284	-702.4155	-867.1439	164.7284	0.7384049	13.03886	1.006599	1.071387
1290	-707.6871	-872.2491	164.5619	0.763199	13.03886	1.148308	1.071387
1296	-697.5874	-862.3231	164.7356	1.618367	9.974319	0.6840277	1.373205
1302	-704.9103	-870.144	165.2336	0.9448168	9.405561	0.7520084	1.59917
1308	-707.1945	-872.6792	165.4848	1.156806	9.012266	0.9396335	1.198279
1314	-719.3003	-883.5631	164.2628	1.156806	12.84246	0.8948133	1.258347
1320	-714.8863	-879.1231	164.2369	1.215328	12.24892	1.008951	1.275091
1326	-711.5836	-875.3477	163.7641	1.588501	12.24892	1.108566	1.275091
1332	-714.3744	-879.8841	165.5097	0.5057251	11.02571	0.9208056	1.180733
1338	-708.1087	-873.5371	165.4284	0.4139819	11.02571	1.270742	1.018303
1344	-694.2134	-859.7598	165.5464	0.7140264	9.727946	1.116305	1.161069
1350	-694.1281	-858.6093	164.4811	0.7140264	15.67602	0.8422769	0.816405
1356	-687.2891	-852.1906	164.9015	0.5282217	13.02177	1.286532	0.816405
1362	-696.0242	-860.5761	164.5519	0.5425139	14.67812	1.181227	0.8246109
1368	-709.819	-875.7167	165.8977	0.3224676	10.77276	1.018035	0.9715581
1374	-722.0303	-886.0205	163.9902	0.6170387	16.28649	1.295353	0.8044252
1380	-718.4896	-883.711	165.2214	0.7063825	11.40024	1.12462	0.9643337
1386	-707.5914	-872.6598	165.0684	0.6669898	12.06303	0.8933881	1.178689
1392	-725.5442	-890.6124	165.0682	0.6588202	12.06303	1.126153	0.9680718
1398	-712.1037	-877.4403	165.3366	0.6588202	11.04787	0.8840794	1.223449
1404	-713.9778	-879.6671	165.6893	0.4862826	9.335827	1.292654	1.197871
1410	-711.2451	-874.7862	163.5411	0.78393	17.27157	1.292654	0.879098
1416	-705.9255	-870.8985	164.973	0.4765902	12.94434	1.236586	0.879098
1422	-707.7034	-872.1315	164.4281	1.641084	9.7334	1.327504	1.141818
1428	-710.8615	-876.3241	165.4626	0.9340428	8.461034	1.516885	1.080189
1434	-712.62	-875.3803	162.7603	0.655556	19.08545	1.945063	0.6961043
1440	-705.5362	-868.5937	163.0575	0.485315	19.24525	1.791442	0.6845263
1446	-710.9318	-873.3902	162.4585	1.093635	19.24525	1.757203	0.7274062
1452	-714.9737	-877.6248	162.6511	1.793401	16.35183	1.514058	0.697487
1458	-709.2197	-872.8017	163.582	1.072939	16.35183	1.303635	0.697487
1464	-708.1272	-870.203	162.0758	1.394493	17.72727	2.214714	0.6227102
1470	-710.2654	-873.8386	163.5732	0.5215478	19.5125	1.15405	0.7366339
1476	-706.9116	-870.3323	163.4207	0.8155922	17.73873	1.375713	0.7529122
1482	-708.0384	-870.8872	162.8488	0.7551786	21.48703	1.290853	0.6795784
1488	-718.7798	-881.0903	162.3105	1.377954	19.13169	1.686911	0.6492114
1494	-712.2177	-874.6941	162.4764	1.142198	21.79858	1.2326	0.6492114
1500	-739.3747	-904.5479	165.1732	1.106461	9.10312	1.01322	1.406476
1506	-715.3131	-880.1314	164.8183	0.72043	12.99327	0.8733391	1.138834
1512	-702.7477	-868.0215	165.2737	0.7586319	10.7596	1.034301	1.138834
1518	-718.9225	-883.575	164.6525	0.8236827	11.32723	0.5663668	1.789384
1524	-709.5141	-875.3851	165.871	0.8236827	8.83497	0.7495393	1.36274
1530	-695.5761	-862.3079	166.7318	0.4798329	7.467395	0.7529854	1.36274
1536	-702.7725	-868.7798	166.0073	0.9309049	8.647305	0.5740542	1.36274
1542	-714.7916	-880.4536	165.662	0.9997177	8.335089	0.8076765	1.484783
1548	-723.8253	-889.2491	165.4238	0.5956348	12.16782	0.8479247	0.9208878
1554	-715.5173	-880.191	164.6737	0.475281	15.63059	0.7087254	1.025936
1560	-725.6567	-890.1264	164.4697	0.4892267	15.76656	0.8545681	1.037269
1566	-726.5796	-892.7329	166.1532	0.5630565	8.525092	0.9946725	1.237666
1572	-720.7828	-886.336	165.5532	0.3687866	11.45553	1.090448	0.9882745
1578	-722.4054	-886.364	163.9586	1.052035	14.52172	1.026833	1.11368
1584	-707.9964	-871.7049	163.7085	1.615388	13.57635	1.075884	1.002585
1590	-704.9144	-869.5562	164.6418	0.9197056	13.12257	0.9602698	1.002585
1596	-713.1231	-879.5406	166.4175	0.4071664	9.377246	0.8418849	1.002585
1602	-708.3316	-872.6634	164.3318	1.575976	10.937	1.09859	1.143212
1608	-714.0011	-878.8415	164.8404	0.7246368	12.41777	1.188895	0.9656308
1614	-721.5425	-887.5807	166.0382	0.3976586	9.21319	1.096977	1.178912
1620	-718.3267	-882.785	164.4583	0.8316631	12.45839	1.104634	1.280823
1626	-719.8954	-885.1334	165.238	1.527719	8.936277	0.7275685	1.294307
1632	-712.4982	-876.7257	164.2275	1.509952	11.42608	0.9186883	1.312886
1638	-707.1511	-872.1393	164.9882	0.9697955	10.79143	0.7275744	1.442627
1644	-703.3913	-869.679	166.2878	0.9697955	6.617371	1.039936	1.381384
1650	-721.5678	-888.4813	166.9134	0.7533186	5.127236	0.6304325	1.890856
1656	-713.2397	-879.7042	166.4644	1.275744	5.127236	0.713488	1.783359
1662	-717.6314	-882.4861	164.8547	0.7980464	10.70988	0.660954	1.733073
1668	-697.7953	-863.7674	165.9722	0.5775036	10.09846	0.8391449	1.036924
1674	-694.7548	-859.3464	164.5916	0.8703042	12.69685	1.040549	1.131357
1680	-703.0928	-869.0067	165.9139	0.7532256	8.852157	1.047668	1.131357
1686	-700.7199	-865.9592	165.2393	0.4986683	12.94878	0.6463015	1.174092
1692	-695.9845	-861.3455	165.3611	0.3428498	12.94878	0.8331224	1.034379
1698	-706.1382	-871.9676	165.8295	0.3689473	11.42158	0.8331224	0.9792505
1704	-699.1478	-864.1589	165.0111	0.7770676	10.96756	1.271517	1.086337
1710	-697.2926	-861.48	164.1874	0.9584183	14.6235	0.8474133	1.130432
1716	-704.6791	-868.255	163.5759	0.9488287	16.47123	1.120228	1.040441
1722	-701.3681	-863.088	161.7199	2.760272	16.13151	1.235072	1.048827
1728	-697.7142	-863.7456	166.0314	0.4360079	9.863722	0.9812973	1.053946
1734	-712.5467	-878.0722	165.5255	0.5438143	9.863722	1.320298	1.108896
1740	-722.1065	-887.3039	165.1974	1.094497	9.737192	0.9920618	1.237943
1746	-720.9866	-887.2739	166.2873	0.5741527	8.333001	0.8371108	1.306674
1752	-721.7963	-888.3102	166.5139	0.215106	9.046081	0.455781	1.504138
1758	-719.2738	-884.2819	165.008	1.111023	9.792638	0.9146581	1.423663
1764	-701.6472	-868.0901	166.4429	0.6728629	8.05057	0.6615003	1.329479
1770	-720.4728	-885.7818	165.3091	0.9565214	10.04973	0.8026634	1.329479
1776	-704.132	-869.6599	165.5279	0.7122815	9.4329	1.004831	1.353982
1782	-713.6713	-879.8316	166.1603	0.9930949	6.710707	1.164199	1.333341
1788	-717.0078	-879.3419	162.3341	0.9930949	19.89496	1.80181	0.7977514
1794	-713.2747	-877.7029	164.4282	0.5209002	14.54514	1.380693	0.7977514
1800	-733.6526	-897.3168	163.6642	1.731075	12.0101	1.006776	1.377808
1806	-723.5748	-888.6058	165.031	0.5166972	11.33618	1.006776	1.414575
1812	-721.2799	-885.1456	163.8657	1.459503	13.15381	0.5941447	1.501531
1818	-708.6306	-873.8589	165.2284	0.9215996	9.604002	0.8613032	1.489212
1824	-715.846	-879.4166	163.5706	2.050863	11.25353	0.8601673	1.489212
1830	-708.945	-872.0861	163.1411	2.050863	12.52112	1.204858	1.264361
1836	-716.4353	-880.6953	164.26	1.223981	12.52112	1.137744	1.067128
1842	-708.1842	-871.707	163.5229	1.59503	13.51282	1.137744	1.152964
1848	-710.7255	-875.961	165.2355	0.4453046	12.22567	1.137744	0.955332
1854	-699.1768	-864.0186	164.8418	0.4453046	14.97351	0.8182608	0.9366032
1860	-700.5172	-864.2452	163.728	0.7793447	15.39488	1.510221	0.919924
1866	-706.3413	-870.2278	163.8865	0.3903253	17.16287	1.473247	0.7365514
1872	-719.4583	-883.2033	163.7451	0.9460522	14.54701	1.332824	1.120133
1878	-702.3027	-866.1559	163.8532	0.9460522	15.59381	1.192329	0.8953393
1884	-700.4271	-864.0306	163.6035	0.7092877	16.88584	1.04998	1.209348
1890	-700.863	-865.1663	164.3033	1.081225	13.07969	1.166866	0.9846005
1896	-713.2018	-874.9558	161.754	2.711298	15.00107	1.664188	0.9027076
1902	-710.4084	-875.3262	164.9178	1.057868	10.10793	1.276568	1.159558
1908	-710.1189	-873.2163	163.0975	0.7620582	19.21196	1.272151	0.9565836
1914	-712.0096	-875.5878	163.5783	1.699139	13.04596	0.9782552	1.26063
1920	-709.2796	-874.2715	164.992	0.5347764	13.42213	1.144705	0.7257143
1926	-714.0138	-878.9497	164.9359	0.6266764	12.86169	1.080233	0.951939
1932	-702.6477	-868.5255	165.8778	0.5260296	9.084585	1.294447	1.070576
1938	-708.047	-874.0042	165.9572	0.2913246	10.97073	0.8270812	1.070576
1944	-713.73	-879.8637	166.1337	0.7411988	8.07047	0.9429378	1.290475
1950	-700.4694	-865.8932	165.4237	0.7411988	10.43768	0.984766	1.155712
1956	-700.0166	-864.4904	164.4738	1.064978	11.87118	1.022895	1.282293
1962	-698.412	-862.7995	164.3876	0.3526556	16.40862	0.9607199	0.9997377
1968	-721.6295	-886.0018	164.3723	0.2952022	16.53501	1.173609	0.8095177
1974	-706.1632	-870.9779	164.8147	0.6229263	13.82383	0.8154356	1.080821
1980	-719.8919	-885.6178	165.7259	0.2135637	12.72401	0.8154356	0.8700567
1986	-713.8331	-876.4926	162.6595	0.2752725	26.00663	1.110505	0.7685264
1992	-705.6601	-868.8333	163.1732	0.3130792	21.43135	1.3936	0.723909
1998	-696.9568	-861.7044	164.7476	0.5206102	12.47766	1.440695	0.9943521
2004	-706.0375	-871.2974	165.2599	0.3272353	13.09571	1.039546	0.8996594
2010	-696.2051	-861.9902	165.7851	0.3272353	10.72931	1.27217	0.8211654
2016	-706.3623	-870.0139	163.6516	0.7662164	17.76321	1.123863	0.840278
2022	-718.0167	-881.003	162.9863	1.309099	18.12385	1.014825	1.007875
2028	-706.4535	-869.0776	162.6242	1.309099	17.58645	1.734484	0.7179451
2034	-698.4919	-862.7597	164.2678	1.320096	11.60563	1.441419	0.923532
2040	-701.3574	-866.9154	165.558	0.3296873	12.09773	0.9974206	0.923532
2046	-697.4829	-862.436	164.9531	0.6532045	12.7337	0.9434161	1.078797
