Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-732.0035	-896.6929	164.6894	0.9403986	12.39762	0.7715888	1.289356
150	-733.5666	-897.6144	164.0479	0.5362393	16.56193	1.212972	0.8569134
156	-717.0433	-880.9327	163.8894	0.8166518	16.73114	1.012624	0.9027909
162	-709.44	-874.2276	164.7876	0.5384041	14.56203	0.8463135	0.9743577
168	-706.6596	-871.6214	164.9618	0.6332002	12.92705	0.735235	1.225566
174	-702.8386	-868.3416	165.503	1.318606	8.472615	0.7977054	1.328665
180	-705.8636	-871.4585	165.5949	0.9320792	8.588387	0.8608765	1.475489
186	-709.9519	-875.1554	165.2035	0.9010223	10.71561	0.7917736	1.295332
192	-711.329	-876.1108	164.7818	1.588825	9.905183	0.6667532	1.391709
198	-709.5084	-872.8845	163.3761	1.37271	15.88931	0.8655707	1.191615
204	-707.1726	-872.2407	165.0681	0.5498828	12.9422	1.179667	0.7322583
210	-716.7052	-881.6728	164.9676	0.4863549	13.5296	0.5955133	1.322379
216	-707.9705	-872.9672	164.9967	0.7288968	11.71668	1.086981	1.1053
222	-711.1806	-874.6184	163.4378	1.364387	15.1538	1.086981	1.1053
228	-708.4373	-872.7519	164.3146	1.254105	12.384	1.050606	1.1053
234	-714.0198	-879.9683	165.9485	0.8527677	8.047261	1.240922	1.1053
240	-716.1726	-881.7166	165.544	1.243226	8.290281	0.9303614	1.304242
246	-707.8629	-872.8228	164.9599	0.6213606	13.63022	0.9054356	0.895472
252	-715.0401	-879.3119	164.2718	0.6394457	13.80842	1.59166	0.8196127
258	-700.5585	-863.9559	163.3974	2.125869	11.53809	1.014041	1.380685
264	-706.8937	-870.6551	163.7614	2.125869	8.753726	0.8066181	1.9254
270	-704.8649	-869.5595	164.6945	1.595441	8.167303	0.6212742	1.9254
276	-702.2537	-865.8056	163.5519	1.595441	14.19936	0.9988883	1.089403
282	-708.6917	-871.7639	163.0722	1.993613	13.33671	1.127513	1.246877
288	-703.0375	-867.6802	164.6428	1.112865	11.36869	1.200476	1.068555
294	-703.6527	-869.1742	165.5214	0.4683695	11.36869	0.7973283	1.218846
300	-709.9561	-874.7949	164.8388	1.220393	9.080011	0.7973283	1.733122
306	-704.3527	-870.5873	166.2346	0.9604634	6.642975	0.8486755	1.565124
312	-701.0588	-866.779	165.7202	0.8895442	8.822622	0.8486755	1.35505
318	-699.8795	-863.478	163.5986	1.556636	11.79704	1.063608	1.563836
324	-698.7061	-863.9798	165.2737	0.6090172	11.28335	0.8643438	1.273897
330	-697.8997	-862.2155	164.3158	0.8254328	15.32786	0.8227549	0.9930821
336	-713.2651	-875.7532	162.4881	2.15802	14.06584	1.481276	1.137755
342	-710.8165	-874.5907	163.7742	0.9257809	17.01159	0.9292535	0.9312567
348	-716.4301	-881.2366	164.8065	1.19699	10.669	1.297875	0.9395724
354	-705.1611	-869.8621	164.7011	1.19699	10.49244	1.297875	1.09841
360	-727.3358	-891.7113	164.3755	1.293091	11.63383	1.17602	1.09841
366	-725.0335	-888.998	163.9644	1.650294	11.63383	1.254857	1.07531
372	-707.8121	-869.6931	161.881	1.07235	23.56536	1.387138	0.9162526
378	-701.5712	-863.7376	162.1664	0.7386668	23.56536	1.544789	0.783049
384	-698.6979	-860.9021	162.2042	0.743451	23.56536	1.578415	0.6576903
390	-709.4826	-871.5389	162.0563	0.6924212	23.66273	1.794348	0.5617667
396	-710.8449	-874.2491	163.4042	0.6583041	17.22484	1.751951	0.5636977
402	-700.039	-865.369	165.33	0.5416004	11.67872	1.056409	1.006277
408	-695.0808	-858.2645	163.1837	1.122127	15.90328	1.547855	0.964635
414	-702.512	-867.5038	164.9919	0.5709657	13.51403	1.033199	0.7996399
420	-705.1378	-870.7383	165.6005	0.2787657	12.81684	0.8705601	0.8452092
426	-704.0369	-867.1209	163.084	0.4715362	19.63542	1.73254	0.6111079
432	-711.3191	-874.1012	162.7821	1.386338	17.58323	1.402107	0.8532187
438	-696.8366	-862.0109	165.1744	0.4401792	12.47956	1.064212	1.023685
444	-701.5725	-865.9996	164.4271	0.8342786	14.7985	0.8343699	0.9918304
450	-710.6393	-875.5977	164.9584	0.1718089	15.16508	0.8747607	0.9918304
456	-708.1257	-873.9619	165.8362	0.4657661	10.80618	0.9878068	0.9051671
462	-706.7805	-872.2207	165.4402	0.4831195	11.75002	1.033639	0.9552172
468	-717.9641	-882.9841	165.02	0.4552151	11.98999	0.8220406	1.463141
474	-714.4335	-880.0256	165.5921	0.5197854	11.76341	0.9422975	0.8408999
480	-723.6452	-890.6146	166.9694	0.3944315	6.393394	0.6785742	1.645995
486	-716.7777	-882.8431	166.0654	0.8111985	8.501098	0.6785742	1.371213
492	-703.0431	-868.2971	165.254	1.208445	8.438275	1.150956	1.343584
498	-707.2369	-872.1568	164.9199	1.240759	10.24562	0.6287058	1.495843
504	-711.3007	-876.7644	165.4636	0.3045682	13.21272	0.5783233	1.143922
510	-704.2766	-869.5825	165.3059	0.3045682	13.56356	0.6601956	1.12755
516	-704.3937	-869.549	165.1553	0.5740546	12.14598	1.006431	1.060286
522	-701.6435	-866.9011	165.2576	0.5752647	12.03605	0.8422992	1.14489
528	-701.0637	-865.7912	164.7275	0.4277157	14.8383	0.806858	1.109979
534	-702.8979	-868.0376	165.1397	1.054652	10.65399	0.8276337	1.206759
540	-704.6459	-869.7297	165.0838	1.223876	9.06457	0.8079612	1.550718
546	-698.5158	-861.7836	163.2678	1.429487	14.64392	1.232527	1.181761
552	-707.6869	-872.4796	164.7927	0.4016498	14.10469	1.238015	0.8109624
558	-712.4996	-876.5436	164.044	0.4397639	16.73058	1.430865	0.6035847
564	-711.8836	-875.2356	163.352	0.4393255	19.21423	1.545591	0.6914216
570	-701.2872	-862.1236	160.8363	2.248654	21.56767	1.638492	0.8956816
576	-706.8833	-870.3164	163.4331	0.8415616	18.04287	1.315134	0.6802344
582	-697.7861	-861.4169	163.6308	0.6592359	17.99561	1.27432	0.7405229
588	-706.1343	-869.0255	162.8912	0.622084	21.00555	1.49966	0.6230665
594	-703.2669	-866.8749	163.608	0.2481285	20.41449	1.20292	0.7507156
600	-698.0164	-862.403	164.3866	0.7500735	13.49198	1.414698	0.8631258
606	-710.099	-875.7938	165.6948	0.3240426	11.35006	1.006392	1.007297
612	-709.097	-873.6287	164.5317	0.4869332	13.914	1.417269	0.8679528
618	-703.2183	-867.352	164.1337	0.809373	13.94346	1.55381	0.7804625
624	-719.5342	-883.4992	163.9649	0.710971	14.59585	1.598776	0.8514766
630	-710.1716	-875.631	165.4595	0.3892641	12.47121	0.844027	1.012273
636	-697.0013	-861.0911	164.0898	1.086707	12.47121	1.54992	0.9784211
642	-695.3853	-859.9006	164.5153	0.5636908	14.3373	1.155623	0.9689696
648	-696.7108	-862.2229	165.5121	0.7424152	10.27604	1.068682	1.04439
654	-705.0997	-870.1505	165.0508	0.7606216	11.49061	0.8452782	1.296734
660	-708.4319	-873.3036	164.8717	0.7666674	12.58313	1.082749	0.9512303
666	-708.2187	-873.4171	165.1984	0.4333443	12.89793	0.8159476	1.130469
672	-710.3207	-877.3431	167.0224	0.4404911	6.408029	0.5765792	1.643452
678	-712.2542	-876.5004	164.2462	0.742578	14.90775	0.7115897	1.318136
684	-727.4647	-892.9343	165.4696	0.4147366	12.49119	0.9057205	0.9045288
690	-716.9299	-881.1014	164.1715	0.4255683	17.4618	1.00188	0.8512222
696	-720.0245	-885.4051	165.3806	0.21555	13.1424	0.8441043	1.076035
702	-712.1482	-877.1788	165.0307	0.7362996	12.52525	0.8441043	1.076035
708	-716.1853	-881.4294	165.2441	0.8125664	9.517802	1.485382	1.076035
714	-711.3532	-874.0667	162.7134	1.125201	18.67229	1.409412	0.9522906
720	-701.2355	-866.4299	165.1944	0.4819501	11.74119	1.426719	0.7858614
726	-714.2713	-879.1217	164.8505	0.4003733	14.3941	0.9792325	0.9586262
732	-714.6969	-880.5524	165.8555	0.3766822	9.674676	1.36094	0.9740527
738	-717.728	-881.8944	164.1664	1.345744	11.01766	1.497735	1.117751
744	-714.5982	-878.1689	163.5707	1.053437	15.35902	1.254324	1.068807
750	-707.3531	-871.3731	164.02	0.7154207	15.35902	1.327312	0.878832
756	-704.8683	-869.1958	164.3276	0.8765323	13.96072	1.060853	1.035611
762	-712.3386	-878.1764	165.8378	0.7226603	10.07169	0.8749082	0.9998218
768	-713.2037	-877.8697	164.666	0.603297	13.63075	1.082634	1.035379
774	-708.9442	-874.4617	165.5175	0.6683429	11.26328	0.880531	0.9924799
780	-713.8499	-880.8755	167.0255	0.4584668	7.037636	0.7496673	1.288626
786	-699.6988	-865.6559	165.9571	0.9136737	7.98713	0.6554647	1.541016
792	-707.9558	-872.9342	164.9784	0.9805306	9.764298	0.9288151	1.541016
798	-716.9724	-880.6574	163.6851	2.552897	8.753932	1.001927	1.541016
804	-716.6955	-882.1527	165.4573	0.28911	13.13092	0.6477768	1.121187
810	-709.2897	-875.5476	166.2578	0.4110206	9.839676	0.715209	1.121187
816	-699.111	-865.0925	165.9815	0.7585954	9.947023	0.7539294	0.9821687
822	-708.7056	-872.868	164.1623	1.430926	10.02203	0.6825614	1.911921
828	-698.2342	-863.8738	165.6396	0.7341168	9.272572	0.6944703	1.531835
834	-701.4823	-866.3027	164.8204	0.9616895	10.52964	0.5139853	1.785263
840	-702.345	-867.8575	165.5125	0.4533725	10.63475	0.7022604	1.493217
846	-709.3533	-874.6525	165.2992	0.4874681	13.44436	0.7022604	0.947159
852	-702.8128	-866.7906	163.9778	0.490698	16.59639	1.447381	0.6719582
858	-704.3067	-868.5663	164.2596	0.5720528	16.88889	0.8420589	0.9129949
864	-708.6215	-872.1786	163.557	1.876746	13.18126	0.967075	1.102653
870	-706.2835	-871.6858	165.4023	0.8171467	10.61048	0.8267675	1.197804
876	-715.8884	-880.6868	164.7984	0.8171467	12.17249	0.9872513	1.17388
882	-712.8195	-878.6725	165.8531	0.3841752	10.28825	0.7724942	1.313896
888	-711.0299	-874.7061	163.6762	1.25246	13.81557	1.055601	1.31399
894	-713.0655	-875.9915	162.9261	2.074884	13.74562	1.269589	1.083683
900	-716.9475	-882.1339	165.1864	0.569868	10.72104	1.132569	1.299964
906	-719.045	-884.0517	165.0066	1.350322	9.23676	1.022057	1.300981
912	-721.8026	-888.1431	166.3405	0.4760417	9.304493	0.9896913	0.8802717
918	-720.4466	-886.8278	166.3812	0.3973744	8.428224	1.136799	1.089733
924	-712.8017	-876.5816	163.7798	0.2621108	19.71304	1.16197	0.7431164
930	-715.5503	-879.6675	164.1171	0.2784469	16.94326	1.289388	0.8864483
936	-716.4028	-881.3884	164.9856	0.2784469	13.40393	1.253545	0.9280043
942	-702.7399	-867.5639	164.824	0.3030835	14.8461	1.017933	0.9280043
948	-696.0201	-859.8975	163.8774	0.8587094	15.12405	1.340088	0.9280043
954	-719.4612	-881.8848	162.4236	1.566012	17.20222	1.59988	0.9280043
960	-694.6174	-859.4101	164.7927	0.9433178	11.86309	1.062001	1.079023
966	-704.5257	-868.3947	163.869	1.134065	13.17258	1.325129	1.169694
972	-703.7537	-868.0618	164.3081	1.291298	10.62627	1.423292	1.213613
978	-711.8352	-876.3407	164.5055	1.279041	11.13207	0.8453423	1.40428
984	-714.0565	-878.9855	164.929	0.5276248	13.71413	0.8496057	1.057965
990	-705.6385	-869.4978	163.8594	1.296428	13.71413	1.147781	1.060497
996	-722.5661	-885.9207	163.3545	1.140444	14.9145	1.591174	0.9721679
1002	-704.9965	-868.6284	163.632	1.485813	12.78641	1.401444	1.093506
1008	-722.3325	-888.0104	165.6779	0.587281	10.23366	0.9886024	1.121594
1014	-711.1901	-877.4337	166.2436	0.3462137	9.605297	0.6229352	1.332714
1020	-717.7861	-881.6648	163.8787	1.894709	9.383712	0.8528345	1.819619
1026	-705.6024	-870.7065	165.1041	0.9601221	9.40492	0.7088435	1.712069
1032	-710.9342	-874.5619	163.6277	1.76219	12.1524	0.618815	1.641442
1038	-718.2056	-882.3913	164.1857	1.76219	8.221526	1.001022	1.885939
1044	-719.4976	-884.1433	164.6457	1.329602	10.41486	0.9980253	1.310358
1050	-711.7291	-876.4431	164.7139	1.509046	9.480359	0.8936128	1.441286
1056	-714.6647	-878.91	164.2453	1.837686	10.03648	0.8936128	1.405188
1062	-724.8892	-889.5897	164.7005	1.42982	10.30245	1.105505	1.117722
1068	-705.5961	-869.6087	164.0125	1.019088	14.87174	1.105505	0.9296119
1074	-699.0407	-863.4369	164.3961	0.9003169	13.71378	1.105505	0.9632769
1080	-705.8088	-869.0516	163.2428	0.8712026	18.9604	1.220236	0.7780612
1086	-691.4496	-857.391	165.9414	0.4395748	10.55709	0.9857948	0.9069307
1092	-696.9556	-861.755	164.7995	0.8615613	11.37593	1.212021	1.142436
1098	-708.7704	-874.2821	165.5117	0.8858067	10.51114	0.8037043	1.088031
1104	-700.444	-865.7094	165.2654	0.9567277	9.864575	1.104156	1.165189
1110	-707.5466	-870.4289	162.8823	1.106359	17.98908	1.104156	1.231149
1116	-712.4276	-876.1244	163.6968	1.982081	11.14109	1.139279	1.250921
1122	-697.0596	-861.7295	164.67	0.3034136	14.91825	1.270279	0.7878145
1128	-705.7477	-871.0593	165.3116	0.2948207	12.09446	1.270279	0.9337273
1134	-709.5866	-874.9204	165.3338	0.5551927	11.68844	0.7861623	1.232734
1140	-707.5625	-872.0704	164.5079	0.6984274	12.67217	1.491927	0.9490383
1146	-714.1913	-877.3461	163.1548	2.500753	9.712928	1.491927	1.355686
1152	-711.2434	-876.4174	165.174	0.3966216	12.95982	0.9604332	1.03722
1158	-701.6416	-865.3173	163.6757	0.569351	19.18939	0.9705385	0.8688292
1164	-703.7593	-868.0399	164.2805	0.4792653	14.81456	1.50518	0.7938881
1170	-699.7661	-865.1076	165.3414	0.4792653	13.02154	0.8331182	0.8919052
1176	-717.6881	-881.3869	163.6988	0.9787518	14.36536	1.415231	1.099433
1182	-706.4931	-871.1016	164.6085	1.243567	10.90269	1.33429	0.9831073
1188	-709.7047	-872.1455	162.4408	1.685142	17.80053	1.33429	0.9249155
1194	-709.8238	-873.3337	163.5099	0.5460802	19.15912	1.259831	0.7448966
1200	-704.8184	-869.9402	165.1218	0.5468391	12.07365	1.292581	0.8438817
1206	-712.9054	-878.2641	165.3587	0.7776068	10.73411	0.9961943	1.086326
1212	-705.677	-871.2285	165.5515	0.7776068	9.131429	0.8643103	1.475008
1218	-701.7064	-865.5486	163.8422	1.487239	11.90835	1.041896	1.424664
1224	-697.7536	-862.8163	165.0627	0.8956742	10.96145	1.010662	1.169434
1230	-691.1894	-853.9537	162.7643	2.200717	13.68557	1.407603	1.000779
1236	-697.1018	-861.3523	164.2504	0.6269772	14.40974	1.496355	0.7846487
1242	-714.9175	-879.2533	164.3358	1.214016	11.37879	1.407627	1.064451
1248	-711.6366	-874.9639	163.3273	0.8655249	17.4719	1.372388	0.8883203
1254	-699.6227	-862.8658	163.2431	0.7814151	18.36754	1.372388	0.8579316
1260	-692.0649	-856.5728	164.5078	0.6323832	15.23059	1.044827	0.7619691
1266	-709.0248	-869.6226	160.5978	0.5958397	35.82294	1.517817	0.622886
1272	-708.5135	-873.4232	164.9097	0.5253192	14.85642	0.8100553	0.8065601
1278	-717.9614	-882.6352	164.6737	1.443912	10.04158	0.8979141	1.373412
1284	-707.895	-870.939	163.0441	1.970401	13.77699	1.006358	1.29252
1290	-708.6647	-872.8671	164.2024	0.5191908	15.32399	1.006358	1.210623
1296	-713.5997	-878.1611	164.5614	1.197231	12.10105	0.8769017	1.163215
1302	-723.5823	-888.9712	165.3889	0.6461817	10.52882	1.116613	1.128056
1308	-704.2849	-870.2147	165.9298	0.2909048	10.81878	1.116613	0.8450826
1314	-704.2181	-870.1077	165.8896	0.3393182	10.23417	1.004689	1.13953
1320	-705.9475	-871.7852	165.8377	0.2931788	11.03559	0.5805242	1.363669
1326	-703.6167	-868.7057	165.089	0.4224751	13.65703	1.058252	0.7838406
1332	-704.0589	-868.415	164.3562	0.5234048	16.43888	1.018355	0.7619335
1338	-702.5759	-867.0196	164.4437	0.3293603	16.83098	0.9481092	0.8739943
1344	-698.8212	-861.0091	162.188	1.71083	18.5302	1.292025	1.039875
1350	-714.1129	-878.114	164.0011	1.641325	8.988947	0.782188	2.04892
1356	-722.6034	-888.013	165.4096	0.9382004	8.983899	0.7321732	1.597784
1362	-716.8028	-879.8708	163.0679	2.944179	10.50286	0.9951007	1.259574
1368	-702.1522	-865.1402	162.9881	2.05272	13.86189	1.216872	1.06718
1374	-702.8255	-868.723	165.8975	0.5794117	9.453985	0.9625317	1.187564
1380	-710.3069	-875.3532	165.0463	0.4008469	13.61641	0.8853812	1.057523
1386	-714.9267	-880.7604	165.8337	0.7054956	9.405816	0.8254272	1.264745
1392	-711.4398	-876.9925	165.5527	0.7588876	8.382645	0.7905938	1.738336
1398	-707.2555	-871.3015	164.046	1.174265	13.40322	0.9960045	1.212499
1404	-720.145	-882.1022	161.9572	1.174265	24.91179	1.116223	0.7384665
1410	-717.6888	-880.342	162.6532	0.8620103	19.72368	1.707719	0.7091291
1416	-711.8625	-875.2872	163.4247	1.013794	15.244	1.780499	0.7033162
1422	-720.8156	-883.5686	162.7531	0.4555366	22.46504	1.534924	0.6111694
1428	-727.3784	-889.4846	162.1063	0.4991695	24.63697	1.754345	0.6111694
1434	-722.4564	-886.0661	163.6096	0.4991695	19.57762	1.140991	0.7136912
1440	-720.6597	-882.7381	162.0784	1.428648	19.9093	1.528389	0.9075759
1446	-714.633	-877.6018	162.9688	0.9781032	18.81642	1.28606	0.936197
1452	-707.5587	-871.3982	163.8395	1.178147	15.12301	0.821452	1.15693
1458	-707.9099	-872.8792	164.9693	0.8759681	11.56996	0.9666576	1.145039
1464	-704.5513	-870.6829	166.1316	0.369999	10.60472	0.681196	1.077568
1470	-708.5104	-874.3039	165.7935	0.3231648	12.20805	0.681196	0.9820265
1476	-708.9642	-873.0599	164.0957	0.6490165	15.70128	1.31123	0.7836464
1482	-707.8846	-872.3206	164.436	0.703291	13.00245	1.595337	0.7993297
1488	-712.069	-878.0207	165.9517	0.2763098	11.79487	0.8980469	0.7287555
1494	-697.2313	-861.3815	164.1502	1.100476	13.41618	0.996173	1.183262
1500	-702.6974	-867.0046	164.3071	1.033413	12.99311	1.05615	1.152533
1506	-700.7022	-866.1564	165.4542	0.2302833	11.47156	1.377523	0.9315394
1512	-703.0029	-867.8099	164.807	1.096428	12.39125	0.8626368	0.9609056
1518	-706.6735	-870.4333	163.7599	0.9830213	14.85966	1.279489	1.048806
1524	-695.3951	-860.4027	165.0076	1.158793	11.0002	0.8564382	1.110909
1530	-715.5559	-879.1501	163.5942	0.3804249	18.77338	1.494323	0.6016524
1536	-715.4329	-878.5111	163.0782	0.5337845	17.25443	2.201059	0.5351617
1542	-708.5261	-873.2046	164.6784	0.5337845	13.82084	1.33025	0.7612313
1548	-712.8863	-876.6448	163.7585	0.366721	15.90378	1.911695	0.7413624
1554	-710.4778	-873.2084	162.7307	0.7160248	19.32851	1.911695	0.5876007
1560	-711.5113	-876.1479	164.6366	0.825657	12.28679	1.334728	0.9596603
1566	-709.6045	-874.5716	164.967	0.5364089	13.79297	0.8020246	1.038875
1572	-711.0148	-875.8727	164.8579	0.5204103	14.44894	0.7929981	1.004278
1578	-701.3466	-866.6389	165.2924	0.6760168	11.17828	0.8122453	1.272577
1584	-701.2817	-866.7487	165.467	0.3533669	12.43964	1.007952	0.8775057
1590	-698.4091	-864.5127	166.1036	0.5866609	9.359553	0.7520441	1.212991
1596	-703.0477	-868.281	165.2333	0.2522655	13.32155	0.7520441	1.212991
1602	-701.0238	-865.3175	164.2937	0.4596899	15.17873	1.388169	0.8371137
1608	-702.3483	-867.369	165.0207	0.7630843	12.78019	0.7531691	1.078623
1614	-696.2265	-860.7592	164.5327	1.212779	10.71763	1.373508	1.103536
1620	-703.3999	-867.8254	164.4255	0.650056	14.48573	1.180682	0.9052337
1626	-709.7276	-874.4765	164.7489	0.4786527	13.70261	1.276827	0.852392
1632	-698.1743	-860.8848	162.7105	1.036544	20.7446	1.276827	0.7036594
1638	-713.3013	-878.3249	165.0236	0.3817627	13.35646	1.242452	0.786746
1644	-713.9166	-878.1476	164.231	1.214706	13.08725	1.110504	0.9776192
1650	-714.9134	-877.4334	162.52	0.9643554	20.36241	1.558807	0.7881019
1656	-719.5628	-883.6157	164.0529	0.9643554	13.46704	1.256372	1.147852
1662	-711.6671	-876.1282	164.4612	1.122919	11.73103	1.037056	1.267258
1668	-714.9012	-878.9656	164.0644	1.156154	13.8718	0.9008002	1.187449
1674	-718.3129	-883.2832	164.9704	1.100926	10.46976	1.240147	0.9946774
1680	-712.1193	-875.0859	162.9666	1.100926	17.75166	1.240147	1.087499
1686	-705.0699	-868.5802	163.5103	1.331779	15.57317	0.9420154	1.10824
1692	-704.8318	-868.8854	164.0536	0.8995292	15.4652	1.122112	0.8328106
1698	-704.5152	-867.7779	163.2627	1.107785	17.18553	1.264706	0.8810189
1704	-707.756	-869.6099	161.8539	2.792025	14.9609	1.406364	0.994883
1710	-703.8063	-867.2422	163.4358	1.849154	12.53802	1.406364	0.994883
1716	-712.9332	-877.5701	164.637	0.8369773	12.30713	1.258451	1.0191
1722	-710.3026	-874.6507	164.3481	1.034127	12.3664	1.369495	0.9829617
1728	-711.9128	-875.7663	163.8535	1.034127	14.19619	1.369495	0.9829617
1734	-722.9502	-888.2265	165.2763	0.623929	11.5345	0.9583635	1.112622
1740	-695.5274	-860.5186	164.9913	0.5946127	12.93196	0.8721898	1.112622
1746	-688.157	-852.7655	164.6085	1.750729	9.271266	0.8706218	1.409682
1752	-693.4942	-858.0873	164.593	0.9670639	11.71037	1.082679	1.254387
1758	-691.9699	-857.2242	165.2543	0.6640542	11.88695	0.9221374	1.031968
1764	-697.994	-861.7821	163.7881	0.3710264	19.27801	1.114108	0.7714275
1770	-701.4364	-863.4941	162.0576	1.592187	19.27801	1.574822	0.8358552
1776	-712.2064	-875.0248	162.8184	1.592187	15.3167	1.475546	1.071287
1782	-701.3746	-866.4656	165.091	0.4426682	12.57216	1.036636	1.101489
1788	-691.4272	-856.3865	164.9593	0.3916921	13.70509	1.036636	0.9804187
1794	-702.3785	-866.9865	164.608	0.7423645	13.70509	0.9175009	1.096004
1800	-717.8745	-880.8488	162.9743	1.771981	16.24483	1.198515	0.7592878
1806	-719.3581	-881.8467	162.4886	0.7925981	23.67252	1.250732	0.5963165
1812	-712.8481	-877.0876	164.2396	0.3204743	17.99322	1.000021	0.7478599
1818	-701.5932	-866.3196	164.7264	0.3509892	16.04235	0.846575	0.8496281
1824	-707.4757	-872.1431	164.6674	0.6633433	13.40473	1.183599	0.9313545
1830	-698.7202	-863.1299	164.4097	0.995318	13.06191	1.247253	0.8809877
1836	-705.201	-868.9333	163.7322	1.314004	13.46749	1.426117	0.9580795
1842	-699.731	-862.417	162.686	1.000827	20.1426	1.43194	0.7417719
1848	-698.1255	-861.6269	163.5014	0.9489277	16.50374	1.437921	0.7541038
1854	-712.2362	-876.1219	163.8856	0.4396289	19.76172	0.9316638	0.6257789
1860	-694.4863	-859.7159	165.2295	0.4096104	12.08242	1.197545	0.9792779
1866	-701.2379	-866.7203	165.4824	0.5692735	12.08242	0.8890422	0.8655025
1872	-701.459	-866.4865	165.0275	0.5579936	12.26022	1.040658	1.131025
1878	-702.598	-866.8494	164.2514	0.8421837	14.26569	1.154072	0.9744266
1884	-700.4033	-865.0573	164.654	0.7865192	13.21413	0.9764477	1.079529
1890	-709.8966	-875.7441	165.8475	0.5162609	10.8935	1.095291	0.6076168
1896	-711.9731	-877.2723	165.2993	0.3963414	11.98709	1.288448	0.8466485
1902	-717.2106	-882.1458	164.9351	0.634131	13.69206	0.7508177	1.050374
1908	-715.0723	-880.3511	165.2788	0.2627611	13.69206	0.5311168	1.268359
1914	-722.9223	-889.4155	166.4932	0.2681691	9.238978	0.5326404	1.368375
1920	-712.3473	-877.679	165.3317	0.6528092	10.93524	0.9133747	1.237309
1926	-696.8199	-861.6171	164.7972	0.5383997	13.54375	1.20045	0.8648895
1932	-701.3641	-865.6376	164.2735	0.5383997	15.74355	1.038362	1.00666
1938	-709.0565	-873.6501	164.5936	0.667769	13.33832	1.038362	1.155314
1944	-701.1893	-866.3091	165.1198	0.6098175	11.79049	1.225192	0.9448984
1950	-711.7089	-876.1425	164.4336	0.8676013	12.89217	0.8675922	1.364939
1956	-704.6705	-869.6947	165.0242	1.093422	10.9304	0.8675922	1.163742
1962	-709.539	-873.234	163.695	1.729401	10.48759	1.340805	1.455195
1968	-696.5667	-859.5944	163.0277	1.729401	15.47398	1.226132	0.9363721
1974	-698.654	-863.1045	164.4505	1.111376	12.62024	1.162797	0.9363721
1980	-714.5318	-875.5986	161.0668	2.845931	19.34404	1.212691	0.9344788
1986	-730.3665	-892.5714	162.2049	1.350401	21.75227	1.077505	0.9565289
1992	-709.9249	-875.065	165.1401	0.6816056	12.48544	0.8706719	1.008613
1998	-707.316	-871.1687	163.8528	1.084252	14.44398	1.243471	0.9963878
2004	-705.5307	-869.0696	163.5389	0.5846203	19.65293	1.055348	0.79618
2010	-705.6877	-870.8588	165.1711	0.3150062	13.55596	0.7412933	1.167692
2016	-705.9416	-873.3313	167.3897	0.651277	6.047554	0.6792212	1.246872
2022	-703.792	-871.1635	167.3715	0.5278637	5.79184	0.7799431	1.376949
2028	-697.8094	-863.2054	165.396	0.6648901	10.99654	1.000689	1.076236
2034	-705.4124	-871.2663	165.8539	0.6648901	9.887688	0.8982439	1.076236
2040	-698.8894	-863.7317	164.8423	0.8169468	11.97902	1.133852	1.051755
2046	-710.0482	-873.8873	163.8391	1.223989	13.18727	1.309967	1.126387
