Iteration	Posterior	Likelihood	Prior	tree_length
690	-254.7853	-422.6809	167.8956	4.466096
696	-253.219	-418.8218	165.6028	5.737787
702	-249.3176	-416.721	167.4034	4.742189
708	-245.1042	-411.6766	166.5723	5.2042
714	-244.7796	-411.7138	166.9342	5.003631
720	-247.2181	-414.2466	167.0286	4.951171
726	-240.9234	-406.4373	165.5139	5.786468
732	-233.1942	-398.4823	165.288	5.90994
738	-237.6697	-404.6099	166.9403	5.000248
744	-236.0107	-403.4549	167.4442	4.719363
750	-247.5121	-414.2721	166.76	5.100294
756	-249.0844	-415.8444	166.76	5.100294
762	-250.9217	-416.5554	165.6338	5.720821
768	-241.5	-409.39	167.89	4.469247
774	-240.0113	-408.5214	168.51	4.118349
780	-223.4748	-391.0118	167.537	4.667432
786	-224.497	-392.2723	167.7753	4.533778
792	-230.9869	-399.5582	168.5712	4.083507
798	-227.3549	-395.6018	168.2469	4.26775
804	-232.3339	-398.2624	165.9286	5.559082
810	-250.4072	-418.0474	167.6402	4.609593
816	-242.4631	-410.1528	167.6897	4.581822
822	-246.1519	-413.6976	167.5457	4.662557
828	-248.5253	-416.0998	167.5745	4.646467
834	-232.1403	-400.0929	167.9526	4.434005
840	-232.3033	-400.1955	167.8922	4.467993
846	-231.3788	-398.0068	166.628	5.173433
852	-230.0008	-397.2495	167.2487	4.828554
858	-236.2069	-403.4177	167.2107	4.849728
864	-239.5037	-407.362	167.8583	4.487091
870	-239.6796	-406.0963	166.4167	5.290227
876	-248.6567	-415.6891	167.0324	4.949011
882	-244.0244	-411.9903	167.966	4.426463
888	-245.5013	-412.5981	167.0968	4.913189
894	-233.4919	-402.4378	168.946	3.869173
900	-233.5973	-400.768	167.1707	4.872035
906	-231.3085	-397.708	166.3995	5.299708
912	-234.6304	-401.8736	167.2432	4.831642
918	-236.8219	-404.1705	167.3487	4.772779
924	-242.0384	-410.0843	168.0459	4.381355
930	-238.7711	-407.1719	168.4009	4.180407
936	-230.7953	-398.1349	167.3397	4.777803
942	-237.9113	-405.4628	167.5515	4.65935
948	-234.6256	-401.2727	166.6471	5.162851
954	-238.6003	-405.5658	166.9656	4.986189
960	-235.6897	-402.075	166.3853	5.307561
966	-245.3371	-411.6548	166.3177	5.344851
972	-234.9835	-402.9581	167.9746	4.421593
978	-241.0296	-407.9615	166.9319	5.004922
984	-244.8324	-413.2843	168.4519	4.151443
990	-246.7474	-412.4923	165.745	5.659863
996	-245.3729	-411.0402	165.6673	5.702451
1002	-235.0772	-400.7445	165.6673	5.702451
1008	-253.3974	-420.7635	167.3661	4.763017
1014	-243.0765	-409.6425	166.5659	5.207765
1020	-250.267	-417.4173	167.1504	4.883383
1026	-240.7461	-407.4975	166.7514	5.105065
1032	-230.9814	-398.4321	167.4507	4.715745
1038	-243.2142	-409.4604	166.2462	5.38426
1044	-235.7771	-403.2188	167.4417	4.720771
1050	-249.1291	-415.0741	165.9451	5.550005
1056	-235.9335	-404.1575	168.2239	4.280749
1062	-231.4363	-398.6738	167.2376	4.83477
1068	-235.6944	-402.6928	166.9984	4.967941
1074	-241.6579	-410.3282	168.6704	4.026956
1080	-242.5033	-408.4501	165.9469	5.549012
1086	-243.282	-409.7845	166.5025	5.242812
1092	-240.768	-407.5521	166.7841	5.086932
1098	-248.1292	-413.0238	164.8946	6.124467
1104	-243.3787	-410.6462	167.2675	4.818061
1110	-238.2667	-406.2327	167.966	4.426442
1116	-239.1803	-406.3773	167.197	4.857365
1122	-247.8609	-414.6215	166.7606	5.099983
1128	-240.1895	-407.281	167.0914	4.916188
1134	-240.4247	-408.6661	168.2414	4.270868
1140	-233.2033	-400.6149	167.4117	4.737564
1146	-227.2364	-395.8537	168.6173	4.057228
1152	-228.8424	-394.2879	165.4455	5.823872
1158	-233.0492	-400.9071	167.8579	4.487336
1164	-235.5337	-403.6303	168.0966	4.352762
1170	-238.1116	-406.2082	168.0966	4.352762
1176	-228.5438	-396.9074	168.3636	4.201548
1182	-224.448	-392.8116	168.3636	4.201548
1188	-233.7836	-403.3281	169.5445	3.523052
1194	-232.5734	-401.5896	169.0162	3.828808
1200	-229.3248	-397.8573	168.5325	4.105571
1206	-223.302	-391.4748	168.1728	4.309675
1212	-226.1288	-392.8815	166.7527	5.104315
1218	-232.3604	-400.4956	168.1352	4.330915
1224	-231.7146	-399.8044	168.0898	4.35657
1230	-238.7991	-407.0702	168.2711	4.254031
1236	-244.0898	-411.173	167.0832	4.920761
1242	-242.544	-408.7481	166.2041	5.407476
1248	-246.2373	-413.246	167.0087	4.962229
1254	-232.5341	-400.5767	168.0425	4.383285
1260	-225.6237	-392.5485	166.9248	5.008833
1266	-227.338	-394.5918	167.2539	4.825677
1272	-223.8329	-391.7737	167.9408	4.440655
1278	-227.4927	-395.0044	167.5117	4.681637
1284	-236.8215	-402.5129	165.6913	5.689258
1290	-242.9691	-410.2258	167.2567	4.824105
1296	-243.2631	-410.5198	167.2567	4.824105
1302	-254.9229	-422.9759	168.0529	4.3774
1308	-255.5526	-422.4781	166.9255	5.008444
1314	-249.3337	-414.9918	165.658	5.707522
1320	-242.8002	-409.6629	166.8627	5.04331
1326	-240.5727	-407.4354	166.8627	5.04331
1332	-242.2135	-409.7509	167.5374	4.667241
1338	-251.6615	-419.1989	167.5374	4.667241
1344	-245.7506	-413.2879	167.5374	4.667241
1350	-246.7177	-412.84	166.1223	5.452521
1356	-244.9517	-412.4697	167.518	4.678096
1362	-231.411	-397.8666	166.4555	5.268773
1368	-235.8485	-402.3946	166.5461	5.218716
1374	-235.6063	-402.6654	167.0591	4.934162
1380	-242.8903	-410.1686	167.2783	4.812078
1386	-244.7387	-412.3776	167.6389	4.610339
1392	-245.6408	-412.4601	166.8193	5.0674
1398	-242.8238	-410.9195	168.0958	4.3532
1404	-246.1135	-413.7218	167.6083	4.627482
1410	-233.1675	-399.7268	166.5592	5.211453
1416	-227.9558	-395.7564	167.8006	4.51952
1422	-232.5331	-398.7077	166.1746	5.42373
1428	-240.7118	-408.9469	168.2351	4.274411
1434	-243.1422	-410.7758	167.6336	4.613288
1440	-249.2229	-416.5542	167.3314	4.782437
1446	-248.158	-416.3355	168.1775	4.307031
1452	-249.6258	-415.7046	166.0787	5.476507
1458	-256.9083	-424.509	167.6007	4.631779
1464	-249.4347	-417.115	167.6803	4.587122
1470	-244.3323	-411.6241	167.2918	4.80454
1476	-240.411	-408.2453	167.8343	4.500608
1482	-245.0662	-412.1954	167.1292	4.89517
1488	-241.7945	-409.7342	167.9397	4.441246
1494	-243.3592	-411.5041	168.1449	4.325444
1500	-251.2089	-419.4181	168.2092	4.289066
1506	-237.7749	-404.7592	166.9843	4.975771
1512	-244.3714	-414.0095	169.6381	3.468427
1518	-234.4182	-402.8321	168.4139	4.172988
1524	-241.8686	-409.2753	167.4066	4.74038
1530	-243.2123	-410.0689	166.8566	5.046694
1536	-236.786	-405.2784	168.4924	4.128394
1542	-241.0226	-408.8887	167.8662	4.482675
1548	-237.6021	-406.217	168.6149	4.058606
1554	-233.7699	-400.9493	167.1795	4.867163
1560	-235.8565	-404.2931	168.4366	4.160121
1566	-236.3516	-404.7882	168.4366	4.160121
1572	-231.575	-398.0197	166.4447	5.274751
1578	-233.6067	-401.4314	167.8247	4.505994
1584	-242.1879	-410.2688	168.0809	4.361591
1590	-248.8817	-414.7576	165.8759	5.587983
1596	-238.1406	-404.8116	166.6711	5.149564
1602	-242.7511	-408.2048	165.4537	5.819412
1608	-246.6557	-413.8611	167.2054	4.852717
1614	-239.4852	-405.456	165.9708	5.535887
1620	-228.1679	-396.2914	168.1235	4.337559
1626	-230.1341	-397.3358	167.2017	4.854784
1632	-231.291	-397.9087	166.6177	5.1791
1638	-238.6916	-406.6403	167.9487	4.436197
1644	-237.2453	-404.7009	167.4555	4.713036
1650	-239.7305	-408.9103	169.1798	3.734555
1656	-250.1873	-417.614	167.4267	4.729145
1662	-238.4414	-405.7514	167.3099	4.794403
1668	-237.191	-404.724	167.5329	4.669736
1674	-243.0997	-410.2959	167.1962	4.857812
1680	-235.0009	-402.6213	167.6204	4.62069
1686	-233.5313	-402.2938	168.7625	3.974316
1692	-234.4893	-403.2286	168.7394	3.987545
1698	-232.3663	-399.1488	166.7826	5.087783
1704	-242.683	-409.6877	167.0047	4.964436
1710	-241.407	-408.8801	167.4731	4.703207
1716	-243.781	-410.5842	166.8032	5.07635
1722	-243.8358	-410.9439	167.1081	4.906925
1728	-241.3041	-408.4847	167.1806	4.866517
1734	-248.9245	-414.1321	165.2075	5.953895
1740	-256.2657	-424.4095	168.1439	4.326032
1746	-245.2449	-411.6651	166.4201	5.288333
1752	-255.6341	-423.338	167.7039	4.573885
1758	-230.6825	-397.1583	166.4757	5.257629
1764	-242.4833	-410.4131	167.9299	4.446807
1770	-240.8464	-406.7085	165.8621	5.595587
1776	-246.3723	-413.3942	167.0219	4.954857
1782	-252.7212	-420.5423	167.8212	4.507966
1788	-250.792	-417.568	166.776	5.0914
1794	-234.239	-401.0151	166.776	5.0914
1800	-236.2778	-403.0538	166.776	5.0914
1806	-251.081	-419.1845	168.1035	4.348863
1812	-246.2246	-411.9137	165.689	5.690535
1818	-236.1725	-405.143	168.9705	3.855067
1824	-233.8538	-402.4802	168.6263	4.052088
1830	-230.9224	-399.1558	168.2335	4.275331
1836	-231.0559	-398.351	167.2951	4.802664
1842	-234.8929	-403.0201	168.1272	4.335467
1848	-239.2418	-405.99	166.7481	5.106864
1854	-236.8181	-403.0339	166.2158	5.401059
1860	-243.8566	-411.0498	167.1932	4.859517
1866	-232.8296	-401.2196	168.39	4.186581
1872	-237.8097	-405.6454	167.8357	4.499806
1878	-234.4707	-402.1493	167.6786	4.588053
1884	-252.2189	-418.5243	166.3054	5.351655
1890	-242.3279	-409.5572	167.2293	4.839397
1896	-244.6245	-412.0906	167.4661	4.707139
1902	-249.6476	-417.0854	167.4378	4.722977
1908	-248.4177	-415.9178	167.5001	4.688117
1914	-244.7312	-411.708	166.9768	4.979937
1920	-247.2684	-415.8375	168.5691	4.084689
1926	-241.4534	-408.2818	166.8283	5.062392
1932	-267.6942	-434.9371	167.2429	4.831807
1938	-255.6889	-422.3061	166.6172	5.179382
1944	-260.8582	-427.5789	166.7207	5.12206
1950	-257.3941	-425.8976	168.5035	4.122069
1956	-256.4326	-423.9135	167.4808	4.698884
1962	-240.3007	-407.7815	167.4808	4.698884
1968	-254.5564	-422.0372	167.4808	4.698884
1974	-253.9886	-420.1498	166.1612	5.431136
1980	-261.3653	-428.0099	166.6446	5.164238
1986	-258.0915	-425.4988	167.4073	4.74002
1992	-240.8972	-407.853	166.9557	4.991661
1998	-244.5928	-413.5348	168.942	3.871432
2004	-243.7981	-411.7211	167.923	4.450667
2010	-238.9882	-406.2672	167.279	4.811687
2016	-239.6047	-406.251	166.6463	5.163303
2022	-240.6103	-408.8715	168.2612	4.259654
2028	-249.9167	-417.1932	167.2765	4.813071
2034	-241.2214	-409.8955	168.6741	4.024856
2040	-239.6876	-408.3616	168.6741	4.024856
2046	-237.2398	-405.7113	168.4714	4.140304
2052	-229.5325	-398.0039	168.4714	4.140304
2058	-231.4381	-398.4948	167.0567	4.935546
2064	-247.3126	-414.3812	167.0686	4.928893
2070	-231.5825	-399.0817	167.4992	4.688619
2076	-247.0396	-414.4723	167.4327	4.725817
2082	-238.6755	-407.9803	169.3048	3.662265
2088	-242.9194	-412.2242	169.3048	3.662265
2094	-240.7471	-407.9807	167.2336	4.836993
2100	-247.0635	-414.7412	167.6777	4.588576
2106	-257.9843	-425.9857	168.0014	4.406472
2112	-250.6069	-416.5253	165.9184	5.564662
2118	-239.7675	-406.5224	166.755	5.103082
2124	-236.9414	-403.7421	166.8008	5.077689
2130	-239.3887	-406.2832	166.8945	5.025671
2136	-243.1332	-410.3236	167.1904	4.861077
2142	-238.7668	-405.7821	167.0153	4.958526
2148	-259.043	-427.454	168.411	4.174637
2154	-247.0291	-415.4402	168.411	4.174637
2160	-253.7684	-422.2588	168.4904	4.129532
2166	-249.4902	-417.9947	168.5045	4.121524
2172	-253.7947	-420.7788	166.9841	4.975892
2178	-239.7304	-405.5849	165.8545	5.599741
2184	-243.1502	-409.3064	166.1562	5.433872
2190	-245.1622	-413.9439	168.7817	3.963344
2196	-249.0859	-418.2725	169.1866	3.730658
2202	-239.8039	-408.5563	168.7523	3.980125
2208	-244.5876	-411.1632	166.5755	5.202438
2214	-243.07	-412.2995	169.2295	3.705837
2220	-237.3684	-406.0699	168.7016	4.009146
2226	-243.6945	-412.0489	168.3543	4.206821
2232	-239.3872	-407.5623	168.1752	4.308325
2238	-229.7072	-396.9488	167.2417	4.832496
2244	-237.0611	-403.4981	166.437	5.279011
2250	-231.6981	-399.1809	167.4828	4.697762
2256	-234.7408	-403.5409	168.8	3.952852
2262	-243.9801	-410.657	166.6769	5.146309
2268	-234.5466	-402.8375	168.2908	4.242837
2274	-252.465	-418.7589	166.2939	5.35797
2280	-247.3404	-414.027	166.6866	5.140975
2286	-236.8398	-404.8604	168.0207	4.395603
2292	-243.8098	-411.1186	167.3088	4.795058
2298	-240.1591	-406.6153	166.4562	5.268428
2304	-236.4097	-403.4459	167.0361	4.946976
2310	-245.1145	-412.7254	167.6109	4.626052
2316	-241.9291	-409.0371	167.1079	4.907012
2322	-239.1967	-406.3047	167.1079	4.907012
2328	-250.9498	-416.954	166.0042	5.517516
2334	-235.3333	-401.8106	166.4773	5.256739
2340	-224.4412	-391.5857	167.1445	4.886656
2346	-232.3837	-397.2277	164.8439	6.152065
2352	-240.8168	-409.1932	168.3764	4.194301
2358	-229.4118	-396.6704	167.2587	4.823009
2364	-228.1744	-396.4682	168.2937	4.241199
2370	-230.5065	-398.9144	168.4079	4.176437
2376	-229.3629	-396.3863	167.0235	4.953999
2382	-236.2749	-403.2984	167.0235	4.953999
2388	-238.7919	-405.9437	167.1518	4.882569
2394	-242.0255	-407.54	165.5145	5.786123
2400	-233.8577	-401.2738	167.4161	4.735112
2406	-234.4815	-402.092	167.6105	4.626278
2412	-229.6437	-398.3667	168.723	3.996899
2418	-239.2712	-406.8776	167.6064	4.628542
2424	-239.0613	-404.2585	165.1971	5.959568
2430	-235.2315	-403.2838	168.0523	4.377762
2436	-242.7539	-410.2641	167.5102	4.682479
2442	-228.825	-395.7288	166.9038	5.020512
2448	-230.317	-397.3996	167.0826	4.921086
2454	-234.4082	-401.5361	167.1279	4.895873
2460	-238.2702	-406.9832	168.7131	4.002572
2466	-239.1316	-407.1656	168.0341	4.388043
2472	-255.4465	-421.5062	166.0596	5.487018
2478	-251.7509	-420.0718	168.3209	4.225772
2484	-235.6605	-403.184	167.5234	4.675059
2490	-245.2877	-413.0377	167.75	4.54801
2496	-244.9332	-413.147	168.2138	4.286473
2502	-241.6836	-409.6089	167.9252	4.449404
2508	-246.6546	-412.9768	166.3222	5.342396
2514	-247.2734	-413.0178	165.7444	5.660176
2520	-238.6183	-406.7115	168.0932	4.354657
2526	-231.2284	-398.9977	167.7693	4.537136
2532	-235.6982	-405.0799	169.3817	3.617694
2538	-233.2271	-399.6686	166.4415	5.276512
2544	-238.8678	-406.4833	167.6155	4.62347
2550	-241.4543	-408.2102	166.7559	5.102569
2556	-252.0064	-421.0859	169.0796	3.792346
2562	-255.5789	-421.7422	166.1632	5.429997
2568	-257.9354	-424.0062	166.0708	5.480886
2574	-259.0817	-425.7088	166.6271	5.173919
2580	-256.7629	-424.7199	167.957	4.431502
2586	-249.964	-416.4089	166.4449	5.274653
2592	-250.813	-417.4524	166.6394	5.167088
2598	-250.8528	-417.9888	167.136	4.891351
2604	-248.688	-415.0285	166.3405	5.332297
2610	-240.1846	-408.5034	168.3188	4.226974
2616	-245.9334	-412.6398	166.7064	5.130007
2622	-250.0395	-416.7179	166.6784	5.145512
2628	-239.6985	-408.6009	168.9024	3.894201
2634	-238.974	-405.5994	166.6254	5.174837
2640	-252.8149	-421.0466	168.2317	4.276336
2646	-241.5585	-408.8275	167.269	4.817254
2652	-238.3662	-405.4072	167.0409	4.944296
2658	-235.7454	-402.0591	166.3137	5.347045
2664	-233.8643	-400.6752	166.8109	5.072057
2670	-252.4363	-420.1308	167.6945	4.579175
2676	-242.4514	-409.4123	166.9609	4.988764
2682	-244.572	-412.642	168.07	4.367768
2688	-236.9806	-404.2472	167.2665	4.81862
2694	-246.5944	-412.9481	166.3537	5.324984
2700	-247.3739	-413.7372	166.3632	5.319752
2706	-234.4074	-402.9939	168.5865	4.074802
2712	-246.8821	-415.2565	168.3744	4.195442
2718	-241.5943	-409.7913	168.197	4.295955
2724	-236.7777	-405.5961	168.8184	3.942322
2730	-235.416	-403.1301	167.7141	4.568168
2736	-252.4237	-421.0172	168.5935	4.070796
2742	-239.2952	-408.1221	168.827	3.937422
2748	-235.2353	-401.9974	166.7621	5.099133
2754	-235.4296	-402.1917	166.7621	5.099133
2760	-234.5288	-403.1441	168.6154	4.058351
2766	-227.37	-396.0732	168.7032	4.008207
2772	-230.0651	-397.089	167.024	4.953726
2778	-239.5156	-408.0638	168.5482	4.09664
2784	-247.9672	-414.1227	166.1556	5.434213
2790	-255.6546	-422.2768	166.6222	5.176617
2796	-238.642	-405.5428	166.9008	5.022175
2802	-233.8797	-401.3877	167.508	4.683691
2808	-228.7911	-395.619	166.8279	5.062633
2814	-237.5339	-405.0349	167.5009	4.687637
2820	-239.8303	-408.9768	169.1465	3.753747
2826	-240.3223	-408.6441	168.3219	4.225251
2832	-245.9401	-412.5636	166.6235	5.175913
2838	-253.7342	-420.3577	166.6235	5.175913
2844	-241.9265	-407.7429	165.8164	5.620667
2850	-258.4159	-424.9857	166.5698	5.205596
2856	-257.7596	-423.9326	166.173	5.424615
2862	-258.9826	-427.2053	168.2226	4.281483
2868	-256.6025	-423.4971	166.8946	5.025636
2874	-244.9726	-412.672	167.6994	4.576371
2880	-253.333	-419.5206	166.1876	5.416553
2886	-250.0114	-414.665	164.6536	6.255556
2892	-237.1158	-405.06	167.9442	4.43873
2898	-240.5577	-407.2024	166.6447	5.164188
2904	-243.5453	-411.3224	167.7771	4.532759
2910	-248.4578	-415.5852	167.1274	4.896152
2916	-250.4632	-415.8854	165.4222	5.836611
2922	-249.6591	-415.7546	166.0955	5.467282
2928	-238.2764	-406.9925	168.7161	4.000861
2934	-240.4298	-407.3486	166.9188	5.01218
2940	-238.5336	-404.7488	166.2152	5.40136
2946	-241.6335	-409.5717	167.9382	4.4421
2952	-235.255	-403.1932	167.9382	4.4421
2958	-234.1371	-400.8286	166.6915	5.138235
2964	-244.4952	-412.0653	167.5701	4.648902
2970	-250.4999	-418.8921	168.3922	4.185352
2976	-243.5806	-411.9728	168.3922	4.185352
2982	-235.9741	-405.0498	169.0757	3.794573
2988	-242.3895	-408.636	166.2465	5.384109
2994	-240.4516	-407.8244	167.3727	4.75932
3000	-256.7675	-423.0545	166.287	5.361787
3006	-257.2851	-425.868	168.5829	4.076856
3012	-242.1176	-408.6818	166.5642	5.208689
3018	-249.1452	-415.904	166.7588	5.100933
3024	-244.2325	-410.0256	165.7931	5.633479
3030	-238.4904	-404.4657	165.9753	5.533407
3036	-241.6919	-407.742	166.0501	5.492246
3042	-241.8669	-408.7807	166.9138	5.014957
3048	-241.7628	-410.9672	169.2044	3.720345
3054	-231.5531	-398.5314	166.9783	4.979099
3060	-236.3659	-403.4914	167.1255	4.897205
3066	-247.0429	-412.642	165.5992	5.739775
3072	-241.569	-407.7523	166.1833	5.418946
3078	-236.656	-404.9083	168.2522	4.264708
3084	-252.1218	-421.269	169.1473	3.753329
3090	-244.7071	-410.3198	165.6127	5.732381
3096	-243.2907	-410.8803	167.5896	4.63798
3102	-245.847	-413.2606	167.4136	4.736485
3108	-241.2341	-409.0324	167.7983	4.520825
3114	-247.6914	-416.2997	168.6083	4.062375
3120	-252.7429	-418.5951	165.8522	5.601003
3126	-232.7612	-400.3623	167.6011	4.631519
3132	-239.3997	-407.9986	168.5989	4.067742
3138	-237.8785	-403.9864	166.1079	5.460451
3144	-234.0142	-401.365	167.3508	4.77157
3150	-248.6492	-416.3764	167.7272	4.56077
3156	-250.7653	-417.8731	167.1078	4.907093
3162	-245.9838	-411.7695	165.7857	5.637488
3168	-239.7034	-406.9726	167.2693	4.817086
3174	-251.8696	-418.8969	167.0274	4.951828
3180	-235.7725	-402.9129	167.1404	4.888934
3186	-234.3926	-401.3044	166.9118	5.016071
3192	-229.8722	-397.3614	167.4892	4.694192
3198	-237.5414	-403.7892	166.2478	5.383396
3204	-235.5382	-402.2642	166.726	5.119129
3210	-249.1394	-417.0166	167.8772	4.476441
3216	-243.6709	-411.4232	167.7523	4.546696
3222	-255.4454	-423.4659	168.0205	4.3957
3228	-246.8917	-413.7733	166.8816	5.032841
3234	-236.2194	-403.2633	167.0439	4.942666
3240	-247.2768	-415.2918	168.015	4.39881
3246	-237.9078	-405.6178	167.71	4.570441
3252	-230.9649	-398.6749	167.71	4.570441
3258	-229.1327	-396.7249	167.5922	4.636547
3264	-242.1051	-408.0496	165.9445	5.550311
3270	-227.7462	-395.6688	167.9226	4.450914
3276	-228.5009	-396.4235	167.9226	4.450914
3282	-228.6239	-396.4742	167.8503	4.491592
3288	-240.7345	-408.7346	168.0001	4.407238
3294	-237.0306	-405.354	168.3235	4.224334
3300	-239.6131	-405.2396	165.6265	5.724805
3306	-232.6253	-400.0872	167.4618	4.709512
3312	-239.8113	-407.423	167.6117	4.625567
3318	-240.3646	-407.9764	167.6117	4.625567
3324	-234.956	-404.5649	169.6089	3.485494
3330	-231.5773	-400.6388	169.0615	3.80275
3336	-240.8405	-407.5927	166.7522	5.10459
3342	-229.9359	-397.6838	167.7479	4.549179
3348	-241.5516	-407.5256	165.974	5.534124
3354	-239.77	-406.4669	166.6969	5.135239
3360	-235.1803	-403.1679	167.9876	4.414244
3366	-244.2841	-411.2363	166.9522	4.993631
3372	-242.5219	-410.3556	167.8337	4.500931
3378	-243.5857	-410.1805	166.5948	5.191773
3384	-245.1557	-411.3848	166.2291	5.393694
3390	-245.8206	-413.7828	167.9622	4.428606
3396	-253.3367	-420.5366	167.2	4.855731
3402	-238.0025	-406.7199	168.7174	4.000099
3408	-238.8951	-406.949	168.0539	4.376861
3414	-233.5236	-401.4848	167.9612	4.429164
3420	-239.637	-406.6298	166.9928	4.971066
