Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-289.1521	-454.6065	165.4544	0.7442733	5.4105
486	-301.8915	-466.5477	164.6562	0.7558535	5.842164
492	-300.7496	-465.1182	164.3686	0.9075442	5.916415
498	-300.6841	-463.2983	162.6141	0.7448806	6.955946
504	-306.5045	-471.1119	164.6075	1.274364	5.584749
510	-299.7784	-465.114	165.3356	1.182591	5.234164
516	-313.5058	-478.3885	164.8827	1.280384	5.430071
522	-312.6013	-479.3845	166.7832	1.148326	4.445891
528	-288.8255	-452.4337	163.6082	0.9277204	6.319493
534	-296.372	-461.4348	165.0628	1.222074	5.362976
540	-304.2669	-466.7832	162.5163	1.028067	6.856022
546	-304.3619	-466.2359	161.874	1.476909	6.960304
552	-297.2003	-459.3293	162.129	1.908966	6.589388
558	-288.8126	-454.7385	165.9258	1.057474	4.976349
564	-303.2924	-467.0386	163.7462	0.8124467	6.307163
570	-316.2672	-480.2945	164.0273	0.5313305	6.307163
576	-313.3515	-477.0911	163.7396	1.361943	6.011717
582	-315.8899	-481.0582	165.1682	1.361943	5.227527
588	-302.2834	-466.151	163.8676	1.434371	5.902307
594	-301.8493	-463.6657	161.8165	0.9968997	7.249417
600	-301.0309	-466.2224	165.1915	0.5579147	5.657413
606	-299.9384	-464.9842	165.0458	0.9184249	5.539494
612	-305.1453	-469.8493	164.704	1.445382	5.437609
618	-297.8944	-463.8362	165.9418	1.233376	4.869575
624	-300.8071	-465.4357	164.6285	1.676462	5.351858
630	-288.6999	-454.1596	165.4597	1.240739	5.133288
636	-297.2745	-462.6017	165.3272	1.306517	5.170242
642	-295.5662	-461.8758	166.3096	1.113582	4.731115
648	-295.426	-460.9113	165.4854	1.531442	4.957716
654	-290.9612	-453.2483	162.2871	1.445821	6.754278
660	-299.2386	-464.2394	165.0008	0.6482435	5.712461
666	-294.7003	-457.0262	162.3259	0.8143062	7.073743
672	-295.0704	-457.4874	162.417	0.7232114	7.073743
678	-303.2071	-468.2004	164.9933	0.8229184	5.620775
684	-306.4585	-467.7877	161.3292	0.8229184	7.603918
690	-301.0959	-466.6914	165.5956	0.8408578	5.279335
696	-304.658	-466.4891	161.8311	1.82596	6.795247
702	-304.032	-469.4864	165.4543	0.9958357	5.271739
708	-304.132	-464.5946	160.4625	1.036072	7.953121
714	-307.3431	-472.0411	164.698	1.036072	5.665823
720	-304.8184	-463.0427	158.2243	1.250778	9.028287
726	-307.8494	-470.4403	162.5909	1.092711	6.780887
732	-328.0361	-487.9234	159.8873	0.5993898	8.491852
738	-310.4063	-475.1567	164.7504	0.8257824	5.752354
744	-307.4676	-470.0201	162.5525	0.7499608	6.98637
750	-321.8459	-482.4171	160.5711	0.9430016	7.944836
756	-319.5461	-480.0266	160.4805	1.007692	7.958685
762	-328.2075	-492.6984	164.4909	1.273326	5.649281
768	-313.6903	-478.7092	165.0189	0.7453552	5.649281
774	-324.9481	-487.2777	162.3296	0.875351	7.03889
780	-308.4432	-470.3833	161.9401	1.218766	7.063679
786	-303.974	-468.238	164.2641	1.041875	5.900165
792	-295.6123	-460.6047	164.9924	1.079366	5.480349
798	-302.5971	-464.1187	161.5216	1.171748	7.313845
804	-298.8628	-463.1593	164.2966	0.9997667	5.905416
810	-295.5186	-460.6763	165.1577	1.204104	5.320531
816	-297.0858	-460.8773	163.7915	1.178364	6.083504
822	-298.1679	-462.7814	164.6135	1.01761	5.722268
828	-290.8886	-455.6495	164.7609	0.8701904	5.722268
834	-301.3911	-468.2232	166.8321	1.150459	4.417116
840	-300.7346	-466.4533	165.7187	1.170547	5.028594
846	-299.4921	-465.541	166.0489	0.7968974	5.052708
852	-300.625	-466.3797	165.7547	1.153992	5.017772
858	-291.8158	-457.3976	165.5818	0.640929	5.397229
864	-282.9934	-447.7984	164.8051	0.8319238	5.719054
870	-289.4478	-454.9558	165.508	0.674282	5.419506
876	-303.0219	-466.1463	163.1243	0.905837	6.593612
882	-305.7642	-472.7398	166.9757	0.7898588	4.539262
888	-319.4487	-484.9813	165.5326	0.775833	5.349948
894	-317.6124	-480.2355	162.6232	0.8461384	6.896497
900	-306.0057	-469.3084	163.3027	1.003224	6.444278
906	-314.6949	-479.5899	164.895	1.464538	5.32178
912	-303.8308	-466.2063	162.3755	1.738894	6.548027
918	-297.2096	-459.5398	162.3302	0.5925844	7.190653
924	-307.194	-471.2008	164.0069	0.7253214	6.212865
930	-314.3445	-478.9016	164.5571	1.315226	5.589952
936	-310.8937	-473.6	162.7063	0.84753	6.850906
942	-288.0759	-451.7097	163.6338	0.6692639	6.4458
948	-300.3116	-465.1874	164.8757	0.7982883	5.698747
954	-301.4288	-465.4811	164.0522	1.621791	5.698747
960	-304.4307	-467.354	162.9233	0.7405428	6.791564
966	-297.3904	-458.4163	161.026	1.192219	7.568552
972	-300.6266	-466.887	166.2604	0.875689	4.891322
978	-309.2668	-472.0002	162.7334	0.875689	6.821126
984	-301.6997	-468.7295	167.0299	0.8891962	4.452877
990	-325.9277	-489.8697	163.9419	1.00002	6.098698
996	-337.3777	-501.5237	164.146	0.8332895	6.078348
1002	-304.2508	-471.4535	167.2027	0.7141522	4.454151
1008	-290.7568	-454.6279	163.8711	0.8856816	6.199481
1014	-295.6636	-459.6349	163.9713	0.7855318	6.199481
1020	-302.2389	-466.3515	164.1125	1.177615	5.908781
1026	-305.5478	-468.7009	163.1531	1.177615	6.430815
1032	-312.5619	-478.8174	166.2555	0.6471687	5.021109
1038	-310.2094	-475.4508	165.2414	1.661315	5.021109
1044	-301.0861	-466.5594	165.4733	1.684426	4.8793
1050	-302.9901	-468.9056	165.9155	0.6705143	5.196661
1056	-303.0075	-469.047	166.0395	1.53385	4.647104
1062	-306.2183	-472.2578	166.0395	1.53385	4.647104
1068	-304.4615	-471.81	167.3485	1.010001	4.204483
1074	-300.4603	-466.4656	166.0053	0.7693969	5.092115
1080	-301.2979	-467.3439	166.046	1.287691	4.781154
1086	-312.2466	-477.6667	165.4201	0.9580034	5.311526
1092	-292.9846	-459.0099	166.0252	1.292339	4.790132
1098	-295.6379	-461.9496	166.3117	0.8939895	4.852543
1104	-288.3921	-453.0935	164.7014	1.177374	5.586432
1110	-298.5654	-462.4717	163.9064	1.214314	6.001291
1116	-281.8048	-446.256	164.4512	0.9546505	5.84554
1122	-294.5989	-459.6244	165.0255	0.6831159	5.679792
1128	-285.0888	-448.641	163.5522	1.014146	6.303006
1134	-291.1112	-455.9439	164.8327	1.122669	5.544358
1140	-294.9894	-461.2555	166.2661	0.6167508	5.032112
1146	-282.0387	-447.3581	165.3194	0.6360008	5.544344
1152	-312.88	-475.3428	162.4628	0.8724314	6.968732
1158	-302.7674	-465.7903	163.0228	1.001419	6.596804
1164	-282.7767	-447.4765	164.6998	1.001419	5.683826
1170	-294.719	-458.8739	164.155	1.013714	5.975108
1176	-305.0208	-468.8009	163.7801	0.8330683	6.277548
1182	-318.1027	-480.7597	162.657	0.8687946	6.866044
1188	-322.5613	-487.0972	164.5358	0.8687946	5.846239
1194	-334.4605	-498.1867	163.7262	0.8124389	6.31803
1200	-304.6392	-470.8336	166.1944	0.8124389	4.963265
1206	-307.4308	-468.2683	160.8376	1.177804	7.677077
1212	-302.0234	-465.0307	163.0073	0.7026042	6.766722
1218	-295.5278	-457.1908	161.663	0.6500234	7.517757
1224	-309.7818	-472.7058	162.924	0.9498998	6.678086
1230	-311.1464	-475.6	164.4536	1.11367	5.757212
1236	-301.3105	-466.1201	164.8096	1.11367	5.561976
1242	-305.6311	-470.9455	165.3144	0.8919157	5.40626
1248	-284.4305	-448.0112	163.5807	0.8821364	6.359175
1254	-295.4592	-460.1438	164.6846	1.257671	5.551569
1260	-296.1018	-462.3023	166.2005	1.169883	4.760637
1266	-298.6393	-461.8985	163.2591	0.7909198	6.582846
1272	-302.0485	-467.8291	165.7806	1.477635	4.823248
1278	-298.1789	-464.0969	165.918	1.032197	4.994731
1284	-306.2748	-468.8393	162.5645	1.444366	6.605106
1290	-318.7705	-483.1778	164.4073	0.6071932	6.059178
1296	-317.9174	-483.3728	165.4554	0.9676252	5.286735
1302	-311.8038	-476.2717	164.4679	0.5330868	6.066545
1308	-304.2919	-465.5239	161.2319	1.864857	7.097083
1314	-296.1545	-461.6732	165.5187	0.8575998	5.31252
1320	-301.6847	-465.7569	164.0722	1.463721	5.774377
1326	-298.9808	-463.1091	164.1283	1.463721	5.74367
1332	-308.9616	-472.6481	163.6864	1.558447	5.933501
1338	-312.5907	-477.4991	164.9084	0.8119069	5.673366
1344	-299.758	-462.9771	163.2192	0.9308343	6.528752
1350	-307.4482	-470.9203	163.4721	0.6778608	6.528752
1356	-307.2859	-472.8378	165.5518	0.9902749	5.220919
1362	-300.622	-465.8362	165.2142	0.9466294	5.431333
1368	-306.3251	-468.5913	162.2662	0.8025654	7.112149
1374	-298.2777	-459.5796	161.3019	0.8455822	7.606395
1380	-299.5328	-464.9048	165.3721	1.255431	5.173686
1386	-299.8945	-462.526	162.6315	0.8333587	6.898889
1392	-289.0345	-453.905	164.8706	1.412099	5.364189
1398	-297.5854	-458.6675	161.0821	1.662046	7.286587
1404	-285.4009	-449.665	164.2641	1.253468	5.78444
1410	-294.2463	-459.2231	164.9768	0.9344127	5.568623
1416	-291.022	-456.9385	165.9164	0.9538979	5.03908
1422	-317.9356	-479.414	161.4784	1.29566	7.270526
1428	-333.4528	-495.6677	162.2149	0.5591635	7.270526
1434	-305.8883	-469.8856	163.9973	1.067808	6.031569
1440	-312.5158	-478.7707	166.2548	0.9532172	4.851225
1446	-315.7637	-480.2836	164.5199	1.256424	5.642665
1452	-320.526	-483.9915	163.4655	0.9405773	6.389961
1458	-319.3132	-482.8841	163.5709	1.133129	6.228176
1464	-297.9223	-461.059	163.1367	1.363935	6.338663
1470	-313	-478.8056	165.8056	1.363935	4.872688
1476	-322.8904	-485.5294	162.639	1.69801	6.427418
1482	-306.0243	-472.544	166.5197	1.526484	4.381218
1488	-311.5915	-477.9626	166.3712	1.325728	4.5778
1494	-311.0445	-475.3443	164.2998	1.352942	5.710406
1500	-309.7956	-474.721	164.9254	1.029516	5.544594
1506	-309.6655	-469.146	159.4805	1.583734	8.184658
1512	-313.4071	-478.1264	164.7194	1.079587	5.630249
1518	-293.0922	-457.0428	163.9507	0.742015	6.234345
1524	-308.5874	-471.8172	163.2297	0.949714	6.512798
1530	-304.9366	-466.8544	161.9178	0.949714	7.22036
1536	-304.1715	-467.5321	163.3605	1.268245	6.26906
1542	-314.3022	-476.6424	162.3402	1.266042	6.822618
1548	-311.0321	-473.4581	162.426	1.28821	6.764381
1554	-319.9626	-482.5852	162.6226	0.9342569	6.849292
1560	-318.713	-483.0248	164.3118	0.86842	5.968818
1566	-321.3561	-483.9793	162.6232	0.5875468	7.035752
1572	-321.4709	-486.0702	164.5993	1.079813	5.695977
1578	-322.0493	-485.3796	163.3303	0.4595684	6.723525
1584	-301.367	-464.627	163.26	0.8935405	6.526842
1590	-290.1069	-455.5247	165.4178	0.7294868	5.438777
1596	-292.9785	-457.6984	164.7199	0.6569386	5.86143
1602	-302.6649	-467.116	164.4511	0.8680056	5.89295
1608	-305.0003	-469.9819	164.9816	0.8935453	5.588398
1614	-318.5002	-484.6416	166.1415	0.6567832	5.079074
1620	-306.5621	-472.0489	165.4868	0.9363759	5.286629
1626	-306.1697	-469.1828	163.0131	0.6471415	6.793508
1632	-304.8588	-470.3278	165.469	0.8661485	5.335208
1638	-301.6689	-465.7644	164.0954	1.04437	5.990849
1644	-303.5922	-468.9607	165.3685	1.187221	5.213398
1650	-311.7046	-476.2723	164.5677	0.8034142	5.864562
1656	-319.227	-482.1155	162.8885	0.7001207	6.832135
1662	-309.2021	-472.851	163.6489	1.116474	6.194817
1668	-307.4586	-472.6331	165.1744	0.8099401	5.528398
1674	-324.7705	-488.0394	163.2689	1.337239	6.281361
1680	-327.2498	-489.6953	162.4454	0.9926176	6.913345
1686	-317.564	-481.4151	163.8511	1.519082	5.865059
1692	-307.1472	-470.7725	163.6253	1.440948	6.030958
1698	-325.6788	-489.8746	164.1958	1.176879	5.863698
1704	-317.2168	-484.9129	167.6961	0.811082	4.11999
1710	-309.3231	-472.9512	163.6281	0.811082	6.372002
1716	-295.0574	-460.7153	165.6579	0.7427466	5.29911
1722	-296.2913	-459.4553	163.1641	0.5215677	6.779801
1728	-302.8504	-466.6892	163.8388	0.8460001	6.238619
1734	-302.7258	-466.824	164.0982	1.404131	5.792802
1740	-308.4863	-471.1477	162.6614	1.284606	6.639143
1746	-304.9699	-471.1487	166.1788	1.307873	4.695642
1752	-295.242	-459.5332	164.2912	0.8383167	5.996468
1758	-301.7779	-467.719	165.9411	0.8007227	5.110393
1764	-318.5625	-482.3503	163.7879	0.5327865	6.43628
1770	-320.712	-481.5914	160.8794	0.6909449	7.914842
1776	-309.5227	-471.0569	161.5342	0.6909449	7.564808
1782	-309.4045	-474.4652	165.0607	0.6872475	5.658218
1788	-305.3633	-470.2951	164.9318	0.8161678	5.658218
1794	-300.8411	-465.2736	164.4325	0.7326365	5.977046
1800	-305.121	-469.9048	164.7838	0.3813551	5.977046
1806	-293.1354	-457.1951	164.0596	0.4629621	6.32675
1812	-297.5424	-460.2063	162.6638	0.7262136	6.939211
1818	-291.3798	-457.5649	166.1851	0.7262136	5.016314
1824	-300.0877	-465.1968	165.1091	1.089432	5.410561
1830	-285.9826	-453.2058	167.2232	1.0542	4.250439
1836	-296.194	-459.3878	163.1938	1.142412	6.427882
1842	-298.5074	-461.9964	163.489	1.210083	6.230854
1848	-298.0872	-461.9408	163.8536	0.7963042	6.25759
1854	-330.4841	-494.565	164.081	0.6509438	6.213015
1860	-331.2126	-495.2222	164.0095	1.103575	6.005412
1866	-332.8407	-496.6761	163.8354	1.277755	6.005412
1872	-328.7809	-493.9538	165.1729	0.4954522	5.70188
1878	-323.0152	-487.7587	164.7435	0.5598706	5.901585
1884	-326.2865	-489.8024	163.5159	0.5268445	6.586784
1890	-320.8656	-484.3114	163.4458	0.7240593	6.518019
1896	-316.911	-480.4669	163.5558	0.6139692	6.518019
1902	-326.7825	-489.9925	163.21	0.5438786	6.742956
1908	-312.3776	-478.3312	165.9536	1.140709	4.91458
1914	-316.4912	-481.3773	164.8861	1.132265	5.509703
1920	-306.454	-471.9712	165.5172	0.5582678	5.478302
1926	-301.4629	-468.4511	166.9881	1.001913	4.412874
1932	-305.1598	-469.7534	164.5935	0.5238872	6.003076
1938	-300.8554	-465.6853	164.8299	0.8733299	5.682759
1944	-301.7137	-464.6689	162.9552	0.4715123	6.919445
1950	-310.8255	-474.2176	163.3921	0.9886135	6.403745
1956	-317.1606	-480.0078	162.8472	0.7924839	6.804582
1962	-325.6802	-489.7506	164.0704	1.582293	5.710431
1968	-323.7235	-488.0702	164.3467	1.582293	5.558828
1974	-321.1891	-485.451	164.2619	0.876723	5.991504
1980	-302.5564	-467.3527	164.7962	0.581935	5.860697
1986	-303.552	-468.2309	164.6789	1.019994	5.685124
1992	-298.2676	-464.5062	166.2386	1.091182	4.783343
1998	-304.2411	-468.4855	164.2444	0.8459661	6.01784
2004	-303.3227	-465.4019	162.0792	0.9296285	7.144366
2010	-314.3505	-474.4131	160.0626	1.412439	7.965697
2016	-313.6103	-474.4201	160.8098	1.173581	7.694183
2022	-304.5738	-466.4617	161.8879	0.854351	7.28762
2028	-317.5001	-479.434	161.9339	0.8083195	7.28762
2034	-303.9808	-464.6656	160.6848	1.027566	7.839041
2040	-308.5353	-470.2269	161.6916	1.74106	6.916233
2046	-314.4162	-476.372	161.9558	0.7924921	7.284355
2052	-320.7858	-481.06	160.2742	1.040471	8.051205
2058	-314.8898	-474.3971	159.5073	0.9906842	8.485858
2064	-304.1855	-467.0203	162.8347	0.8835513	6.762173
2070	-310.4053	-474.8253	164.42	0.8835513	5.901469
2076	-301.0386	-462.474	161.4354	0.6378707	7.646077
2082	-303.9882	-465.2988	161.3106	1.011973	7.512645
2088	-310.3164	-473.1279	162.8115	0.8250211	6.806284
2094	-308.0887	-471.9064	163.8177	0.638526	6.362746
2100	-300.0643	-461.3246	161.2602	0.8827868	7.608787
2106	-308.829	-472.1317	163.3026	0.8545833	6.524835
2112	-316.1082	-482.4675	166.3593	0.9298266	4.806013
2118	-312.9578	-476.9029	163.9451	1.201397	5.987182
2124	-315.3748	-478.0595	162.6847	0.6939776	6.945354
2130	-320.9676	-481.2949	160.3273	1.509586	7.772506
2136	-311.4488	-474.8401	163.3913	1.047721	6.372097
2142	-319.0511	-485.8506	166.7995	0.7982438	4.633421
2148	-305.5312	-471.0757	165.5444	0.9649284	5.239035
2154	-300.4306	-463.1734	162.7428	1.1449	6.67065
2160	-313.6407	-477.4695	163.8288	0.7400082	6.301645
2166	-313.6155	-477.403	163.7876	0.781251	6.301645
2172	-318.7519	-484.2464	165.4944	0.4818422	5.532855
2178	-326.8361	-492.1453	165.3092	1.135153	5.274946
2184	-329.1706	-495.9819	166.8112	1.135153	4.437497
2190	-323.242	-486.8807	163.6387	0.8178633	6.362577
2196	-339.4487	-503.0715	163.6227	0.7520124	6.406957
2202	-320.8811	-482.374	161.493	0.9883638	7.427584
2208	-315.7295	-479.12	163.3905	0.8476468	6.481009
2214	-311.5859	-474.3366	162.7507	0.7163228	6.897733
2220	-307.5996	-469.5557	161.9561	0.7277397	7.318935
2226	-319.1092	-481.3335	162.2243	1.084006	6.983248
2232	-310.1273	-474.9565	164.8292	0.6268529	5.818116
2238	-306.9545	-471.1724	164.2179	1.238079	5.818116
2244	-297.3642	-462.1196	164.7553	1.495699	5.381631
2250	-290.0408	-455.3964	165.3556	1.004956	5.32122
2256	-292.6017	-458.9583	166.3566	1.004956	4.765598
2262	-294.6539	-460.6391	165.9852	1.370739	4.76873
2268	-311.1811	-476.8025	165.6214	0.9356067	5.212712
2274	-304.0574	-467.2505	163.193	0.8998606	6.559663
2280	-307.3938	-472.8118	165.418	0.8066899	5.396119
2286	-295.9249	-461.2123	165.2874	0.937341	5.396119
2292	-304.9682	-466.7912	161.823	1.898926	6.76022
2298	-300.5069	-464.1796	163.6727	1.791618	5.813554
2304	-308.2988	-475.1256	166.8268	1.201556	4.391277
2310	-306.4399	-473.4182	166.9783	1.456398	4.161215
2316	-291.6413	-456.6711	165.0298	0.9387273	5.537102
2322	-304.1458	-468.696	164.5502	0.6815859	5.940642
2328	-311.0699	-474.7793	163.7095	0.628878	6.426706
2334	-317.9621	-480.2619	162.2999	1.049962	6.960887
2340	-304.818	-470.1333	165.3153	0.8810917	5.411723
2346	-297.6845	-462.3984	164.7139	0.7268058	5.826486
2352	-289.2025	-452.5556	163.3531	0.6892525	6.58702
2358	-303.0542	-467.9671	164.9129	1.277891	5.414833
2364	-308.805	-471.7193	162.9143	0.8311972	6.74747
2370	-309.871	-476.195	166.324	0.6160778	5.000371
2376	-296.7997	-463.7358	166.9361	0.7899805	4.561423
2382	-297.0487	-461.1888	164.1402	0.4708899	6.278688
2388	-313.3469	-476.8689	163.522	0.797614	6.436841
2394	-289.2986	-452.202	162.9035	0.797614	6.771452
2400	-301.7772	-464.4722	162.695	0.797614	6.883936
2406	-293.7974	-456.3188	162.5214	0.797614	6.97749
2412	-304.1248	-468.2878	164.1629	0.5673433	6.213895
2418	-308.5929	-475.3541	166.7612	1.068458	4.503213
2424	-312.8565	-477.1387	164.2822	0.7903643	6.027552
2430	-312.1139	-475.2672	163.1533	0.7292688	6.673401
2436	-311.1233	-477.3011	166.1779	1.455298	4.613549
2442	-312.7753	-475.2143	162.439	1.356641	6.720383
2448	-313.7897	-476.4369	162.6472	0.6975876	6.963574
2454	-308.1955	-472.3686	164.1732	0.8392003	6.060345
2460	-306.6004	-470.6819	164.0815	0.9308977	6.060345
2466	-311.6723	-474.0872	162.4149	1.602952	6.600268
2472	-309.8071	-473.5295	163.7225	1.406152	5.996963
2478	-316.4802	-481.2536	164.7733	0.6877748	5.815341
2484	-310.0311	-474.6952	164.6642	0.7969457	5.815341
2490	-293.4824	-460.2481	166.7656	0.5804428	4.774212
2496	-300.4164	-466.1651	165.7487	1.157337	5.01928
2502	-298.3569	-460.5826	162.2256	1.038196	7.007188
2508	-311.4746	-473.3128	161.8382	1.030218	7.21983
2514	-296.8601	-460.7814	163.9213	0.8172569	6.209389
2520	-296.2974	-459.4269	163.1295	1.609053	6.209389
2526	-291.8602	-456.2132	164.3531	0.9836854	5.883328
2532	-293.646	-460.1394	166.4934	0.6304982	4.898095
2538	-291.8805	-460.6287	168.7483	0.6405918	3.613553
2544	-292.4721	-460.0543	167.5822	1.142705	3.995818
2550	-308.6778	-471.8929	163.2151	0.7183037	6.645939
2556	-309.0022	-473.1029	164.1006	1.075872	5.970826
2562	-304.8307	-468.5177	163.687	1.171726	6.144023
2568	-295.4124	-460.2202	164.8078	0.9639325	5.645161
2574	-295.7821	-459.7439	163.9618	0.8109257	6.190822
2580	-326.1271	-489.5573	163.4302	1.005668	6.373798
2586	-316.584	-483.2575	166.6735	0.9239695	4.633557
2592	-310.6911	-473.7232	163.0321	1.144422	6.514389
2598	-310.0326	-475.7543	165.7218	0.7227571	5.274852
2604	-309.9109	-473.9459	164.0349	1.038394	6.027103
2610	-333.4615	-498.2362	164.7747	0.7779452	5.765231
2616	-316.498	-481.8234	165.3254	0.7296412	5.489539
2622	-310.5739	-472.8857	162.3119	0.9446636	7.011125
2628	-314.1258	-479.3586	165.2328	1.010504	5.385897
2634	-301.1331	-467.1542	166.0211	1.395781	4.734657
2640	-305.0537	-469.7004	164.6467	1.003623	5.711728
2646	-301.6945	-465.9503	164.2557	0.5388734	6.178915
2652	-302.2671	-466.4828	164.2156	1.203395	5.838351
2658	-310.9167	-470.1072	159.1905	1.008419	8.644641
2664	-309.9541	-474.1408	164.1867	0.697894	6.129955
2670	-307.6219	-468.8035	161.1816	1.311706	7.421179
2676	-312.6603	-475.91	163.2498	0.8114788	6.576778
2682	-319.7549	-484.2768	164.5219	0.640168	5.978715
2688	-296.7315	-461.9218	165.1902	0.8476481	5.498983
2694	-304.6452	-471.0607	166.4155	1.124331	4.665837
2700	-313.9629	-477.8064	163.8436	1.229913	6.027027
2706	-311.926	-477.5668	165.6407	1.160336	5.077518
2712	-313.0791	-475.7294	162.6503	0.821165	6.895331
2718	-318.1349	-479.7936	161.6587	0.821165	7.428358
2724	-301.9077	-466.1354	164.2277	0.879543	6.008594
2730	-301.5154	-464.1224	162.607	0.967641	6.839713
2736	-301.4708	-468.1979	166.7271	1.236033	4.42806
2742	-333.3133	-496.1324	162.8191	1.077626	6.665786
2748	-341.5224	-504.153	162.6305	1.077626	6.767642
2754	-339.6906	-503.5743	163.8838	1.078326	6.087727
2760	-310.6507	-476.1524	165.5017	1.05499	5.212875
2766	-314.9815	-479.1311	164.1497	0.7066369	6.145339
2772	-304.2757	-468.6401	164.3645	0.6209298	6.075041
2778	-306.501	-470.8801	164.3791	1.09358	5.809
2784	-300.2005	-464.9665	164.7661	0.7066268	5.809
2790	-296.0056	-458.3596	162.354	0.7214207	7.108577
2796	-306.4221	-470.8731	164.451	0.9827086	5.830347
