Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-311.4714	-476.6686	165.1972	1.4554	5.159812
504	-297.8473	-463.6973	165.85	0.8025657	5.159812
510	-287.9692	-454.4409	166.4717	0.8000622	4.815686
516	-302.2114	-465.9603	163.7489	0.4474879	6.503633
522	-308.3826	-470.8077	162.425	0.6921708	7.086103
528	-312.6385	-475.0834	162.4449	0.8649111	6.982451
534	-310.2203	-471.5577	161.3375	0.7368516	7.645532
540	-304.8411	-470.3141	165.473	0.8144785	5.36153
546	-304.0491	-466.8398	162.7908	1.377392	6.518922
552	-316.5402	-481.8355	165.2953	1.427775	5.120761
558	-299.9833	-463.4329	163.4496	1.567979	6.057479
564	-303.3479	-466.7976	163.4496	1.567979	6.057479
570	-297.9896	-462.8131	164.8236	0.6497287	5.808677
576	-301.1567	-465.8987	164.742	1.200869	5.551242
582	-299.4456	-462.3798	162.9342	1.063793	6.611
588	-296.0044	-461.8155	165.8111	0.539906	5.326463
594	-300.4177	-466.3627	165.945	1.247322	4.859987
600	-302.7581	-467.5718	164.8137	0.692861	5.790443
606	-308.0862	-475.0187	166.9325	1.175011	4.346604
612	-303.2381	-468.7273	165.4892	1.365538	5.047731
618	-297.1659	-461.4382	164.2723	1.358801	5.722285
624	-299.8182	-464.4065	164.5883	0.9315673	5.783167
630	-304.0873	-466.5922	162.5049	0.7273541	7.02421
636	-314.2654	-481.0903	166.8249	0.5548497	4.755402
642	-303.8048	-469.6616	165.8568	1.546971	4.741957
648	-304.839	-469.5241	164.685	1.056645	5.661652
654	-298.9807	-462.0377	163.057	0.9674643	6.596682
660	-296.0404	-462.0245	165.984	0.8428029	5.063229
666	-309.5805	-475.6853	166.1048	1.299776	4.741559
672	-314.6438	-476.4105	161.7666	1.120179	7.209976
678	-318.9286	-483.1988	164.2702	1.380577	5.711498
684	-311.1139	-474.9533	163.8394	0.7383917	6.296759
690	-310.1096	-476.2091	166.0995	0.654815	5.103442
696	-310.731	-475.2669	164.5359	0.7757978	5.896988
702	-305.1952	-469.3497	164.1545	0.6606448	6.167733
708	-300.7219	-464.0539	163.332	0.6503975	6.619466
714	-307.618	-471.9733	164.3554	0.7173087	6.027459
720	-300.3072	-463.0009	162.6936	1.27235	6.62832
726	-293.6815	-460.4489	166.7674	0.7744914	4.664684
732	-291.2675	-457.3003	166.0329	1.50906	4.664684
738	-299.1834	-465.545	166.3616	1.243672	4.629205
744	-301.3224	-465.1226	163.8002	0.524563	6.434074
750	-305.2439	-470.3281	165.0842	0.7313352	5.621166
756	-297.2041	-463.8478	166.6437	0.5241441	4.873646
762	-305.6624	-470.6986	165.0362	0.7129892	5.657538
768	-316.4586	-482.0082	165.5496	0.7422266	5.359126
774	-315.1247	-479.2387	164.114	0.9310044	6.042573
780	-316.8511	-481.421	164.5699	0.8216614	5.853382
786	-303.0875	-469.1782	166.0907	1.149464	4.833353
792	-305.3454	-471.3179	165.9726	0.7141769	5.140887
798	-311.3987	-473.7979	162.3992	1.062666	6.90052
804	-320.6517	-486.3349	165.6832	0.951023	5.169975
810	-320.2575	-479.6944	159.4368	0.8545826	8.59555
816	-303.3778	-465.0472	161.6694	0.9157761	7.371894
822	-292.9422	-459.3709	166.4287	0.6361924	4.930978
828	-303.2975	-468.0812	164.7837	0.666378	5.821371
834	-307.1628	-469.6409	162.4781	0.9700155	6.907904
840	-314.1074	-476.6322	162.5247	0.9700155	6.882779
846	-309.0722	-470.5505	161.4784	1.153843	7.346656
852	-296.3777	-457.4242	161.0466	1.129621	7.591031
858	-292.0154	-456.0158	164.0004	0.8299566	6.159439
864	-295.6141	-460.5804	164.9663	1.128102	5.46789
870	-287.9124	-452.9343	165.0219	0.7242139	5.659228
876	-285.767	-449.9985	164.2315	1.083926	5.894978
882	-285.1992	-450.6278	165.4285	1.054154	5.253772
888	-294.133	-459.622	165.4889	0.9937503	5.253772
894	-296.4708	-461.1037	164.6329	0.9949714	5.724063
900	-313.2004	-477.6689	164.4685	1.082786	5.765966
906	-320.0919	-487.4467	167.3548	1.082786	4.159532
912	-330.8538	-493.2786	162.4248	0.7357435	7.06278
918	-305.6075	-469.1712	163.5636	0.7357435	6.447829
924	-302.7965	-466.2208	163.4243	1.137579	6.305409
930	-305.6358	-469.9861	164.3503	1.118806	5.810946
936	-297.4157	-463.6579	166.2422	0.7090464	4.99413
942	-316.6762	-478.8724	162.1962	1.231486	6.918933
948	-304.5088	-467.0477	162.539	0.8887246	6.918933
954	-311.8633	-474.5579	162.6946	0.862042	6.849374
960	-301.5428	-465.3395	163.7967	0.9021451	6.230996
966	-304.3093	-468.3643	164.055	0.6437838	6.230996
972	-315.7982	-478.6599	162.8617	1.002422	6.683401
978	-319.0145	-481.3899	162.3754	1.118634	6.883164
984	-303.8915	-466.9448	163.0532	1.080611	6.537493
990	-304.4142	-468.0121	163.5979	0.916995	6.330906
996	-302.9329	-465.5773	162.6444	1.228861	6.678477
1002	-301.0632	-464.2883	163.2251	1.200247	6.379536
1008	-310.2171	-473.0947	162.8776	1.034995	6.657196
1014	-308.8574	-473.4316	164.5742	1.129152	5.682665
1020	-299.4662	-463.8653	164.3991	0.8304974	5.941849
1026	-311.4873	-475.1145	163.6271	1.28246	6.116331
1032	-302.6114	-467.8718	165.2604	1.047109	5.350485
1038	-306.8313	-471.4468	164.6155	1.284698	5.574636
1044	-303.5651	-469.4934	165.9284	0.850322	5.089924
1050	-313.5149	-479.2403	165.7255	1.053202	5.089924
1056	-307.9276	-472.5078	164.5801	0.9875378	5.757008
1062	-300.804	-465.9846	165.1806	0.9440305	5.45127
1068	-296.3737	-460.3226	163.949	0.7586648	6.226204
1074	-309.2361	-476.227	166.9909	0.7228959	4.568329
1080	-304.3027	-469.0311	164.7284	1.305003	5.501424
1086	-309.1552	-475.6183	166.4631	1.161389	4.618437
1092	-315.8474	-481.6524	165.805	0.619564	5.285872
1098	-304.0606	-470.9692	166.9085	0.8224172	4.55868
1104	-299.6068	-463.5877	163.9809	1.214728	5.960422
1110	-296.0724	-461.563	165.4906	0.7375556	5.394226
1116	-299.6546	-465.1258	165.4713	0.7437513	5.401476
1122	-309.4252	-470.6113	161.1861	0.864983	7.657987
1128	-317.4266	-481.2544	163.8278	0.7585405	6.292132
1134	-295.9571	-460.6945	164.7374	0.8617805	5.73978
1140	-305.5092	-466.0017	160.4925	0.9178809	8.000184
1146	-305.6188	-471.7194	166.1005	0.9743131	4.925415
1152	-300.447	-465.8546	165.4076	1.487129	5.02552
1158	-291.1453	-455.4314	164.286	0.7735411	6.034609
1164	-299.9154	-464.4268	164.5114	0.5481746	6.034609
1170	-308.4615	-473.2003	164.7389	0.3856918	5.999171
1176	-296.1212	-458.6114	162.4901	0.5936839	7.104062
1182	-294.7435	-460.9288	166.1852	1.008069	4.859458
1188	-309.9663	-471.5121	161.5458	0.940381	7.424984
1194	-306.3065	-470.1672	163.8607	1.010407	6.137301
1200	-316.1332	-474.6035	158.4703	0.7563428	9.159734
1206	-302.9251	-467.0026	164.0775	0.9786324	6.036501
1212	-302.7596	-467.9264	165.1668	0.648683	5.621152
1218	-306.5378	-471.0355	164.4978	0.2314425	6.214476
1224	-311.4903	-476.2311	164.7407	0.2663413	6.06322
1230	-305.8667	-472.6449	166.7782	1.073239	4.49098
1236	-302.2494	-465.8042	163.5548	0.9034261	6.36166
1242	-314.8844	-476.5668	161.6824	0.6944323	7.483589
1248	-306.1099	-470.7838	164.6739	1.011613	5.692444
1254	-301.8476	-466.9382	165.0906	0.68582	5.642586
1260	-305.5703	-469.9102	164.3399	0.7262197	6.03105
1266	-317.5311	-478.6109	161.0798	0.7262197	7.788989
1272	-307.8727	-466.8784	159.0057	1.269975	8.60393
1278	-304.8819	-467.9686	163.0867	1.45525	6.316237
1284	-303.3059	-467.3491	164.0433	1.120077	5.978021
1290	-304.9369	-468.1013	163.1644	0.9059324	6.571891
1296	-307.2744	-469.7006	162.4262	1.163602	6.831504
1302	-313.8937	-476.9423	163.0486	0.7229941	6.733359
1308	-312.9138	-477.1235	164.2097	1.021924	5.940748
1314	-298.4811	-463.0442	164.5631	1.244177	5.625653
1320	-309.8513	-476.4137	166.5624	0.826158	4.750513
1326	-314.3161	-480.6919	166.3758	1.012696	4.750513
1332	-311.2759	-476.485	165.2091	1.129853	5.333129
1338	-307.7017	-470.5547	162.8529	1.012063	6.682912
1344	-325.3071	-491.3688	166.0617	0.8144827	5.035859
1350	-318.1469	-480.4839	162.337	1.223008	6.847592
1356	-299.4287	-463.6747	164.246	0.4720616	6.220546
1362	-306.6583	-471.8232	165.1649	0.5583221	5.671797
1368	-302.4949	-468.1194	165.6245	0.6975802	5.342467
1374	-299.0168	-462.0872	163.0704	0.7727282	6.694732
1380	-303.6479	-466.426	162.778	0.900314	6.783727
1386	-293.5602	-457.1487	163.5885	0.7452093	6.429221
1392	-316.2114	-478.2335	162.0222	1.229172	7.013917
1398	-302.0237	-464.4714	162.4477	0.803642	7.013917
1404	-299.0995	-463.5041	164.4046	0.8996038	5.901102
1410	-298.2283	-462.6	164.3717	0.9324854	5.901102
1416	-290.0152	-455.1444	165.1291	0.6142815	5.660706
1422	-289.7431	-455.5122	165.7692	0.715558	5.252654
1428	-307.1142	-470.9183	163.804	1.079476	6.130519
1434	-319.926	-481.5486	161.6226	1.202805	7.242957
1440	-310.9185	-473.4003	162.4818	1.240614	6.759924
1446	-310.888	-473.287	162.3989	1.09145	6.885123
1452	-311.2672	-477.3408	166.0736	0.7665878	5.055841
1458	-306.2257	-470.8902	164.6644	0.8188511	5.803196
1464	-308.2933	-472.3038	164.0105	0.7773399	6.182568
1470	-317.4023	-478.5786	161.1763	0.7298601	7.735496
1476	-314.8137	-477.1499	162.3361	0.9777426	6.980245
1482	-325.855	-491.868	166.013	1.186463	4.856035
1488	-324.1003	-487.8145	163.7143	1.564477	5.915022
1494	-316.3185	-479.6416	163.323	0.9191452	6.478813
1500	-320.8267	-487.2757	166.449	1.003882	4.714522
1506	-333.5192	-497.9774	164.4582	1.11074	5.756329
1512	-320.9775	-486.5645	165.587	0.6822441	5.371585
1518	-316.9728	-482.5531	165.5802	1.133813	5.125757
1524	-315.357	-479.2648	163.9078	0.9684491	6.134496
1530	-307.4365	-472.2489	164.8124	0.9260381	5.663431
1536	-311.7181	-477.3675	165.6493	1.088233	5.112734
1542	-315.8016	-478.1603	162.3587	1.073669	6.916416
1548	-327.1284	-489.1875	162.0591	1.373261	6.916416
1554	-311.3642	-476.7412	165.3769	0.6979719	5.478607
1560	-296.8654	-459.1293	162.2639	0.9284798	7.045652
1566	-307.8751	-471.398	163.5229	1.205246	6.215054
1572	-296.8928	-462.4943	165.6015	1.314301	5.013851
1578	-292.9537	-455.4498	162.4961	1.314301	6.712419
1584	-302.0694	-463.3816	161.3121	0.9401857	7.550268
1590	-304.6513	-466.8334	162.1821	1.020099	7.040377
1596	-326.9961	-487.2145	160.2185	0.9865002	8.109684
1602	-326.7796	-487.8887	161.1091	1.058419	7.595685
1608	-312.2845	-475.5121	163.2275	1.058419	6.455105
1614	-317.2191	-478.8059	161.5867	1.403071	7.154627
1620	-309.7283	-475.6111	165.8828	0.9120459	5.080955
1626	-311.3325	-477.1949	165.8625	0.9324135	5.080955
1632	-319.7238	-484.0305	164.3066	1.21053	5.784657
1638	-300.7955	-465.0194	164.2239	1.231705	5.818349
1644	-303.7108	-467.4595	163.7487	1.706921	5.818349
1650	-293.9642	-456.6989	162.7347	0.9322815	6.789879
1656	-295.1333	-460.0993	164.966	1.835833	5.077112
1662	-305.8174	-470.4054	164.588	1.091173	5.695917
1668	-304.8206	-469.5282	164.7076	1.053706	5.650888
1674	-296.986	-459.9462	162.9602	0.6822054	6.80314
1680	-295.1308	-457.3846	162.2539	1.41218	6.790374
1686	-294.6491	-457.6595	163.0104	0.8796723	6.669375
1692	-311.3603	-476.3687	165.0084	0.8422489	5.601842
1698	-315.003	-476.9253	161.9223	1.001213	7.190253
1704	-305.2813	-471.2928	166.0115	1.080467	4.915896
1710	-307.9627	-473.9742	166.0115	1.080467	4.915896
1716	-302.9245	-468.4982	165.5737	0.8369163	5.293583
1722	-303.3169	-468.2829	164.966	0.8577778	5.616615
1728	-301.7245	-466.1317	164.4071	1.416642	5.616615
1734	-295.6654	-460.0084	164.343	0.9939211	5.883247
1740	-306.5171	-470.1905	163.6734	0.8965992	6.300972
1746	-312.9429	-476.4182	163.4753	0.9087027	6.401918
1752	-302.2926	-465.8413	163.5487	1.278952	6.16093
1758	-304.2501	-463.4775	159.2274	1.767867	8.221351
1764	-292.3335	-455.8007	163.4672	1.767867	5.938865
1770	-304.3937	-468.8853	164.4916	1.3256	5.620224
1776	-306.0056	-470.8689	164.8633	0.8257704	5.690497
1782	-309.1852	-472.811	163.6258	1.358731	6.075518
1788	-308.5603	-468.9003	160.34	1.112812	7.977533
1794	-305.209	-470.345	165.1361	0.9814365	5.455173
1800	-303.633	-469.4278	165.7948	1.297372	4.915778
1806	-324.5528	-488.1685	163.6157	1.030473	6.259628
1812	-317.7135	-483.2624	165.5489	0.9898685	5.222798
1818	-314.9543	-479.8745	164.9201	1.081508	5.518917
1824	-318.8374	-482.6245	163.7871	0.5369739	6.434416
1830	-311.0663	-471.3433	160.277	1.523805	7.791769
1836	-310.6507	-473.6773	163.0267	1.558223	6.2929
1842	-320.6961	-481.885	161.1888	0.8930297	7.641514
1848	-316.0133	-480.0855	164.0722	0.8930297	6.085999
1854	-307.3803	-472.3247	164.9443	1.507651	5.270732
1860	-310.393	-475.5073	165.1143	1.369954	5.252899
1866	-302.8356	-466.1819	163.3464	1.202782	6.312317
1872	-307.7692	-471.3435	163.5743	0.6083339	6.51109
1878	-296.5349	-461.2522	164.7172	0.7883111	5.791017
1884	-306.8498	-469.3807	162.5309	0.9177473	6.907635
1890	-308.6214	-472.0296	163.4082	1.329774	6.209714
1896	-305.814	-469.8608	164.0467	1.362475	5.843718
1902	-314.253	-478.7652	164.5122	0.8624445	5.862591
1908	-325.8374	-487.1454	161.308	1.353092	7.331156
1914	-317.8552	-479.5576	161.7024	0.9581602	7.331428
1920	-311.687	-477.1134	165.4264	0.7623602	5.415933
1926	-304.6892	-468.6255	163.9363	0.6344895	6.300558
1932	-294.4085	-460.29	165.8815	0.6446692	5.229754
1938	-310.7121	-474.5812	163.8691	0.8099948	6.241711
1944	-300.6609	-465.4662	164.8053	0.7943583	5.73951
1950	-324.3063	-488.2648	163.9584	1.30932	5.921017
1956	-317.4124	-480.0727	162.6603	0.8415827	6.878945
1962	-317.3349	-479.9952	162.6603	0.8415827	6.878945
1968	-303.9171	-467.095	163.1779	0.8415827	6.599383
1974	-288.9757	-450.6901	161.7144	0.7324595	7.446075
1980	-287.0637	-449.4283	162.3646	1.064995	6.917919
1986	-292.9099	-455.7688	162.8589	0.9135745	6.732904
1992	-283.7606	-449.338	165.5774	1.013121	5.19414
1998	-286.7194	-447.654	160.9346	0.9384031	7.753216
2004	-288.8048	-451.5224	162.7176	1.132946	6.690706
2010	-303.1021	-466.3797	163.2776	1.267548	6.314517
2016	-295.259	-460.2507	164.9917	0.9143622	5.571463
2022	-297.2914	-460.948	163.6566	1.018559	6.243853
2028	-293.2624	-457.4086	164.1462	0.9039396	6.039759
2034	-303.7582	-468.0413	164.2831	0.76699	6.039759
2040	-299.1105	-463.5438	164.4333	0.7820558	5.949628
2046	-300.4614	-461.3405	160.8791	0.9888924	7.755856
2052	-298.5208	-458.8353	160.3144	1.181687	7.954439
2058	-298.2138	-463.6338	165.42	1.181687	5.187967
2064	-289.8662	-451.3813	161.5152	1.141092	7.333759
2070	-299.5846	-462.3249	162.7403	1.539989	6.458173
2076	-303.7149	-467.4469	163.732	0.8714356	6.28284
2082	-292.6342	-456.4335	163.7993	0.8716683	6.246134
2088	-301.0265	-465.6445	164.618	0.8455222	5.814007
2094	-297.4938	-461.6157	164.1219	1.003222	5.998872
2100	-309.3302	-475.1098	165.7797	1.406178	4.863608
2106	-300.4178	-460.3766	159.9588	1.116355	8.178822
2112	-295.4014	-455.7011	160.2997	0.7755113	8.178822
2118	-310.6854	-471.2272	160.5418	1.64468	7.58552
2124	-303.7154	-463.7532	160.0377	1.189302	8.097923
2130	-304.7338	-466.3074	161.5736	1.058233	7.346847
2136	-304.0409	-467.683	163.6421	0.9866979	6.269058
2142	-313.5126	-473.9174	160.4048	1.163896	7.915715
2148	-300.2658	-461.9864	161.7206	1.120387	7.234569
2154	-299.9669	-462.8894	162.9225	1.167886	6.561027
2160	-295.3177	-456.5629	161.2452	0.8142649	7.653483
2166	-300.7149	-464.9634	164.2484	0.8142649	6.032907
2172	-319.9232	-484.5661	164.6429	0.7492688	5.853054
2178	-316.1727	-480.8435	164.6708	0.9020304	5.754187
2184	-286.7655	-452.12	165.3544	1.401166	5.102725
2190	-292.2087	-456.6405	164.4318	1.401166	5.611556
2196	-299.717	-465.8982	166.1812	1.062909	4.831104
2202	-304.6579	-470.9053	166.2473	1.062909	4.794229
2208	-318.3699	-485.9683	167.5984	1.087657	4.017997
2214	-313.2818	-479.0481	165.7663	1.121516	5.029372
2220	-305.7477	-470.713	164.9654	0.9561429	5.562956
2226	-303.4054	-467.3946	163.9892	1.006692	6.069322
2232	-309.6166	-472.8702	163.2536	1.161165	6.38526
2238	-293.8836	-454.9387	161.0551	0.9921994	7.660014
2244	-300.292	-465.0863	164.7943	0.9826108	5.642334
2250	-314.0614	-476.3917	162.3303	1.56478	6.666682
2256	-310.6636	-477.3946	166.731	1.378022	4.34573
2262	-305.5745	-469.6331	164.0586	1.378022	5.828735
2268	-313.2989	-475.9388	162.6398	1.203711	6.694528
2274	-306.3543	-469.9073	163.553	0.9548307	6.33473
2280	-306.0019	-471.6907	165.6887	0.863277	5.215445
2286	-306.5282	-471.3017	164.7735	1.273876	5.493762
2292	-302.8741	-468.1961	165.322	0.7253253	5.493762
2298	-301.0139	-467.2544	166.2406	1.236799	4.700818
2304	-303.2685	-465.6505	162.3819	1.881244	6.46744
2310	-311.4401	-475.6085	164.1684	1.855841	5.506492
2316	-304.8346	-469.7886	164.954	0.9257779	5.585889
2322	-318.0617	-476.1702	158.1085	1.876032	8.758391
2328	-308.8655	-471.97	163.1046	1.253529	6.415998
2334	-324.572	-490.2244	165.6524	1.055664	5.129096
2340	-312.3709	-477.3504	164.9794	1.020855	5.519648
2346	-307.5718	-472.5332	164.9613	0.8794381	5.607286
2352	-314.7741	-477.6796	162.9055	1.150263	6.579753
2358	-300.0617	-461.8564	161.7948	0.8600173	7.334553
2364	-294.4799	-460.4979	166.018	0.7505882	5.095526
2370	-299.6991	-465.1087	165.4097	0.5894147	5.520318
2376	-301.2473	-465.9581	164.7108	1.372292	5.47409
2382	-308.5738	-472.6472	164.0733	0.9846631	6.035463
2388	-310.3582	-473.4683	163.1101	0.6798059	6.723497
2394	-311.775	-473.9489	162.1738	1.140893	6.979803
2400	-304.2017	-462.1293	157.9276	1.176949	9.224287
2406	-312.2297	-470.2329	158.0032	1.101348	9.224287
2412	-307.6411	-468.6904	161.0493	0.8177597	7.756367
2418	-304.5898	-470.1372	165.5473	0.6314258	5.421435
2424	-299.1686	-464.8385	165.6699	0.5088402	5.421435
2430	-307.5337	-468.5878	161.054	1.419531	7.43173
2436	-314.1702	-477.7515	163.5813	1.198624	6.186883
2442	-318.0792	-477.9238	159.8446	1.198624	8.19583
2448	-313.4568	-475.3414	161.8846	1.099909	7.157478
2454	-309.7432	-476.4784	166.7352	1.096763	4.501894
2460	-310.4539	-471.8406	161.3867	1.096763	7.426438
2466	-313.2562	-478.2366	164.9803	0.9193712	5.574928
2472	-305.7199	-470.5246	164.8047	1.095017	5.574928
2478	-311.068	-475.2219	164.154	0.8017365	6.091217
2484	-311.5521	-475.413	163.8608	1.167243	6.051782
2490	-308.4164	-473.0015	164.5851	0.9356568	5.78271
2496	-305.8507	-466.4857	160.635	1.011835	7.873981
2502	-315.9774	-479.8408	163.8634	0.7028246	6.303064
2508	-323.3007	-486.2031	162.9024	1.130861	6.591912
2514	-321.3113	-484.5234	163.212	0.6739449	6.671591
2520	-327.0541	-489.6703	162.6162	1.411196	6.595133
2526	-308.4339	-471.4967	163.0628	0.7840826	6.692703
2532	-305.6195	-470.1831	164.5636	0.7840826	5.877349
2538	-301.4529	-467.0874	165.6345	0.7840826	5.289185
2544	-300.954	-466.9067	165.9527	0.9615375	5.01469
2550	-305.5136	-468.8317	163.3181	0.9890108	6.443637
2556	-303.0004	-464.126	161.1256	1.319462	7.447026
2562	-295.8309	-460.5326	164.7017	1.420007	5.452836
2568	-302.0911	-462.6138	160.5227	1.316299	7.771348
2574	-303.2641	-467.3463	164.0822	1.114826	5.959631
2580	-312.8403	-478.3839	165.5436	0.8717225	5.290988
2586	-307.5559	-473.7872	166.2313	0.8855989	4.902033
2592	-301.8907	-464.8887	162.998	0.8013253	6.718407
2598	-299.0996	-464.7267	165.6271	0.7561907	5.308654
2604	-315.8526	-478.6091	162.7565	0.5726488	6.972005
2610	-310.7446	-474.0934	163.3489	0.5796659	6.648585
2616	-299.4786	-461.2118	161.7332	0.6197632	7.496366
2622	-309.9998	-473.9258	163.9261	0.9564497	6.131065
2628	-293.5175	-456.5151	162.9977	1.88485	6.131065
2634	-298.1716	-462.8543	164.6827	1.32602	5.515025
2640	-297.7001	-462.8239	165.1237	0.6518425	5.643062
2646	-302.2942	-465.599	163.3048	1.345709	6.257243
2652	-306.9482	-471.9786	165.0304	0.6870653	5.674962
2658	-320.934	-484.7878	163.8538	1.076146	6.105234
2664	-312.2268	-477.516	165.2892	0.5949723	5.583459
2670	-316.8216	-483.93	167.1084	1.070205	4.306395
2676	-306.6846	-473.6616	166.977	0.9576519	4.444093
2682	-293.7022	-459.3325	165.6303	1.052197	5.14324
2688	-296.1593	-458.2828	162.1235	0.7114935	7.237818
2694	-293.123	-457.1608	164.0378	0.7579854	6.17825
2700	-314.4679	-477.5972	163.1293	0.8634377	6.613866
2706	-324.8838	-486.8651	161.9813	0.679914	7.331096
2712	-329.5887	-491.7888	162.2001	0.9328964	7.077637
2718	-324.6248	-486.99	162.3652	0.547489	7.19607
2724	-319.5131	-484.1772	164.6641	0.9080592	5.754548
2730	-310.3155	-475.9668	165.6513	0.811631	5.264668
2736	-311.699	-473.5761	161.8771	0.9779212	7.227055
2742	-309.7593	-474.2219	164.4627	1.018408	5.804416
2748	-307.9643	-472.3984	164.4342	0.9405832	5.862557
2754	-308.3619	-473.2108	164.8488	0.7423344	5.744154
2760	-312.5294	-478.5307	166.0013	1.17011	4.871637
2766	-301.5738	-467.8677	166.2939	0.8775458	4.871637
2772	-302.5577	-466.1787	163.6211	0.9048403	6.324941
2778	-309.9361	-473.1143	163.1782	1.133411	6.441191
2784	-292.3483	-457.4849	165.1366	0.8101143	5.549089
2790	-302.8396	-464.0231	161.1835	0.9901407	7.592371
