Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-974.6463	-1145.882	171.236	0.1767224	2.396227
2754	-964.2405	-1135.591	171.3508	0.2242126	2.293085
2760	-976.1645	-1147.213	171.0485	0.09919072	2.562263
2766	-970.0544	-1140.987	170.9326	0.0823112	2.644425
2772	-950.2448	-1121.285	171.0402	0.2616485	2.466035
2778	-958.6985	-1129.457	170.7582	0.2377421	2.656104
2784	-963.6229	-1134.729	171.1065	0.335293	2.37784
2790	-948.2077	-1119.374	171.1664	0.398535	2.299505
2796	-959.793	-1131.271	171.4783	0.1277593	2.273205
2802	-950.5742	-1121.731	171.1568	0.09312056	2.498545
2808	-945.7272	-1116.909	171.182	0.1773195	2.429897
2814	-950.7478	-1121.882	171.1342	0.4060207	2.315272
2820	-939.0181	-1110.482	171.4644	0.04314877	2.336118
2826	-941.2794	-1112.289	171.0094	0.3143553	2.452277
2832	-945.8104	-1117.092	171.282	0.04174332	2.452277
2838	-951.8011	-1122.87	171.0688	0.254954	2.452277
2844	-945.5973	-1116.685	171.0872	0.2419	2.448906
2850	-946.6291	-1117.668	171.0384	0.007112829	2.625506
2856	-949.4541	-1120.879	171.425	0.07277866	2.342305
2862	-946.1689	-1117.611	171.442	0.01485171	2.368304
2868	-950.999	-1122.001	171.0021	0.061706	2.614198
2874	-941.4215	-1112.766	171.3447	0.04883175	2.408352
2880	-961.9676	-1132.848	170.8803	0.007915441	2.722268
2886	-953.4738	-1125.174	171.7002	0.02813055	2.194454
2892	-977.8797	-1149.367	171.487	0.1760684	2.236594
2898	-968.7906	-1139.964	171.1733	0.1850847	2.430527
2904	-960.5237	-1131.798	171.2744	0.07587266	2.435604
2910	-955.3231	-1126.17	170.847	0.1343748	2.665056
2916	-950.6448	-1121.851	171.2061	0.1521171	2.430621
2922	-969.4061	-1140.779	171.3728	0.1873863	2.302574
2928	-962.6141	-1134.008	171.394	0.08930856	2.351496
2934	-962.7946	-1134.08	171.2852	0.1569499	2.377599
2940	-971.3948	-1142.193	170.7986	0.2395457	2.630046
2946	-959.9189	-1130.886	170.967	0.1772684	2.564339
2952	-957.5664	-1128.614	171.0475	0.09678076	2.564339
2958	-959.0721	-1129.838	170.7658	0.3731745	2.567666
2964	-959.0189	-1130.569	171.5497	0.05564137	2.273683
2970	-953.55	-1124.832	171.2822	0.01531382	2.468712
2976	-956.337	-1127.414	171.0772	0.2203963	2.468712
2982	-956.2869	-1127.815	171.5277	0.03873269	2.298592
2988	-957.9529	-1129.289	171.3361	0.2302826	2.298592
2994	-959.018	-1130.289	171.2707	0.2302826	2.340297
3000	-949.2066	-1120.069	170.8626	0.3185006	2.541488
3006	-940.5934	-1111.431	170.8373	0.4524376	2.473621
3012	-938.8829	-1110.149	171.2663	0.07613637	2.440514
3018	-941.4504	-1112.689	171.2387	0.1037382	2.440514
3024	-949.8025	-1120.751	170.9482	0.03013152	2.666952
3030	-957.3492	-1128.333	170.9837	0.328722	2.459377
3036	-955.0896	-1126.594	171.5047	0.1285175	2.255796
3042	-958.2631	-1129.605	171.3423	0.1807066	2.326273
3048	-947.0037	-1118.146	171.142	0.08259316	2.514376
3054	-958.1918	-1129.128	170.936	0.3243436	2.491991
3060	-948.5013	-1119.765	171.2636	0.1089276	2.42158
3066	-951.3292	-1122.815	171.4862	0.1705983	2.240607
3072	-948.7868	-1119.932	171.1447	0.2003162	2.438903
3078	-956.1951	-1127.175	170.9797	0.09574015	2.607034
3084	-956.1231	-1127.178	171.0548	0.210205	2.489085
3090	-957.5679	-1128.302	170.7342	0.2231724	2.679845
3096	-960.7122	-1131.181	170.4686	0.02350609	2.962634
3102	-958.1747	-1129.454	171.2795	0.2616005	2.314724
3108	-954.1963	-1125.693	171.497	0.2616005	2.17479
3114	-965.7001	-1136.598	170.8982	0.2633027	2.55365
3120	-951.2535	-1122.221	170.9671	0.5597161	2.32383
3126	-946.5313	-1117.983	171.4514	0.1269008	2.290979
3132	-952.2089	-1123.343	171.1345	0.1623021	2.469212
3138	-943.9469	-1115.198	171.2511	0.04560989	2.469212
3144	-955.0579	-1126.291	171.2335	0.05418763	2.474909
3150	-952.5541	-1123.636	171.0822	0.02545206	2.587062
3156	-961.4676	-1133.007	171.5399	0.00303449	2.31358
3162	-973.4985	-1144.285	170.7868	0.1833789	2.67198
3168	-974.3853	-1145.277	170.8913	0.2440512	2.569901
3174	-970.3961	-1141.471	171.0744	0.2553329	2.448521
3180	-969.9693	-1140.894	170.9243	0.06020637	2.663135
3186	-973.018	-1144.093	171.0751	0.5166931	2.282318
3192	-971.0664	-1141.467	170.4001	0.2210755	2.884765
3198	-976.1293	-1146.684	170.5545	0.06669749	2.884765
3204	-976.4143	-1146.994	170.5798	0.003407246	2.907745
3210	-963.5711	-1134.565	170.9938	0.01994276	2.645158
3216	-957.2546	-1127.918	170.6631	0.1423285	2.772897
3222	-957.558	-1128.545	170.9869	0.1371005	2.576965
3228	-967.5142	-1138.37	170.8554	0.269477	2.576426
3234	-963.0628	-1133.887	170.8237	0.05075328	2.730694
3240	-955.4457	-1127.059	171.6136	0.04653521	2.238469
3246	-950.5478	-1121.651	171.1037	0.3102183	2.395463
3252	-945.0549	-1116.191	171.1359	0.2780357	2.395463
3258	-951.6274	-1122.927	171.2993	0.2968717	2.279546
3264	-947.5389	-1118.651	171.1123	0.2083201	2.454246
3270	-949.6838	-1120.648	170.9639	0.2453353	2.523906
3276	-948.1013	-1119.691	171.5893	0.06990697	2.239061
3282	-955.696	-1127.026	171.3299	0.01291236	2.440313
3288	-946.1492	-1116.529	170.3798	0.4438639	2.761713
3294	-951.7717	-1123.118	171.3462	0.1490666	2.343939
3300	-950.5833	-1121.943	171.3594	0.1357895	2.343939
3306	-955.7784	-1127.279	171.5009	0.2091019	2.206318
3312	-960.2832	-1131.224	170.9406	0.4919794	2.383701
3318	-962.4417	-1133.216	170.7743	0.2012406	2.668673
3324	-952.8002	-1124.154	171.3534	0.09327248	2.374753
3330	-946.4968	-1117.991	171.4946	0.08650339	2.289188
3336	-952.4605	-1124.033	171.5723	0.08604986	2.239621
3342	-954.8051	-1126.42	171.6153	0.1268107	2.185533
3348	-969.9367	-1141.476	171.5395	0.03347066	2.294363
3354	-977.0423	-1148.521	171.4786	0.2206565	2.213268
3360	-956.4835	-1127.621	171.1373	0.1471358	2.47693
3366	-957.3377	-1128.475	171.1369	0.06208892	2.530345
3372	-957.5778	-1128.52	170.9426	0.20727	2.560872
3378	-955.5671	-1126.679	171.1121	0.03773936	2.560872
3384	-945.2659	-1116.404	171.1379	0.01194991	2.560872
3390	-951.7954	-1122.917	171.1213	0.02856715	2.560872
3396	-947.9137	-1118.99	171.0758	0.07407828	2.560872
3402	-958.028	-1129.125	171.0966	0.2880483	2.413941
3408	-959.7031	-1131.203	171.4999	0.07244561	2.294796
3414	-966.9457	-1137.866	170.9207	0.3653953	2.475919
3420	-955.5435	-1126.354	170.8108	0.1644679	2.668823
3426	-957.4403	-1128.633	171.1929	0.2174515	2.397705
3432	-954.6477	-1125.903	171.2555	0.1031573	2.430316
3438	-958.3588	-1129.856	171.4967	0.02525843	2.326949
3444	-947.3515	-1118.321	170.9692	0.05566035	2.63827
3450	-948.8073	-1120.461	171.6541	0.08789097	2.18556
3456	-943.7753	-1115.229	171.4535	0.05932708	2.33273
3462	-941.6978	-1112.638	170.9401	0.02290607	2.676391
3468	-946.3468	-1117.057	170.7098	0.4273724	2.568776
3474	-957.2836	-1128.444	171.1599	0.3020999	2.365019
3480	-962.1241	-1133.536	171.4121	0.007821946	2.391653
3486	-969.4456	-1140.72	171.2746	0.007074715	2.478689
3492	-973.389	-1144.66	171.2713	0.01031848	2.478689
3498	-959.6049	-1130.637	171.0323	0.2492855	2.478689
3504	-965.1706	-1136.31	171.1399	0.07691406	2.519236
3510	-954.5509	-1126.116	171.5652	0.1723163	2.188486
3516	-957.8075	-1128.854	171.0464	0.05052051	2.593748
3522	-953.9668	-1125.314	171.3474	0.1624695	2.334648
3528	-961.9974	-1133.473	171.4759	0.1150399	2.282913
3534	-949.8532	-1121.111	171.2574	0.1024829	2.429536
3540	-951.6529	-1122.856	171.2027	0.1571957	2.429536
3546	-947.1428	-1118.375	171.2318	0.1280689	2.429536
3552	-955.69	-1126.853	171.1629	0.1969909	2.429536
3558	-946.7942	-1118.099	171.3047	0.03720415	2.440886
3564	-954.4863	-1125.603	171.1162	0.2257138	2.440886
3570	-955.7242	-1127.29	171.5659	0.1798013	2.183176
3576	-953.5352	-1124.308	170.7727	0.2925847	2.613314
3582	-946.8394	-1117.913	171.0731	0.05088138	2.576946
3588	-942.399	-1113.581	171.1823	0.2548526	2.3808
3594	-933.6763	-1104.936	171.2595	0.1163983	2.419459
3600	-943.3153	-1114.634	171.3187	0.06935598	2.41179
3606	-940.6221	-1111.699	171.0773	0.1394498	2.519225
3612	-946.4015	-1117.696	171.2944	0.2030275	2.34254
3618	-954.4001	-1126.02	171.6195	0.0842345	2.210345
3624	-953.1768	-1124.101	170.9244	0.08789004	2.646047
3630	-963.348	-1134.629	171.2812	0.008325948	2.473765
3636	-943.6577	-1114.747	171.0897	0.1749028	2.489331
3642	-944.1507	-1115.749	171.5985	0.04973573	2.246132
3648	-951.0287	-1122.031	171.0023	0.0677843	2.610329
3654	-956.3016	-1127.471	171.1696	0.1361208	2.463612
3660	-966.624	-1137.892	171.2683	0.1232084	2.409614
3666	-970.0189	-1141.075	171.0561	0.1575822	2.521172
3672	-975.8649	-1147.02	171.1551	0.03376211	2.536603
3678	-969.7552	-1141.199	171.4438	0.06876344	2.332909
3684	-964.7701	-1135.675	170.9047	0.04288542	2.685872
3690	-963.249	-1134.202	170.9534	0.2077249	2.553911
3696	-954.4875	-1125.408	170.9206	0.2405203	2.553911
3702	-965.1287	-1136.219	171.0906	0.01969606	2.585413
3708	-965.3016	-1136.293	170.9915	0.2854584	2.481627
3714	-966.5113	-1137.337	170.8259	0.140407	2.674325
3720	-968.3678	-1139.684	171.3163	0.09218523	2.398925
3726	-962.6007	-1133.949	171.3487	0.05973362	2.398925
3732	-961.6412	-1132.914	171.2725	0.09744749	2.423239
3738	-963.186	-1133.991	170.805	0.05630757	2.738757
3744	-963.287	-1134.767	171.4799	0.125005	2.27397
3750	-968.6785	-1140.112	171.434	0.07330426	2.336257
3756	-943.845	-1114.858	171.0128	0.005254134	2.642471
3762	-956.5462	-1127.924	171.3777	0.02780515	2.400807
3768	-941.7107	-1113.118	171.4073	0.2485251	2.241239
3774	-959.2105	-1130.619	171.4088	0.1871245	2.279682
3780	-953.1692	-1123.983	170.8138	0.13733	2.683639
3786	-945.7056	-1116.932	171.226	0.04049513	2.488159
3792	-975.7308	-1146.167	170.4365	0.3264366	2.798769
3798	-962.4139	-1133.438	171.0244	0.08530382	2.585832
3804	-958.7667	-1130.04	171.2731	0.1086941	2.415779
3810	-960.4253	-1131.694	171.2684	0.09934453	2.424586
3816	-956.8898	-1128.303	171.4135	0.2354656	2.245653
3822	-963.1712	-1134.516	171.3443	0.2603203	2.274143
3828	-950.5471	-1121.584	171.0365	0.2603203	2.46919
3834	-959.1742	-1130.521	171.3465	0.2386799	2.286552
3840	-965.9713	-1136.303	170.3313	0.2866635	2.886708
3846	-965.541	-1137.243	171.702	0.01446361	2.202109
3852	-947.0718	-1118.478	171.4063	0.07331652	2.353841
3858	-958.8098	-1129.719	170.9095	0.03386148	2.688447
3864	-955.3181	-1126.343	171.0245	0.04085301	2.613281
3870	-969.1413	-1139.927	170.7852	0.1273976	2.707298
3876	-955.2417	-1126.357	171.1154	0.1154425	2.510427
3882	-941.2602	-1112.384	171.1237	0.3517748	2.356472
3888	-953.8552	-1124.286	170.4311	0.2400858	2.854519
3894	-966.2916	-1136.966	170.6744	0.0168128	2.842377
3900	-957.5892	-1129.548	171.9591	0.1116907	1.969024
3906	-952.872	-1123.855	170.9826	0.165956	2.561699
3912	-957.9821	-1129.227	171.2447	0.0105162	2.495191
3918	-965.0781	-1135.531	170.453	0.02131691	2.9733
3924	-961.4774	-1132.561	171.0831	0.2801723	2.427401
3930	-958.8286	-1129.148	170.3192	0.6261319	2.687213
3936	-943.6868	-1115.333	171.6461	0.1093946	2.176825
3942	-945.1846	-1116.563	171.378	0.07048816	2.373605
3948	-953.201	-1124.734	171.5329	0.1325429	2.235023
3954	-960.5309	-1132.019	171.4876	0.1628671	2.244671
3960	-954.8292	-1125.841	171.012	0.05452579	2.61252
3966	-962.3568	-1133.031	170.6743	0.01843374	2.841416
3972	-958.7377	-1130.018	171.2808	0.2825372	2.300532
3978	-960.0022	-1131.186	171.184	0.08718194	2.485252
3984	-946.5098	-1117.436	170.9265	0.02961789	2.680605
3990	-949.0262	-1120.179	171.1526	0.1284078	2.479059
3996	-953.0673	-1124.047	170.9793	0.3017925	2.479059
4002	-957.2848	-1128.127	170.8424	0.1610028	2.651534
4008	-956.5017	-1127.943	171.4416	0.05894961	2.340589
4014	-963.6072	-1134.73	171.123	0.1462262	2.48645
4020	-954.2723	-1126.047	171.7744	0.08508613	2.109037
4026	-941.485	-1112.837	171.3523	0.4296053	2.159691
4032	-947.2935	-1117.92	170.626	0.08465974	2.830562
4038	-935.8469	-1107.257	171.4097	0.2812407	2.218621
4044	-942.2996	-1113.626	171.3263	0.3337787	2.238532
4050	-942.9935	-1114.405	171.4115	0.01671535	2.386402
4056	-947.6678	-1119.151	171.4829	0.1108598	2.281096
4062	-952.0684	-1123.451	171.3823	0.03526119	2.393198
4068	-958.9586	-1130.088	171.1293	0.4343631	2.300348
4074	-945.8823	-1116.718	170.8361	0.3189201	2.557699
4080	-963.2006	-1134.123	170.9226	0.09445995	2.64308
4086	-964.9891	-1136.528	171.5392	0.07821093	2.265906
4092	-963.9809	-1135.604	171.6229	0.07644051	2.213163
4098	-964.8164	-1135.909	171.0924	0.1856957	2.480921
4104	-960.8342	-1132.253	171.4191	0.09063563	2.334735
4110	-960.3384	-1130.757	170.419	0.1493042	2.916691
4116	-945.8047	-1116.871	171.0658	0.3694436	2.381991
4122	-957.4553	-1129.115	171.6598	0.06161377	2.198919
4128	-952.4925	-1123.686	171.1931	0.3552578	2.310121
4134	-951.0774	-1122.004	170.9262	0.08068848	2.649337
4140	-947.9839	-1119.202	171.2185	0.2852228	2.338551
4146	-952.5532	-1123.62	171.0668	0.0336006	2.591574
4152	-949.852	-1120.841	170.9886	0.1117698	2.591574
4158	-952.5621	-1124.112	171.5497	0.08619888	2.254075
4164	-954.4108	-1125.616	171.2057	0.2256003	2.384499
4170	-954.5119	-1125.813	171.3009	0.1422886	2.376953
4176	-972.4323	-1143.653	171.2208	0.2223919	2.376953
4182	-962.7566	-1133.891	171.134	0.2223919	2.431723
4188	-962.6486	-1133.934	171.2853	0.03516877	2.454366
4194	-967.7307	-1138.774	171.0431	0.3038854	2.43769
4200	-954.0589	-1125.542	171.4833	0.04036633	2.325827
4206	-955.5671	-1126.196	170.6292	0.2682496	2.716587
4212	-956.1222	-1127.733	171.6104	0.1005325	2.205689
4218	-949.6804	-1120.733	171.0522	0.01196169	2.61398
4224	-952.6884	-1123.244	170.5557	0.2032059	2.80122
4230	-953.2653	-1124.568	171.3026	0.2334856	2.317943
4236	-957.9827	-1128.731	170.7482	0.03301618	2.787623
4242	-948.5018	-1119.728	171.2262	0.07504516	2.466371
4248	-946.5262	-1117.756	171.2298	0.2431617	2.358072
4254	-939.7824	-1110.847	171.0648	0.1666733	2.510077
4260	-945.5693	-1116.01	170.4406	0.07176943	2.950457
4266	-953.5991	-1125.21	171.6111	0.0356171	2.247121
4272	-943.9421	-1115.258	171.3164	0.1727348	2.347841
4278	-949.184	-1119.805	170.621	0.3097425	2.696186
4284	-964.7901	-1135.626	170.8357	0.2448505	2.603843
4290	-951.6276	-1122.841	171.2138	0.07157798	2.476344
4296	-953.44	-1124.548	171.1077	0.07157798	2.542611
4302	-961.2152	-1132.517	171.3023	0.2124461	2.331555
4308	-952.4681	-1123.708	171.2402	0.05217461	2.471935
4314	-952.8641	-1124.386	171.5217	0.2315254	2.178306
4320	-955.8268	-1127.231	171.4045	0.1858091	2.283314
4326	-968.2156	-1139.373	171.1577	0.009323478	2.550205
4332	-950.59	-1120.989	170.399	0.05271617	2.986902
4338	-959.1979	-1130.329	171.131	0.1054915	2.506942
4344	-941.8748	-1113.035	171.1598	0.1680314	2.449683
4350	-956.3561	-1127.409	171.0528	0.1622069	2.520359
4356	-963.5321	-1134.805	171.2725	0.1900978	2.364683
4362	-958.5532	-1129.497	170.944	0.3126604	2.494315
4368	-956.711	-1128.174	171.4633	0.199194	2.23696
4374	-947.4925	-1118.729	171.2364	0.1280294	2.426666
4380	-949.1231	-1120.562	171.4391	0.03611929	2.35665
4386	-948.4883	-1119.445	170.957	0.1121737	2.610919
4392	-956.9013	-1128.199	171.2975	0.0200364	2.456171
4398	-945.2119	-1116.947	171.735	0.0175807	2.178693
4404	-952.5463	-1123.497	170.951	0.0008724286	2.683221
4410	-945.7876	-1117.262	171.4743	0.04307948	2.329863
4416	-955.5103	-1126.918	171.4075	0.1098948	2.329863
4422	-964.8087	-1135.829	171.0203	0.2228012	2.502782
4428	-969.522	-1140.236	170.7136	0.2871268	2.653166
4434	-966.2362	-1137.148	170.9117	0.0503729	2.67697
4440	-958.6024	-1129.774	171.1715	0.08279007	2.495784
4446	-952.9926	-1124.164	171.1715	0.08279007	2.495784
4452	-957.1082	-1128.484	171.376	0.05017229	2.387755
4458	-949.39	-1120.349	170.9593	0.02204624	2.665083
4464	-951.4137	-1122.934	171.52	0.08699401	2.272601
4470	-956.4583	-1127.716	171.2581	0.1137131	2.422064
4476	-949.3369	-1120.348	171.0107	0.1945814	2.526408
4482	-956.796	-1127.695	170.8986	0.3852665	2.477298
4488	-950.2232	-1121.193	170.9694	0.3144587	2.477298
4494	-955.6772	-1126.798	171.1212	0.162631	2.477298
4500	-947.3915	-1118.693	171.3012	0.1784035	2.353843
4506	-942.2625	-1113.486	171.2231	0.1733533	2.406511
4512	-958.0172	-1129.342	171.3244	0.09655657	2.391004
4518	-957.8366	-1129.112	171.2756	0.227228	2.339119
4524	-955.3025	-1126.526	171.2236	0.2014491	2.38841
4530	-956.0177	-1127.375	171.357	0.08527528	2.377564
4536	-953.6902	-1124.535	170.8448	0.2009777	2.625377
4542	-958.8754	-1129.31	170.4347	0.2813563	2.827264
4548	-959.2267	-1130.103	170.8759	0.1111382	2.661598
4554	-958.6644	-1130.262	171.5978	0.09360193	2.218295
4560	-962.2103	-1133.274	171.0641	0.1649357	2.511573
4566	-969.5675	-1140.59	171.0224	0.01337893	2.631556
4572	-964.2284	-1135.358	171.1297	0.001359084	2.572535
4578	-964.3799	-1135.553	171.1734	0.01829767	2.534846
4584	-950.8064	-1121.789	170.9829	0.1706389	2.558604
4590	-950.513	-1121.483	170.9701	0.1797421	2.560875
4596	-952.1703	-1123.325	171.1543	0.1808584	2.445091
4602	-959.4598	-1130.753	171.2928	0.4505996	2.184659
4608	-966.2998	-1137.461	171.1617	0.1325364	2.470772
4614	-980.7912	-1152.409	171.6178	0.1268683	2.183868
4620	-969.8755	-1141.116	171.2401	0.3141172	2.306368
4626	-972.6585	-1144.411	171.7523	0.1882739	2.055667
4632	-961.6813	-1132.825	171.1438	0.2120558	2.432094
4638	-972.8777	-1144.232	171.3545	0.1044105	2.367026
4644	-968.2903	-1139.383	171.093	0.003127449	2.594199
4650	-964.3052	-1134.591	170.2861	0.08041606	3.037963
4656	-961.3954	-1132.491	171.0954	0.2705976	2.425706
4662	-953.5472	-1125.151	171.6037	0.01470501	2.265272
4668	-960.6732	-1131.793	171.12	0.02693963	2.562682
4674	-950.6256	-1121.758	171.1327	0.08440107	2.519013
4680	-954.2143	-1125.061	170.847	0.02888458	2.729838
4686	-959.0679	-1130.594	171.5263	0.06049526	2.285567
4692	-944.8559	-1115.693	170.8371	0.2446594	2.603138
4698	-952.6091	-1124.258	171.6485	0.2337495	2.094051
4704	-949.1938	-1119.986	170.7918	0.1192698	2.708251
4710	-955.2291	-1126.647	171.4184	0.01758688	2.381515
4716	-964.2806	-1135.444	171.1634	0.3247629	2.348423
4722	-973.2412	-1143.962	170.7208	0.2877744	2.648339
4728	-983.9716	-1154.528	170.5562	0.1112802	2.856755
4734	-971.4065	-1142.932	171.5256	0.2401192	2.170171
4740	-976.4118	-1147.388	170.9766	0.2388461	2.520034
4746	-973.9204	-1144.675	170.7542	0.09593182	2.745565
4752	-967.377	-1138.751	171.3739	0.01334296	2.412301
4758	-962.9085	-1134.497	171.5889	0.1285595	2.201466
4764	-961.7223	-1132.75	171.0276	0.01063122	2.630018
4770	-958.4945	-1129.575	171.0809	0.1769739	2.493585
4776	-954.9878	-1125.757	170.7694	0.3120443	2.603281
4782	-942.054	-1113.262	171.2078	0.04975112	2.493738
4788	-942.9842	-1114.137	171.1526	0.2100807	2.427804
4794	-962.7336	-1133.579	170.8458	0.2272016	2.60856
4800	-957.3467	-1128.527	171.1804	0.2382939	2.392445
4806	-958.6055	-1129.252	170.6465	0.4143028	2.616102
4812	-954.7336	-1126.321	171.5869	0.04174221	2.258688
4818	-955.3715	-1126.949	171.5777	0.0509478	2.258688
4824	-958.0206	-1128.641	170.6204	0.1078259	2.81989
4830	-961.4058	-1132.374	170.9681	0.2749934	2.502775
4836	-958.281	-1129.282	171.0011	0.2420099	2.502775
4842	-953.407	-1124.298	170.8909	0.001208225	2.719911
4848	-957.6149	-1128.804	171.1886	0.1059036	2.470625
4854	-976.767	-1147.958	171.1908	0.2194593	2.397802
4860	-965.2457	-1136.567	171.3217	0.2194593	2.314696
4866	-963.8022	-1134.546	170.7435	0.4727887	2.519543
4872	-966.2067	-1137.56	171.3532	0.08893154	2.377635
4878	-967.4204	-1138.434	171.0137	0.401118	2.394907
4884	-960.3422	-1131.687	171.3452	0.01215474	2.431129
4890	-954.6305	-1126.08	171.4491	0.1065845	2.305462
4896	-956.0104	-1127.41	171.3993	0.09016707	2.347589
4902	-955.0032	-1126.067	171.0636	0.1381694	2.5286
4908	-952.1981	-1123.475	171.2771	0.01356545	2.473017
4914	-955.7458	-1127.21	171.4638	0.08976353	2.306791
4920	-949.366	-1120.497	171.1314	0.1100254	2.503857
4926	-961.5114	-1132.403	170.8921	0.1100254	2.652307
4932	-960.2369	-1131.123	170.8865	0.1155839	2.652307
4938	-956.782	-1128.319	171.5368	0.01878404	2.305509
4944	-957.1005	-1128.059	170.9583	0.3412452	2.467458
4950	-961.3774	-1132.562	171.1841	0.07785153	2.490988
4956	-958.1197	-1129.687	171.5672	0.1631101	2.193153
4962	-950.513	-1121.839	171.3262	0.04768874	2.420748
4968	-960.817	-1131.989	171.1722	0.2016437	2.420748
4974	-953.3331	-1124.628	171.2947	0.2382573	2.319921
4980	-962.9854	-1134.148	171.163	0.07787629	2.504193
4986	-953.2905	-1124.094	170.8035	0.1244116	2.697936
4992	-961.0509	-1131.581	170.5301	0.07816928	2.892604
4998	-956.0115	-1126.736	170.7245	0.04450818	2.795083
5004	-954.2732	-1125.583	171.3098	0.3915232	2.211909
5010	-955.3102	-1126.225	170.915	0.3179705	2.509128
5016	-960.1296	-1130.884	170.7545	0.4784859	2.509128
5022	-976.4831	-1147.963	171.4794	0.002650549	2.352302
5028	-979.5103	-1150.914	171.4035	0.006791165	2.397765
5034	-961.0832	-1131.88	170.7971	0.1578893	2.681276
5040	-962.4977	-1133.902	171.4047	0.05677415	2.365366
5046	-963.2446	-1134.645	171.4005	0.01480168	2.394585
5052	-954.4911	-1125.649	171.1575	0.1640006	2.453671
5058	-946.8957	-1117.934	171.0381	0.1546367	2.534203
5064	-947.5105	-1118.456	170.9455	0.1322508	2.605614
5070	-944.8155	-1116.235	171.4191	0.1061171	2.324851
5076	-955.8755	-1127.466	171.5904	0.04702144	2.253067
5082	-946.5857	-1117.714	171.1281	0.2587845	2.412543
5088	-941.5202	-1112.845	171.3251	0.1416116	2.362028
5094	-963.591	-1135.061	171.4698	0.2257514	2.215623
5100	-948.2146	-1119.928	171.7133	0.02295672	2.189315
5106	-955.3033	-1126.021	170.7174	0.1010495	2.764945
5112	-957.218	-1127.995	170.7774	0.205679	2.664026
5118	-948.1891	-1119.597	171.4076	0.1285982	2.317849
5124	-952.4421	-1123.137	170.6952	0.1721731	2.735048
5130	-951.6335	-1122.244	170.6106	0.2567634	2.735048
5136	-949.0538	-1120.856	171.8026	0.1085536	2.075064
5142	-950.6095	-1121.9	171.2907	0.1958799	2.349452
5148	-951.851	-1123.142	171.2907	0.1958799	2.349452
5154	-956.688	-1127.873	171.1851	0.301438	2.349452
5160	-947.2216	-1118.594	171.3726	0.1139692	2.349452
5166	-950.5698	-1121.071	170.5015	0.212819	2.828341
5172	-954.159	-1125.742	171.583	0.0754318	2.239537
5178	-954.1537	-1125.52	171.3666	0.04738102	2.395404
5184	-955.7481	-1127.16	171.4119	0.07396943	2.349916
5190	-953.8488	-1125.339	171.4905	0.03117772	2.327106
5196	-960.4411	-1131.575	171.1337	0.2665655	2.40409
5202	-949.6689	-1120.92	171.2515	0.06639037	2.455958
5208	-946.9981	-1118.121	171.123	0.1892648	2.45951
5214	-948.1451	-1119.362	171.2173	0.03332424	2.498085
5220	-957.2969	-1128.336	171.0389	0.2136566	2.49686
5226	-962.789	-1133.901	171.112	0.1406397	2.49686
5232	-966.1776	-1137.764	171.5867	0.1503353	2.188815
5238	-948.0923	-1119.244	171.1519	0.146564	2.468147
5244	-952.4542	-1123.359	170.9051	0.1869999	2.59672
5250	-951.3488	-1122.454	171.1048	0.1477459	2.4969
5256	-951.6743	-1123.262	171.5882	0.1477459	2.189524
5262	-963.5446	-1135.136	171.5912	0.004779091	2.279681
5268	-964.5228	-1135.563	171.0401	0.2693618	2.461221
5274	-955.7492	-1127.166	171.4163	0.231803	2.246187
5280	-953.86	-1124.76	170.9001	0.3394294	2.505054
5286	-953.4621	-1124.665	171.2028	0.03668774	2.505054
5292	-960.5121	-1131.995	171.4826	0.03629277	2.328888
5298	-955.8786	-1127.035	171.1567	0.247206	2.401809
5304	-967.7496	-1138.326	170.5767	0.247206	2.761614
5310	-956.3141	-1127.324	171.01	0.2919333	2.465937
5316	-960.8902	-1131.854	170.9642	0.2919333	2.494619
5322	-949.037	-1120.265	171.2275	0.08737084	2.457862
5328	-947.997	-1119.199	171.2017	0.1632239	2.426392
5334	-955.2355	-1126.618	171.3825	0.1391331	2.327161
5340	-948.6989	-1120.081	171.3821	0.139468	2.327161
5346	-953.5005	-1124.403	170.9022	0.2751995	2.543734
5352	-959.1715	-1130.304	171.1329	0.1550447	2.474715
5358	-957.4216	-1128.733	171.3117	0.1106024	2.390182
5364	-952.6983	-1124.055	171.3564	0.06590009	2.390182
5370	-960.9914	-1132.263	171.2717	0.09709181	2.423965
5376	-953.0599	-1124.493	171.4333	0.06797868	2.340104
5382	-954.9113	-1126.213	171.3015	0.1141182	2.394377
5388	-956.8038	-1127.91	171.1064	0.05323749	2.5548
5394	-949.4141	-1120.807	171.3933	0.1251371	2.329189
5400	-957.304	-1128.208	170.9043	0.1429512	2.624444
5406	-960.7581	-1132.068	171.31	0.5111756	2.134099
5412	-968.9872	-1140.716	171.7288	0.2213506	2.049327
5418	-953.4952	-1124.319	170.8242	0.06790605	2.719874
5424	-966.7048	-1137.864	171.1588	0.3475879	2.33686
5430	-959.4665	-1130.609	171.1422	0.3241152	2.362311
5436	-967.1543	-1138.425	171.271	0.1514209	2.390111
5442	-956.2891	-1127.288	170.9988	0.2165127	2.520115
5448	-958.0367	-1128.487	170.45	0.216672	2.857258
5454	-963.1167	-1134.571	171.4544	0.06591652	2.327994
5460	-951.234	-1122.289	171.0547	0.1791092	2.50859
5466	-947.0123	-1118.452	171.4393	0.08340141	2.326472
