Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-16.20039	-187.2957	171.0953	2.534329	0.5678752
2766	-17.54653	-190.1599	172.6133	1.024401	0.5145344
2772	-20.35682	-190.9982	170.6414	2.968809	0.3910025
2778	-35.44916	-206.1257	170.6766	2.961494	0.5054977
2784	-24.13926	-195.6429	171.5037	2.01779	0.7818815
2790	-22.27134	-194.158	171.8867	1.43536	1.009181
2796	-15.82168	-187.7325	171.9108	1.577357	0.8259543
2802	-16.69586	-188.1798	171.4839	1.324316	1.445893
2808	-14.90527	-187.039	172.1338	0.8461419	1.311146
2814	-12.07603	-184.1508	172.0748	1.547937	0.5929717
2820	-14.62203	-186.7999	172.1778	1.345295	0.7795748
2826	-21.76927	-193.7283	171.9591	1.650241	0.6298202
2832	-24.37765	-196.2157	171.838	1.677528	0.7900438
2838	-21.44263	-193.2853	171.8426	1.677528	0.7836755
2844	-19.52618	-191.6943	172.1681	1.238739	0.9211665
2850	-16.59837	-188.7258	172.1274	1.509043	0.5294003
2856	-14.99483	-187.0026	172.0077	1.432828	0.8833452
2862	-27.48796	-199.6348	172.1469	1.182588	1.001815
2868	-27.53651	-198.171	170.6345	3.003206	0.5148099
2874	-24.22243	-195.9653	171.7428	1.89472	0.5173541
2880	-29.70194	-201.0365	171.3345	2.029194	0.9670108
2886	-29.98749	-201.8428	171.8553	1.744733	0.6509276
2892	-23.3593	-194.526	171.1667	2.458255	0.5855563
2898	-22.96763	-194.7933	171.8257	1.774426	0.6508801
2904	-22.94839	-195.4506	172.5022	0.9914596	0.8189212
2910	-39.97356	-211.7838	171.8102	1.814569	0.5861714
2916	-31.6133	-203.0203	171.407	2.199649	0.6362396
2922	-25.22852	-197.1953	171.9668	1.2145	1.140922
2928	-28.36452	-200.7048	172.3403	1.297758	0.5063741
2934	-23.83133	-195.2771	171.4458	2.184736	0.564373
2940	-27.14477	-199.0287	171.8839	1.639847	0.7786567
2946	-18.75721	-190.1819	171.4247	2.034315	0.8617284
2952	-22.3647	-193.0386	170.6739	2.963706	0.4844978
2958	-32.72609	-203.7899	171.0638	2.391286	0.8664148
2964	-35.67841	-206.0479	170.3695	3.190282	0.724926
2970	-37.62098	-208.4187	170.7977	2.781689	0.6915079
2976	-35.5571	-207.3122	171.7551	1.84041	0.6604654
2982	-40.01887	-211.1046	171.0857	2.551243	0.5242885
2988	-42.90239	-214.9338	172.0314	1.402442	0.8910038
2994	-36.88929	-208.9497	172.0604	1.402442	0.8571214
3000	-28.9119	-200.5551	171.6432	1.427487	1.236389
3006	-24.19103	-196.5364	172.3454	0.7590647	1.207854
3012	-31.27517	-203.3637	172.0885	1.2558	0.9868736
3018	-25.3344	-197.2737	171.9393	1.58425	0.7790101
3024	-34.5267	-206.2815	171.7548	1.420121	1.146564
3030	-33.89919	-205.9319	172.0327	1.550624	0.6842719
3036	-38.94545	-210.1483	171.2028	2.435142	0.4905133
3042	-27.55835	-197.36	169.8016	3.684529	0.2725036
3048	-29.35088	-200.4766	171.1257	2.390556	0.2920078
3054	-23.86166	-195.208	171.3463	2.197759	0.7492847
3060	-25.83682	-198.1455	172.3087	1.235389	0.7492847
3066	-20.96023	-193.2407	172.2805	0.9120885	1.130844
3072	-19.72029	-190.3422	170.622	2.988116	0.6279964
3078	-28.09885	-198.1906	170.0917	3.545725	0.5189963
3084	-28.86835	-200.2295	171.3611	2.071588	0.8923082
3090	-30.59606	-202.8522	172.2562	0.9802279	1.090964
3096	-32.13401	-204.2115	172.0775	1.459253	0.7600836
3102	-34.98141	-206.5166	171.5352	1.872054	0.9207501
3108	-25.74188	-197.2384	171.4965	2.059933	0.7302309
3114	-23.42526	-195.2967	171.8714	1.754495	0.5822472
3120	-26.37687	-198.7721	172.3952	1.139651	0.7628527
3126	-21.5412	-193.5198	171.9787	1.621656	0.6504142
3132	-20.70743	-192.8943	172.1869	1.397402	0.6825245
3138	-19.61626	-190.5546	170.9383	2.699616	0.5102797
3144	-16.9692	-188.1484	171.1792	2.427302	0.6364826
3150	-25.46843	-197.3563	171.8879	1.0314	1.359586
3156	-26.86064	-198.5723	171.7117	1.788907	0.8099869
3162	-38.53218	-210.3053	171.7731	1.788907	0.7213105
3168	-34.0847	-206.0214	171.9367	1.556407	0.8196449
3174	-36.1843	-208.2966	172.1123	1.206323	1.012613
3180	-28.76819	-201.1535	172.3854	1.149484	0.7629261
3186	-22.46631	-194.5829	172.1166	1.149484	1.063247
3192	-21.13023	-192.8422	171.712	1.608088	1.011162
3198	-21.70969	-192.6746	170.9649	2.060856	1.273755
3204	-16.63041	-188.4243	171.7939	1.772047	0.7147583
3210	-16.4755	-188.5418	172.0663	1.484674	0.7387477
3216	-13.58201	-185.3677	171.7857	1.302487	1.221632
3222	-33.01047	-205.3886	172.3781	0.7796426	1.161715
3228	-43.98849	-215.9228	171.9343	1.463676	0.9307684
3234	-22.38641	-194.141	171.7546	1.830814	0.680338
3240	-17.32574	-189.1223	171.7966	1.830814	0.4303333
3246	-14.16742	-185.8185	171.6511	1.830814	0.8337878
3252	-18.78035	-191.073	172.2926	1.058529	0.9799052
3258	-17.10626	-189.782	172.6758	0.8088068	0.8304579
3264	-27.90427	-199.7872	171.883	1.582222	0.8543144
3270	-25.67012	-197.6619	171.9918	1.567617	0.7255252
3276	-28.11294	-200.561	172.4481	0.9719897	0.9065307
3282	-29.16484	-200.6625	171.4977	1.722851	1.105553
3288	-40.43493	-211.4616	171.0267	2.131349	1.161441
3294	-26.62507	-198.7436	172.1185	1.039583	1.161441
3300	-26.59661	-198.694	172.0973	1.162524	1.06913
3306	-12.90141	-184.8342	171.9328	1.32708	1.06913
3312	-15.3789	-187.6614	172.2825	0.9773199	1.06913
3318	-13.61279	-185.3835	171.7707	1.824427	0.6612544
3324	-13.23183	-185.0659	171.8341	1.795438	0.5685621
3330	-19.08719	-191.1983	172.1111	1.496129	0.6348387
3336	-26.94508	-198.0555	171.1104	2.515244	0.5831594
3342	-26.37539	-197.4129	171.0375	2.492015	0.7705998
3348	-39.22245	-210.2695	171.0471	2.492015	0.756681
3354	-15.60995	-187.3959	171.786	1.751259	0.7594014
3360	-15.62464	-187.8889	172.2642	1.300592	0.7166683
3366	-17.36938	-189.176	171.8066	1.711011	0.787167
3372	-23.31852	-194.967	171.6485	1.842188	0.8227114
3378	-27.34892	-198.7342	171.3852	1.513838	1.375517
3384	-19.8851	-191.7038	171.8187	0.9623108	1.466645
3390	-16.93241	-188.9613	172.0289	1.307592	0.9947915
3396	-13.61653	-184.6837	171.0672	2.56036	0.5764349
3402	-11.04985	-182.4558	171.4059	2.231429	0.520079
3408	-15.63345	-187.5486	171.9152	1.679812	0.6615637
3414	-22.99495	-195.0612	172.0662	1.388287	0.8670391
3420	-25.73143	-197.8955	172.164	1.36254	0.7747277
3426	-30.07887	-201.5326	171.4538	2.153693	0.6343003
3432	-33.01673	-203.3827	170.366	3.262093	0.5744219
3438	-28.58696	-199.868	171.2811	2.282053	0.3305
3444	-26.68436	-197.9628	171.2785	2.338496	0.6099994
3450	-32.12674	-202.9099	170.7831	2.802469	0.6800556
3456	-27.42517	-198.2522	170.827	2.802469	0.4371055
3462	-29.26093	-198.4885	169.2276	4.409725	0.479875
3468	-30.22235	-201.6485	171.4261	2.193687	0.6019466
3474	-18.06198	-189.6296	171.5676	2.07012	0.5149204
3480	-30.14298	-201.9423	171.7993	1.704832	0.8052575
3486	-26.83923	-198.3763	171.5371	1.963954	0.8093423
3492	-25.41908	-196.9235	171.5044	1.638775	1.174447
3498	-30.60049	-202.3334	171.7329	1.631535	0.9662699
3504	-34.75328	-205.2564	170.5031	3.111386	0.3989734
3510	-33.87887	-204.3611	170.4822	3.146213	0.5728321
3516	-49.28912	-219.8368	170.5476	2.534586	1.22669
3522	-32.74912	-204.2233	171.4742	2.003488	0.8391176
3528	-25.02189	-196.4476	171.4257	2.118933	0.7484625
3534	-26.14432	-196.8146	170.6703	2.95442	0.4225395
3540	-25.95039	-196.8862	170.9358	2.696477	0.556267
3546	-31.23692	-203.024	171.7871	1.755182	0.7519517
3552	-28.80849	-200.6823	171.8738	1.533984	0.920142
3558	-29.78998	-201.3083	171.5183	1.56923	1.222215
3564	-32.28073	-203.7542	171.4735	1.185716	1.557612
3570	-36.64067	-208.6464	172.0057	1.426374	0.893056
3576	-25.13928	-196.7182	171.5789	1.82544	0.9238564
3582	-36.12142	-207.9391	171.8177	1.589782	0.9204796
3588	-32.10047	-203.3458	171.2453	2.194257	0.8844419
3594	-35.53989	-207.1168	171.5769	1.56405	1.176369
3600	-27.89225	-199.5498	171.6575	1.56405	1.10457
3606	-16.61703	-189.103	172.4859	0.9962405	0.8334756
3612	-30.99369	-201.9933	170.9996	2.513814	0.7928903
3618	-29.7998	-200.5216	170.7218	2.896135	0.6072189
3624	-19.46085	-191.7093	172.2484	1.250399	0.8122722
3630	-17.38332	-189.5548	172.1714	1.428126	0.6520338
3636	-13.17707	-185.6767	172.4996	1.020462	0.7837585
3642	-15.38515	-186.5564	171.1713	2.395901	0.334505
3648	-15.04584	-186.37	171.3242	2.300733	0.585763
3654	-24.20771	-194.6584	170.4507	3.144493	0.3674653
3660	-17.16379	-187.5218	170.358	3.246159	0.3807776
3666	-22.56368	-194.2266	171.6629	1.970536	0.5501431
3672	-29.20093	-201.2957	172.0948	1.497266	0.6675745
3678	-20.04207	-192.0996	172.0575	1.379492	0.8874369
3684	-27.21643	-199.4459	172.2295	1.120937	0.9806382
3690	-28.63633	-200.9981	172.3617	1.156167	0.7868026
3696	-24.43422	-196.5595	172.1253	1.392622	0.7868026
3702	-23.42149	-195.3171	171.8956	1.392622	1.042157
3708	-19.17888	-190.6098	171.431	2.201289	0.5561988
3714	-19.90642	-191.6977	171.7913	1.843183	0.5437895
3720	-14.31965	-185.0967	170.7771	2.831106	0.3873885
3726	-15.8915	-186.1957	170.3042	3.333917	0.4969707
3732	-22.33394	-193.4124	171.0784	2.50957	0.6754851
3738	-16.86353	-188.388	171.5244	2.080236	0.6407422
3744	-24.09737	-195.4247	171.3273	2.27735	0.6407422
3750	-29.64761	-200.8447	171.1971	2.350726	0.7436479
3756	-22.40853	-194.733	172.3245	0.8793162	1.120754
3762	-25.1349	-197.2062	172.0713	1.559888	0.5610749
3768	-22.15253	-194.7561	172.6035	1.000077	0.6431329
3774	-14.49031	-186.1888	171.6985	1.871053	0.7087806
3780	-22.48883	-194.7062	172.2174	1.352143	0.7087806
3786	-28.0512	-198.5804	170.5292	3.063296	0.6666774
3792	-26.83405	-197.6245	170.7905	2.707063	0.279516
3798	-25.1278	-194.1802	169.0524	4.377164	0.242516
3804	-28.88593	-199.5618	170.6759	2.938316	0.3983766
3810	-46.93517	-218.173	171.2378	2.351425	0.6730785
3816	-27.65407	-198.7311	171.077	2.558891	0.4672708
3822	-31.17362	-202.4495	171.2759	2.350295	0.4265449
3828	-43.21069	-213.7319	170.5212	3.11685	0.5069466
3834	-35.63672	-207.1968	171.5601	1.917288	0.8394653
3840	-29.79182	-201.3072	171.5154	1.611853	1.188237
3846	-30.88736	-203.0163	172.1289	0.9983427	1.188237
3852	-29.05948	-200.9845	171.9251	1.528349	0.8683766
3858	-32.4168	-203.4794	171.0626	2.390784	0.8683766
3864	-22.18475	-194.1899	172.0051	0.537582	1.642354
3870	-10.00002	-182.3814	172.3814	0.537582	1.359859
3876	-14.63605	-187.6322	172.9962	0.6384237	0.5433615
3882	-16.28781	-188.3822	172.0944	1.025035	1.195006
3888	-18.87207	-190.8739	172.0019	1.345289	0.9840063
3894	-9.797237	-181.1228	171.3256	2.224988	0.7393509
3900	-22.55227	-193.7022	171.1499	2.45421	0.6420098
3906	-10.96349	-182.0426	171.0791	2.537274	0.6117155
3912	-17.39608	-188.3124	170.9163	2.537274	0.8682006
3918	-18.14235	-189.446	171.3037	2.332702	0.4709222
3924	-18.33336	-189.2285	170.8951	2.693322	0.3584895
3930	-17.15122	-188.8889	171.7377	1.730833	0.8502492
3936	-20.05562	-192.5197	172.4641	1.067932	0.7669631
3942	-14.26543	-185.9412	171.6758	1.880766	0.7300158
3948	-16.97436	-188.5678	171.5934	1.880766	0.8433834
3954	-14.74389	-186.7948	172.0509	1.398616	0.8728838
3960	-15.46654	-187.2148	171.7482	1.876707	0.5856665
3966	-12.19083	-184.0559	171.8651	1.62076	0.8288391
3972	-19.54714	-191.8279	172.2807	1.205151	0.8288391
3978	-18.72972	-190.1898	171.4601	2.02578	0.8288391
3984	-20.74163	-192.7925	172.0508	1.554407	0.6394464
3990	-18.43212	-190.4467	172.0146	1.575095	0.6722436
3996	-18.99467	-190.898	171.9033	1.734247	0.5165983
4002	-19.19293	-191.418	172.2251	1.223125	0.874492
4008	-18.71296	-191.3564	172.6434	0.8047772	0.874492
4014	-21.91378	-193.8963	171.9825	1.532317	0.7910089
4020	-24.97637	-197.5436	172.5673	0.9018304	0.8495858
4026	-20.45803	-192.3131	171.8551	1.692096	0.7445717
4032	-12.04137	-183.8439	171.8026	1.437429	1.087653
4038	-17.50638	-189.5958	172.0894	1.439472	0.7714433
4044	-17.21161	-188.9752	171.7636	1.677867	0.8822817
4050	-23.06862	-195.2226	172.154	1.476769	0.4415747
4056	-18.4905	-189.6418	171.1513	2.482399	0.4545128
4062	-27.714	-199.8062	172.0922	1.484823	0.695703
4068	-24.36972	-196.3598	171.99	1.482658	0.8452018
4074	-28.85601	-201.1061	172.2501	0.7113474	1.326041
4080	-26.061	-198.0937	172.0327	1.018803	1.252466
4086	-33.40826	-205.8462	172.4379	1.100458	0.7577312
4092	-29.70881	-201.1195	171.4107	2.213715	0.5874624
4098	-28.68694	-200.4206	171.7337	1.89475	0.5729969
4104	-35.46139	-207.1367	171.6753	1.89475	0.7078633
4110	-32.37431	-204.8603	172.486	1.069578	0.7316122
4116	-18.01161	-190.3626	172.3509	1.204612	0.7316122
4122	-21.60483	-194.1566	172.5518	0.9990703	0.7389316
4128	-26.14628	-197.8066	171.6603	1.070648	1.504342
4134	-33.26542	-205.2189	171.9535	0.9837443	1.345328
4140	-29.88708	-201.8629	171.9759	1.329277	1.025807
4146	-33.48823	-206.1666	172.6784	0.807935	0.8282305
4152	-40.79861	-212.3373	171.5387	1.434583	1.316481
4158	-32.97035	-205.246	172.2757	0.7552693	1.269469
4164	-28.53684	-200.8522	172.3153	0.5105257	1.432375
4170	-34.00495	-205.4454	171.4405	2.094914	0.7621087
4176	-22.22762	-195.0103	172.7826	0.7453489	0.7727305
4182	-27.15615	-198.3897	171.2336	1.083408	1.801443
4188	-21.40791	-193.1287	171.7208	1.902638	0.5908456
4194	-24.2699	-196.4164	172.1465	1.25036	0.9319726
4200	-31.51039	-203.0963	171.5859	1.984749	0.3381105
4206	-33.73695	-205.0438	171.3068	2.279994	0.6777447
4212	-25.22173	-196.4751	171.2534	2.318998	0.339941
4218	-18.09325	-189.1683	171.0751	2.48998	0.3324033
4224	-12.43652	-184.2861	171.8495	1.763453	0.6206532
4230	-19.88359	-191.8657	171.9822	1.655639	0.5132427
4236	-22.79957	-194.3581	171.5586	2.073116	0.5590478
4242	-25.32009	-197.0832	171.7631	1.866359	0.4371329
4248	-26.66053	-198.079	171.4185	2.217	0.4646345
4254	-24.412	-195.1795	170.7675	2.763357	0.302672
4260	-19.4504	-191.3184	171.868	1.742111	0.6277861
4266	-18.98444	-190.8275	171.8431	1.742111	0.6807562
4272	-28.58404	-199.8512	171.2671	1.840376	1.205213
4278	-27.36901	-199.365	171.996	1.463488	0.8611796
4284	-28.50795	-200.0731	171.5652	1.422474	1.304871
4290	-16.63246	-188.0882	171.4557	0.6400902	1.952206
4296	-20.66816	-192.6981	172.0299	0.6613866	1.533899
4302	-23.44546	-195.141	171.6955	0.8026572	1.674249
4308	-29.04249	-201.0678	172.0254	0.6951372	1.512167
4314	-38.75399	-209.9561	171.2021	1.14224	1.782468
4320	-24.71879	-196.2016	171.4829	2.124108	0.6354496
4326	-24.30396	-195.804	171.5	2.115992	0.6126516
4332	-27.12603	-198.956	171.83	1.794783	0.5863303
4338	-30.02689	-201.7965	171.7696	1.666296	0.8886609
4344	-28.66502	-200.7871	172.1221	1.368409	0.8229814
4350	-33.3645	-205.3994	172.035	1.368409	0.9249567
4356	-30.95656	-203.2139	172.2573	0.7044135	1.325759
4362	-23.34202	-194.7932	171.4512	1.402143	1.411173
4368	-21.08398	-193.0119	171.9279	1.696283	0.5881635
4374	-26.63721	-197.5342	170.897	2.738671	0.5356467
4380	-20.3612	-192.1401	171.7789	1.856833	0.5356467
4386	-19.54075	-192.2905	172.7498	0.8827738	0.5546935
4392	-19.42215	-191.506	172.0838	1.496922	0.6890116
4398	-15.861	-188.0792	172.2182	1.164754	0.9468733
4404	-19.65079	-191.7337	172.083	1.292053	0.9552408
4410	-21.26471	-192.888	171.6233	2.010387	0.5487122
4416	-26.69199	-198.3922	171.7002	1.933457	0.5487122
4422	-32.78024	-204.5238	171.7435	1.616984	0.9703307
4428	-31.40746	-202.8263	171.4189	1.479504	1.376083
4434	-31.50951	-203.6572	172.1477	1.29881	0.8764009
4440	-33.70937	-205.647	171.9377	1.142725	1.22824
4446	-28.01593	-200.5523	172.5363	0.5257514	1.243607
4452	-28.68441	-200.3786	171.6942	1.028923	1.510234
4458	-25.3947	-197.3628	171.9681	1.521242	0.8243946
4464	-27.85167	-199.4946	171.643	1.744785	0.9417748
4470	-28.71487	-201.1845	172.4696	0.9748627	0.8788367
4476	-46.27756	-217.6432	171.3656	2.119388	0.8299441
4482	-37.25865	-208.077	170.8183	2.666695	0.8299441
4488	-39.46591	-211.2515	171.7856	1.541093	1.004545
4494	-38.94049	-211.2498	172.3093	1.052681	0.9687893
4500	-30.45568	-202.875	172.4194	0.7926082	1.113343
4506	-46.89291	-218.598	171.7051	0.344905	1.982899
4512	-32.62678	-204.0384	171.4116	1.550364	1.325601
4518	-29.48725	-201.6157	172.1284	0.9456969	1.23351
4524	-21.70864	-193.5034	171.7947	1.764012	0.7265647
4530	-28.37147	-199.978	171.6065	2.005116	0.6240421
4536	-33.23126	-205.8356	172.6043	0.534572	1.178168
4542	-30.46181	-202.3571	171.8953	1.28096	1.145396
4548	-24.62304	-197.0513	172.4282	0.7284111	1.162685
4554	-26.28574	-198.6057	172.32	0.9591906	1.050856
4560	-28.40715	-199.7299	171.3228	2.314163	0.475756
4566	-31.25617	-201.7716	170.5155	3.122661	0.4975611
4572	-29.62418	-200.1033	170.4791	3.122661	0.647184
4578	-29.34695	-199.6511	170.3041	3.331701	0.5346832
4584	-52.3906	-222.7828	170.3922	3.107327	0.8113396
4590	-41.1435	-211.5357	170.3922	3.107327	0.8113396
4596	-41.06878	-211.6431	170.5743	3.062511	0.5264046
4602	-51.50594	-222.9775	171.4716	1.945143	0.9102567
4608	-57.3867	-229.1994	171.8127	1.259535	1.235062
4614	-49.40322	-221.1929	171.7896	1.261969	1.252339
4620	-49.31904	-220.3726	171.0535	2.575452	0.5706868
4626	-48.00459	-217.7071	169.7025	3.839093	0.3112491
4632	-41.3671	-212.5077	171.1406	2.231461	0.9582926
4638	-35.84679	-207.0311	171.1844	2.231461	0.9112737
4644	-44.66093	-215.9662	171.3052	2.33218	0.481253
4650	-38.18981	-209.89	171.7002	1.722471	0.9036092
4656	-33.08353	-204.4134	171.3299	2.037633	0.9630836
4662	-35.69622	-207.1111	171.4149	2.202392	0.6091286
4668	-34.38885	-205.2195	170.8307	2.563373	0.9350157
4674	-18.24296	-190.3086	172.0657	1.441384	0.8014493
4680	-13.86363	-186.4048	172.5412	1.030881	0.7043668
4686	-15.99615	-187.1692	171.1731	2.464499	0.5172855
4692	-12.40502	-184.452	172.047	1.362792	0.9179623
4698	-18.60417	-189.0715	170.4673	3.149544	0.6102708
4704	-15.98132	-188.1152	172.1339	1.371322	0.8039007
4710	-17.32156	-189.5249	172.2034	1.371322	0.6998838
4716	-25.61934	-197.0677	171.4484	1.95556	0.9243301
4722	-28.47838	-200.3775	171.8992	1.572045	0.8470383
4728	-33.70989	-205.7644	172.0545	1.328782	0.9464898
4734	-33.2425	-204.4452	171.2027	2.396829	0.6521363
4740	-24.31024	-196.2714	171.9612	1.63543	0.6582476
4746	-25.2379	-197.2349	171.997	1.63543	0.555119
4752	-29.57016	-201.0774	171.5073	2.125208	0.555119
4758	-30.02992	-202.2363	172.2064	1.426069	0.555119
4764	-23.08277	-195.4045	172.3217	1.28149	0.6440665
4770	-31.44104	-202.7156	171.2745	2.155831	0.8950067
4776	-22.15285	-194.3519	172.199	1.319838	0.7854629
4782	-20.6751	-193.0313	172.3562	1.133925	0.8234376
4788	-17.59774	-189.9034	172.3057	1.075021	0.9492367
4794	-17.9723	-190.0781	172.1058	1.274945	0.9492367
4800	-17.86594	-189.3334	171.4675	2.15841	0.4257963
4806	-15.3499	-185.9693	170.6194	2.91956	0.30908
4812	-11.63177	-183.6695	172.0378	1.497825	0.3063865
4818	-18.99723	-190.3922	171.3949	2.242398	0.4801829
4824	-31.49428	-203.6513	172.157	1.436035	0.3645221
4830	-17.50307	-188.79	171.2869	2.335005	0.5954818
4836	-21.6805	-193.6186	171.9381	1.661657	0.6516675
4842	-22.15334	-194.4315	172.2781	1.280939	0.7260205
4848	-23.10019	-195.5511	172.4509	0.9535731	0.9237571
4854	-24.38696	-196.8307	172.4438	0.9606881	0.9237571
4860	-33.38563	-205.391	172.0054	1.06938	1.232998
4866	-33.19038	-204.8256	171.6352	1.706382	0.9896607
4872	-42.66239	-214.742	172.0796	1.155908	1.091816
4878	-45.66115	-217.8164	172.1552	1.31266	0.8510492
4884	-32.79719	-204.9339	172.1367	1.31266	0.8731109
4890	-38.19491	-210.1871	171.9922	1.457138	0.8731109
4896	-29.16241	-200.9373	171.7749	1.26101	1.265403
4902	-16.03633	-187.8426	171.8063	1.759252	0.7154041
4908	-23.46045	-195.3663	171.9058	1.54641	0.8697458
4914	-23.21343	-194.8082	171.5948	1.857477	0.8697458
4920	-33.32306	-204.6843	171.3612	2.210657	0.7047042
4926	-34.01253	-203.6659	169.6534	3.972445	0.5825475
4932	-29.97176	-199.3313	169.3595	4.242105	0.6475503
4938	-37.21281	-208.5635	171.3507	1.664377	1.282544
4944	-21.29267	-192.8816	171.589	1.924973	0.7922006
4950	-23.69218	-193.7518	170.0597	3.577037	0.4736671
4956	-31.38941	-201.0653	169.6759	3.92069	0.3694049
4962	-30.03335	-202.3179	172.2846	1.169922	0.867063
4968	-26.65864	-198.7559	172.0973	1.146921	1.083748
4974	-24.74671	-196.4623	171.7156	1.556571	1.057506
4980	-19.32494	-189.9955	170.6706	2.967119	0.4852159
4986	-19.96703	-190.3836	170.4166	2.967119	0.9460595
4992	-22.05721	-193.0477	170.9905	2.643511	0.4561211
4998	-15.90686	-187.1714	171.2646	2.300387	0.3322998
5004	-24.17298	-195.4023	171.2293	2.407686	0.5245619
5010	-14.58611	-185.2047	170.6186	3.018405	0.5245619
5016	-21.72458	-190.0759	168.3513	5.188738	0.3099243
5022	-25.10308	-194.2616	169.1585	4.409637	0.3354615
5028	-26.78528	-196.3453	169.5601	3.906578	0.2613257
5034	-27.81985	-196.7551	168.9353	4.556938	0.2761806
5040	-15.64788	-187.7026	172.0547	1.182279	1.090424
5046	-25.08732	-197.22	172.1327	1.364253	0.8147392
5052	-18.57333	-191.1283	172.555	0.9905393	0.7471205
5058	-12.21863	-184.5269	172.3083	1.27984	0.6752572
5064	-25.85515	-198.5224	172.6673	0.649675	1.014231
5070	-17.99398	-189.3188	171.3249	2.302367	0.5775522
5076	-22.12505	-193.9723	171.8472	1.71228	0.7252984
5082	-26.97754	-197.8898	170.9122	2.71732	0.568411
5088	-20.93193	-191.684	170.752	2.84527	0.6568025
5094	-19.49534	-191.3475	171.8521	1.730154	0.6862615
5100	-18.16258	-189.6412	171.4786	2.133766	0.6223255
5106	-14.48501	-186.4077	171.9227	1.497695	0.9062071
5112	-14.10672	-185.1922	171.0855	2.419233	0.8045609
5118	-17.11972	-189.4425	172.3228	1.060426	0.9466221
5124	-15.93274	-188.5993	172.6666	0.8228346	0.8243468
5130	-20.82135	-191.7768	170.9554	2.649785	0.6395581
5136	-14.72674	-185.7076	170.9808	2.649785	0.5637901
5142	-10.05162	-180.326	170.2744	3.32023	0.3666776
5148	-16.18091	-186.1595	169.9786	3.651198	0.5674625
5154	-14.18228	-186.3456	172.1633	1.409256	0.7036008
5160	-20.2161	-192.5603	172.3442	0.8899698	1.093047
5166	-13.14987	-185.5193	172.3694	0.7670776	1.180257
5172	-16.90718	-189.7858	172.8787	0.5715914	0.8720824
5178	-13.68344	-185.7552	172.0718	1.332076	0.9243936
5184	-22.00178	-193.587	171.5852	1.818684	0.9243936
5190	-28.56781	-198.9685	170.4007	3.237338	0.4937303
5196	-23.71419	-195.6295	171.9153	1.722659	0.4910466
5202	-20.33068	-192.1129	171.7822	1.799516	0.6872995
5208	-22.41452	-195.4073	172.9927	0.388305	0.9488777
5214	-32.88627	-204.2232	171.337	1.709098	1.256967
5220	-26.57897	-199.1239	172.545	0.965935	0.7963241
5226	-29.16963	-199.2868	170.1171	3.520934	0.4938254
5232	-25.06284	-196.919	171.8562	1.781869	0.4938254
5238	-28.9392	-200.1361	171.1969	2.44119	0.5034529
5244	-24.48652	-195.0544	170.5679	3.070246	0.5034529
5250	-29.57526	-200.2752	170.7	2.937199	0.5223566
5256	-31.59225	-202.2789	170.6866	2.944291	0.5625878
5262	-42.23603	-212.1198	169.8837	3.689443	0.7024814
5268	-36.46518	-207.8313	171.3662	2.222565	0.6740589
5274	-43.36826	-213.3647	169.9964	3.550915	0.744332
5280	-38.86207	-210.1187	171.2566	2.278973	0.7618899
5286	-26.19327	-198.4685	172.2753	1.106538	0.94807
5292	-31.1877	-203.5154	172.3277	1.160496	0.8259046
5298	-33.44001	-205.4846	172.0446	1.59354	0.4974947
5304	-24.93753	-197.1336	172.1961	0.7042096	1.374578
5310	-28.58795	-200.6163	172.0284	1.352837	0.9486988
5316	-31.39466	-203.3237	171.9291	1.352837	1.048262
5322	-30.62303	-202.5224	171.8993	1.580873	0.8359531
5328	-38.50469	-210.0059	171.5012	2.106861	0.6327508
5334	-36.65022	-208.8218	172.1716	1.026871	1.125559
5340	-33.7258	-205.3663	171.6405	1.673522	1.01714
5346	-35.23435	-206.7291	171.4947	1.673522	1.152485
5352	-43.0587	-214.9157	171.857	1.705527	0.7204045
5358	-43.57693	-215.9161	172.3391	1.126708	0.8535265
5364	-37.67994	-208.8453	171.1653	2.450025	0.6144252
5370	-34.90563	-206.5727	171.667	1.391409	1.246641
5376	-39.01327	-210.1822	171.169	2.404866	0.7013732
5382	-29.30983	-200.5274	171.2176	2.36451	0.6865382
5388	-18.05352	-189.145	171.0915	2.54576	0.479016
5394	-18.53621	-190.4045	171.8683	1.707044	0.6986476
5400	-18.34038	-190.8742	172.5338	0.7350414	1.060689
5406	-16.86143	-189.1302	172.2688	1.36206	0.5628692
5412	-15.35128	-187.6645	172.3132	0.9571869	1.059198
5418	-18.01299	-190.6454	172.6324	0.9927172	0.5849986
5424	-14.64187	-185.537	170.8952	2.723233	0.6060687
5430	-28.36098	-200.5757	172.2147	1.069738	1.045799
5436	-30.31164	-202.8146	172.5029	0.9001803	0.9252319
5442	-11.59695	-184.0425	172.4456	1.088856	0.7635224
5448	-14.17535	-186.5816	172.4062	1.088856	0.8170834
5454	-8.539572	-180.691	172.1514	1.433586	0.6811923
5460	-13.07478	-184.6369	171.5621	2.071437	0.4536265
5466	-14.71151	-184.3725	169.661	3.945257	0.3841666
5472	-18.08194	-188.3355	170.2536	3.331837	0.3546969
5478	-19.81525	-190.5384	170.7232	2.912097	0.5387993
5484	-22.38002	-192.5657	170.1857	3.434682	0.4115173
5490	-22.30671	-192.7707	170.464	3.172707	0.4734812
