Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-45.60983	-218.1904	172.5806	0.00161819	0.0207574	0.0149732	0.0202854	0.0327659	0.00111087	0.000786592	0.0599257	0.00519891	0.006884	0.00199201	0.00271523	0.00891536	0.000791428	0.0102742	0.0171569	0.00624993	0.00533845	0.00373525	0.0173097	0.00672301	0.0115202	0.00245861	0.00530261	0.0145814	0.00576495	0.00140178	0.00195118	0.00898307	0.0268333	0.023479	0.0123537	0.0261987	0.00551685	0.0158564	0.0192034	0.0116888	0.00721549	0.0063353	0.0211612	0.000572038	0.00673203	0.00166948	0.00528565	0.00383096	0.0115517	0.00992039	0.0208589	0.0315217	0.0301552	0.000857522	0.000949217	0.0139731	0.0037146	0.00771397	0.0159752	0.00585018	0.0153432	0.0125046	0.00968703	0.0350694	0.00912149	0.000756562	0.00305607	0.00329374	0.0556718	0.0118151	0.0044009	0.0498291	0.0173937	0.00169223	0.00519298	0.00333672	0.0145589	0.000494236	0.00459227	0.008748	0.00467087	0.0192734	0.0471165	0.00745892	0.00475119	0.016973	0.00520113	0.000911334	0.00223721	0.00587112	0.00574074	0.0231412	0.00598819	0.0205147	0.00348727	0.0109472	0.00316086	0.0330026	0.00864743	0.0120075	0.5880858	0.00140455	0.0180169	0.0129964	0.0176072	0.02844	0.000964204	0.000682743	0.0520141	0.00451253	0.00597514	0.00172901	0.00235676	0.00773832	0.00068694	0.00891773	0.0148918	0.00542479	0.00463365	0.00324211	0.0150244	0.00583541	0.00999928	0.00213401	0.00460254	0.0126563	0.00500383	0.00121671	0.00169358	0.00779708	0.0232907	0.0203792	0.0107227	0.0227398	0.00478849	0.013763	0.0166681	0.0101456	0.00626287	0.00549889	0.0183674	0.000496515	0.00584323	0.00144907	0.00458782	0.00332518	0.0100266	0.00861066	0.018105	0.0273601	0.0261739	0.000744308	0.000823897	0.0121283	0.00322418	0.00669553	0.013866	0.00507781	0.0133176	0.0108537	0.0084081	0.0304394	0.00791723	0.000656678	0.0026526	0.00285888	0.0483218	0.0102552	0.00381988	0.0432505	0.0150973	0.00146881	0.00450738	0.00289619	0.0126368	0.000428985	0.00398598	0.00759305	0.0040542	0.0167289	0.040896	0.00647416	0.00412392	0.0147322	0.00451446	0.000791016	0.00194185	0.00509599	0.00498283	0.020086	0.0051976	0.0178062	0.00302687	0.00950194	0.00274355	0.0286455	0.00750576	0.0104222	1.152106
1152	-20.72673	-190.3217	169.5949	0.00120202	0.00874706	0.00388546	0.000900477	0.00213863	0.001031	0.00213472	0.00909147	0.000955727	0.00289987	0.0041024	0.000331566	0.00490636	0.000302848	0.00191754	0.00622041	0.002084	0.00122238	0.000604166	0.00883436	0.000939797	0.00795946	0.00171052	0.000520505	0.00919602	0.00660131	0.00391632	0.00288612	0.00650717	0.00589791	0.00457448	0.0024208	0.0109475	0.003328	0.00218206	0.00238493	0.00784451	0.00483893	0.00343593	0.00547529	1.0798e-06	0.000584851	0.00203824	0.00310999	0.00619841	0.00684202	0.00426709	0.00466371	0.00294749	0.00305107	0.000517759	4.40397e-05	0.000563769	6.13185e-05	0.00141129	0.00187539	0.00586292	0.00633717	0.00162386	0.00231151	0.00131912	0.00483633	0.00737412	0.00283461	0.0044456	0.000241416	0.00181312	0.0124496	0.00364376	0.00174472	0.00298783	0.00270516	0.00053323	0.00435491	0.0011822	0.000285327	0.00529521	0.00189135	0.00845783	0.0121393	0.00374329	0.00183907	0.000588896	1.94061e-05	0.00158534	0.00460494	0.00219751	0.00449592	6.43263e-05	0.0033799	0.00220692	0.0142203	0.00890424	0.00295902	0.0022104	0.000964053	0.000670465	3.983557	0.00346822	0.0252381	0.0112108	0.00259817	0.00617063	0.00297478	0.00615935	0.0262318	0.00275758	0.00836707	0.0118368	0.000956674	0.0141564	0.000873813	0.00553273	0.0179479	0.006013	0.00352695	0.00174321	0.02549	0.00271162	0.0229656	0.0049354	0.00150183	0.0265335	0.0190469	0.0112998	0.00832738	0.0187753	0.0170174	0.0131989	0.00698478	0.031587	0.00960236	0.00629595	0.00688128	0.0226339	0.0139619	0.00991375	0.015798	3.11557e-06	0.00168748	0.00588098	0.00897333	0.0178844	0.0197414	0.0123119	0.0134563	0.00850446	0.00880333	0.0014939	0.000127069	0.00162666	0.000176924	0.00407201	0.0054111	0.0169164	0.0182848	0.00468537	0.00666945	0.00380609	0.0139544	0.0212767	0.00817877	0.012827	0.000696563	0.00523142	0.0359212	0.0105134	0.00503409	0.00862085	0.00780527	0.00153854	0.0125653	0.00341104	0.000823261	0.0152784	0.00545717	0.0244036	0.0350257	0.0108006	0.0053063	0.00169915	5.59929e-05	0.00457422	0.0132867	0.00634053	0.0129722	0.000185602	0.0097521	0.00636766	0.0410303	0.0256916	0.00853773	0.00637772	0.0027816	0.00193451	0.3465818
1188	-21.91653	-193.1569	171.2404	0.00717122	0.00219872	0.00309492	0.0135035	0.00705303	0.0367535	0.0156802	0.0540294	0.00463513	0.0152264	0.0103849	0.00160994	0.00742265	0.00691194	0.000345482	0.00851659	0.0074816	0.00698634	0.000550577	0.0198941	0.013382	0.0026509	0.026848	0.000822435	0.0125924	0.0215504	0.00729925	0.0074736	0.0156962	0.0174823	0.00560551	0.00374038	0.0432992	0.0137881	0.000377216	0.00581061	0.0195493	0.00773025	0.00098867	0.0033364	0.000417254	0.000142112	0.00382681	0.0067266	0.00801364	0.0276863	0.00774045	0.00918236	0.0133278	0.0107777	0.00489453	0.000918526	0.0025817	0.00139645	0.00443184	0.000594057	0.046439	0.0203912	0.00758327	0.00148558	0.0149974	0.0104406	0.0127643	0.00331864	0.0127549	0.00151649	0.00283665	0.0292795	0.00740496	0.0028915	0.00276127	0.0119936	2.05776e-05	0.011077	0.00683707	0.00225221	0.00689412	0.0019451	0.0110483	0.00594267	0.0143593	0.00254196	0.0454187	8.08975e-06	0.000711838	0.0400499	0.00278422	0.0148938	0.00756548	0.0197623	0.00409656	0.0183435	0.0152241	0.00731971	0.0132946	0.00132841	0.0336749	2.051771	0.00690613	0.00211744	0.00298052	0.0130043	0.00679231	0.0353949	0.0151005	0.0520321	0.00446379	0.0146635	0.0100011	0.00155043	0.00714827	0.00665644	0.000332711	0.00820177	0.00720504	0.00672809	0.000530225	0.0191587	0.0128873	0.00255291	0.0258556	0.000792034	0.0121269	0.0207538	0.00702943	0.00719734	0.015116	0.016836	0.0053983	0.00360212	0.0416986	0.0132784	0.000363272	0.00559581	0.0188267	0.0074445	0.000952123	0.00321307	0.00040183	0.000136859	0.00368535	0.00647795	0.00771741	0.0266629	0.00745432	0.00884293	0.0128352	0.0103793	0.0047136	0.000884572	0.00248626	0.00134483	0.00426802	0.000572097	0.0447224	0.0196374	0.00730295	0.00143067	0.014443	0.0100546	0.0122924	0.00319597	0.0122834	0.00146044	0.00273179	0.0281972	0.00713123	0.00278462	0.0026592	0.0115502	1.98169e-05	0.0106675	0.00658434	0.00216895	0.00663927	0.0018732	0.0106398	0.005723	0.0138285	0.002448	0.0437398	7.79071e-06	0.000685524	0.0385694	0.0026813	0.0143432	0.00728582	0.0190318	0.00394513	0.0176654	0.0146614	0.00704913	0.0128032	0.0012793	0.0324301	1.038384
1224	-25.92585	-197.0561	171.1302	0.00824251	0.000560537	0.0102042	0.0110581	8.36661e-05	0.000983735	0.000247508	0.0131441	0.00286493	0.00443075	0.0156316	0.0067003	0.0130348	0.00283289	0.000722309	0.00601247	0.00414237	0.00149443	0.00016371	0.00559414	0.00261288	0.00468606	0.0118215	0.00470019	0.0195115	0.00768031	0.00266234	0.00117401	0.00339238	0.00867042	0.000823997	0.000435407	0.00162779	0.00364336	0.0108333	0.00100783	0.00703614	0.000462595	0.0011332	0.00979527	0.00421273	0.00147213	0.0112255	0.00139073	0.0138762	0.0111883	0.000206722	0.00512641	0.00529286	0.00462173	0.000495264	0.00830044	0.00297706	0.00166071	0.000691463	0.00137182	0.00400923	0.00304145	0.00166121	0.00321759	0.015621	0.00373131	0.0105217	0.00393117	0.017345	0.00155419	0.00739069	0.0146096	0.000949422	9.37579e-05	0.000870279	0.000116234	0.000481476	0.00443709	0.0120494	0.0036534	0.00489597	0.000128589	0.000747189	0.00148836	0.000258148	0.00407064	0.00302955	3.76245e-05	0.00226724	0.00376087	0.000687192	0.00111565	0.00312709	0.00876595	0.00206831	0.00625922	0.0118262	0.0037121	0.000534982	0.0103073	0.00055625	2.505342	0.0177297	0.00120572	0.0219492	0.0237861	0.000179966	0.00211602	0.000532391	0.028273	0.00616248	0.00953056	0.0336237	0.0144124	0.028038	0.00609355	0.00155369	0.0129328	0.00891026	0.00321452	0.00035214	0.012033	0.00562032	0.0100797	0.0254281	0.0101101	0.0419693	0.0165204	0.00572671	0.00252531	0.00729703	0.0186501	0.00177242	0.000936562	0.00350138	0.00783688	0.0233025	0.00216784	0.0151348	0.000995044	0.00243752	0.0210697	0.0090616	0.00316655	0.0241461	0.00299146	0.0298478	0.024066	0.000444659	0.0110269	0.011385	0.00994136	0.00106532	0.0178543	0.00640367	0.0035722	0.00148734	0.00295079	0.00862387	0.00654217	0.00357327	0.00692104	0.0336008	0.00802606	0.0226321	0.00845597	0.0373091	0.00334307	0.0158974	0.0314253	0.00204221	0.000201674	0.00187197	0.00025002	0.00103566	0.00954419	0.0259183	0.00785847	0.0105312	0.000276595	0.00160721	0.00320146	0.000555278	0.00875597	0.00651657	8.09304e-05	0.00487685	0.00808964	0.00147815	0.00239978	0.00672639	0.0188556	0.00444895	0.0134636	0.0254382	0.00798475	0.00115075	0.022171	0.0011965	0.4648992
1260	-12.39198	-184.1113	171.7193	0.00935429	0.00708795	0.022268	0.000898763	3.25796e-05	0.00982735	0.000611184	0.00439385	0.00286353	0.00589043	0.00465558	0.00488681	0.00214897	0.00497739	0.00101397	0.00549069	0.00894565	0.00336256	0.000151503	0.000986378	0.00212957	0.00334237	0.00948387	0.0025639	0.00912905	0.00731387	0.00090877	0.00105699	0.00733576	0.0136446	0.0009839	0.00369879	0.0119977	0.00122526	0.00130359	0.00362775	0.00278954	0.00247655	9.32301e-05	0.00329003	0.00609593	0.00485205	0.00961299	0.00189948	0.0111164	0.00763482	0.00369077	0.0136728	0.00825626	0.00211626	0.000723967	0.00123337	0.00893454	0.00943619	0.0064166	0.00155123	0.010107	0.00757679	0.000534118	0.00469564	0.0119044	0.0114993	0.00405234	0.000601966	0.0086498	0.00329215	0.00714512	0.00333648	0.00103274	0.00401807	0.000508874	0.00532991	4.37466e-05	0.00478977	0.00482023	0.0014381	0.00695274	0.00215636	0.00105467	0.00358031	0.000580469	0.00118773	0.00156362	0.000827759	0.00207573	0.000344521	0.00451803	0.00283403	0.00262055	0.00355476	0.00712086	0.00404886	0.00517964	0.0020179	0.015224	0.00253889	0.00124463	1.913908	0.0206913	0.0156782	0.0492558	0.00198802	7.20645e-05	0.0217376	0.00135191	0.009719	0.00633399	0.0130294	0.0102979	0.0108094	0.00475341	0.0110098	0.00224286	0.0121452	0.0197874	0.00743782	0.000335117	0.00218182	0.00471051	0.00739317	0.0209779	0.00567123	0.020193	0.0161779	0.00201016	0.00233802	0.0162264	0.0301813	0.00217634	0.00818155	0.0265383	0.00271022	0.00288348	0.00802442	0.00617033	0.00547801	0.000206221	0.0072774	0.0134839	0.0107325	0.0212635	0.00420155	0.024589	0.0168879	0.00816381	0.0302435	0.0182625	0.00468107	0.00160138	0.00272817	0.0197628	0.0208724	0.0141932	0.00343124	0.0223563	0.0167595	0.00118145	0.0103866	0.026332	0.0254359	0.0089636	0.00133152	0.019133	0.00728209	0.0158047	0.00738014	0.00228438	0.0088878	0.00112561	0.0117895	9.67655e-05	0.0105948	0.0106621	0.00318102	0.0153791	0.00476978	0.00233289	0.00791949	0.00128397	0.00262722	0.00345866	0.00183097	0.00459143	0.000762064	0.00999368	0.00626874	0.00579654	0.00786298	0.015751	0.00895589	0.0114571	0.0044635	0.0336748	0.00561592	0.00275306	0.4520889
1296	-3.703576	-175.9054	172.2018	0.00186567	0.00222257	0.0102464	0.00204937	1.95952e-05	0.00419578	0.00113258	0.0221197	0.00267891	0.0133448	0.0156681	0.00517349	0.00149197	0.00967892	0.00075102	0.011259	0.0147877	0.00108655	0.00632143	0.0147334	0.00369595	0.0220846	0.0341098	0.00133239	0.0207119	0.0195264	0.0058552	0.000449279	0.00583415	0.0131087	0.000709943	0.00168731	0.00848421	0.00888505	0.00194986	0.0050384	0.0215205	0.00249058	0.00638238	0.00101644	0.00293666	0.00858949	0.00239053	0.000679761	0.0126796	0.0128885	0.00201876	0.00712397	0.0159648	0.00393029	0.00456225	0.00521999	0.0190097	0.00367868	0.0127605	0.00108627	0.00823554	0.00467644	0.00916634	0.000199087	0.0136366	0.0162662	0.000147205	0.00275762	0.00310699	0.00579008	0.00319026	0.00322177	0.00159677	0.00097394	0.00288882	0.0110514	0.000990007	0.0141193	0.00809937	0.00148444	0.00615443	0.000914716	0.00495815	0.000492891	0.0124733	0.00188117	0.000126315	0.00479843	0.0264201	0.00895045	0.00460515	0.00853623	0.00904307	0.0074827	0.0266722	0.00406964	0.0151164	0.00266861	0.00085029	0.00505375	0.00137202	1.369643	0.00264462	0.00315054	0.0145244	0.00290502	2.77766e-05	0.00594759	0.00160545	0.0313552	0.00379741	0.0189165	0.0222098	0.00733352	0.00211489	0.01372	0.00106458	0.0159598	0.0209618	0.00154021	0.00896075	0.0208848	0.00523908	0.0313053	0.0483513	0.00188869	0.0293596	0.0276791	0.00829986	0.000636862	0.00827002	0.0185818	0.00100636	0.00239179	0.0120265	0.0125947	0.00276396	0.00714203	0.0305057	0.00353045	0.00904715	0.00144083	0.00416277	0.0121758	0.00338863	0.000963573	0.0179736	0.0182697	0.00286162	0.0100984	0.0226304	0.00557125	0.00646708	0.00739943	0.0269466	0.0052146	0.0180882	0.0015398	0.011674	0.00662894	0.0129935	0.00028221	0.0193302	0.0230576	0.000208666	0.00390897	0.00440422	0.00820755	0.00452225	0.00456691	0.00226345	0.00138058	0.00409496	0.0156656	0.00140335	0.0200144	0.011481	0.00210423	0.00872402	0.00129663	0.00702827	0.000698683	0.0176811	0.00266659	0.000179054	0.00680186	0.037451	0.0126874	0.00652789	0.0121003	0.0128187	0.0106069	0.0378083	0.00576879	0.0214278	0.00378281	0.0012053	0.00716379	0.00194486	0.705458
1332	-14.76879	-186.0066	171.2378	0.0039243	0.00332601	0.00177361	0.00551543	0.000212828	0.0117847	0.00118559	0.0149411	0.00801562	0.00131755	0.00570189	0.000979934	0.0118542	0.00481214	0.00631384	0.0030802	0.00810678	0.000696293	0.0116819	0.00744671	0.00497206	0.00721642	0.0169763	0.00192332	0.0171563	0.00187462	0.00897575	0.00449692	0.00527155	0.00408207	0.00912827	0.000347313	0.0056457	0.00551761	9.51032e-05	0.00155144	0.00511543	0.00219801	0.00112014	0.0105384	0.000925677	0.00108836	0.000758897	0.000913766	0.0213135	0.015973	0.000255148	0.00351483	0.00814426	0.0265642	0.00373316	0.000602862	0.00187976	0.0183104	0.0062334	0.00479785	0.00147289	0.000204673	0.0145265	0.00115069	0.0167392	0.016543	0.00358244	0.00600107	0.00209738	0.0301362	0.00144091	0.00892732	0.00822609	0.00592984	0.00154993	0.010006	0.01412	0.00200427	0.000970883	0.000167836	0.00773814	0.00296602	0.00202071	0.000882225	0.00724335	0.000281904	0.000738417	0.0106436	0.00655482	0.00205052	0.00226657	0.00483836	0.0121357	0.00268544	0.026826	0.00498397	0.0166536	0.00372237	0.0105921	0.00115061	0.000439213	2.377311	0.00638001	0.00540733	0.00288348	0.00896682	0.000346009	0.0191592	0.0019275	0.0242908	0.0130316	0.00214204	0.00926995	0.00159315	0.0192722	0.00782344	0.0102649	0.00500769	0.0131798	0.00113201	0.0189921	0.0121066	0.00808342	0.0117322	0.0275996	0.00312687	0.0278922	0.0030477	0.0145925	0.00731096	0.00857033	0.00663651	0.0148405	0.000564651	0.0091786	0.00897036	0.000154616	0.00252228	0.00831651	0.00357346	0.00182109	0.0171331	0.00150494	0.00176943	0.00123379	0.00148557	0.0346509	0.0259684	0.000414811	0.0057143	0.0132407	0.0431873	0.00606926	0.000980114	0.00305605	0.0297684	0.0101341	0.0078002	0.00239459	0.000332751	0.0236168	0.00187076	0.027214	0.0268951	0.00582423	0.00975635	0.00340986	0.0489945	0.00234258	0.0145138	0.0133737	0.00964056	0.00251983	0.0162674	0.0229558	0.00325849	0.00157843	0.000272863	0.0125804	0.00482207	0.00328521	0.00143429	0.011776	0.00045831	0.0012005	0.0173041	0.0106566	0.00333367	0.00368492	0.00786606	0.0197298	0.0043659	0.043613	0.00810279	0.027075	0.00605171	0.0172203	0.00187062	0.00071406	0.6150931
1368	-35.96201	-208.0468	172.0848	0.00456966	0.00317667	0.000209921	0.00599524	0.00628853	0.00969379	0.00114495	0.00110167	0.000128095	0.00825559	0.0221684	0.000180446	0.0106144	0.00125107	0.00108218	0.000360221	0.00391678	0.000314772	0.00742402	0.00354072	0.000693197	0.00175866	0.00982892	0.00198026	0.00479101	0.00618856	0.00408244	0.00495425	0.0059356	0.0155242	0.00317952	0.00805334	0.00626405	0.0247205	0.0107608	0.00476273	0.00629559	0.00608885	0.00149608	0.00623387	0.00176772	0.00189484	0.00108263	9.61904e-05	0.00688823	0.00595347	0.00121021	0.009373	0.012367	0.00861982	0.000848594	0.0153974	0.00236081	0.00262889	0.00629802	0.00272191	0.00470805	0.00250156	0.0193439	0.00307494	0.00542075	0.000787124	0.00380359	0.00422141	0.0117911	0.00634276	0.00961822	0.0110529	0.0133842	0.0014426	0.0148058	0.00917647	0.0118287	0.000957009	0.035561	0.00330429	0.00726213	0.0134413	0.00270066	0.00226284	0.00175653	0.00142774	0.00636059	0.00620703	0.017428	0.00142464	0.00620078	0.0049602	0.00631946	0.00720491	0.0016488	0.000905375	0.0021944	0.0176095	0.0141828	0.00050709	0.00106595	1.535395	0.00760704	0.00528814	0.000349452	0.00998017	0.0104684	0.0161371	0.00190598	0.00183393	0.000213238	0.0137429	0.0369033	0.000300386	0.0176696	0.00208264	0.00180148	0.000599653	0.00652019	0.000523995	0.0123586	0.00589417	0.00115395	0.0029276	0.016362	0.0032965	0.00797551	0.010302	0.00679597	0.00824726	0.00988088	0.0258429	0.00529289	0.0134063	0.0104277	0.0411518	0.0179133	0.00792843	0.0104802	0.010136	0.0024905	0.0103774	0.00294269	0.00315431	0.00180223	0.000160126	0.0114667	0.00991063	0.00201461	0.0156031	0.0205872	0.0143493	0.00141264	0.0256318	0.00393	0.00437626	0.0104842	0.00453111	0.00783741	0.0041643	0.0322015	0.00511879	0.00902382	0.00131031	0.00633176	0.00702731	0.0196285	0.0105587	0.0160113	0.0183996	0.0222804	0.00240147	0.024647	0.0152759	0.019691	0.00159312	0.0591978	0.0055006	0.0120891	0.0223754	0.00449573	0.00376691	0.00292407	0.00237673	0.0105884	0.0103327	0.029012	0.00237157	0.0103223	0.00825716	0.0105199	0.0119939	0.00274473	0.00150716	0.00365298	0.0293142	0.0236098	0.000844143	0.00177448	0.6007154
1404	-18.45896	-190.7624	172.3034	0.00231995	0.00733071	0.00166985	0.00361154	0.00500983	0.00372744	0.000101502	0.0108338	0.0019121	0.00493212	0.00329613	0.00641962	0.00136197	0.00214981	0.00470345	0.00699697	0.00414067	0.00116698	0.00164041	0.00701209	0.0126682	0.00305571	0.00624882	0.00158072	0.00342517	0.0156355	0.00835482	0.00909598	0.0193362	0.0170027	0.00653511	0.00622962	0.00620841	0.00318508	0.0028207	0.00855065	0.0236167	0.00429362	0.00103953	0.00364479	0.000761889	0.00623055	0.00694306	0.00203093	0.007164	0.00233379	0.00132562	0.00839329	0.0179253	0.00715136	0.00294074	0.0025873	0.0122137	0.0119612	0.00483572	0.00725164	0.0154381	0.000251212	0.026598	0.00580202	0.00899596	0.00808828	0.0108126	0.00187886	0.0104976	0.0155231	0.00525667	0.00965431	0.00290083	0.00776639	0.00316059	0.00339975	0.00275201	0.00153109	0.00144693	0.0256318	0.00666431	0.00479305	0.00963954	0.00525762	0.000639939	0.000948374	0.0072831	0.00727	0.00260583	0.00951803	0.0129652	0.00634447	0.00278605	0.00255533	0.00229967	0.0105338	0.00229165	0.00555184	0.00439422	0.00138426	0.00268002	1.30957	0.00373759	0.0118103	0.00269024	0.00581842	0.00807117	0.00600515	0.000163526	0.017454	0.00308052	0.00794596	0.00531027	0.0103424	0.00219422	0.00346348	0.00757757	0.0112726	0.00667089	0.00188007	0.00264281	0.0112969	0.0204094	0.00492295	0.0100673	0.00254665	0.00551817	0.0251898	0.0134602	0.0146542	0.0311519	0.0273925	0.0105285	0.0100363	0.0100022	0.00513138	0.00454434	0.0137757	0.038048	0.00691729	0.00167475	0.00587199	0.00122745	0.0100378	0.0111857	0.00327195	0.0115417	0.00375989	0.00213566	0.0135221	0.0288788	0.0115213	0.00473773	0.00416831	0.019677	0.0192702	0.00779066	0.0116829	0.0248718	0.00040472	0.0428511	0.00934744	0.0144931	0.0130307	0.0174198	0.00302696	0.0169123	0.0250087	0.00846883	0.0155537	0.00467343	0.0125122	0.00509192	0.00547722	0.00443367	0.00246669	0.0023311	0.0412945	0.0107366	0.00772191	0.0155299	0.00847036	0.00103098	0.00152789	0.0117336	0.0117124	0.00419816	0.0153342	0.0208878	0.0102214	0.0044885	0.00411681	0.00370492	0.0169706	0.00369199	0.00894438	0.00707937	0.00223013	0.00431768	0.6207073
1440	-34.23023	-204.9588	170.7286	0.00929554	0.00443512	0.00164955	0.00829832	0.00367017	0.00481704	0.000881593	0.0228114	0.0064091	0.0137481	0.00364746	0.00740893	0.0023117	0.00394408	0.0162282	0.0057949	0.00839932	0.000211939	0.00120472	0.00645205	0.000504438	0.00573284	0.0147998	0.00169986	0.015974	0.00882357	0.00270483	0.00744303	0.00371333	0.00705457	0.0185826	0.000910169	0.0121019	0.00207179	0.00825701	0.00748438	0.00880878	0.00580803	0.00237231	0.0182958	0.00552244	0.00331977	0.00578153	0.00305576	0.00189831	0.00238142	0.00473819	0.00745386	0.00242498	0.00346556	0.00149108	0.00487144	0.00839447	0.0109464	0.0142726	0.000921788	0.00264988	7.77775e-05	0.0133634	0.00867889	0.0104666	0.00848215	0.00130418	0.00443476	0.00371528	0.00707316	0.000614844	0.00823711	0.00119019	0.0197273	0.000744208	0.00625994	0.00413085	0.0024428	0.0138278	0.00967437	0.00622318	0.0048776	0.0119647	0.00953138	0.00112099	0.0167806	0.00518188	0.000395331	0.0151905	0.0145383	0.00433787	0.00342681	0.000523756	0.00991785	0.00621126	0.00226451	0.000321231	0.00139089	0.000172489	0.0192682	0.00597011	2.87963	0.0146987	0.00701309	0.00260837	0.0131218	0.0058035	0.007617	0.00139403	0.0360707	0.0101345	0.0217393	0.00576759	0.0117155	0.0036554	0.00623662	0.0256611	0.00916325	0.0132815	0.000335131	0.00190498	0.0102024	0.000797648	0.00906512	0.0234023	0.00268792	0.025259	0.0139524	0.00427704	0.0117694	0.00587174	0.0111551	0.0293839	0.00143922	0.0191363	0.00327604	0.0130565	0.0118348	0.013929	0.00918401	0.00375125	0.0289305	0.00873242	0.00524942	0.00914211	0.00483195	0.00300172	0.00376565	0.00749232	0.0117865	0.00383453	0.00547996	0.00235779	0.00770302	0.0132738	0.0173092	0.0225686	0.00145759	0.00419016	0.000122987	0.021131	0.0137236	0.0165504	0.0134125	0.00206225	0.00701252	0.00587482	0.0111845	0.000972229	0.013025	0.00188201	0.031194	0.00117679	0.00989859	0.00653195	0.0038627	0.0218653	0.0152977	0.00984047	0.00771276	0.0189193	0.0150716	0.00177258	0.0265344	0.0081939	0.000625122	0.0240202	0.0229888	0.0068593	0.00541867	0.000828195	0.0156827	0.00982162	0.00358077	0.00050795	0.00219936	0.000272749	0.0304681	0.00944031	0.6324067
