Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-37.71661	-209.3481	171.6314	0.00963357	0.0076943	0.00342053	0.00528138	0.0010964	0.0180633	0.0300263	0.00654287	0.00677386	0.01932	0.00139014	0.00829882	0.0136261	0.000700583	0.00426053	0.00672736	0.000224396	0.00107075	0.0220157	0.0170652	0.00504056	0.00887724	0.00509772	0.00037422	0.0132005	0.0107126	0.0238429	0.00190521	0.0209066	0.00571311	0.00364313	0.00218193	0.0046417	0.00778456	0.00609916	0.0201043	0.0242053	0.00468191	0.00554238	0.000602564	0.00390647	0.0226578	0.00670656	9.12089e-05	0.00571568	0.0123184	0.00222934	0.0452101	0.0170231	0.00690231	0.024513	0.00174502	0.0080532	0.0263285	0.0025106	0.00344608	0.00168803	0.00713435	0.00265226	0.0107545	0.00750242	0.00997864	0.000932693	0.000400735	0.00250204	0.000641283	0.0022698	0.00259279	0.0114788	0.00461737	0.00207378	0.0123275	0.00893786	0.00474439	0.00141551	0.0106992	0.0271049	0.000202493	0.00758843	0.00148923	0.00259084	0.00663534	0.000608086	0.00752803	0.00881247	0.0136527	0.00153235	0.000165911	0.0130512	0.00074298	0.00416553	0.022699	0.00880719	0.0118404	0.00152943	0.00854419	0.0160029	1.86265	0.0117714	0.00940181	0.00417961	0.00645342	0.00133972	0.0220719	0.0366897	0.00799486	0.00827711	0.0236074	0.00169864	0.0101405	0.01665	0.000856055	0.00520602	0.0082203	0.000274193	0.00130837	0.0269014	0.0208523	0.00615916	0.0108473	0.006229	0.000457267	0.01613	0.0130899	0.0291341	0.00232801	0.0255462	0.00698096	0.00445161	0.00266615	0.00567178	0.0095121	0.00745268	0.0245659	0.0295769	0.00572092	0.00677234	0.000736285	0.00477339	0.027686	0.00819487	0.00011145	0.0069841	0.0150521	0.00272408	0.0552431	0.0208008	0.00843407	0.0299529	0.00213227	0.00984036	0.0321713	0.00306775	0.00421083	0.00206264	0.0087176	0.00324085	0.0131412	0.00916735	0.0121931	0.00113968	0.000489665	0.00305729	0.000783597	0.00277352	0.00316818	0.0140261	0.00564205	0.00253399	0.0150633	0.0109213	0.00579726	0.00172964	0.0130736	0.03312	0.00024743	0.00927244	0.00181972	0.0031658	0.00810785	0.000743032	0.00919864	0.0107681	0.0166825	0.00187241	0.00020273	0.0159475	0.000907862	0.00508994	0.0277364	0.0107617	0.014468	0.00186884	0.0104403	0.0195543	0.8183848
1008	-37.39027	-208.8958	171.5055	0.0145442	0.0304372	0.000784573	0.00173524	0.00544096	0.0328711	0.0260489	0.0256804	0.0205884	0.00788296	0.0393967	0.0103879	0.007297	0.00090512	0.000373421	0.0144583	0.0056739	0.000172584	0.000266692	0.027543	0.00379913	0.018442	0.0129495	0.00218147	0.0238277	0.0245067	0.0132929	0.00254447	0.0174986	0.00663412	0.00284819	0.0225763	0.00711806	0.00776947	0.00656684	0.0108157	0.00418639	0.00607643	0.00782077	0.00308444	0.00432581	0.0506319	0.0196255	0.00025944	0.0209888	0.00755513	0.0102954	0.0349883	0.0176782	0.0221878	0.0147346	0.0201182	0.00843215	0.013412	0.00309946	0.0105735	0.00215784	0.00865333	0.00519129	0.0182091	0.00821034	0.00673656	0.000249217	0.018168	0.0127128	0.000654265	0.046571	0.00169563	0.0104786	0.0045263	0.00325196	0.0302232	0.01784	0.0083775	0.000976337	0.0111718	0.0317509	0.000260209	0.00769867	0.00115125	0.00862199	0.00145301	0.000182182	0.0373833	0.00701465	0.00293565	0.00275405	0.000687764	0.0126999	0.000412704	0.0113407	0.0185582	0.00891649	0.00750809	0.00678525	0.00938416	0.0209393	1.665012	0.0126425	0.0264573	0.000681984	0.00150835	0.00472951	0.028573	0.0226428	0.0223225	0.0178963	0.0068522	0.0342453	0.00902961	0.00634286	0.000786768	0.000324593	0.0125678	0.00493199	0.000150018	0.00023182	0.0239415	0.00330236	0.0160306	0.0112563	0.00189622	0.020712	0.0213023	0.0115547	0.00221176	0.0152105	0.00576666	0.00247576	0.0196242	0.00618732	0.00675355	0.00570817	0.00940148	0.00363898	0.00528189	0.00679814	0.00268112	0.00376018	0.0440114	0.0170593	0.000225516	0.0182444	0.00656723	0.00894916	0.0304133	0.0153667	0.0192865	0.0128079	0.0174876	0.00732958	0.0116583	0.00269418	0.00919092	0.00187569	0.00752184	0.00451249	0.0158281	0.00713677	0.0058557	0.00021663	0.0157924	0.0110505	0.000568715	0.0404815	0.00147392	0.00910846	0.00393445	0.00282674	0.0262712	0.0155073	0.00728207	0.000848673	0.00971098	0.0275992	0.000226185	0.00669201	0.00100072	0.0074946	0.00126302	0.000158361	0.0324951	0.00609743	0.00255179	0.00239393	0.000597834	0.0110393	0.000358739	0.00985779	0.0161316	0.00775059	0.00652635	0.00589803	0.0081571	0.0182013	1.150428
1044	-20.44137	-192.4531	172.0118	0.00187207	0.00965423	0.00169362	0.00219831	0.000922971	0.011107	0.0168516	0.0131707	0.0141173	0.0602297	0.020047	0.00227002	0.00431435	0.00140226	0.0132214	0.00498105	0.00755026	1.90357e-05	0.000876635	0.00698743	0.00215664	0.0108326	0.00830681	0.0037634	0.0297975	0.00528456	0.031911	0.000516009	0.00472653	0.00972	0.00543786	0.00549121	0.0325636	0.00477398	0.00646815	0.00692621	0.0116841	0.000337712	0.00947577	0.00751281	0.0146005	0.00214397	0.00411136	0.00162136	0.0091325	0.0173661	0.00138302	0.0225967	0.0153737	0.027232	0.00303486	0.0111104	0.00268354	0.00983063	0.000246962	0.00773108	0.0384142	0.00460505	0.00327712	0.0107923	0.00280247	0.000571358	0.00388183	0.00586884	0.00421405	0.0167049	0.0217527	0.000713522	0.000681511	0.000275374	0.000521631	0.00235269	0.0151929	0.00426455	0.0083536	0.00870848	0.00911196	0.00108362	0.0109403	0.00143666	0.00593718	0.0137969	0.00684907	0.00454591	0.0079554	0.00344896	0.00988421	0.00140603	0.0163986	0.00469028	0.00811118	0.00989043	0.00418969	0.00348627	0.00925317	0.00422211	0.0259212	1.45047	0.0021822	0.0112536	0.0019742	0.00256249	0.00107587	0.012947	0.0196433	0.0153526	0.016456	0.0702075	0.0233681	0.00264607	0.00502908	0.00163456	0.0154117	0.00580623	0.00880107	2.21892e-05	0.00102186	0.008145	0.00251391	0.0126272	0.00968294	0.00438686	0.0347339	0.00616002	0.0371975	0.000601493	0.00550955	0.0113302	0.00633872	0.00640091	0.0379582	0.00556485	0.00753969	0.00807363	0.0136198	0.000393658	0.0110456	0.00875741	0.0170193	0.00249914	0.00479247	0.00188996	0.0106454	0.020243	0.00161214	0.0263401	0.0179205	0.0317433	0.00353763	0.012951	0.00312811	0.0114592	0.000287875	0.00901184	0.044778	0.00536794	0.00382002	0.0125802	0.00326674	0.000666012	0.0045249	0.00684109	0.00491216	0.0194723	0.0253563	0.000831727	0.000794412	0.000320994	0.000608046	0.00274245	0.0177098	0.00497103	0.00973748	0.0101512	0.0106215	0.00126314	0.0127528	0.00167467	0.00692075	0.0160825	0.00798371	0.005299	0.00927332	0.00402033	0.0115217	0.00163896	0.0191153	0.00546729	0.00945491	0.0115289	0.00488378	0.00406382	0.0107861	0.00492156	0.0302155	0.8578803
1080	-21.30904	-192.8975	171.5885	0.000953645	0.00292429	0.00168653	0.000423429	0.0046569	0.00958607	0.000886317	0.00485356	0.000901587	0.0257946	0.00298267	0.00580298	0.00538536	0.000759125	0.00303957	0.00145782	0.00227291	2.07409e-05	0.00809455	0.0167286	0.00420065	0.00891084	0.00733057	0.00553895	0.00519112	0.0153033	0.0147075	0.00463069	0.00680889	0.0114298	0.0028286	0.00226025	0.00479639	0.00749421	0.00263137	0.00116522	0.00699673	0.00471271	0.0060466	0.00314106	0.00782488	0.00248011	0.00220167	0.000625453	0.00438493	0.0123482	0.00436129	0.00732662	0.0111489	0.00818054	0.00594057	0.00906739	0.000162731	0.00683089	0.00394064	0.000907666	0.00185638	0.00495168	0.00155981	0.014322	0.00562757	0.000534609	0.000401568	0.000115452	0.000373642	0.00848796	0.0019474	0.000292233	0.000229754	0.00821278	0.00980702	0.000863367	0.00658256	0.00436724	0.0117872	0.000879415	0.00280132	0.00151734	0.008177	0.000501309	0.00482012	0.000738089	0.00788029	0.0189855	0.00192178	0.000372194	0.00166917	0.0109353	0.00336669	0.00534923	0.00693245	0.00735112	0.00936907	0.00604656	0.00524459	0.000471677	0.00231628	2.049661	0.00189578	0.00581328	0.0033527	0.000841747	0.00925758	0.0190564	0.00176194	0.00964853	0.00179229	0.0512779	0.00592933	0.0115359	0.0107057	0.00150909	0.00604246	0.00289804	0.00451838	4.12315e-05	0.0160914	0.0332553	0.0083506	0.0177141	0.0145727	0.011011	0.0103196	0.0304219	0.0292375	0.00920548	0.0135356	0.0227217	0.00562305	0.00449322	0.00953488	0.014898	0.00523097	0.00231637	0.013909	0.00936854	0.0120202	0.00624421	0.0155553	0.00493028	0.00437676	0.00124336	0.00871693	0.0245473	0.00866994	0.0145648	0.0221633	0.0162623	0.0118094	0.0180253	0.000323497	0.0135793	0.00783371	0.00180437	0.00369035	0.00984359	0.00310079	0.0284711	0.0111872	0.00106276	0.000798288	0.00022951	0.000742775	0.0168735	0.00387129	0.000580939	0.000456735	0.0163264	0.0194957	0.00171631	0.0130857	0.00868176	0.0234321	0.00174822	0.00556882	0.00301636	0.0162553	0.000996567	0.00958207	0.00146727	0.0156655	0.0377419	0.00382036	0.000739895	0.00331819	0.0217386	0.00669274	0.0106339	0.0137812	0.0146135	0.018625	0.0120201	0.0104259	0.00093766	0.0046046	0.503036
1116	-23.16645	-195.0982	171.9318	0.000563151	0.0014838	0.00342274	0.00129898	0.000463096	0.0137872	0.00118755	0.0218905	0.00474319	0.0169028	0.00481858	0.00236097	0.00479654	0.00646893	0.0107434	0.00579517	0.00105726	0.00104874	0.00611711	0.0100429	0.00192418	0.0203477	0.00166171	0.00951576	0.0105327	0.0275825	0.00674063	0.00650972	0.0110875	0.0166662	0.00336779	0.00805074	0.00577833	0.00466124	0.000248762	0.00941314	0.00807303	0.00178601	0.0164006	0.0106474	0.00901422	0.000968281	0.00194502	0.000226619	0.0155969	0.0137818	0.00313274	0.0132922	0.0115022	0.00942395	0.00252612	0.0234858	0.00669866	0.00480287	0.00555783	0.00454583	0.00919095	0.000621236	0.00388025	0.0119541	0.0158544	0.00804131	0.000386348	0.00172518	0.00153821	0.0172854	0.00235466	0.00499115	0.000495182	0.0107768	0.0102952	0.000796241	0.00307905	0.00304056	0.00942333	0.001283	0.00716549	0.008206	0.000874745	0.000119874	0.000229639	0.000649923	0.0035356	0.00565313	0.00972598	0.000283409	0.00154639	0.0198819	0.00500726	0.00764705	0.000860117	0.000485242	0.00851527	0.00121014	0.00650415	0.00516229	0.00705382	1.671546	0.000874703	0.00230468	0.0053163	0.00201761	0.000719295	0.0214148	0.00184453	0.034001	0.00736726	0.026254	0.00748436	0.00366713	0.00745013	0.0100477	0.016687	0.00900124	0.00164217	0.00162893	0.00950128	0.0155989	0.00298869	0.0316047	0.00258101	0.0147802	0.0163598	0.0428419	0.0104698	0.0101111	0.0172215	0.0258865	0.00523095	0.0125047	0.00897508	0.00723999	0.000386384	0.0146208	0.0125393	0.00277408	0.0254739	0.0165379	0.0140012	0.00150396	0.00302107	0.000351992	0.0242255	0.0214063	0.00486587	0.0206458	0.0178656	0.0146376	0.00392364	0.0364789	0.0104046	0.00745997	0.0086326	0.00706072	0.0142757	0.000964923	0.00602693	0.0185675	0.0246255	0.01249	0.000600087	0.00267961	0.0023892	0.0268482	0.00365733	0.0077524	0.000769132	0.0167388	0.0159907	0.00123675	0.00478247	0.0047227	0.0146366	0.0019928	0.0111297	0.0127458	0.00135868	0.000186193	0.000356682	0.00100948	0.00549161	0.00878061	0.0151067	0.000440199	0.0024019	0.0308811	0.00777743	0.0118776	0.00133596	0.000753692	0.0132262	0.00187963	0.0101025	0.00801823	0.0109562	0.6438192
1152	-29.6629	-201.5297	171.8668	0.00278661	0.00552695	0.00393266	0.00858419	0.00381348	0.00291231	0.00106741	0.0087999	0.00338398	0.00717162	0.00160016	0.00607959	0.0441141	0.00770767	0.00206445	0.0130904	0.000975403	0.00466662	0.00430874	0.0133311	0.00387942	0.00663408	0.010335	0.0166046	0.0687671	0.00706858	0.034857	0.00100905	0.0104582	0.0300134	0.0137405	0.0163834	0.0058694	0.0490306	4.72367e-05	0.0178097	0.0215274	0.00362022	0.00515705	0.0428302	0.00132745	0.00132414	0.00665449	0.00017107	0.0334622	0.0156178	0.000271797	0.00626705	0.0213863	0.0751526	0.0129243	0.00400602	0.00423968	0.0234451	0.00520996	0.0147255	0.00521439	0.028084	0.00977737	0.0145159	0.0108065	0.000772628	0.00531674	0.00101437	0.00427429	0.00349322	0.00780363	0.00579184	0.000794895	0.00264832	0.00668851	0.00130734	0.0292468	0.00400402	0.00724802	0.00199582	0.00216732	8.95219e-05	0.0093464	0.000299643	0.000149682	0.00780652	0.0109105	0.0146245	0.00482131	0.00421596	0.0102085	0.00447702	0.0167514	0.00512752	0.00710647	1.39649e-05	0.0103266	0.000542457	0.0245108	0.00189127	0.00794879	1.432078	0.00270051	0.0053562	0.00381116	0.00831898	0.00369566	0.00282233	0.00103443	0.00852803	0.00327943	0.00695005	0.00155072	0.00589176	0.0427512	0.00746954	0.00200067	0.012686	0.000945268	0.00452245	0.00417562	0.0129192	0.00375956	0.00642912	0.0100157	0.0160916	0.0666425	0.00685019	0.0337801	0.000977879	0.0101351	0.0290861	0.013316	0.0158772	0.00568807	0.0475158	4.57774e-05	0.0172595	0.0208623	0.00350837	0.00499773	0.0415069	0.00128643	0.00128323	0.0064489	0.000165785	0.0324284	0.0151353	0.0002634	0.00607343	0.0207256	0.0728308	0.012525	0.00388225	0.0041087	0.0227207	0.005049	0.0142706	0.00505329	0.0272164	0.0094753	0.0140675	0.0104726	0.000748758	0.00515248	0.000983033	0.00414223	0.0033853	0.00756253	0.0056129	0.000770336	0.0025665	0.00648187	0.00126695	0.0283432	0.00388031	0.00702409	0.00193416	0.00210036	8.67561e-05	0.00905765	0.000290386	0.000145058	0.00756534	0.0105734	0.0141726	0.00467236	0.00408571	0.00989315	0.0043387	0.0162338	0.00496911	0.00688691	1.35335e-05	0.0100076	0.000525697	0.0237536	0.00183284	0.00770321	1.03188
1188	-17.09201	-187.7815	170.6895	0.00053653	0.00396791	0.00446983	0.000538656	0.000654068	0.009037	0.000997986	0.00670192	0.000853411	0.0130447	0.00660877	0.000753763	0.00277828	0.000280411	0.00664228	0.00675591	0.000140706	0.00451214	0.00555097	0.00200127	0.00246104	0.00121504	0.00597765	0.00407379	0.00245505	0.00662169	0.00131788	0.000849348	0.00417886	0.00511756	0.00463093	0.00234153	0.0123949	0.00298358	0.00352389	0.00587932	0.00270271	0.00398536	0.00684877	0.0148235	0.000415719	2.39594e-06	0.00047021	0.00131433	0.00142448	0.004636	0.00111893	0.00228106	0.0129129	0.00212711	0.00559931	0.00167426	0.00125255	0.00375144	0.000519659	0.0119891	0.00136741	0.00296349	0.0071891	0.00874453	0.000878925	0.002692	0.00112242	0.00294223	0.00239413	0.00295144	0.000407	0.0045212	0.00266327	0.00526434	0.0153162	0.00147672	0.00232162	0.00258929	0.00361207	0.000871682	0.000237072	0.000651162	0.00048687	7.42927e-06	4.7447e-06	0.00392807	0.0124305	0.00235311	0.00130932	0.000303487	0.00555173	0.00266498	0.000360744	0.00547407	0.00380654	0.000463234	0.00685794	0.00158261	0.00365151	0.00087107	0.00327574	2.893081	0.00152745	0.0112962	0.0127251	0.0015335	0.00186207	0.0257274	0.00284117	0.0190797	0.00242957	0.037137	0.0188145	0.00214589	0.00790948	0.000798301	0.0189099	0.0192334	0.000400575	0.0128456	0.015803	0.00569742	0.00700632	0.00345909	0.0170178	0.0115977	0.00698928	0.0188513	0.00375186	0.00241801	0.0118968	0.0145692	0.0131838	0.00666609	0.0352869	0.00849395	0.0100322	0.0167378	0.00769433	0.0113459	0.0194978	0.0422009	0.00118351	6.82101e-06	0.00133864	0.00374178	0.00405534	0.0131982	0.00318548	0.00649396	0.0367617	0.00605566	0.0159407	0.00476646	0.00356589	0.01068	0.00147942	0.0341318	0.00389289	0.00843677	0.0204666	0.0248948	0.00250221	0.00766386	0.00319542	0.00837624	0.00681583	0.00840245	0.00115869	0.0128714	0.00758206	0.014987	0.0436037	0.00420408	0.00660941	0.00737144	0.0102832	0.00248159	0.000674921	0.00185379	0.00138607	2.11504e-05	1.35077e-05	0.0111828	0.0353885	0.00669906	0.00372751	0.000863997	0.0158052	0.00758692	0.001027	0.0155841	0.0108368	0.00131878	0.0195239	0.00450552	0.0103955	0.00247985	0.00932569	0.3512594
1224	-29.19735	-200.3486	171.1512	0.000536634	0.000873639	0.0027247	0.00108068	0.00212922	0.0276166	0.0114083	0.0393919	0.000339544	0.00704241	0.013983	0.00349986	0.00210035	0.0129523	0.0160063	0.00131451	0.00456647	0.00267797	0.0026499	0.00675072	0.00400508	0.00507907	0.0128892	0.0030612	0.0116216	0.0108782	0.0336505	0.0101851	0.0554031	0.0675144	0.0297354	0.00692779	0.0115425	0.0218476	0.0145599	0.0121281	0.0297394	0.00384063	0.00526974	0.0043287	0.0016397	0.00718806	0.00745833	0.00716546	0.0132901	0.0280921	0.00344696	0.0136502	0.00458551	0.0150102	0.00482516	0.0151146	0.0061292	0.000768465	0.00030868	0.0240861	0.0395449	0.00672014	0.00586166	0.00671234	0.00156023	0.0157466	0.00954944	0.00535791	0.0147739	0.02714	0.0247946	0.00201507	0.0052466	0.00510013	0.0550177	0.0201003	0.0306194	0.00514186	0.00235065	0.000674525	0.0022872	0.00305344	0.00369906	0.000468711	0.00452768	0.00501918	0.0094606	0.0137644	0.00452323	0.0137818	0.00420546	0.00595643	0.0034534	0.00154966	0.00488768	0.00258304	0.0149981	0.004504	0.00765148	0.000290076	0.0258971	2.089251	0.000493593	0.000803567	0.00250616	0.000994001	0.00195844	0.0254016	0.0104933	0.0362324	0.00031231	0.00647756	0.0128615	0.00321915	0.00193188	0.0119134	0.0147225	0.00120908	0.00420021	0.00246317	0.00243736	0.00620927	0.00368385	0.0046717	0.0118554	0.00281567	0.0106895	0.0100057	0.0309515	0.00936822	0.0509594	0.0620993	0.0273504	0.00637214	0.0106167	0.0200953	0.0133921	0.0111553	0.0273541	0.00353258	0.00484707	0.00398151	0.00150818	0.00661153	0.00686012	0.00659074	0.0122242	0.0258389	0.00317049	0.0125554	0.00421772	0.0138063	0.00443815	0.0139023	0.00563759	0.000706829	0.000283922	0.0221542	0.0363731	0.00618114	0.00539151	0.00617397	0.00143509	0.0144836	0.00878351	0.00492817	0.013589	0.0249632	0.0228059	0.00185344	0.00482579	0.00469107	0.0506049	0.0184881	0.0281635	0.00472945	0.00216211	0.000620423	0.00210375	0.00280853	0.00340237	0.000431117	0.00416453	0.0046166	0.0087018	0.0126604	0.00416044	0.0126764	0.00386815	0.00547868	0.00317641	0.00142537	0.00449566	0.00237586	0.0137952	0.00414275	0.00703778	0.00026681	0.0238199	1.087201
1260	-19.49615	-191.5229	172.0267	0.0043703	0.000956068	0.00946708	0.000967289	0.00207643	0.0202455	0.00390705	0.00981131	0.00146422	0.0196316	0.0142584	0.00875747	0.00334647	0.00504775	0.0049536	0.00529003	0.00745198	0.0182245	0.00091181	0.0184156	0.000435196	0.00530853	0.00283444	0.0033168	0.013513	0.0111802	0.0123531	0.00220203	0.0158132	0.0237298	0.00534312	0.000647767	0.0274712	0.0129024	0.00315392	0.00290665	0.0143614	0.00288019	0.00109162	0.00385463	0.000209078	0.00546448	0.000732388	0.00273557	0.00817561	0.0030303	0.00113195	0.0053253	0.00412988	0.00723945	0.00871718	0.0410304	0.00113112	0.0254308	0.00683538	0.0149904	0.0295952	0.0038953	0.00169585	0.0079987	0.000898095	0.00584241	0.0291394	0.00436443	0.0135433	0.00412584	0.000161065	0.000567315	0.0109828	0.0012828	0.0144717	0.00131055	0.0140182	0.0137656	0.00180697	7.63615e-05	0.00182263	0.00620771	0.0016016	0.00265339	0.00336174	0.00221399	0.00480577	0.0169255	0.0114907	0.00829024	0.00969391	0.0108094	0.0012722	0.00152811	0.0103011	0.00465826	0.00275043	0.0179563	0.0106282	0.00228916	0.00935719	1.509226	0.0057404	0.0012558	0.0124351	0.00127054	0.0027274	0.0265926	0.00513193	0.0128872	0.00192326	0.0257862	0.0187284	0.011503	0.0043956	0.00663024	0.00650657	0.00694848	0.00978821	0.023938	0.00119767	0.0241889	0.000571632	0.00697277	0.00372305	0.00435663	0.0177494	0.0146853	0.0162258	0.00289238	0.0207706	0.0311692	0.00701821	0.000850844	0.0360835	0.0169474	0.00414268	0.0038179	0.0188638	0.00378314	0.00143385	0.00506307	0.000274625	0.00717762	0.000961995	0.00359319	0.0107387	0.00398032	0.00148683	0.0069948	0.00542462	0.00950905	0.0114501	0.0538936	0.00148573	0.0334034	0.0089783	0.0196899	0.0388735	0.00511649	0.00222751	0.0105063	0.00117965	0.00767403	0.0382747	0.00573269	0.0177892	0.00541931	0.00021156	0.00074517	0.0144259	0.00168496	0.0190086	0.00172142	0.0184129	0.0180812	0.00237346	0.000100301	0.00239403	0.00815385	0.00210371	0.00348524	0.00441566	0.00290808	0.0063124	0.0222317	0.015093	0.0108893	0.012733	0.0141982	0.00167104	0.00200718	0.0135306	0.00611864	0.0036127	0.0235857	0.0139602	0.00300682	0.0122907	0.7613222
1296	-33.32756	-205.3853	172.0578	0.00728783	0.000663159	0.0283275	0.00161191	3.0352e-05	0.00913433	0.00686282	0.0157863	0.0256971	0.00843481	0.00246058	0.0228076	0.000308292	0.0110974	0.00685181	0.000840103	0.00416484	0.00530538	0.00278857	0.0346115	0.00140607	0.00288833	0.0285602	0.00244094	0.019428	0.0015823	0.00489909	0.00299067	0.00943826	0.0132222	0.00441746	0.000918569	0.00737648	0.0110004	0.00238731	0.00513903	0.0193899	0.000639192	0.0076074	0.00665873	8.26971e-05	0.0134522	0.00503605	0.00861577	0.0149543	0.018661	0.000729842	0.0245801	0.0365207	0.00874678	0.0162888	0.00969957	0.00635961	0.011076	0.000271143	0.00540644	0.000860868	0.00230019	0.00488887	0.00098152	0.0111173	0.00781229	0.0318316	0.00332033	0.0131484	0.000623081	5.28158e-05	9.89454e-05	0.00189154	0.00511543	0.0209507	0.00457318	0.0145419	0.00986846	0.00383368	6.99947e-05	0.0110049	0.00812272	0.000642524	0.00504229	0.00417672	0.00554683	0.0192167	0.00488887	0.00917913	0.0282698	0.0282122	0.0158031	0.00281144	0.00855872	0.0264443	0.00585628	0.00100839	0.0062222	0.0112244	0.0141837	0.00957306	1.375377	0.00817193	0.000743607	0.031764	0.00180745	3.4034e-05	0.0102424	0.00769535	0.0177013	0.0288144	0.00945804	0.00275908	0.0255744	0.000345692	0.0124436	0.00768302	0.000942017	0.00467008	0.00594898	0.00312685	0.0388102	0.00157664	0.00323872	0.0320249	0.00273706	0.0217849	0.00177425	0.0054934	0.00335348	0.0105832	0.0148262	0.00495334	0.00103	0.00827133	0.0123348	0.00267692	0.00576245	0.0217422	0.000716733	0.00853026	0.00746651	9.27292e-05	0.0150841	0.00564698	0.00966096	0.0167685	0.0209248	0.00081838	0.027562	0.0409511	0.00980786	0.0182648	0.0108762	0.0071311	0.0124196	0.000304035	0.0060623	0.000965301	0.00257923	0.00548194	0.00110059	0.0124659	0.00876001	0.0356931	0.00372312	0.0147435	0.000698668	5.9223e-05	0.000110949	0.00212101	0.00573599	0.0234922	0.00512796	0.016306	0.0110656	0.00429875	7.84859e-05	0.0123399	0.0091081	0.00072047	0.00565397	0.0046834	0.00621972	0.0215479	0.00548194	0.0102927	0.0316992	0.0316346	0.0177202	0.0031525	0.00959699	0.0296523	0.00656672	0.00113072	0.00697702	0.012586	0.0159044	0.0107344	0.8918131
