Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-16.23068	-188.6944	172.4637	0.9965121	0.8603258
246	-23.86759	-194.6331	170.7655	2.691567	0.2561784
252	-22.14498	-192.3289	170.1839	3.415913	0.3740684
258	-14.40709	-186.1227	171.7156	1.913073	0.5719063
264	-16.72569	-188.5005	171.7748	1.623934	0.9300075
270	-25.6825	-196.7572	171.0747	2.508869	0.6839065
276	-21.77537	-193.5427	171.7673	1.866369	0.5487884
282	-27.5446	-198.6887	171.1441	2.478457	0.5934576
288	-26.00777	-196.4369	170.4291	3.193502	0.5934576
294	-31.98893	-203.4988	171.5099	2.088048	0.6554972
300	-21.72847	-192.6424	170.9139	2.663999	0.6941548
306	-18.31561	-190.2808	171.9652	1.622127	0.6767042
312	-19.61391	-190.7597	171.1458	2.491821	0.4835694
318	-12.94538	-184.9298	171.9845	1.653114	0.4835694
324	-11.3995	-183.4723	172.0728	1.176633	1.078926
330	-14.72196	-186.9565	172.2346	1.094382	1.002328
336	-21.06	-192.8347	171.7747	1.34052	1.198656
342	-26.62162	-199.0332	172.4116	0.7035501	1.198656
348	-20.43213	-192.7831	172.3509	1.213667	0.7170017
354	-20.77586	-193.1777	172.4018	1.236103	0.4899364
360	-13.85459	-184.9638	171.1092	2.485262	0.6627138
366	-24.30209	-191.4225	167.1204	6.510382	0.4416964
372	-32.83607	-200.4617	167.6256	5.998721	0.4214773
378	-29.43853	-199.5506	170.1121	3.506399	0.6058286
384	-22.46201	-193.8589	171.3969	2.239085	0.5336433
390	-11.97554	-183.6909	171.7153	1.561131	1.053461
396	-12.80087	-184.8103	172.0094	1.287241	1.034086
402	-16.05179	-188.3368	172.285	0.8171211	1.209817
408	-26.63887	-198.4807	171.8419	1.772022	0.3978015
414	-16.44454	-188.9683	172.5237	0.8128884	0.9946552
420	-22.19579	-193.833	171.6372	1.548933	1.136555
426	-20.8727	-193.2942	172.4215	0.5130002	1.347511
432	-14.03151	-186.2334	172.2019	1.318764	0.7830608
438	-20.18217	-192.1291	171.9469	1.497907	0.8783849
444	-24.75373	-196.9662	172.2124	1.026169	1.08896
450	-24.07021	-196.1248	172.0546	1.072899	1.188043
456	-23.35919	-195.4962	172.137	1.127348	1.064883
462	-18.11962	-189.2517	171.132	2.442229	0.7005905
468	-22.00054	-192.4241	170.4235	3.13093	0.3223366
474	-23.11336	-194.1035	170.9901	2.641053	0.4433351
480	-21.87375	-192.5655	170.6917	2.819406	0.795986
486	-19.90719	-191.6686	171.7614	1.876655	0.5055107
492	-18.63156	-191.0817	172.4502	0.8772659	1.003833
498	-27.79535	-200.1782	172.3829	0.8713692	1.074409
504	-18.62452	-190.891	172.2665	1.222857	0.8244918
510	-16.46918	-186.6055	170.1363	3.484519	0.4125816
516	-17.28177	-188.7673	171.4855	2.126782	0.3947948
522	-14.4744	-186.2286	171.7542	1.87373	0.5747305
528	-15.47157	-187.2653	171.7938	1.840298	0.5465495
534	-11.2929	-183.2032	171.9103	1.491887	0.9261988
540	-12.24572	-184.9797	172.734	0.8307526	0.7167738
546	-17.91547	-189.447	171.5315	1.522635	1.25024
552	-14.00663	-185.8937	171.8871	1.391014	1.051887
558	-19.72389	-191.8548	172.131	1.196281	1.004039
564	-15.87587	-188.234	172.3581	0.9984109	0.9743914
570	-20.20164	-191.6131	171.4115	1.96551	0.9531745
576	-28.20668	-198.5621	170.3555	3.183157	0.757402
582	-29.85981	-200.258	170.3982	3.150242	0.3170002
588	-27.11738	-197.5791	170.4617	3.150242	0.3941859
594	-25.67272	-193.0505	167.3777	6.182202	0.3274286
600	-28.60823	-199.9162	171.308	2.330121	0.4974802
606	-30.92602	-202.037	171.1109	2.365364	0.8407668
612	-23.22052	-194.9092	171.6887	1.863526	0.7368415
618	-28.00673	-199.6972	171.6905	1.548608	1.088496
624	-18.29437	-190.6968	172.4024	0.8514682	1.074757
630	-22.85564	-194.2185	171.3629	2.273654	0.5290427
636	-15.32374	-186.7031	171.3794	2.14587	0.2984865
642	-13.32424	-184.5524	171.2282	2.404416	0.4491563
648	-14.3933	-186.5304	172.1371	1.498211	0.5387149
654	-23.68555	-195.3801	171.6945	1.938853	0.5505149
660	-17.30607	-188.9986	171.6925	1.942839	0.4635125
666	-15.91669	-186.6387	170.722	2.913069	0.4618192
672	-20.38218	-192.7081	172.3259	0.807246	1.183137
678	-19.12944	-191.829	172.6996	0.720922	0.9061054
684	-15.21389	-187.4191	172.2052	1.092228	1.033337
690	-17.81704	-189.6943	171.8773	1.393258	1.059065
696	-25.44733	-196.9585	171.5112	2.047217	0.727089
702	-27.86105	-199.2911	171.43	2.203536	0.5495002
708	-20.79234	-192.3064	171.5141	2.065843	0.6905635
714	-18.46818	-187.8816	169.4134	4.11587	0.3014887
720	-18.3385	-190.6397	172.3012	1.335694	0.4751586
726	-17.91426	-189.931	172.0167	1.335694	0.9786176
732	-24.87558	-197.1185	172.2429	1.170583	0.9138888
738	-12.21247	-184.1426	171.9302	1.447289	0.9526675
744	-13.13205	-184.9562	171.8242	1.783428	0.6338982
750	-17.60018	-190.2139	172.6137	0.9968822	0.6266879
756	-14.29627	-185.8006	171.5043	2.133581	0.4886367
762	-10.89709	-183.2086	172.3115	0.9870397	1.032212
768	-7.062504	-179.7184	172.6559	0.8507103	0.8020584
774	-15.25375	-186.7917	171.538	1.977083	0.7906859
780	-19.66267	-191.7892	172.1266	1.051648	1.143655
786	-23.29521	-194.1618	170.8666	2.749666	0.6119054
792	-31.93961	-203.8362	171.8966	1.534284	0.8943925
798	-29.03297	-201.0481	172.0151	1.399784	0.9122669
804	-34.13316	-206.4051	172.272	1.329543	0.6477812
810	-48.40361	-220.3031	171.8995	1.567744	0.8518831
816	-36.66007	-206.7332	170.0732	3.45462	0.7730376
822	-28.93605	-200.4626	171.5266	2.019245	0.7466766
828	-31.48219	-203.9169	172.4347	0.8129873	1.080502
834	-25.21019	-196.3642	171.154	2.396532	0.7394479
840	-33.8391	-204.6522	170.8131	2.4997	1.018345
846	-32.73037	-204.2805	171.5501	1.906324	0.8647616
852	-34.54406	-205.9543	171.4103	2.115327	0.7761385
858	-22.75984	-194.1752	171.4154	2.115327	0.7688725
864	-21.30363	-193.5879	172.2843	1.294839	0.6920033
870	-19.01329	-190.9052	171.8919	1.700846	0.6660676
876	-14.9849	-186.3621	171.3772	2.174907	0.7369452
882	-18.31926	-189.591	171.2718	2.084586	0.9745914
888	-30.07717	-202.2343	172.1572	1.362227	0.7847527
894	-29.01975	-200.6239	171.6041	1.492416	1.214566
900	-31.84659	-203.7077	171.8612	1.496777	0.9729804
906	-22.79832	-194.9516	172.1533	1.067786	1.10508
912	-29.87294	-201.9354	172.0624	1.228563	1.039524
918	-19.44904	-191.0207	171.5717	2.009455	0.6883592
924	-24.88631	-196.5038	171.6175	2.009455	0.4289814
930	-25.97232	-197.622	171.6496	1.987377	0.476657
936	-24.87607	-197.2678	172.3917	0.9680747	0.971063
942	-36.17082	-208.0184	171.8476	1.553856	0.9269971
948	-30.4523	-202.6331	172.1808	1.220698	0.9269971
954	-41.7026	-213.6156	171.913	1.488478	0.9269971
960	-50.00957	-221.5751	171.5655	1.694965	1.068583
966	-35.02556	-207.1342	172.1087	1.367197	0.8412949
972	-37.71661	-209.3481	171.6314	1.86265	0.8183848
978	-34.62452	-206.6237	171.9992	1.477414	0.8404473
984	-37.5184	-209.2233	171.7049	1.344818	1.253955
990	-34.21098	-206.0311	171.8201	1.03763	1.407751
996	-35.84446	-208.2623	172.4178	1.132353	0.7400519
1002	-24.8056	-197.0921	172.2865	1.16765	0.8675283
1008	-37.39027	-208.8958	171.5055	1.665012	1.150428
1014	-24.51958	-196.1907	171.6712	1.499393	1.150428
1020	-26.13724	-197.921	171.7838	1.454631	1.089112
1026	-24.54339	-196.7804	172.237	1.001409	1.089112
1032	-25.30055	-197.7696	172.4691	1.035554	0.8046319
1038	-18.4197	-190.4423	172.0226	1.50736	0.7699439
1044	-20.44137	-192.4531	172.0118	1.45047	0.8578803
1050	-16.86883	-188.881	172.0121	1.45047	0.8574249
1056	-22.47717	-194.9439	172.4667	0.9193097	0.9436013
1062	-17.8107	-189.6438	171.8331	1.767224	0.3747717
1068	-17.16735	-188.7925	171.6251	1.767224	0.9368253
1074	-17.32285	-188.7702	171.4473	2.170033	0.4048353
1080	-21.30904	-192.8975	171.5885	2.049661	0.503036
1086	-16.72035	-188.7985	172.0781	1.256308	0.9968489
1092	-12.261	-184.5727	172.3117	1.110929	0.9037251
1098	-17.17482	-188.3831	171.2082	2.425995	0.54543
1104	-25.47193	-196.4921	171.0202	2.595508	0.6134572
1110	-24.02795	-195.9377	171.9098	1.489589	0.9292838
1116	-23.16645	-195.0982	171.9318	1.671546	0.6438192
1122	-24.82841	-196.5766	171.7482	1.67435	0.9037395
1128	-35.36993	-207.9384	172.5685	0.7883381	0.9741354
1134	-26.75575	-198.7532	171.9975	1.557419	0.7326911
1140	-32.77133	-204.6639	171.8925	1.662324	0.7326911
1146	-30.85514	-202.7282	171.873	1.681824	0.7326911
1152	-29.6629	-201.5297	171.8668	1.432078	1.03188
1158	-39.34131	-210.9338	171.5925	1.719071	1.019565
1164	-36.40965	-208.8932	172.4835	0.8279837	1.019565
1170	-33.95067	-206.4405	172.4898	0.8422498	0.9992162
1176	-38.13659	-209.7322	171.5957	1.702384	1.032723
1182	-29.31729	-200.8047	171.4875	1.772181	1.069348
1188	-17.09201	-187.7815	170.6895	2.893081	0.3512594
1194	-20.19091	-191.5071	171.3162	2.303251	0.6030349
1200	-21.63644	-193.5955	171.959	1.659976	0.6042456
1206	-19.92863	-192.3719	172.4433	1.083669	0.7742392
1212	-23.80941	-195.6805	171.8711	1.083669	1.331383
1218	-25.75434	-198.5375	172.7832	0.3689602	1.166658
1224	-29.19735	-200.3486	171.1512	2.089251	1.087201
1230	-26.85378	-199.6889	172.8352	0.6525449	0.8265236
1236	-36.99107	-208.7708	171.7797	1.749023	0.7716672
1242	-29.48068	-201.4892	172.0085	1.363572	0.9582686
1248	-24.22952	-196.2769	172.0474	1.374078	0.9049916
1254	-19.63202	-192.274	172.642	0.9269186	0.7098105
1260	-19.49615	-191.5229	172.0267	1.509226	0.7613222
1266	-12.71609	-184.9772	172.2611	1.2302	0.8219494
1272	-18.2466	-189.0937	170.8471	2.790999	0.5044721
1278	-29.20221	-201.2021	171.9998	1.187526	1.135488
1284	-26.40613	-198.2097	171.8036	1.727993	0.7675869
1290	-26.08016	-197.1999	171.1198	2.46961	0.6727648
1296	-33.32756	-205.3853	172.0578	1.375377	0.8918131
1302	-33.36803	-205.2452	171.8772	1.075418	1.333068
1308	-44.06707	-215.8974	171.8303	1.657023	0.8269692
1314	-24.64616	-197.0588	172.4126	0.9818634	0.9345361
1320	-26.38574	-198.1788	171.793	1.601462	0.9345361
1326	-16.14767	-187.9593	171.8116	1.758154	0.7083067
1332	-22.32355	-194.2979	171.9743	1.651119	0.5839751
1338	-24.5734	-194.5749	170.0015	3.634838	0.4702915
1344	-28.39186	-200.5947	172.2028	1.035113	1.08957
1350	-44.32722	-216.5526	172.2254	1.164863	0.9390898
1356	-38.15436	-210.5605	172.4061	0.8858453	1.038575
1362	-39.21224	-210.8303	171.6181	0.8493993	1.696063
1368	-33.27541	-205.4792	172.2037	1.047996	1.076736
1374	-25.9587	-198.3582	172.3995	1.047996	0.8752925
1380	-23.01044	-194.2606	171.2501	2.340532	0.6702744
1386	-17.75038	-188.9465	171.1961	2.429952	0.4263704
1392	-20.96748	-192.0918	171.1244	2.51167	0.4682395
1398	-24.98123	-196.9661	171.9849	1.616699	0.3766917
1404	-28.42384	-200.6693	172.2454	0.6739952	1.359494
1410	-23.5223	-194.7618	171.2395	2.398035	0.5179731
1416	-29.73321	-201.2954	171.5622	2.071875	0.4561581
1422	-14.24469	-186.3359	172.0912	0.9262067	1.280566
1428	-21.28107	-193.66	172.3789	0.9885305	0.9631521
1434	-24.72104	-196.4705	171.7494	1.632965	0.9474467
1440	-24.81534	-196.5623	171.747	1.564692	1.019433
1446	-22.8566	-195.3423	172.4857	0.972147	0.8631361
1452	-23.05743	-195.2804	172.223	0.8571381	1.228459
1458	-24.48624	-196.5112	172.025	1.167956	1.130511
1464	-24.16723	-196.2644	172.0971	1.516951	0.6177828
1470	-23.68283	-195.5269	171.844	1.77569	0.6021788
1476	-23.64035	-194.742	171.1017	2.528762	0.5646144
1482	-22.01279	-193.6517	171.6389	1.903026	0.7524376
1488	-20.30988	-191.7547	171.4448	2.071055	0.7895314
1494	-25.87372	-197.4175	171.5437	1.989185	0.765684
1500	-34.502	-206.6481	172.1461	1.197961	0.98711
1506	-33.89326	-205.7444	171.8512	1.197961	1.254421
1512	-27.11239	-198.3328	171.2204	2.324215	0.7485131
1518	-30.45432	-201.8379	171.3835	2.185356	0.7098245
1524	-32.25419	-203.9252	171.671	1.919597	0.670411
1530	-46.1601	-216.7446	170.5845	3.033632	0.6067
1536	-37.91189	-209.5421	171.6302	1.987959	0.6067
1542	-27.9518	-199.4118	171.46	2.047762	0.8004706
1548	-29.32427	-201.5856	172.2613	1.045138	1.024503
1554	-37.57211	-208.8064	171.2343	1.326386	1.629437
1560	-32.87382	-204.8072	171.9334	0.873767	1.44671
1566	-37.12729	-209.0193	171.892	0.915177	1.44671
1572	-30.49012	-202.3666	171.8765	1.641783	0.7862347
1578	-28.89922	-200.0702	171.171	2.151146	1.009144
1584	-36.6849	-207.7119	171.027	2.449828	0.8401212
1590	-23.76856	-194.8197	171.0511	2.501223	0.7366105
1596	-32.25526	-203.3246	171.0693	2.501223	0.3379345
1602	-40.52098	-208.2648	167.7439	5.872271	0.4022968
1608	-29.05278	-200.687	171.6342	1.998193	0.5555151
1614	-32.28226	-203.5738	171.2915	2.346577	0.5023257
1620	-16.57386	-185.9853	169.4114	4.141333	0.32081
1626	-13.99921	-182.2813	168.2821	5.086862	0.2168235
1632	-7.059787	-177.6085	170.5487	3.058579	0.3858922
1638	-16.69531	-186.6693	169.974	3.656431	0.4403439
1644	-17.65605	-187.6123	169.9562	3.67418	0.4403439
1650	-15.25943	-185.3381	170.0787	3.551711	0.4403439
1656	-18.59444	-189.9095	171.3151	2.316222	0.5607048
1662	-12.46756	-183.7462	171.2786	2.345606	0.4212
1668	-13.89834	-184.6794	170.781	2.857011	0.5068197
1674	-16.36584	-188.2173	171.8515	1.743517	0.6615181
1680	-15.65419	-186.5655	170.9113	2.724667	0.5333883
1686	-20.42766	-191.512	171.0843	2.405608	0.8237121
1692	-22.22702	-194.1674	171.9404	1.435982	0.9537804
1698	-23.01991	-194.6275	171.6075	1.796387	0.924337
1704	-25.48083	-197.1901	171.7093	1.928775	0.5049993
1710	-13.08999	-185.108	172.018	1.528775	0.7451494
1716	-12.19143	-184.3495	172.158	1.477836	0.4670752
1722	-13.23348	-185.505	172.2715	0.829347	1.210898
1728	-27.85043	-199.366	171.5156	1.126061	1.570521
1734	-19.44469	-191.5528	172.1082	1.114828	1.103309
1740	-34.71724	-206.7824	172.0651	1.48192	0.7447925
1746	-32.74194	-204.0813	171.3393	2.293605	0.5527954
1752	-30.12636	-202.2572	172.1308	1.435016	0.7149328
1758	-25.24372	-196.228	170.9843	2.643813	0.5741412
1764	-22.95395	-193.2712	170.3172	3.278903	0.3686947
1770	-28.56654	-197.2733	168.7067	4.895791	0.3781265
1776	-32.59059	-200.2846	167.694	5.943956	0.5081181
1782	-31.59237	-202.9725	171.3802	2.14107	0.7822059
1788	-29.90507	-201.4906	171.5855	1.835714	0.9052465
1794	-22.55449	-194.444	171.8895	1.675367	0.7165554
1800	-25.28645	-197.1923	171.9059	1.67604	0.6868686
1806	-27.2143	-198.6327	171.4184	1.983612	0.9264723
1812	-28.57126	-200.9244	172.3532	1.203492	0.7298438
1818	-26.59999	-198.5573	171.9573	1.471784	0.896479
1824	-28.58435	-200.4836	171.8992	1.52983	0.896479
1830	-32.12007	-202.8001	170.6801	2.930803	0.6260298
1836	-31.17393	-202.0665	170.8926	2.744287	0.5253122
1842	-25.57948	-197.2665	171.6871	1.945048	0.4470542
1848	-28.46438	-197.9471	169.4828	4.056584	0.3093868
1854	-27.37133	-196.7498	169.3785	4.255093	0.4537782
1860	-40.40937	-211.5294	171.12	1.580557	1.527011
1866	-22.5952	-194.7017	172.1065	1.508513	0.6154296
1872	-14.18473	-186.3903	172.2056	1.338034	0.7499575
1878	-9.252493	-180.9984	171.7459	1.734292	0.8359979
1884	-20.53961	-191.6701	171.1305	2.349678	0.8359979
1890	-18.77245	-190.349	171.5765	1.930565	0.8014305
1896	-25.07378	-197.5547	172.4809	0.9384394	0.9073499
1902	-29.33193	-201.3097	171.9778	0.8603541	1.422913
1908	-30.74267	-202.5834	171.8407	1.368423	1.115922
1914	-22.97929	-193.9809	171.0016	2.635437	0.5239962
1920	-22.81715	-194.6789	171.8618	1.690071	0.7374392
1926	-23.87117	-195.7213	171.8501	1.787278	0.5193954
1932	-26.34035	-197.4238	171.0835	2.531874	0.6145027
1938	-18.77115	-190.8838	172.1127	1.348886	0.8586798
1944	-25.23067	-197.4042	172.1735	1.288044	0.8586798
1950	-41.58108	-212.6159	171.0348	1.288044	1.797382
1956	-42.44061	-214.1258	171.6852	0.8218367	1.667938
1962	-23.5145	-195.9459	172.4314	0.5929027	1.274911
1968	-14.38309	-186.1129	171.7298	1.79136	0.7823349
1974	-22.85859	-194.5209	171.6623	1.763811	0.8997584
1980	-22.1905	-194.4038	172.2133	1.424335	0.5162586
1986	-18.53295	-189.3923	170.8593	2.752681	0.3941931
1992	-16.81541	-189.3419	172.5265	0.999004	0.7762541
1998	-19.31075	-191.9431	172.6324	0.7474914	0.9501236
2004	-23.15096	-194.706	171.5551	1.912671	0.8512369
2010	-26.83119	-198.3045	171.4733	2.163268	0.4726662
2016	-16.61728	-188.9694	172.3521	1.034571	0.9429483
2022	-13.26316	-185.5226	172.2595	0.5025503	1.480997
2028	-2.501801	-174.9421	172.4403	0.8603677	1.030163
2034	-13.95763	-186.1306	172.1729	1.446329	0.6035189
2040	-14.20132	-186.5065	172.3052	1.332908	0.5027361
2046	-13.38619	-185.6498	172.2636	1.238144	0.8084377
2052	-12.39726	-184.7331	172.3358	1.238144	0.7010896
2058	-9.666838	-181.8509	172.184	1.381576	0.7153545
2064	-15.62673	-187.2544	171.6277	0.9351401	1.627864
2070	-22.56033	-194.5655	172.0052	1.604138	0.6297727
2076	-22.43046	-194.2599	171.8294	1.731198	0.7235155
2082	-25.92944	-197.8276	171.8981	1.731198	0.5693368
2088	-32.44628	-203.5412	171.0949	2.412564	0.8008338
2094	-27.32465	-196.4143	169.0897	4.548438	0.5037973
2100	-35.49449	-203.6685	168.174	5.459698	0.4545583
2106	-29.72089	-199.7485	170.0276	3.591197	0.4080687
2112	-32.60633	-202.4057	169.7994	3.747329	0.3155282
2118	-32.3376	-203.4951	171.1575	2.461407	0.6044897
2124	-36.26984	-207.7867	171.5169	1.937726	0.866973
2130	-28.065	-200.0422	171.9772	1.259996	1.090224
2136	-25.56114	-197.655	172.0938	1.143379	1.090224
2142	-16.07148	-188.7672	172.6957	0.7626932	0.8624815
2148	-18.64936	-190.9018	172.2524	1.385546	0.4904151
2154	-26.28953	-198.2361	171.9466	1.385546	0.9991281
2160	-24.87286	-197.4083	172.5355	1.031825	0.7125248
2166	-26.1861	-198.1591	171.973	1.602883	0.6976966
2172	-27.08344	-198.8538	171.7703	1.847063	0.6088146
2178	-27.84343	-200.188	172.3446	1.106565	0.8709869
2184	-27.37592	-198.9116	171.5356	0.7287878	1.837673
2190	-24.61953	-196.0385	171.419	0.5695466	2.02388
2196	-31.01408	-202.8148	171.8007	0.7920931	1.606139
2202	-30.4225	-202.4451	172.0226	1.492949	0.7900531
2208	-48.77176	-218.9986	170.2269	3.395716	0.4169543
2214	-40.68678	-211.8968	171.21	2.419849	0.438323
2220	-31.65675	-199.8385	168.1817	5.382929	0.331968
2226	-36.37784	-204.5971	168.2192	5.382929	0.3775867
2232	-23.7587	-192.2907	168.532	4.987748	0.2944756
2238	-18.68319	-190.0233	171.3401	2.258431	0.6541316
2244	-17.35604	-189.3274	171.9713	1.151596	1.191981
2250	-19.47873	-190.9854	171.5067	2.094257	0.6490099
2256	-30.74873	-202.6386	171.8899	1.737154	0.5782355
2262	-25.75349	-196.3276	170.5741	3.063828	0.4890793
2268	-26.03169	-196.0765	170.0448	3.577921	0.5929019
2274	-21.88924	-194.1888	172.2995	1.062155	0.9691186
2280	-19.27298	-191.8346	172.5617	0.66851	1.096718
2286	-18.6493	-191.42	172.7707	0.4766202	1.080894
2292	-30.76783	-201.6897	170.9219	2.469568	0.9378389
2298	-21.14284	-192.9091	171.7663	1.719995	0.828343
2304	-22.69253	-194.5722	171.8797	1.742482	0.594725
2310	-30.99263	-202.8284	171.8358	1.742482	0.6935427
2316	-29.64332	-201.4821	171.8388	1.764445	0.6440553
2322	-13.14258	-184.9133	171.7707	1.772967	0.7498865
2328	-13.03887	-184.8828	171.8439	1.752223	0.6592214
2334	-22.10343	-194.1874	172.0839	1.456469	0.7547435
2340	-23.52542	-195.2779	171.7524	1.880657	0.4514556
2346	-20.99067	-192.7777	171.787	1.757506	0.7486326
2352	-22.6505	-194.9579	172.3074	1.209828	0.787769
2358	-27.23367	-199.6384	172.4047	0.753066	1.161707
2364	-30.89737	-202.9496	172.0522	0.5917458	1.568815
2370	-28.87212	-201.3237	172.4515	1.050791	0.8076711
2376	-23.33795	-194.5711	171.2331	2.246487	0.8367073
2382	-22.65617	-194.245	171.5888	2.011818	0.6497262
2388	-27.68222	-199.2903	171.6081	1.707487	1.01562
2394	-25.49476	-197.3074	171.8126	1.707487	0.7837767
2400	-27.09345	-198.7877	171.6942	1.743708	0.8863297
2406	-26.35269	-198.5213	172.1686	1.269338	0.8863297
2412	-15.69496	-188.1016	172.4067	1.079834	0.8280383
2418	-7.738381	-179.5233	171.7849	1.735162	0.7838445
2424	-17.64424	-189.8415	172.1973	1.293661	0.8224236
2430	-28.61262	-200.246	171.6334	1.823104	0.8647486
2436	-26.23869	-198.1844	171.9457	1.029832	1.314685
2442	-21.01076	-193.3231	172.3123	1.204453	0.7883518
2448	-27.99893	-198.6819	170.683	2.864091	0.7447562
2454	-24.15839	-195.9034	171.745	1.881686	0.5795867
2460	-17.89729	-190.1308	172.2335	1.34986	0.6841993
2466	-21.17647	-192.897	171.7205	1.745109	0.8537749
2472	-27.45625	-199.4511	171.9948	1.606559	0.6480289
2478	-21.75287	-193.7976	172.0447	1.590163	0.541437
2484	-29.88049	-201.4183	171.5379	1.61518	1.165845
2490	-38.73865	-210.2373	171.4987	1.568832	1.239082
2496	-20.55571	-192.0246	171.4688	1.945608	0.9127929
2502	-14.69223	-186.5999	171.9077	1.488033	0.9332442
2508	-24.64024	-197.2375	172.5972	0.7984895	0.9332442
2514	-31.88341	-203.7236	171.8402	1.03043	1.397779
2520	-22.11139	-193.856	171.7446	1.797836	0.7517265
2526	-20.20461	-192.2802	172.0756	1.49189	0.7121803
2532	-34.559	-205.9873	171.4283	2.116622	0.7479604
2538	-36.05742	-207.7637	171.7063	1.782299	0.8254239
2544	-27.81677	-199.5143	171.6975	1.819694	0.7877106
2550	-28.66752	-199.867	171.1995	2.42464	0.5883647
2556	-19.06992	-191.0249	171.955	1.566032	0.782479
2562	-18.95712	-190.754	171.7969	1.429562	1.100154
2568	-28.40434	-199.8574	171.4531	2.084761	0.7585
2574	-26.17974	-196.5836	170.4038	3.227044	0.4422147
2580	-19.9555	-192.2526	172.2971	1.319645	0.6105933
2586	-25.7455	-198.3548	172.6093	0.9213462	0.7689772
2592	-20.84837	-192.6877	171.8393	1.56286	0.9262538
2598	-25.18434	-197.4645	172.2802	0.7798081	1.245368
2604	-26.61692	-198.7446	172.1277	0.6599578	1.461563
2610	-29.56795	-201.4758	171.9079	1.247264	1.164011
2616	-30.20545	-202.097	171.8916	1.292396	1.138522
2622	-27.33674	-199.2833	171.9466	1.237383	1.138522
2628	-36.16174	-207.9242	171.7624	1.851797	0.617432
2634	-20.43585	-192.5421	172.1062	1.03444	1.176644
2640	-16.59305	-189.4777	172.8846	0.379133	1.065482
2646	-10.61419	-182.6243	172.0101	1.579349	0.6726157
2652	-15.35398	-186.5694	171.2154	2.397567	0.6207141
2658	-12.50884	-183.9697	171.4609	2.145456	0.6369237
2664	-19.68634	-191.548	171.8617	1.616387	0.8385589
2670	-22.83313	-194.4407	171.6076	1.990072	0.6560196
2676	-28.28499	-200.0803	171.7953	1.62101	0.9107543
2682	-24.5988	-196.6182	172.0194	1.152573	1.149197
2688	-26.89998	-198.852	171.952	1.209484	1.158392
2694	-18.86679	-191.1715	172.3047	1.297121	0.6472001
2700	-22.20978	-193.9722	171.7624	1.768084	0.7691697
2706	-13.38235	-185.6376	172.2553	1.364225	0.6028746
2712	-16.49219	-188.4112	171.919	1.539436	0.8623753
2718	-22.23183	-194.4732	172.2414	1.393306	0.5425811
2724	-24.86816	-196.9726	172.1045	1.455933	0.7238735
2730	-27.36493	-199.7459	172.381	0.8346364	1.110028
2736	-22.08762	-194.2064	172.1187	1.096862	1.110028
2742	-29.71362	-201.4575	171.7439	1.890195	0.5464485
2748	-39.01576	-209.908	170.8922	2.701414	0.6643752
2754	-25.50599	-196.5571	171.0511	2.587019	0.5037873
