Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-103.3491	-272.9278	169.5787	1.600741	2.148701	1.099178
576	-100.6714	-270.4587	169.7874	1.166395	1.619721	1.678773
582	-106.9047	-277.0742	170.1695	0.8738158	1.448646	1.73573
588	-104.1355	-273.6836	169.5481	1.561327	1.562511	1.619531
594	-100.4666	-270.8961	170.4295	0.6630979	1.55237	1.619531
600	-92.1913	-262.032	169.8407	1.56585	1.314423	1.584184
606	-108.5949	-278.9835	170.3886	0.5552581	1.314423	1.877159
612	-98.58383	-268.6367	170.0529	0.9457704	1.428588	1.781172
618	-112.8563	-283.7417	170.8854	0.5160861	1.228655	1.607986
624	-105.7017	-275.1534	169.4517	1.741242	1.480663	1.630111
630	-102.3127	-271.7984	169.4856	1.172211	2.245258	1.435844
636	-95.21688	-264.9318	169.7149	1.304812	1.074569	2.0097
642	-97.49466	-267.17	169.6754	1.401325	1.362429	1.777797
648	-110.3963	-279.1662	168.7699	1.766686	1.603304	2.000804
654	-106.2959	-275.4208	169.125	1.639273	1.814925	1.690568
660	-109.1666	-278.1553	168.9887	0.94054	2.835139	1.539799
666	-112.7211	-282.2033	169.4822	0.5223929	2.981263	1.34007
672	-101.9655	-271.5666	169.601	1.354234	1.728269	1.602787
678	-98.73882	-269.0533	170.3145	0.910704	1.394302	1.645304
684	-113.0065	-282.5232	169.5168	2.267654	1.352986	1.341054
690	-107.5149	-277.0036	169.4887	1.953957	1.557113	1.406843
696	-107.4648	-277.5515	170.0868	1.089967	2.016456	1.201356
702	-101.3825	-270.6464	169.2639	1.3753	1.708687	1.840068
708	-104.0852	-273.4209	169.3357	1.542044	2.361398	1.174689
714	-98.25799	-268.0197	169.7617	1.042041	2.243365	1.32229
720	-124.1378	-294.1128	169.9749	0.6972384	1.771642	1.764661
726	-131.9323	-300.4128	168.4805	1.626509	1.14891	2.558885
732	-116.3923	-282.6108	166.2185	4.161791	3.665156	1.082856
738	-122.1751	-288.8454	166.6704	3.304665	3.933895	0.8920653
744	-119.284	-287.4975	168.2134	2.311571	3.036748	0.9727925
750	-123.7794	-293.0773	169.2979	1.08217	2.884297	1.139196
756	-115.7118	-285.3733	169.6615	1.292307	2.358241	1.09871
762	-103.475	-271.7524	168.2774	2.552208	2.299053	1.397231
768	-113.629	-283.0625	169.4336	1.147716	2.223636	1.509992
774	-97.42678	-267.071	169.6442	1.49644	2.250996	1.032301
780	-112.2262	-282.3301	170.1039	1.00899	1.95275	1.307384
786	-107.6513	-276.5371	168.8858	1.740601	2.292814	1.448097
792	-109.8297	-277.7236	167.8939	3.032588	2.536987	1.233046
798	-121.5061	-291.4818	169.9757	1.115185	1.407021	1.731933
804	-95.51578	-265.4255	169.9097	0.7488164	2.590589	1.14933
810	-100.2889	-269.8539	169.565	0.852412	3.033325	0.9601855
816	-110.4484	-277.7893	167.341	2.939522	3.033568	1.332758
822	-107.1627	-277.2587	170.096	1.191378	1.830049	1.265767
828	-103.8953	-270.9665	167.0712	4.615706	2.794406	0.8316077
834	-102.7036	-271.2469	168.5433	0.7665658	4.257536	0.8245544
840	-116.7078	-285.9875	169.2797	0.7412444	3.3422	1.044086
846	-113.5362	-282.516	168.9798	1.59056	2.729596	1.124026
852	-90.04524	-259.8842	169.839	0.7129573	2.833119	1.021145
858	-103.3923	-273.1428	169.7505	0.6316517	2.530862	1.416579
864	-95.97441	-265.0229	169.0484	2.260163	1.837668	1.332805
870	-97.79116	-267.7279	169.9367	1.203213	2.170832	1.098182
876	-107.6033	-277.9142	170.311	0.6819601	1.675316	1.604059
882	-105.8458	-276.5643	170.7185	0.6060735	1.84532	1.205353
888	-109.6973	-280.1241	170.4268	0.4092008	1.508127	1.771895
894	-96.80801	-267.0081	170.2001	0.9885126	2.015647	1.191765
900	-108.2003	-278.9019	170.7016	0.9158698	1.041695	1.616728
906	-105.298	-275.4565	170.1585	0.7740667	2.342651	1.127073
912	-98.71619	-269.1008	170.3847	1.111937	1.920939	0.9950093
918	-96.53398	-265.3176	168.7837	1.561571	2.209486	1.703407
924	-95.98496	-266.0933	170.1084	0.7278265	1.749443	1.666136
930	-99.84751	-270.3538	170.5063	0.6507874	2.067121	1.164121
936	-92.1199	-261.9684	169.8485	0.6415743	2.298277	1.512285
942	-102.1501	-271.6653	169.5152	1.691513	1.970708	1.238169
948	-95.55066	-266.0725	170.5218	0.6678529	1.970708	1.220744
954	-94.64778	-264.948	170.3002	1.051376	1.579992	1.413392
960	-107.1906	-275.658	168.4675	1.717328	2.197116	1.833495
966	-112.2652	-281.3467	169.0815	2.082052	2.130144	1.183411
972	-101.6851	-269.9192	168.2341	1.877756	3.052766	1.266638
978	-104.3606	-273.4605	169.0999	0.7632874	3.563276	0.9826645
984	-99.59811	-269.2669	169.6688	1.136396	2.454257	1.143777
990	-109.19	-278.1765	168.9865	1.314977	2.885323	1.209876
996	-105.3121	-274.6881	169.376	1.314977	2.21288	1.437521
1002	-99.03821	-268.6569	169.6187	1.52279	1.362142	1.737514
1008	-99.30215	-269.1753	169.8731	1.464547	1.801933	1.255072
1014	-100.9369	-269.9538	169.0169	1.464547	1.846978	1.856352
1020	-99.43202	-268.903	169.471	0.9441086	2.549215	1.387886
1026	-100.109	-269.1251	169.0162	1.395567	2.743068	1.239486
1032	-88.72535	-257.4559	168.7305	2.01824	2.288024	1.385557
1038	-100.7988	-269.6926	168.8938	1.010867	3.503339	1.004283
1044	-97.29115	-265.0129	167.7217	0.8497042	5.133173	0.5879896
1050	-105.7596	-274.6936	168.934	0.4384823	4.142531	0.796342
1056	-98.58814	-268.9758	170.3876	0.4865551	2.19415	1.262161
1062	-100.8172	-268.9956	168.1784	1.484208	3.916065	0.8283389
1068	-98.48504	-268.3068	169.8218	0.8579257	2.691567	1.039738
1074	-106.6176	-276.2098	169.5922	0.68233	2.691567	1.379872
1080	-114.4382	-283.6174	169.1791	1.409196	1.894837	1.747292
1086	-116.2862	-284.4527	168.1665	1.687081	2.258372	2.013903
1092	-101.0682	-271.4882	170.42	0.6993656	1.391107	1.718052
1098	-105.7806	-275.5659	169.7853	0.6993656	2.160318	1.622025
1104	-101.0931	-270.3128	169.2197	1.027226	1.536535	2.211193
1110	-109.8484	-278.3004	168.452	1.801952	2.163855	1.81525
1116	-109.9646	-279.2552	169.2906	1.339928	1.665421	1.874651
1122	-113.0797	-282.4983	169.4186	0.6509575	2.479266	1.687443
1128	-104.3102	-273.4023	169.0922	1.968529	1.370499	1.821294
1134	-91.38735	-261.5868	170.1995	0.948747	2.136859	1.120503
1140	-93.56508	-262.3281	168.763	1.444869	2.520216	1.573267
1146	-91.46984	-260.9424	169.4726	1.322106	2.541973	1.076783
1152	-109.0672	-278.0739	169.0067	1.101044	3.188973	1.110148
1158	-104.8994	-274.2071	169.3077	1.31341	2.793259	1.001598
1164	-98.53127	-268.1011	169.5699	0.4720853	3.100452	1.194195
1170	-96.01672	-264.8762	168.8595	1.418878	2.566249	1.485721
1176	-115.8302	-285.3778	169.5476	0.863088	1.854872	1.89194
1182	-111.2849	-279.3446	168.0597	2.086404	2.311552	1.815871
1188	-99.33911	-268.1801	168.841	1.461137	2.184575	1.746688
1194	-93.49831	-261.7848	168.2865	2.134023	3.106517	0.9737058
1200	-99.17402	-268.2542	169.0802	1.649081	2.722389	0.984293
1206	-99.15403	-268.3767	169.2227	1.240156	3.012287	0.9368827
1212	-108.4508	-278.3957	169.9449	0.9976696	1.827422	1.535651
1218	-96.24951	-265.8815	169.632	0.8561157	2.629751	1.264123
1224	-103.3299	-272.9029	169.5729	1.528336	1.817507	1.434175
1230	-103.8755	-273.5503	169.6749	0.872687	2.37504	1.420012
1236	-94.81695	-264.4478	169.6309	0.9390873	2.37504	1.402947
1242	-110.7723	-279.2253	168.453	2.110094	2.541698	1.343789
1248	-108.0917	-277.4191	169.3274	1.68368	2.146004	1.254524
1254	-108.4785	-278.0951	169.6166	1.092867	2.159423	1.46156
1260	-119.4963	-288.1947	168.6984	2.379538	1.789013	1.565141
1266	-101.1702	-269.2067	168.0365	2.2933	2.154713	1.823824
1272	-107.1474	-275.8553	168.7079	1.974156	1.746284	1.823824
1278	-100.9789	-271.0279	170.0491	1.127778	1.770135	1.401663
1284	-100.3072	-270.1693	169.8621	1.246886	1.706685	1.502995
1290	-119.0972	-288.105	169.0078	1.849276	2.243599	1.315839
1296	-117.6388	-286.9857	169.347	0.9474734	1.939027	1.914035
1302	-129.4473	-297.9964	168.5491	1.566232	3.184563	1.122385
1308	-116.527	-285.6549	169.1279	0.9268898	3.405334	0.9509158
1314	-106.4013	-275.6302	169.2289	0.6396184	3.405334	1.118661
1320	-114.8445	-283.5306	168.6861	1.093065	3.217441	1.362656
1326	-100.5119	-270.1927	169.6809	0.2785035	3.291565	0.895259
1332	-96.92378	-265.1371	168.2134	0.6332464	4.787269	0.7129321
1338	-103.9556	-272.2521	168.2964	0.363366	4.787269	0.8071657
1344	-115.1137	-284.9154	169.8018	0.5286921	2.186812	1.691938
1350	-112.8844	-281.402	168.5176	0.9058346	4.215322	0.7280075
1356	-93.00337	-263.0699	170.0666	0.4576007	2.920489	0.8956059
1362	-97.92689	-268.6611	170.7342	0.4531769	2.235825	0.9168811
1368	-102.2523	-272.1428	169.8905	1.605303	1.613173	1.288368
1374	-92.89745	-262.9171	170.0197	1.702445	1.311088	1.356384
1380	-104.3461	-272.9103	168.5641	1.158393	3.804083	0.8782053
1386	-106.3656	-275.9649	169.5993	0.8402847	2.967021	1.004897
1392	-116.986	-286.1448	169.1588	0.411757	4.044172	0.5734267
1398	-103.2901	-270.1276	166.8375	1.298146	5.493776	0.7475956
1404	-127.4264	-295.0846	167.6582	0.4443333	5.445726	0.7543344
1410	-118.1668	-287.6618	169.495	0.9757428	1.733906	1.933499
1416	-119.9163	-288.3272	168.4108	1.267406	0.9582107	2.925934
1422	-112.2951	-282.0876	169.7925	0.7767583	1.29518	2.15709
1428	-111.2257	-279.6923	168.4666	1.734733	1.697703	2.15709
1434	-108.4195	-277.5568	169.1372	1.072948	3.067025	1.127684
1440	-103.1484	-273.8103	170.6618	0.6439594	1.204794	1.713875
1446	-114.3064	-284.1022	169.7958	0.8574815	1.439068	2.008369
1452	-102.385	-270.8588	168.4738	1.413383	3.426145	1.101685
1458	-100.2198	-268.7517	168.5318	1.533512	3.40196	0.9587032
1464	-100.4501	-270.8436	170.3934	0.5597428	2.368718	1.060348
1470	-106.142	-274.047	167.905	1.883912	3.623727	1.048588
1476	-95.94104	-265.3378	169.3968	1.568192	2.187018	1.250457
1482	-112.2722	-281.2051	168.933	1.175616	3.137045	1.15636
1488	-118.7484	-288.1266	169.3782	1.429892	2.088485	1.446732
1494	-107.4307	-276.8276	169.3969	0.9640152	2.661704	1.341924
1500	-100.1378	-270.1008	169.963	0.8877184	2.152397	1.357215
1506	-109.8271	-277.6035	167.7765	1.825471	3.580451	1.246336
1512	-118.1727	-286.0707	167.898	1.825471	3.620711	1.105493
1518	-107.1776	-277.5693	170.3917	0.9042654	2.185953	0.9275291
1524	-96.49464	-265.2329	168.7382	1.561223	3.082589	1.045805
1530	-87.73971	-255.9403	168.2006	2.922772	2.430382	1.126316
1536	-104.7234	-274.4233	169.6999	0.7142632	2.341286	1.542122
1542	-112.16	-280.3229	168.163	2.422962	2.425425	1.464391
1548	-107.1767	-275.8636	168.6869	1.653916	2.521598	1.484664
1554	-115.5586	-285.1805	169.6219	0.5246623	1.737815	2.120671
1560	-103.4618	-273.0826	169.6208	1.313603	2.511408	0.9697019
1566	-104.6197	-272.1383	167.5186	1.226863	4.876752	0.7559039
1572	-127.9152	-297.3312	169.4159	0.7823185	3.03499	1.164569
1578	-120.3946	-288.6799	168.2853	2.855541	2.286519	1.219727
1584	-114.005	-282.8149	168.8099	2.537236	1.784349	1.392205
1590	-118.1777	-287.9901	169.8124	0.694134	2.547809	1.310484
1596	-102.0059	-271.4014	169.3954	1.537628	2.025106	1.404263
1602	-107.8336	-278.0694	170.2359	0.715481	2.158462	1.266524
1608	-110.6484	-281.4325	170.7841	0.795137	1.224637	1.509024
1614	-114.1862	-283.108	168.9218	1.42111	1.490109	2.184253
1620	-101.5277	-270.7131	169.1853	1.42111	1.388024	2.078793
1626	-105.9331	-275.7758	169.8427	1.110629	1.447758	1.799488
1632	-92.8462	-262.6638	169.8176	1.087691	1.612347	1.717943
1638	-107.5862	-274.8927	167.3065	3.049885	1.620975	2.287798
1644	-99.98303	-269.6602	169.6771	0.6847725	2.439399	1.506187
1650	-101.9211	-270.9463	169.0252	2.349452	0.9997842	1.906906
1656	-94.97662	-264.6806	169.7039	1.881934	1.618603	1.23388
1662	-113.3382	-282.9691	169.6309	0.4014199	2.895667	1.335716
1668	-120.4691	-290.9034	170.4343	0.4014199	2.092234	1.335716
1674	-96.89586	-266.6324	169.7365	0.9941783	1.021442	2.231411
1680	-92.2832	-262.4353	170.1521	1.266473	1.837827	1.148292
1686	-94.69013	-265.2018	170.5117	0.6251454	2.148435	1.106374
1692	-92.07675	-262.12	170.0432	0.5179045	1.717844	1.855444
1698	-101.1613	-271.7117	170.5504	1.052597	1.166456	1.536087
1704	-96.30867	-267.0753	170.7666	0.6318709	1.559943	1.381202
1710	-105.6047	-275.7293	170.1246	0.6663394	1.462489	1.893652
1716	-98.73125	-268.835	170.1038	1.018347	1.673662	1.516492
1722	-98.06366	-268.2658	170.2021	0.8614716	2.043833	1.272809
1728	-90.48824	-260.3065	169.8182	1.233693	2.043833	1.28416
1734	-94.84676	-263.3439	168.4971	1.830063	2.182521	1.753731
1740	-94.52348	-264.2248	169.7013	0.9570192	2.084993	1.555334
1746	-91.48712	-261.7498	170.2627	0.8544662	2.078744	1.198438
1752	-100.7775	-270.423	169.6456	1.04639	2.872697	0.8317448
1758	-95.75972	-266.4924	170.7327	0.6103786	2.145941	0.9002243
1764	-122.4264	-292.3364	169.91	0.6338739	1.50637	2.027351
1770	-122.5795	-292.0417	169.4622	0.9505366	2.196109	1.653041
1776	-103.2148	-273.3095	170.0947	0.9031098	0.9294341	2.11758
1782	-112.616	-282.3743	169.7583	1.297798	1.574181	1.639906
1788	-109.6669	-278.4068	168.7399	1.552252	1.783997	2.030062
1794	-98.65709	-268.5397	169.8826	1.050298	2.009537	1.404971
1800	-95.43098	-265.9995	170.5685	1.050298	1.148685	1.537522
1806	-106.4874	-276.1095	169.6221	0.7065881	1.263948	2.329481
1812	-107.5852	-277.7159	170.1308	1.041289	1.483701	1.619295
1818	-127.56	-297.0012	169.4413	1.041289	1.682902	1.959902
1824	-119.4826	-288.3034	168.8208	1.742829	1.471885	2.068296
1830	-108.2621	-278.2977	170.0356	0.8429838	1.52191	1.79919
1836	-108.6861	-276.6139	167.9278	2.818214	2.543819	1.324411
1842	-107.1267	-274.6967	167.57	3.587049	2.543819	1.189488
1848	-114.3237	-284.0179	169.6942	1.203739	2.543819	0.9712624
1854	-102.8557	-269.9969	167.1412	4.150631	3.008858	0.8040607
1860	-106.768	-276.6774	169.9095	0.7921426	3.008858	0.5603875
1866	-113.1139	-281.1866	168.0727	2.1313	3.406223	0.8828926
1872	-101.32	-270.1319	168.8119	1.366665	2.893905	1.306318
1878	-110.0236	-280.0282	170.0047	0.9658685	1.74512	1.575675
1884	-111.3118	-279.8224	168.5107	2.44177	2.143977	1.40231
1890	-100.9827	-271.2479	170.2652	1.234968	1.791845	1.115752
1896	-90.25625	-260.0068	169.7506	0.8297306	2.866404	0.9639318
1902	-96.83504	-265.935	169.1	1.370192	2.877288	1.068318
1908	-100.7052	-269.2303	168.5251	1.437554	3.346138	1.106924
1914	-97.20641	-267.3551	170.1487	0.6276152	1.905004	1.589775
1920	-109.9742	-279.6831	169.7089	1.228645	1.905004	1.482529
1926	-110.3127	-278.3465	168.0338	1.959371	2.686508	1.645681
1932	-110.382	-280.2512	169.8692	1.200692	1.451547	1.715989
1938	-109.8391	-279.326	169.4869	1.04616	1.11541	2.297977
1944	-111.5067	-280.7129	169.2062	1.259259	2.231395	1.590998
1950	-97.5728	-267.1331	169.5603	1.355821	2.051007	1.389725
1956	-104.8967	-274.2688	169.3721	1.656559	2.108885	1.268593
1962	-106.4834	-276.5977	170.1142	1.066377	1.885574	1.306939
1968	-108.0465	-278.1348	170.0883	1.105566	1.885574	1.296291
1974	-108.0306	-277.8376	169.8069	1.532536	1.822889	1.239653
1980	-102.225	-271.9467	169.7217	1.445391	1.62976	1.52254
1986	-108.8702	-278.1229	169.2527	1.932563	1.254277	1.811925
1992	-97.63184	-266.4947	168.8628	1.932563	1.584808	1.852737
1998	-109.4129	-278.5158	169.1029	1.265108	1.584808	2.102502
2004	-105.8693	-274.6996	168.8303	1.223153	3.093938	1.24122
2010	-103.6134	-273.073	169.4596	1.223153	2.465073	1.240896
2016	-99.72682	-269.6361	169.9093	1.421955	1.610732	1.411479
2022	-123.353	-291.2969	167.9439	1.22404	2.580215	2.234896
2028	-108.0118	-277.1118	169.1	1.996413	1.806051	1.486039
2034	-114.5967	-283.9753	169.3785	1.71577	1.165334	1.916774
2040	-122.217	-292.0977	169.8807	1.151264	1.706674	1.559204
2046	-112.3492	-282.3198	169.9706	0.506	1.980008	1.729316
2052	-108.8769	-279.8032	170.9263	0.7688781	1.413592	1.269784
2058	-106.8473	-275.7645	168.9172	0.9127871	1.152442	2.714144
2064	-108.6634	-279.1391	170.4758	0.4938591	0.9578477	2.085089
2070	-105.0554	-274.2132	169.1578	1.013238	1.320968	2.397353
2076	-107.3203	-275.9721	168.6518	1.138068	1.61147	2.454715
2082	-96.39746	-265.9842	169.5867	1.352004	2.038325	1.381824
2088	-95.16867	-264.7468	169.5781	1.465435	1.748545	1.526854
2094	-107.679	-277.6465	169.9676	0.7637762	1.846101	1.67334
2100	-99.18653	-268.6599	169.4734	0.9929532	2.139825	1.65501
2106	-91.88569	-261.3929	169.5072	1.813194	2.052693	1.077477
2112	-88.34832	-257.2741	168.9258	1.136322	2.285357	1.836573
2118	-96.10955	-265.0659	168.9563	1.886263	1.556132	1.835668
2124	-100.784	-270.5364	169.7525	1.734949	1.443402	1.43875
2130	-103.1799	-271.3896	168.2097	2.605249	2.649817	1.129206
2136	-101.5012	-270.1753	168.6741	1.653244	3.153268	0.9548127
2142	-105.0542	-274.8834	169.8292	1.022863	2.330874	1.210047
2148	-108.9118	-278.2923	169.3806	1.019346	2.878756	1.126302
2154	-104.7109	-275.2528	170.5419	0.5537298	1.702382	1.492408
2160	-107.7786	-276.3004	168.5217	1.967482	2.174196	1.658201
2166	-119.4286	-288.5899	169.1613	1.139048	1.465305	2.222966
2172	-116.3846	-286.4799	170.0953	1.286157	1.291112	1.609188
2178	-98.82186	-268.5129	169.6911	1.162606	2.042155	1.441332
2184	-96.0188	-266.3532	170.3344	0.6524066	2.26871	1.136586
2190	-91.4983	-261.3035	169.8052	0.9595623	2.677685	0.9694157
2196	-95.44697	-264.8078	169.3608	1.343465	2.134601	1.487615
2202	-96.29072	-265.7051	169.4144	1.549293	1.968065	1.425323
2208	-94.88293	-264.603	169.7201	1.073198	2.204203	1.361878
2214	-107.1908	-277.0329	169.8421	0.6287556	2.511756	1.361878
2220	-108.4612	-278.6749	170.2137	0.4952649	2.237364	1.363618
2226	-118.2924	-287.7791	169.4867	0.8329558	2.447969	1.536681
2232	-115.2313	-285.5209	170.2897	0.5028832	2.512762	1.059368
2238	-102.604	-272.0396	169.4356	0.2898906	3.518719	0.9267781
2244	-92.79813	-262.7267	169.9285	0.6756304	2.762731	1.035691
2250	-101.8603	-272.47	170.6097	0.3932107	1.575206	1.596502
2256	-91.55456	-262.1955	170.6409	0.5906248	1.802467	1.315572
2262	-96.90556	-265.6483	168.7427	2.648738	1.962052	1.235106
2268	-91.5703	-261.1188	169.5485	1.365146	1.114488	2.054927
2274	-83.96708	-254.4386	170.4715	0.8207404	1.395759	1.595005
2280	-81.0023	-251.1507	170.1484	1.28725	1.473197	1.433112
2286	-87.66243	-255.3714	167.709	2.768405	2.568873	1.502422
2292	-92.10359	-261.2746	169.171	1.532924	2.505344	1.199899
2298	-106.1949	-276.7883	170.5934	0.4348031	2.318139	0.9867699
2304	-92.0229	-262.2977	170.2748	0.9014708	2.069872	1.155069
2310	-96.3725	-267.1754	170.8029	0.5852114	1.45339	1.465126
2316	-99.49052	-269.3157	169.8252	1.024874	1.326375	1.952497
2322	-95.01625	-263.8778	168.8615	1.781848	2.110301	1.575193
2328	-100.5057	-270.5556	170.0499	0.7986479	2.38501	1.164767
2334	-116.3532	-284.3098	167.9567	2.62588	2.065677	1.762722
2340	-106.6011	-276.1404	169.5393	1.023455	2.186016	1.551379
2346	-112.768	-281.8119	169.0439	1.668471	2.279933	1.385987
2352	-107.4649	-277.4361	169.9712	0.8096013	1.67432	1.760734
2358	-101.5805	-271.7123	170.1318	0.9496175	1.837356	1.423256
2364	-99.22394	-269.052	169.828	0.9231598	2.027122	1.529412
2370	-106.0317	-275.2091	169.1773	1.226505	1.78226	1.94703
2376	-97.73297	-267.9096	170.1766	1.165078	1.78226	1.260113
2382	-102.4773	-272.7185	170.2412	0.7624104	1.785532	1.519105
2388	-102.9447	-272.4713	169.5266	1.723478	1.893928	1.268616
