Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-46.22305	-216.3661	170.1431	1.319152	0.6125463	1.966334
534	-40.17159	-211.5104	171.3388	0.370484	0.1016325	2.140754
540	-31.61845	-203.4107	171.7922	0.5638265	0.4258877	1.465923
546	-40.51172	-211.2484	170.7367	1.648735	0.3852847	1.474388
552	-48.46691	-218.6965	170.2296	0.8864145	0.2760508	2.409274
558	-40.22228	-211.6341	171.4119	1.122639	0.312962	1.415739
564	-45.11464	-214.2483	169.1337	0.208038	0.2066181	3.52082
570	-43.33075	-214.6259	171.2952	0.7334472	0.2591863	1.821576
576	-52.06738	-223.0839	171.0165	1.152004	0.1193105	1.821576
582	-50.75507	-222.7316	171.9765	0.6693683	0.7257053	0.9588307
588	-43.84662	-215.4239	171.5772	0.8107278	0.8390026	1.099651
594	-40.56119	-210.2076	169.6464	1.773456	0.620311	1.989474
600	-42.78425	-214.0949	171.3106	1.406434	0.3823225	1.212142
606	-55.51472	-224.3848	168.8701	1.534892	0.813108	2.518387
612	-39.44554	-211.0563	171.6108	0.9837974	0.5593258	1.165097
618	-42.14752	-213.1466	170.999	1.140596	0.6430175	1.465363
624	-40.1865	-211.1032	170.9167	1.193686	0.6929379	1.449649
630	-33.97993	-205.868	171.8881	0.0576042	0.8586048	1.448918
636	-28.89361	-199.9637	171.0701	1.423306	0.6943022	1.13519
642	-36.21767	-206.9122	170.6946	1.407487	0.2200024	1.797934
648	-39.88657	-211.2583	171.3717	0.426782	0.294809	1.953925
654	-35.59079	-206.9476	171.3568	0.8258303	0.3932105	1.618453
660	-26.16021	-197.5299	171.3696	0.7747456	0.410895	1.6333
666	-26.61262	-198.9685	172.3558	0.4352596	0.5805377	0.9587708
672	-35.18159	-206.8293	171.6477	0.9241564	0.5610214	1.183414
678	-33.77432	-206.0284	172.2541	0.8394508	0.477911	0.7055145
684	-28.51965	-199.8137	171.294	0.1490484	0.401951	2.118492
690	-37.82033	-209.6268	171.8065	0.04289831	0.401951	1.846659
696	-44.79429	-216.2274	171.4331	0.04289831	0.9441381	1.72947
702	-29.27748	-200.8376	171.5601	0.02181132	0.3281017	2.075825
708	-39.1939	-211.828	172.6341	0.1918661	0.1607036	1.305671
714	-26.74154	-199.6913	172.9497	0.05790843	0.2421137	1.078603
720	-30.77334	-201.2518	170.4784	0.7037929	0.2421137	2.388885
726	-30.58449	-201.682	171.0975	1.855729	0.1844615	1.179183
732	-37.00641	-207.5472	170.5408	0.381926	0.1850423	2.587003
738	-41.35827	-213.4177	172.0595	0.8223946	0.1622916	1.258548
744	-40.20107	-212.8363	172.6353	0.3872113	0.5821418	0.6408753
750	-33.5319	-205.4381	171.9062	0.2078378	0.4336783	1.638749
756	-31.92848	-202.7705	170.842	0.3836608	0.2986503	2.325439
762	-32.91594	-203.9938	171.0779	0.187816	0.2586408	2.325439
768	-49.11044	-220.3822	171.2718	0.01456048	0.4927182	2.161537
774	-44.23686	-216.4368	172.2	0.254211	0.398518	1.411696
780	-43.20181	-214.6873	171.4855	0.9643455	0.4401591	1.382642
786	-41.34004	-212.25	170.9099	1.274154	0.5101421	1.531713
792	-56.32544	-228.5456	172.2201	0.3148699	0.3645645	1.375148
798	-48.60044	-218.8024	170.2019	1.306136	0.5207547	1.997063
804	-43.5533	-215.0291	171.4758	0.3392927	0.522933	1.786876
810	-49.9782	-219.6709	169.6927	2.059754	0.9735308	1.508093
816	-51.39772	-221.1599	169.7622	1.635037	1.183869	1.614665
822	-50.97445	-221.5775	170.6031	1.71165	0.6921696	1.289192
828	-44.5761	-215.3954	170.8193	0.9607591	0.2277162	2.011115
834	-44.15789	-215.5285	171.3707	0.3905346	0.1671162	2.063752
840	-46.80632	-217.3474	170.5411	2.146807	0.2508577	1.344118
846	-40.58224	-212.1071	171.5248	0.7321437	0.558397	1.440423
852	-44.47883	-215.7903	171.3114	0.5087866	0.5087072	1.793171
858	-36.35273	-205.6496	169.2968	0.6026902	0.1352143	3.235342
864	-38.31942	-208.5698	170.2504	0.5832756	0.05168523	2.724017
870	-39.27943	-210.8444	171.565	0.9126201	0.2367593	1.516743
876	-43.24435	-214.4402	171.1958	1.691332	0.2059414	1.217492
882	-42.04989	-213.6882	171.6383	1.015664	0.6033719	1.071487
888	-40.43391	-212.143	171.7091	1.015664	0.7416856	0.8528264
894	-49.09772	-220.8931	171.7954	0.2164316	1.45464	0.8528264
900	-38.41741	-209.4115	170.9941	1.528447	0.8168625	0.9918336
906	-40.00627	-211.2063	171.2001	1.082594	1.001631	1.04597
912	-35.9307	-207.7393	171.8086	0.3172609	0.4584003	1.612379
918	-45.46091	-214.8944	169.4335	2.392553	0.7581857	1.612379
924	-38.55465	-207.8008	169.2461	2.392553	0.6194215	1.84203
930	-51.99084	-223.5462	171.5553	0.3544874	0.7927808	1.525508
936	-45.31198	-217.3834	172.0714	0.2168324	0.7927808	1.227681
942	-43.75306	-214.6302	170.8771	1.202827	0.7770945	1.408333
948	-44.15531	-215.0557	170.9004	0.9373217	1.019282	1.408333
954	-44.49377	-215.2719	170.7782	1.249393	0.8294751	1.408333
960	-44.09122	-214.7051	170.6139	0.08934267	0.3536537	2.618494
966	-39.89627	-211.0257	171.1294	0.02697257	0.2741888	2.38495
972	-36.7142	-208.4005	171.6863	0.1566548	0.3916167	1.858164
978	-39.29083	-210.8941	171.6033	1.190433	0.7408946	0.7632882
984	-44.68595	-216.5292	171.8432	0.5366619	0.500414	1.390222
990	-38.79214	-210.6825	171.8904	0.4426383	0.5375181	1.397839
996	-44.68821	-216.8366	172.1484	0.2770535	0.6460284	1.235704
1002	-45.78226	-217.5589	171.7766	0.2172463	0.3208195	1.80304
1008	-52.11277	-222.9774	170.8647	1.082909	1.323455	1.0586
1014	-48.1263	-219.5837	171.4574	0.567572	1.0381	1.24281
1020	-39.65877	-211.5408	171.882	0.3442781	0.3574025	1.612754
1026	-32.41384	-203.347	170.9331	1.084216	0.4955083	1.66374
1032	-40.40912	-212.2029	171.7938	0.7776186	0.4224627	1.29982
1038	-38.86561	-209.6185	170.7529	0.6620964	0.5691746	2.026753
1044	-42.86695	-214.2854	171.4185	0.5997438	0.4495365	1.695855
1050	-44.85004	-216.0435	171.1934	0.1192963	0.3107854	2.262016
1056	-50.58848	-221.6902	171.1018	0.09431301	0.4274416	2.262016
1062	-53.64016	-224.9228	171.2826	0.2256298	0.1911249	2.213176
1068	-59.82003	-230.7065	170.8865	0.2968139	0.3296804	2.332672
1074	-43.0461	-214.6175	171.5714	0.8367954	0.4976199	1.370254
1080	-41.88057	-212.921	171.0404	1.889658	0.2199991	1.16843
1086	-39.09378	-211.112	172.0183	0.02978094	0.3633502	1.735635
1092	-34.35276	-205.8234	171.4707	0.0932168	0.1699818	2.190841
1098	-40.46751	-211.4655	170.9979	0.6020087	0.1339343	2.190841
1104	-45.77957	-217.9123	172.1327	0.5320499	0.2881284	1.332878
1110	-43.8803	-215.974	172.0937	0.7093618	0.4186982	1.10442
1116	-48.62391	-219.7138	171.0899	0.5871331	0.6627907	1.78564
1122	-52.44386	-221.6462	169.2023	1.83409	0.6661262	2.211142
1128	-41.36038	-212.6764	171.316	1.357296	0.5611922	1.092741
1134	-45.63131	-217.767	172.1357	0.5290682	0.5526225	1.108445
1140	-49.78072	-220.7926	171.0119	0.702308	0.4197469	1.926541
1146	-44.87303	-216.4283	171.5552	0.3000924	0.5566032	1.735251
1152	-37.54681	-209.8968	172.35	0.4530467	0.1786917	1.309675
1158	-43.98664	-214.9885	171.0018	0.843285	0.3059432	1.914952
1164	-29.64243	-201.1125	171.47	0.8570038	0.5096229	1.424074
1170	-47.72431	-218.3419	170.6176	0.1787412	0.1624157	2.678985
1176	-42.00842	-213.3312	171.3228	0.04910643	0.2743096	2.247442
1182	-36.4047	-206.6283	170.2236	1.382349	0.366149	2.034821
1188	-49.41755	-220.1855	170.7679	1.382349	1.046637	1.12692
1194	-44.04876	-215.0904	171.0417	1.165721	0.5146298	1.511014
1200	-43.39407	-214.7409	171.3469	1.098466	0.4331429	1.391638
1206	-38.56421	-209.5732	171.009	0.3032036	0.2286047	2.31494
1212	-52.21166	-223.5668	171.3551	0.4098387	0.4161295	1.894581
1218	-40.34699	-212.3371	171.9902	0.3150787	0.2231219	1.652658
1224	-43.08117	-215.425	172.3438	0.1678473	0.2094866	1.511655
1230	-42.83076	-215.2	172.3693	0.6061114	0.3376502	1.018079
1236	-48.53513	-221.3427	172.8076	0.1670194	0.4251829	0.9287949
1242	-55.30993	-227.2371	171.9272	0.5591792	0.9365594	0.9033686
1248	-44.32433	-215.8951	171.5708	0.3418596	0.3684555	1.8262
1254	-48.54534	-219.3432	170.7979	0.5788677	0.2913943	2.233313
1260	-46.5274	-218.5264	171.999	0.7354418	0.4321388	1.153943
1266	-42.19349	-211.3936	169.2002	1.536885	0.7816382	2.329024
1272	-34.10266	-205.0172	170.9145	0.2600889	0.2854043	2.366314
1278	-38.22278	-210.8265	172.6037	0.1934679	0.7003467	0.8140016
1284	-39.90353	-211.8103	171.9068	0.2702454	0.3831967	1.629742
1290	-44.48462	-215.423	170.9384	0.058935	0.09740198	2.59509
1296	-39.37354	-210.7114	171.3378	0.1511803	0.350181	2.122288
1302	-44.50832	-215.4837	170.9754	1.282849	0.3308032	1.608922
1308	-42.66137	-214.2056	171.5442	0.6395714	0.4617957	1.567643
1314	-36.04116	-207.1772	171.136	1.149692	0.5319005	1.438688
1320	-39.83802	-211.4923	171.6543	0.4361427	0.7272139	1.438688
1326	-42.82195	-214.018	171.196	0.6364955	0.4371434	1.834095
1332	-36.81206	-207.2109	170.3988	0.7626003	0.3556322	2.330072
1338	-39.08389	-209.9035	170.8196	0.7698264	0.3017663	2.088213
1344	-44.97415	-215.9058	170.9316	1.031769	0.5487344	1.664278
1350	-60.28111	-228.3703	168.0892	1.712486	0.9490713	2.806187
1356	-57.17173	-226.6681	169.4964	1.124788	0.1295941	2.806187
1362	-50.66407	-219.7151	169.051	2.251399	0.2515791	2.3065
1368	-46.01658	-214.9676	168.951	0.9501963	0.1356167	3.234085
1374	-51.06069	-215.0355	163.9748	2.682432	0.2085264	5.041628
1380	-47.86967	-216.9661	169.0964	2.527852	0.198113	2.13329
1386	-42.85793	-212.0127	169.1548	2.527852	0.3354117	2.004274
1392	-40.91883	-213.06	172.1411	0.3187154	0.194691	1.56105
1398	-48.30267	-219.7527	171.4501	0.5366118	0.2581106	1.851161
1404	-46.7955	-218.59	171.7945	0.5150835	0.3222007	1.577734
1410	-31.08261	-202.613	171.5304	0.09141567	0.1433016	2.170569
1416	-32.82261	-203.2826	170.46	0.9047562	0.4003487	2.170569
1422	-53.10182	-223.2394	170.1375	0.2708371	0.592175	2.653266
1428	-45.72641	-217.1711	171.4447	0.274424	0.4404432	1.909215
1434	-48.59245	-219.2996	170.7072	1.343312	1.342915	0.9357173
1440	-43.1874	-215.9774	172.79	0.1913965	0.4288473	0.9174373
1446	-40.42944	-212.2492	171.8198	0.1404038	0.4729362	1.72035
1452	-39.49527	-212.4437	172.9484	0.1622775	0.298008	0.9191535
1458	-47.51831	-219.2663	171.748	0.9874583	0.5516115	1.043297
1464	-51.19007	-221.7508	170.5608	0.6448649	2.220661	0.8995715
1470	-46.66538	-216.8211	170.1557	2.070778	0.7962766	1.276191
1476	-41.92746	-213.2624	171.3349	0.8090449	0.5732474	1.514599
1482	-49.98165	-221.3642	171.3826	0.3525836	0.3910093	1.931792
1488	-46.77833	-217.0421	170.2637	1.700549	1.092035	1.248414
1494	-57.76452	-225.8694	168.1049	2.834716	0.7562343	2.215453
1500	-48.04132	-219.2131	171.1717	0.07793547	0.4857135	2.189866
1506	-59.18747	-230.9235	171.7361	0.5370503	0.4857135	1.483396
1512	-43.05676	-214.2287	171.172	0.1059641	0.5615991	2.122069
1518	-45.84057	-216.0879	170.2473	0.3402286	0.3183119	2.711469
1524	-43.93899	-212.8604	168.9214	0.4285864	0.3111961	3.454942
1530	-46.76767	-214.6054	167.8377	2.674269	0.7409058	2.496684
1536	-32.4771	-204.5051	172.028	0.2259897	0.2617882	1.661691
1542	-32.78215	-204.8713	172.0892	0.1621064	0.6973662	1.336265
1548	-44.73414	-217.0124	172.2782	0.2899854	0.3804222	1.336265
1554	-35.17315	-206.5249	171.3517	0.9028534	0.4663501	1.511842
1560	-30.64498	-202.9177	172.2728	0.2322072	0.4663501	1.318064
1566	-36.31983	-207.6841	171.3643	1.011892	0.7399951	1.197769
1572	-42.32209	-213.8271	171.5051	1.011892	0.3246658	1.420252
1578	-38.79495	-209.1031	170.3082	1.494602	0.181989	2.026397
1584	-37.79043	-208.42	170.6296	0.7282134	0.4324263	2.154258
1590	-41.31234	-210.9642	169.6518	1.259818	0.2839114	2.532464
1596	-37.53906	-208.8934	171.3544	0.5225155	0.2911838	1.90344
1602	-40.92624	-212.847	171.9207	0.3212287	0.6154246	1.408045
1608	-33.74453	-205.0016	171.2571	0.9518935	0.1553909	1.768528
1614	-38.38433	-209.804	171.4197	1.816896	0.2761782	0.7938154
1620	-49.72385	-220.1718	170.448	1.968439	0.6579552	1.23331
1626	-39.45341	-208.3767	168.9233	1.793036	0.5606918	2.481595
1632	-42.45017	-213.8552	171.405	0.4801331	0.5234376	1.737622
1638	-43.32286	-213.8234	170.5005	2.26841	0.5115383	1.049639
1644	-37.53714	-208.8168	171.2797	0.9824093	0.5502481	1.44275
1650	-44.85933	-216.5958	171.7364	0.8744521	0.4797841	1.219549
1656	-46.57267	-217.1604	170.5877	1.803677	0.3422146	1.502329
1662	-52.58132	-223.5357	170.9544	0.4133446	0.2945582	2.237098
1668	-44.84532	-216.0334	171.188	0.5926498	0.2681271	1.983716
1674	-48.16348	-219.1746	171.0111	0.7129498	0.3247788	1.983716
1680	-48.72133	-218.2078	169.4865	0.6827213	0.5252029	2.84042
1686	-52.88346	-223.1226	170.2392	1.801479	0.5664854	1.59573
1692	-52.10591	-222.7329	170.627	1.216125	0.4723229	1.802531
1698	-51.64279	-223.0507	171.4079	0.3754621	0.7691164	1.635287
1704	-50.77187	-221.8456	171.0737	0.2119904	0.4787821	2.170968
1710	-51.68408	-222.7328	171.0487	0.404881	0.3109457	2.170968
1716	-50.33626	-221.475	171.1388	0.3208579	0.3048965	2.170968
1722	-50.56718	-220.1586	169.5914	1.677765	0.4441437	2.204155
1728	-52.11503	-221.9646	169.8495	0.04650084	0.2159461	3.189597
1734	-47.07468	-218.0118	170.9371	0.346998	0.2654684	2.309356
1740	-53.83611	-225.3162	171.4801	0.4541694	0.4831796	1.731375
1746	-48.29012	-218.3782	170.088	0.5420916	0.2463667	2.729437
1752	-50.91433	-222.4101	171.4958	0.9863066	0.2463667	1.506209
1758	-39.13285	-210.7097	171.5769	0.6588621	0.4927146	1.506209
1764	-47.91928	-219.371	171.4518	1.239415	0.2397967	1.350328
1770	-45.2649	-216.6081	171.3432	0.7432362	0.7057647	1.458113
1776	-51.93495	-223.5229	171.588	0.8413624	0.3628697	1.458113
1782	-50.62769	-221.307	170.6793	0.9693296	0.6235876	1.832309
1788	-35.29307	-206.766	171.4729	0.203234	0.2927303	2.036906
1794	-35.56062	-207.257	171.6964	0.2229403	0.1333014	1.981164
1800	-37.4678	-209.0988	171.631	0.008986331	0.4425218	1.961169
1806	-46.78213	-217.8962	171.1141	0.2235287	0.5350961	2.100313
1812	-57.93415	-228.4136	170.4795	0.2073439	0.2771291	2.67579
1818	-48.94447	-220.3355	171.391	0.4572908	0.4953042	1.782979
1824	-43.12134	-214.6819	171.5606	0.4031705	0.2589851	1.866242
1830	-35.34666	-206.4267	171.08	0.5364328	0.2467301	2.106595
1836	-35.24555	-205.9922	170.7467	0.3747433	0.3339169	2.369254
1842	-38.20213	-208.9269	170.7248	0.4017333	0.6302659	2.176001
1848	-40.82978	-209.8036	168.9738	2.320493	0.4538031	2.181617
1854	-31.48607	-203.8578	172.3718	0.5218401	0.5103734	0.9242769
1860	-36.13755	-208.1523	172.0148	0.2737442	0.3554225	1.568833
1866	-32.6902	-204.2834	171.5932	0.6036995	0.1410699	1.786925
1872	-32.69087	-204.4852	171.7944	0.3143907	0.1540175	1.838809
1878	-21.16927	-192.4336	171.2644	0.669451	0.1665973	1.949123
1884	-24.49379	-197.1239	172.6301	0.1111778	0.3821244	1.191543
1890	-27.15618	-198.4543	171.2981	0.6261127	0.1899634	1.93988
1896	-30.87591	-202.1344	171.2585	0.6261127	0.298617	1.893127
1902	-36.7796	-208.0145	171.2349	0.9609964	0.8135274	1.287176
1908	-33.62257	-205.7196	172.097	0.373916	0.4617252	1.348988
1914	-42.72762	-214.2649	171.5373	1.35832	0.3988947	1.036115
1920	-33.95251	-205.3338	171.3813	1.35832	0.5739954	1.017539
1926	-32.9839	-205.1801	172.1962	0.6225706	0.1300585	1.336083
1932	-34.56289	-205.9731	171.4102	1.14931	0.1765214	1.500566
1938	-41.57493	-212.9235	171.3485	0.9869407	0.165583	1.672184
1944	-38.90682	-210.495	171.5882	0.8921302	0.491826	1.317374
1950	-46.19746	-217.5021	171.3047	1.143425	1.106281	0.7334692
1956	-47.9219	-219.9524	172.0305	0.4645414	0.4417022	1.345764
1962	-39.24934	-209.4964	170.247	1.648197	0.4416733	1.78765
1968	-35.25821	-206.6374	171.3791	0.5717539	0.294486	1.850747
1974	-39.9257	-212.7858	172.8601	0.1892577	0.3196165	0.9615848
1980	-36.77307	-207.1492	170.3762	0.6701982	0.7056179	2.17911
1986	-32.89881	-202.4715	169.5727	2.184777	0.248645	2.012184
1992	-39.53119	-208.5911	169.0599	2.184777	0.3582653	2.275221
1998	-50.51344	-220.5797	170.0663	1.960447	1.054271	1.227722
2004	-61.45524	-231.6933	170.2381	1.960447	0.6306949	1.429788
2010	-60.22218	-232.7441	172.5219	0.1197772	0.4755305	1.196885
2016	-51.93166	-222.7822	170.8506	0.1197772	0.3210898	2.472548
2022	-44.32535	-214.7401	170.4147	1.599198	0.1484901	1.907264
2028	-38.17549	-209.6609	171.4855	0.2709754	0.4059933	1.907264
2034	-37.52912	-207.434	169.9049	2.289411	0.7075281	1.373374
2040	-45.35896	-215.1292	169.7702	1.665797	1.141354	1.617373
2046	-44.03931	-215.0101	170.9708	0.6279462	1.05662	1.560422
2052	-48.43404	-219.39	170.956	0.5082724	0.4569354	2.068442
2058	-52.08152	-222.0189	169.9374	0.1202467	0.4569354	2.949092
2064	-47.73695	-217.6902	169.9533	1.90091	0.366218	1.867831
2070	-46.70951	-218.0443	171.3348	0.6321143	0.5568941	1.65589
2076	-50.91605	-221.348	170.4319	0.6214598	1.289199	1.783682
2082	-49.21254	-218.3654	169.1528	1.93751	1.61051	1.526807
2088	-54.62916	-224.1321	169.5029	1.921515	1.276417	1.526807
2094	-50.2056	-220.1751	169.9695	1.83859	0.8511529	1.557556
2100	-71.04246	-241.0511	170.0086	1.661659	0.9729964	1.569332
2106	-60.0367	-229.063	169.0263	1.738341	0.8493504	2.268118
2112	-55.39415	-225.8624	170.4682	0.3503821	0.4791652	2.468567
2118	-48.27084	-219.1127	170.8419	0.4147303	0.4791652	2.189604
2124	-54.86812	-225.6893	170.8212	1.042623	0.4195364	1.824653
2130	-49.55685	-221.4683	171.9115	0.1855847	0.3632773	1.701116
2136	-49.37272	-219.207	169.8343	1.835199	0.5093095	1.896176
2142	-44.94978	-216.4801	171.5303	0.2673184	0.3811196	1.896176
2148	-51.33241	-222.24	170.9076	0.4187247	0.3811196	2.207965
2154	-48.77827	-219.8109	171.0326	1.28635	0.3811196	1.527368
2160	-50.77748	-222.3897	171.6122	0.2849346	0.8104528	1.521805
2166	-44.1149	-215.2984	171.1835	1.134828	0.3164721	1.575507
2172	-45.28618	-215.5664	170.2802	1.905945	0.4196752	1.596715
2178	-50.70267	-222.3992	171.6965	0.8516459	0.4155802	1.324191
2184	-57.09794	-228.4297	171.3318	0.5770348	0.6988848	1.595346
2190	-57.11574	-227.8132	170.6974	0.5594489	0.6249258	2.094371
2196	-53.5758	-224.1298	170.554	0.5706936	0.4852199	2.270729
2202	-50.60093	-221.8948	171.2939	0.3021955	0.941937	1.645719
2208	-50.79526	-220.9668	170.1715	1.738216	0.7546233	1.553827
2214	-52.7053	-223.6015	170.8962	0.7495701	1.018586	1.553827
2220	-39.09361	-210.4802	171.3866	1.30905	0.4612125	1.162535
2226	-46.55459	-218.7743	172.2197	0.1036183	0.4914946	1.440825
2232	-42.64035	-214.4399	171.7996	0.1691417	1.230645	1.124713
2238	-51.17478	-222.158	170.9832	0.7421847	1.105909	1.428199
2244	-46.69204	-217.2363	170.5443	1.431318	1.060717	1.265007
2250	-37.83521	-209.6142	171.779	0.6876079	0.5316883	1.296243
2256	-45.78256	-216.0098	170.2273	1.061884	0.3254972	2.267701
2262	-47.95968	-218.8419	170.8822	0.9833197	0.6682166	1.648784
2268	-54.21105	-225.6527	171.4417	0.4653762	0.4536105	1.77113
2274	-51.28237	-222.6145	171.3322	0.854919	1.08425	1.058309
2280	-54.16575	-225.8067	171.6409	0.5797468	1.133573	0.9767508
2286	-43.73993	-215.1127	171.3727	0.4975215	0.6446855	1.662263
2292	-38.87114	-209.2332	170.3621	1.951151	0.333216	1.566994
2298	-44.58673	-215.3469	170.7602	1.466959	0.6190735	1.416713
2304	-45.12371	-216.108	170.9843	1.466959	0.492264	1.340363
2310	-48.62435	-219.8948	171.2705	0.7122889	0.6345714	1.588297
2316	-51.97396	-222.8423	170.8683	0.837194	0.5725512	1.828286
2322	-54.19242	-224.6058	170.4134	1.116107	0.6756598	1.878217
