Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-37.24056	-208.439	171.1985	0.1763484	0.8939171	1.834714
492	-27.3478	-198.3754	171.0276	1.077928	0.3909495	1.675441
498	-25.23245	-197.03	171.7975	0.2557991	0.7852392	1.422599
504	-29.26548	-201.4587	172.1932	0.1634183	0.5488617	1.370459
510	-35.47233	-207.1182	171.6459	0.006329209	0.7204769	1.762739
516	-32.26873	-204.2314	171.9627	0.01165394	0.7588171	1.502681
522	-36.56087	-207.8209	171.26	0.0438322	0.3306636	2.254961
528	-40.40061	-211.1381	170.7375	0.8256352	0.5501171	1.940464
534	-45.29958	-215.6844	170.3848	1.352047	0.7035245	1.715233
540	-38.00101	-209.383	171.382	0.6915396	0.366842	1.715233
546	-35.86289	-206.9142	171.0513	0.4328575	0.6997606	1.892668
552	-38.43955	-210.3333	171.8938	0.3424951	0.4535236	1.535018
558	-48.05275	-218.5628	170.51	1.347693	0.954981	1.442482
564	-56.75573	-226.9542	170.1985	1.131709	1.622539	1.333011
570	-44.77896	-214.6488	169.8698	1.887386	0.505816	1.838633
576	-51.98504	-222.2595	170.2744	0.541933	0.2211149	2.630488
582	-44.99014	-214.6292	169.6391	0.5089155	0.1189792	3.097446
588	-35.83631	-207.1321	171.2958	0.4380905	0.6694675	1.741281
594	-30.05987	-201.6825	171.6226	0.9546216	0.1800681	1.484566
600	-42.09118	-211.9984	169.9072	0.7798612	0.3323732	2.641635
606	-37.27317	-208.8086	171.5354	0.1951163	0.1399461	2.101799
612	-40.42746	-211.5011	171.0736	0.5336974	0.1686379	2.163548
618	-45.10644	-216.3667	171.2602	0.9103035	0.3324088	1.670827
624	-44.28833	-215.6902	171.4018	0.606465	0.494637	1.670827
630	-46.2885	-215.6789	169.3904	1.509949	0.2041226	2.589065
636	-38.39686	-209.2248	170.8279	0.9540997	0.1277254	2.075995
642	-58.43943	-227.8928	169.4534	2.102623	0.100207	2.240989
648	-43.71325	-214.0709	170.3577	0.8667608	0.2544762	2.354306
654	-34.83359	-207.0259	172.1923	0.2905975	0.49387	1.31363
660	-34.12532	-205.176	171.0506	1.523753	0.2881297	1.404063
666	-38.94931	-210.3679	171.4186	1.027334	0.5135254	1.327626
672	-28.88082	-200.2956	171.4148	0.5123454	0.2999429	1.863278
678	-35.71097	-206.1455	170.4345	0.01573868	0.1070934	2.923324
684	-44.75153	-215.1828	170.4313	0.02943173	0.0966491	2.923324
690	-47.57038	-217.0571	169.4867	2.130438	0.1640096	2.160128
696	-38.78223	-208.0246	169.2424	2.130438	0.2759227	2.245784
702	-47.72785	-217.7889	170.0611	2.130438	0.4955703	1.537006
708	-41.43523	-212.5207	171.0855	0.741965	0.8596903	1.537006
714	-38.05969	-209.7444	171.6847	1.074341	0.4170113	1.145573
720	-46.04471	-216.009	169.9643	1.099936	0.9700097	1.993439
726	-44.09285	-216.2637	172.1708	0.5045055	0.4413357	1.197352
732	-44.91376	-213.1733	168.2596	0.7420833	0.1151054	3.770918
738	-48.19328	-219.4528	171.2595	0.6184643	0.2741033	1.914264
744	-62.75043	-233.1691	170.4187	1.604511	0.5471781	1.622435
750	-59.09326	-229.9201	170.8269	0.5191322	0.5471781	2.086895
756	-52.00324	-223.5902	171.587	0.5191322	0.6946868	1.451545
762	-47.42911	-218.3125	170.8834	1.126514	0.1832185	1.886406
768	-48.3013	-217.471	169.1697	1.090385	0.1832185	2.991954
774	-37.84231	-208.9655	171.1232	1.716106	0.3734483	1.112656
780	-41.43722	-212.6826	171.2453	1.262703	0.3193574	1.4312
786	-30.82457	-201.5603	170.7357	1.360067	0.3616397	1.703168
792	-30.83219	-201.7021	170.8699	0.7398913	0.3700587	2.029666
798	-39.06319	-210.5922	171.529	1.19036	0.5387639	1.070782
804	-39.72105	-211.7439	172.0228	0.3893749	0.2503977	1.555129
810	-33.01133	-204.2854	171.274	0.8104234	0.2033273	1.821605
816	-28.71147	-199.7509	171.0395	0.719509	0.8943556	1.561941
822	-30.2591	-202.6773	172.4182	0.4996123	0.1742615	1.218316
828	-25.99227	-197.264	171.2717	0.1870878	0.2703939	2.193877
834	-26.29844	-198.4718	172.1734	0.2093065	0.2701657	1.562288
840	-25.39391	-196.2671	170.8732	1.11782	0.2794194	1.833571
846	-29.38464	-200.5552	171.1706	0.6309342	0.5241063	1.795476
852	-32.59247	-203.643	171.0506	1.221562	0.2733236	1.640381
858	-35.2425	-205.6523	170.4098	1.524738	0.1860861	1.935514
864	-35.23578	-207.1518	171.916	0.3560673	0.4513318	1.509977
870	-43.22325	-214.5642	171.341	1.260679	0.4183579	1.278446
876	-43.57101	-214.4243	170.8533	1.451288	0.5960119	1.374341
882	-33.32241	-203.8797	170.5573	1.704802	0.05720462	1.799842
888	-28.82852	-200.7748	171.9463	1.017843	0.3923863	0.9744105
894	-42.93764	-213.1697	170.232	1.780889	0.6444211	1.559001
900	-40.03268	-210.6221	170.5894	1.332025	0.2534554	1.898828
906	-28.2193	-198.8064	170.5871	0.7313782	0.1560161	2.357127
912	-24.03092	-195.8138	171.7828	0.4277784	0.3419372	1.635265
918	-25.86688	-197.8152	171.9483	0.04186505	0.1352867	1.932275
924	-27.4518	-198.3003	170.8485	0.1287808	0.3143843	2.472415
930	-27.08285	-198.1619	171.079	0.6243529	0.4591	1.907238
936	-29.78307	-202.1171	172.334	0.60101	0.2291419	1.15606
942	-35.92091	-207.7698	171.8489	1.16872	0.2791015	1.034036
948	-42.82679	-214.3728	171.546	0.6696196	0.6516424	1.400347
954	-42.37933	-213.2917	170.9123	0.8641396	0.614508	1.749934
960	-44.72915	-215.6051	170.876	1.860286	0.5306713	1.062493
966	-47.92904	-220.0784	172.1494	0.4831722	0.4855836	1.196106
972	-50.24887	-220.7186	170.4697	0.4831722	0.6114394	2.299893
978	-43.60051	-215.5776	171.9771	0.3720667	0.6750127	1.275053
984	-65.59473	-235.9475	170.3528	1.008961	1.644181	1.289993
990	-45.21962	-217.1901	171.9705	0.2796074	0.4965255	1.49261
996	-49.09664	-218.6756	169.579	2.135884	0.886572	1.599873
1002	-44.40854	-215.6471	171.2386	0.5000459	0.7727133	1.664813
1008	-55.00147	-225.638	170.6366	1.601418	0.8416413	1.228889
1014	-42.84022	-214.1294	171.2892	1.479749	0.3106608	1.228889
1020	-46.04543	-217.6883	171.6428	0.4123972	0.3774063	1.720682
1026	-53.90538	-224.8811	170.9757	0.4638906	0.4946468	2.059803
1032	-51.37548	-221.1531	169.7776	0.6283846	0.1576917	2.919497
1038	-59.09731	-229.8816	170.7843	0.07224596	0.4021405	2.493069
1044	-49.42454	-219.6921	170.2676	0.9548723	0.4352898	2.240017
1050	-50.92989	-222.2745	171.3446	0.7231813	1.028724	1.214575
1056	-54.13903	-224.89	170.751	1.316788	1.028724	1.214575
1062	-52.95753	-225.274	172.3165	0.09068757	0.4399696	1.415959
1068	-55.13243	-226.3199	171.1875	0.5696399	1.050139	1.446617
1074	-69.96093	-240.2598	170.2989	0.881413	2.158663	0.9922746
1080	-71.90294	-241.6603	169.7573	1.557893	1.279215	1.604973
1086	-70.88948	-242.4621	171.5726	0.2930161	0.844813	1.519685
1092	-64.67238	-235.6946	171.0222	0.5634178	1.319966	1.370366
1098	-51.42547	-222.239	170.8135	1.377572	1.093656	1.045556
1104	-44.34759	-213.8289	169.4813	2.14729	1.093656	1.510864
1110	-44.31113	-216.0381	171.727	0.3532434	0.6019057	1.540696
1116	-46.87625	-217.3641	170.4878	0.6139717	0.9850496	1.958228
1122	-47.91502	-218.6317	170.7166	0.5891316	0.4407656	2.182642
1128	-39.92965	-208.6344	168.7047	2.30178	0.7400109	2.182642
1134	-37.93911	-207.7945	169.8554	1.999793	0.8965464	1.488716
1140	-44.15837	-215.0571	170.8988	0.6216203	0.2967224	2.136731
1146	-43.72151	-215.184	171.4625	1.106364	0.4675385	1.264948
1152	-57.00811	-227.1133	170.1052	1.360713	0.3750243	2.121175
1158	-55.59372	-226.2966	170.7028	1.407553	0.7871752	1.376709
1164	-54.80942	-226.1135	171.3041	0.4381826	1.554014	1.034418
1170	-43.05542	-215.3553	172.2999	0.1764931	0.3757536	1.412135
1176	-43.19918	-214.4776	171.2784	0.6724751	0.3604565	1.805343
1182	-39.48854	-208.9904	169.5019	1.27989	0.342405	2.576824
1188	-35.74658	-207.3065	171.5599	0.568064	0.4440764	1.621181
1194	-30.2801	-202.3609	172.0808	0.07593518	0.3591542	1.661561
1200	-28.52382	-201.1111	172.5873	0.06382364	0.4783737	1.18636
1206	-36.39888	-208.1411	171.7423	0.9620989	0.5491512	1.075094
1212	-36.00666	-206.9392	170.9325	1.375697	0.7777977	1.223497
1218	-38.62435	-209.4793	170.855	0.8996824	0.7777977	1.649715
1224	-55.19051	-224.0928	168.9023	2.059319	0.8623719	2.132249
1230	-38.77294	-209.6502	170.8773	0.5693473	0.6410811	1.957653
1236	-46.07967	-213.8476	167.7679	2.390737	1.143054	2.466093
1242	-43.31895	-212.7775	169.4585	2.390737	1.158353	1.28863
1248	-28.30002	-197.2884	168.9884	2.390737	1.158353	1.646101
1254	-29.13904	-201.1196	171.9806	0.1937039	1.158353	0.9986343
1260	-36.42824	-207.7487	171.3205	0.853763	1.008714	1.139437
1266	-38.32141	-210.1804	171.859	0.5343748	0.8579662	1.077126
1272	-46.16121	-218.2992	172.138	0.273475	0.8135097	1.101438
1278	-37.06937	-209.0842	172.0148	0.04570313	0.4643214	1.655185
1284	-38.39242	-211.053	172.6606	0.1809981	0.247032	1.221297
1290	-36.29108	-208.4004	172.1094	0.1667424	0.4462748	1.510758
1296	-40.06877	-211.0859	171.0171	0.3284643	0.1104861	2.368809
1302	-38.83915	-209.9449	171.1057	1.257473	0.770809	1.182428
1308	-40.19395	-212.3223	172.1283	0.2263923	0.6248789	1.311402
1314	-35.2709	-206.2202	170.9493	0.8028044	0.6248789	1.759713
1320	-35.25603	-206.5546	171.2986	0.1321082	0.5485734	2.030028
1326	-36.61415	-206.4166	169.8025	2.179077	0.3650514	1.780888
1332	-43.69409	-215.5723	171.8783	0.1031151	1.175008	1.162919
1338	-44.92747	-214.3155	169.388	1.820209	2.041197	1.078897
1344	-46.01367	-217.4595	171.4458	0.8352832	0.9216482	1.121695
1350	-48.59341	-219.5913	170.9979	1.325446	0.8112044	1.181965
1356	-45.61916	-217.6792	172.06	0.1579902	0.6810141	1.375583
1362	-39.4275	-210.7213	171.2938	1.00689	1.214179	0.7909376
1368	-50.13371	-221.8416	171.7079	0.9975213	0.3201963	1.273841
1374	-28.71758	-200.0724	171.3548	0.1208257	0.1953111	2.231519
1380	-31.65863	-203.098	171.4394	0.23539	0.1436953	2.135811
1386	-32.83618	-204.8468	172.0106	0.73858	0.479326	1.098262
1392	-36.24793	-207.8233	171.5753	0.5084578	0.120573	1.878772
1398	-31.53831	-203.7608	172.2225	0.2372977	0.6182923	1.230185
1404	-41.67705	-212.9767	171.2996	0.06592779	0.9227088	1.821288
1410	-33.69489	-205.7447	172.0498	0.7609749	0.4689456	1.050296
1416	-34.98308	-207.1518	172.1687	0.4550273	0.8492707	0.8448004
1422	-47.39947	-217.3408	169.9414	1.600459	1.440452	1.309211
1428	-41.63459	-212.9356	171.301	0.9905249	0.5228639	1.4412
1434	-49.26013	-221.3688	172.1086	0.737205	0.4713325	1.014026
1440	-49.45977	-219.3486	169.8888	1.74404	1.40653	1.262477
1446	-48.42254	-220.147	171.7245	0.5256324	0.7892788	1.262477
1452	-44.74073	-215.5361	170.7953	1.336925	0.573375	1.52325
1458	-34.03613	-204.8841	170.848	1.119395	0.5114947	1.687972
1464	-36.443	-207.6412	171.1982	1.299368	0.1712384	1.550535
1470	-29.74413	-201.4649	171.7208	0.5500972	0.1661889	1.717572
1476	-28.04282	-199.7568	171.7139	0.01122103	0.5539569	1.827575
1482	-29.08314	-201.3777	172.2946	0.01228792	0.6020089	1.367782
1488	-35.54954	-207.4354	171.8859	0.2515898	0.6020089	1.497971
1494	-29.47418	-201.0646	171.5904	0.5659583	0.7179398	1.394929
1500	-31.54196	-203.4235	171.8816	0.1607037	0.7179398	1.482352
1506	-39.48513	-210.611	171.1259	0.3304995	0.2313753	2.220683
1512	-36.01271	-208.1761	172.1634	0.6582825	0.3328346	1.16459
1518	-44.15402	-214.6597	170.5057	1.744287	0.7070888	1.329522
1524	-49.02373	-219.2469	170.2232	1.759777	0.5060707	1.680723
1530	-37.48509	-209.3384	171.8534	0.4253404	0.3539515	1.577117
1536	-30.82806	-202.0863	171.2582	0.8646045	0.2749477	1.745179
1542	-40.2892	-211.4228	171.1336	0.4187553	0.2260625	2.16191
1548	-34.72627	-205.2651	170.5388	0.4187553	0.4697825	2.386978
1554	-31.91033	-202.0706	170.1603	0.8183898	0.3385185	2.456397
1560	-27.31663	-199.2627	171.946	0.4028313	0.3938681	1.495517
1566	-26.70451	-197.7904	171.0859	0.2693595	0.1634779	2.328985
1572	-28.15664	-200.5798	172.4232	0.1132917	0.3619569	1.376004
1578	-28.7954	-200.1237	171.3283	0.1350862	0.4128456	2.098045
1584	-29.0528	-200.8591	171.8062	0.0356847	0.6661806	1.667138
1590	-30.54983	-198.3943	167.8445	2.693774	0.5225487	2.616094
1596	-38.393	-206.3528	167.9598	2.693774	1.335252	2.023704
1602	-35.98491	-204.0292	168.0443	2.600673	0.5655388	2.523133
1608	-34.58797	-205.7079	171.12	0.1723605	0.1369852	2.385748
1614	-43.0573	-213.7036	170.6463	0.5184296	0.4728194	2.252998
1620	-32.64719	-204.3443	171.6971	0.1232336	0.3409386	1.908018
1626	-37.0297	-208.6624	171.6327	0.562886	0.6940594	1.382917
1632	-40.95934	-213.7045	172.7452	0.1952734	0.5173762	0.8631394
1638	-34.28101	-206.1906	171.9096	1.054871	0.3870127	0.9796089
1644	-25.09986	-197.3235	172.2236	0.5181624	0.3227451	1.241568
1650	-22.26839	-192.5134	170.245	1.794245	0.3845729	1.72692
1656	-27.00827	-198.0064	170.9982	1.017133	0.201464	1.87031
1662	-28.5672	-200.4275	171.8603	0.7002362	0.1574821	1.514029
1668	-35.51506	-207.3348	171.8197	0.3276331	0.5706408	1.514029
1674	-38.19153	-208.8379	170.6464	1.736434	0.3120303	1.531275
1680	-38.34825	-209.2455	170.8973	1.166229	0.1569456	1.86779
1686	-31.02566	-202.7222	171.6966	0.02443759	0.499437	1.86779
1692	-33.69094	-205.6763	171.9854	0.02323933	0.21184	1.86779
1698	-35.97421	-206.8459	170.8717	0.007302328	0.6331424	2.333211
1704	-37.55111	-209.6282	172.0771	0.07109091	0.5364688	1.538795
1710	-32.48965	-202.6654	170.1758	1.201232	0.1535412	2.321472
1716	-32.24533	-203.197	170.9516	1.675377	0.1967237	1.434008
1722	-30.0483	-201.8578	171.8095	0.4433274	0.5067691	1.482783
1728	-26.02263	-197.9199	171.8972	0.3657775	0.4003397	1.554552
1734	-23.89536	-196.0402	172.1448	0.43573	0.1942493	1.471321
1740	-32.98922	-204.3315	171.3423	1.399024	0.1186301	1.406073
1746	-30.24995	-201.6742	171.4242	0.1188877	0.6229902	1.904769
1752	-31.55156	-203.1597	171.6082	0.5578243	1.015922	1.140349
1758	-35.70824	-207.1956	171.4874	0.5578243	0.4474497	1.678173
1764	-36.90553	-206.8851	169.9796	0.5620699	0.1945476	2.815027
1770	-29.11029	-199.949	170.8387	0.5249211	0.2452817	2.27137
1776	-36.63009	-208.5964	171.9663	0.6016603	0.2296203	1.454023
1782	-36.7481	-208.169	171.4209	0.9934316	0.4583448	1.396168
1788	-42.31149	-214.1571	171.8456	0.1196524	1.542698	0.8002297
1794	-37.55228	-208.5172	170.9649	0.6558588	1.463678	1.224843
1800	-39.73306	-211.569	171.8359	0.2854678	0.9284373	1.253838
1806	-41.96333	-213.5733	171.6099	0.6692106	0.4317035	1.519369
1812	-54.08469	-223.0609	168.9762	2.131508	0.3652726	2.358085
1818	-47.51666	-217.608	170.0913	0.4325703	0.2631539	2.784091
1824	-67.61255	-238.5802	170.9677	1.798769	0.6308207	0.9315836
1830	-55.91177	-227.1183	171.2065	0.7084384	0.680344	1.60433
1836	-46.72218	-217.9839	171.2617	0.6816532	0.5006598	1.712658
1842	-47.26196	-218.4556	171.1936	0.8099242	0.5481557	1.635884
1848	-55.44321	-226.7892	171.346	0.7393459	0.7176034	1.449899
1854	-49.09423	-219.1834	170.0892	1.926282	0.6664431	1.540865
1860	-40.44484	-210.3612	169.9163	1.832031	0.5917936	1.785372
1866	-28.90068	-200.3378	171.4371	0.6155952	0.2874541	1.785372
1872	-32.79473	-203.8758	171.081	0.5677717	0.2967852	2.05234
1878	-40.64206	-212.2116	171.5695	0.8688552	0.2458516	1.539141
1884	-38.62373	-209.6467	171.023	0.0309884	0.2859086	2.442125
1890	-47.61319	-219.2878	171.6746	0.3201212	0.2859086	1.826549
1896	-48.39122	-220.0213	171.6301	0.08750211	0.2036592	2.068422
1902	-47.4959	-218.707	171.2111	0.5135741	0.6111978	1.78836
1908	-31.84608	-203.1061	171.26	0.1347096	0.4781183	2.10024
1914	-35.46251	-207.0838	171.6213	1.09139	0.2798141	1.300958
1920	-45.0326	-216.3837	171.3511	0.424514	0.6193387	1.747168
1926	-43.3214	-214.8723	171.5509	0.3905497	0.7030624	1.568448
1932	-33.03644	-205.076	172.0396	0.09165284	0.5369739	1.550971
1938	-41.89346	-212.7443	170.8508	0.1951403	0.3120413	2.430722
1944	-41.47205	-212.5473	171.0753	0.4434023	0.2874681	2.143884
1950	-50.79881	-222.4115	171.6127	0.966481	0.604536	1.138724
1956	-44.87072	-215.9344	171.0637	0.5761131	0.8862021	1.654361
1962	-43.9194	-215.7559	171.8365	0.1986523	0.8258478	1.405243
1968	-38.38383	-210.1466	171.7628	0.6222009	0.4759978	1.405243
1974	-37.59876	-209.0748	171.4761	1.080497	0.4759978	1.268116
1980	-50.96942	-221.8086	170.8392	1.376736	0.6514153	1.400318
1986	-64.44358	-233.8039	169.3603	1.886422	0.9105552	1.910735
1992	-53.06672	-224.0692	171.0025	1.104546	1.411563	0.7858613
1998	-35.08612	-206.4927	171.4066	1.039352	0.6347178	1.22801
2004	-33.83003	-205.4341	171.6041	0.8879863	0.2299686	1.510993
2010	-36.71889	-208.2313	171.5124	0.2348359	0.585375	1.790612
2016	-34.33946	-206.024	171.6846	0.13996	0.508078	1.790612
2022	-41.7838	-213.3238	171.54	0.2198639	1.075878	1.424804
2028	-40.01251	-211.1084	171.0959	1.051605	0.7546323	1.373128
2034	-51.42259	-223.0462	171.6237	0.195062	0.6320594	1.707878
2040	-34.87085	-204.9133	170.0425	2.101735	0.7805676	1.355246
2046	-39.87711	-208.66	168.7829	2.462635	0.8807216	1.931714
2052	-31.53283	-202.8134	171.2805	0.1797166	0.4071289	2.103835
2058	-45.80342	-215.5351	169.7317	1.591818	0.9576706	1.826157
2064	-48.59312	-218.5688	169.9757	1.51697	0.3476978	2.121531
2070	-47.64988	-216.8467	169.1968	1.50416	0.2924317	2.65764
2076	-46.72469	-218.0564	171.3317	0.9758663	0.5751923	1.38833
2082	-40.70444	-211.6085	170.9041	1.452768	0.8713499	1.098527
2088	-36.58784	-207.7529	171.1651	1.41534	0.7882842	0.9618466
2094	-37.14646	-208.851	171.7045	0.5371256	0.8140878	1.248889
2100	-35.48024	-206.9176	171.4374	0.7690039	0.6309743	1.423517
2106	-48.03908	-216.8638	168.8248	2.083952	2.385823	1.036112
2112	-40.22907	-212.2534	172.0244	1.107242	0.4284651	0.724408
2118	-44.15873	-216.8323	172.6735	0.3201934	0.333444	1.004101
2124	-48.43155	-219.2564	170.8248	0.8383604	1.226598	1.382802
2130	-55.44535	-226.4906	171.0452	1.112031	0.3436818	1.672244
2136	-61.94358	-233.0992	171.1556	0.1715449	1.173818	1.672244
2142	-50.89923	-222.7524	171.8532	0.7649346	0.6114711	1.09728
2148	-51.36894	-222.4026	171.0337	0.4083121	0.7269132	1.902869
2154	-33.58324	-205.5327	171.9495	0.06492433	0.3077979	1.79781
2160	-36.14502	-208.1585	172.0135	0.1590208	0.6356254	1.445929
2166	-37.18979	-208.9892	171.7994	0.06795637	0.1865952	1.980261
2172	-42.74016	-213.9309	171.1908	0.9485251	1.178977	1.012919
2178	-49.00592	-220.6898	171.6839	0.3278331	0.336419	1.779828
2184	-48.49834	-218.8095	170.3112	0.5488806	0.4977542	2.43085
2190	-41.55401	-212.7874	171.2334	0.3818274	0.6175076	1.859398
2196	-39.32205	-210.0792	170.7571	1.454391	0.5456805	1.484636
2202	-40.61022	-211.9533	171.3431	1.089157	0.2609252	1.532533
2208	-47.98917	-219.8845	171.8953	0.2963845	0.4470106	1.572685
2214	-42.00765	-213.6339	171.6263	1.124849	0.3146437	1.240533
2220	-37.97493	-209.0911	171.1161	1.494837	0.3956548	1.289439
2226	-50.41079	-220.6754	170.2646	1.746715	1.095701	1.20564
2232	-37.25429	-209.0685	171.8142	0.7139978	0.8367041	0.9657865
2238	-50.90299	-222.2391	171.3361	0.7139978	0.4824623	1.649634
2244	-53.76589	-225.9521	172.1862	0.1015755	0.8364528	1.190831
2250	-41.84098	-212.592	170.751	0.2428708	0.5234175	2.329924
2256	-50.25465	-221.0932	170.8386	0.6345217	1.4566	1.351358
2262	-52.15056	-223.4947	171.3441	0.9541636	0.6541334	1.333231
2268	-53.65007	-225.0474	171.3974	0.2827172	1.358845	1.262859
2274	-50.54986	-220.4944	169.9446	1.822774	1.034708	1.450598
2280	-48.99654	-219.9267	170.9301	1.424745	0.5280875	1.388158
2286	-54.73903	-224.7521	170.0131	0.3476354	0.401707	2.799058
2292	-42.18356	-213.6808	171.4972	0.5985131	1.071	1.153815
2298	-50.71728	-222.0259	171.3086	1.311672	0.7895595	0.9178876
2304	-63.20461	-234.0925	170.8879	1.311672	0.8394855	1.26276
2310	-44.4128	-215.0857	170.6729	1.563356	0.5974818	1.426289
2316	-45.4868	-216.5944	171.1076	1.563356	0.5738213	1.083186
2322	-42.25671	-213.6436	171.3869	0.6853801	0.8420783	1.363517
