Iteration	Posterior	Likelihood	Prior	tree_length
1470	-243.0839	-411.0862	168.0023	4.40597
1476	-245.3343	-412.0889	166.7547	5.103246
1482	-245.3986	-413.0718	167.6732	4.59111
1488	-242.1163	-411.2512	169.1349	3.760435
1494	-233.3054	-401.295	167.9896	4.413137
1500	-245.5673	-413.4194	167.8522	4.490546
1506	-251.4964	-418.6766	167.1803	4.866727
1512	-252.0705	-419.2208	167.1503	4.883413
1518	-253.3907	-420.2357	166.845	5.053156
1524	-254.3014	-421.1464	166.845	5.053156
1530	-265.772	-431.749	165.977	5.53245
1536	-246.1038	-413.4719	167.3681	4.761937
1542	-268.2519	-435.0887	166.8369	5.057665
1548	-265.8667	-431.8501	165.9834	5.528956
1554	-246.665	-415.743	169.078	3.79323
1560	-253.4368	-422.5148	169.078	3.79323
1566	-252.3106	-421.6634	169.3527	3.634517
1572	-254.4095	-421.8191	167.4096	4.738723
1578	-255.2835	-420.5963	165.3128	5.896411
1584	-251.0299	-417.7266	166.6967	5.135363
1590	-247.3099	-414.0565	166.7465	5.107764
1596	-252.2012	-419.2303	167.029	4.950907
1602	-247.7065	-413.8936	166.1871	5.416836
1608	-262.3658	-428.2202	165.8544	5.599831
1614	-262.4955	-427.6108	165.1153	6.004228
1620	-254.6786	-423.0629	168.3843	4.189809
1626	-233.8615	-402.2622	168.4007	4.180515
1632	-231.4181	-399.8188	168.4007	4.180515
1638	-231.3841	-398.4289	167.0447	4.942177
1644	-235.703	-402.7478	167.0447	4.942177
1650	-253.9353	-420.4593	166.524	5.230949
1656	-250.9738	-417.4515	166.4777	5.256523
1662	-246.6294	-413.2974	166.668	5.151259
1668	-253.2545	-421.1762	167.9217	4.451427
1674	-254.5441	-422.4657	167.9217	4.451427
1680	-272.7987	-438.0821	165.2834	5.912457
1686	-249.8253	-416.594	166.7687	5.095448
1692	-250.8366	-417.8551	167.0185	4.956765
1698	-248.1778	-414.6741	166.4963	5.246225
1704	-243.4847	-409.9912	166.5065	5.240598
1710	-244.7894	-413.0236	168.2342	4.274933
1716	-250.7125	-417.8492	167.1367	4.890964
1722	-244.8269	-411.4044	166.5775	5.201342
1728	-239.287	-408.0749	168.7879	3.959798
1734	-248.6005	-416.269	167.6684	4.593771
1740	-258.3146	-426.0941	167.7795	4.5314
1746	-256.2914	-424.9931	168.7017	4.009043
1752	-253.3785	-422.4816	169.1031	3.778813
1758	-247.0713	-415.7861	168.7148	4.001572
1764	-269.7909	-438.335	168.5441	4.09897
1770	-264.763	-432.9956	168.2326	4.275812
1776	-247.7588	-415.8545	168.0956	4.353289
1782	-247.1591	-414.2829	167.1239	4.898138
1788	-244.0513	-410.2942	166.2429	5.386109
1794	-235.3139	-404.8101	169.4962	3.551201
1800	-236.9955	-403.3884	166.3929	5.303356
1806	-236.9647	-404.5968	167.6322	4.614119
1812	-231.6271	-399.5365	167.9094	4.458312
1818	-239.2652	-407.1746	167.9094	4.458312
1824	-245.0901	-412.4488	167.3586	4.767209
1830	-234.3055	-401.8403	167.5348	4.668679
1836	-233.7835	-401.2227	167.4392	4.722168
1842	-239.1643	-408.0344	168.8701	3.912729
1848	-241.8089	-410.4299	168.621	4.055159
1854	-224.7121	-391.7519	167.0398	4.944918
1860	-227.1922	-395.4259	168.2337	4.27518
1866	-231.3085	-398.3309	167.0224	4.954603
1872	-236.6804	-402.9808	166.3004	5.354398
1878	-249.0539	-415.6734	166.6195	5.178086
1884	-236.2121	-405.522	169.3099	3.659309
1890	-244.3206	-413.7787	169.4581	3.573359
1896	-234.1543	-402.5286	168.3743	4.195495
1902	-246.1382	-412.5319	166.3937	5.30291
1908	-241.5848	-409.7824	168.1976	4.295656
1914	-235.1695	-403.5708	168.4013	4.180145
1920	-238.8805	-406.9287	168.0483	4.380036
1926	-234.8936	-404.2939	169.4003	3.606916
1932	-233.9072	-401.9351	168.0279	4.391558
1938	-239.5032	-406.8698	167.3666	4.762727
1944	-245.545	-413.4988	167.9538	4.43331
1950	-246.9327	-414.9609	168.0282	4.39137
1956	-251.4446	-417.6162	166.1716	5.425372
1962	-256.916	-422.8341	165.9181	5.564847
1968	-244.9964	-410.8791	165.8828	5.584231
1974	-247.127	-412.6536	165.5266	5.779475
1980	-235.047	-402.3347	167.2877	4.806789
1986	-230.7282	-399.5427	168.8145	3.944578
1992	-234.2735	-403.3244	169.0509	3.808882
1998	-236.2327	-403.8617	167.629	4.615912
2004	-246.4787	-412.0638	165.5851	5.74749
2010	-257.2863	-423.7274	166.4411	5.276742
2016	-251.8406	-419.1691	167.3285	4.784013
2022	-246.6278	-414.8077	168.18	4.305624
2028	-244.1902	-411.5368	167.3466	4.773939
2034	-250.0642	-416.0162	165.9519	5.546245
2040	-243.382	-410.3668	166.9848	4.975508
2046	-236.711	-404.7547	168.0437	4.382613
2052	-228.274	-396.7123	168.4383	4.159144
2058	-227.9362	-396.3745	168.4383	4.159144
2064	-233.9911	-401.7966	167.8055	4.516778
2070	-234.5645	-403.5643	168.9997	3.83828
2076	-229.9699	-398.733	168.7631	3.973956
2082	-225.7103	-394.0043	168.294	4.241025
2088	-228.0147	-395.9881	167.9734	4.422246
2094	-236.899	-405.5727	168.6737	4.025051
2100	-234.0914	-401.2347	167.1433	4.887308
2106	-238.9581	-407.3219	168.3639	4.201428
2112	-241.9512	-408.8236	166.8725	5.037907
2118	-234.3774	-403.0424	168.6651	4.029992
2124	-229.379	-397.4207	168.0416	4.383774
2130	-269.5651	-436.5716	167.0065	4.963417
2136	-273.5471	-440.5536	167.0065	4.963417
2142	-247.8519	-416.4934	168.6415	4.043446
2148	-250.1123	-418.6866	168.5743	4.081751
2154	-233.6333	-400.2642	166.6309	5.171813
2160	-237.6129	-405.0019	167.389	4.750257
2166	-248.4686	-417.2413	168.7727	3.968497
2172	-240.6718	-408.0237	167.3519	4.770971
2178	-238.9889	-406.3408	167.3519	4.770971
2184	-254.5687	-420.2647	165.696	5.68671
2190	-242.4403	-409.8187	167.3784	4.756166
2196	-235.9024	-402.6821	166.7797	5.089388
2202	-251.2321	-419.803	168.5709	4.083703
2208	-258.5931	-424.6957	166.1026	5.463379
2214	-250.4151	-419.0897	168.6746	4.024567
2220	-243.9391	-411.0512	167.1121	4.904688
2226	-224.4021	-392.5262	168.1241	4.337219
2232	-239.8143	-407.6305	167.8162	4.510764
2238	-236.0614	-402.9785	166.9171	5.013127
2244	-250.1028	-417.0199	166.9171	5.013127
2250	-252.9621	-418.7265	165.7644	5.649185
2256	-239.6911	-408.4408	168.7497	3.981636
2262	-235.6507	-403.413	167.7623	4.541096
2268	-237.9742	-405.9883	168.0141	4.399312
2274	-243.9724	-411.6732	167.7008	4.575612
2280	-240.3897	-407.3645	166.9748	4.981068
2286	-237.2399	-404.0254	166.7855	5.086157
2292	-238.93	-405.9238	166.9938	4.970489
2298	-240.5842	-407.7597	167.1755	4.869368
2304	-255.3458	-422.5213	167.1755	4.869368
2310	-248.8397	-416.0949	167.2552	4.824959
2316	-242.4059	-410.0122	167.6063	4.628621
2322	-246.3543	-413.9606	167.6063	4.628621
2328	-250.8384	-416.9094	166.0709	5.480807
2334	-252.4029	-418.6482	166.2453	5.384797
2340	-255.2299	-422.2051	166.9752	4.980837
2346	-246.0334	-413.2563	167.2229	4.842977
2352	-241.1432	-408.5294	167.3863	4.751756
2358	-260.154	-426.4686	166.3146	5.346563
2364	-249.2198	-415.9243	166.7045	5.131059
2370	-252.1221	-418.5715	166.4493	5.272194
2376	-248.3629	-416.2522	167.8893	4.469646
2382	-245.0751	-412.4785	167.4033	4.742228
2388	-240.6065	-408.0098	167.4033	4.742228
2394	-249.0439	-415.5642	166.5203	5.232982
2400	-248.9352	-416.7617	167.8265	4.504962
2406	-248.5379	-415.5673	167.0293	4.950734
2412	-254.0881	-421.1174	167.0293	4.950734
2418	-253.8605	-420.7488	166.8882	5.029152
2424	-260.7557	-429.5819	168.8262	3.937876
2430	-244.946	-412.6332	167.6873	4.583201
2436	-252.0523	-419.7901	167.7378	4.554845
2442	-253.7044	-421.5107	167.8063	4.516333
2448	-249.4277	-416.4706	167.043	4.943157
2454	-246.783	-414.4338	167.6508	4.603659
2460	-249.2137	-416.0835	166.8698	5.039396
2466	-242.787	-410.8135	168.0266	4.392274
2472	-253.5563	-421.0462	167.4899	4.693821
2478	-241.3292	-407.6434	166.3141	5.346825
2484	-247.2594	-413.5041	166.2447	5.38512
2490	-246.6757	-413.7646	167.0889	4.917623
2496	-233.5663	-402.5596	168.9933	3.842
2502	-235.3325	-403.2431	167.9106	4.457677
2508	-236.893	-405.8053	168.9123	3.888479
2514	-246.9862	-414.4235	167.4373	4.723242
2520	-239.9589	-405.9513	165.9924	5.52401
2526	-255.3526	-422.7167	167.3641	4.764167
2532	-250.4404	-418.0204	167.5801	4.643314
2538	-265.7236	-433.6534	167.9299	4.4468
2544	-253.6213	-420.5109	166.8897	5.02836
2550	-257.0259	-424.7562	167.7303	4.559063
2556	-250.1603	-418.4746	168.3143	4.229539
2562	-246.2529	-414.5672	168.3143	4.229539
2568	-259.5275	-424.3437	164.8162	6.167167
2574	-243.0671	-411.4201	168.353	4.207606
2580	-243.0556	-410.9404	167.8848	4.472181
2586	-236.1826	-402.9956	166.813	5.070897
2592	-234.4297	-401.2428	166.813	5.070897
2598	-237.4514	-404.7038	167.2524	4.82649
2604	-238.0119	-405.934	167.9221	4.451193
2610	-237.0315	-405.2841	168.2526	4.264508
2616	-241.4313	-409.1092	167.6779	4.588475
2622	-235.3491	-402.3597	167.0105	4.961193
2628	-245.6829	-414.3723	168.6895	4.016046
2634	-238.1238	-406.2428	168.119	4.340073
2640	-236.235	-403.0741	166.8391	5.056406
2646	-238.3682	-407.2404	168.8721	3.911549
2652	-238.5331	-406.6168	168.0837	4.360027
2658	-236.618	-403.4939	166.8759	5.03599
2664	-245.2713	-412.138	166.8667	5.041114
2670	-247.9584	-415.1874	167.229	4.839539
2676	-257.2511	-425.0488	167.7977	4.521198
2682	-247.4255	-415.9506	168.5251	4.109788
2688	-244.4959	-413.021	168.5251	4.109788
2694	-242.291	-410.6864	168.3954	4.183533
2700	-242.9669	-411.2434	168.2765	4.250944
2706	-259.5413	-427.8179	168.2765	4.250944
2712	-244.3334	-413.5587	169.2254	3.708236
2718	-247.1153	-415.7186	168.6033	4.065207
2724	-244.624	-412.0435	167.4196	4.733148
2730	-237.6953	-406.2564	168.5611	4.089288
2736	-232.1259	-400.687	168.5611	4.089288
2742	-237.6864	-405.9353	168.2488	4.26663
2748	-236.9881	-403.5315	166.5434	5.220227
2754	-236.7167	-404.8186	168.1019	4.349728
2760	-237.0819	-405.421	168.339	4.215503
2766	-239.3453	-406.4233	167.078	4.923668
2772	-265.8663	-432.6377	166.7715	5.093939
2778	-264.8138	-431.0342	166.2204	5.398492
2784	-248.0739	-415.4455	167.3716	4.759953
2790	-257.4234	-426.7239	169.3006	3.664728
2796	-245.9809	-413.9333	167.9524	4.434081
2802	-241.9605	-409.8081	167.8476	4.493115
2808	-240.0825	-407.7694	167.687	4.583383
2814	-238.508	-406.3886	167.8806	4.474536
2820	-242.64	-410.6971	168.0571	4.375077
2826	-233.785	-401.5654	167.7804	4.530897
2832	-250.2076	-416.9845	166.7769	5.090928
2838	-247.3407	-414.1176	166.7769	5.090928
2844	-250.7597	-417.4891	166.7293	5.117286
2850	-247.0063	-413.3872	166.3808	5.310024
2856	-245.3886	-413.1545	167.7659	4.539069
2862	-241.4234	-409.0147	167.5913	4.637023
2868	-251.7186	-420.4856	168.767	3.971731
2874	-244.3049	-410.2754	165.9705	5.536043
2880	-241.6905	-409.6507	167.9601	4.429738
2886	-243.9576	-411.0223	167.0647	4.931054
2892	-248.3781	-415.4428	167.0647	4.931054
2898	-235.3211	-401.8364	166.5153	5.23574
2904	-236.0437	-404.7814	168.7377	3.988484
2910	-235.8349	-404.3254	168.4905	4.129443
2916	-246.5282	-414.0534	167.5252	4.674029
2922	-254.5194	-420.8567	166.3372	5.33409
2928	-246.4332	-412.4277	165.9945	5.52285
2934	-246.7747	-413.6871	166.9124	5.015755
2940	-238.9657	-405.9577	166.992	4.97148
2946	-247.4927	-414.9208	167.4281	4.728375
2952	-240.0891	-407.0277	166.9386	5.00117
2958	-246.7392	-412.7162	165.977	5.532452
2964	-238.9338	-405.6019	166.6681	5.15122
2970	-254.6559	-422.0494	167.3935	4.747705
2976	-256.8547	-424.1823	167.3276	4.784539
2982	-239.5936	-405.9025	166.309	5.349672
2988	-239.4341	-407.978	168.5439	4.099059
2994	-250.1055	-417.068	166.9624	4.987937
3000	-244.9867	-412.1273	167.1406	4.888807
3006	-249.2723	-416.9371	167.6648	4.595798
3012	-248.9862	-416.641	167.6548	4.601431
3018	-245.0684	-411.3218	166.2534	5.380324
3024	-253.2981	-419.306	166.0079	5.515443
3030	-258.711	-424.7189	166.0079	5.515443
3036	-244.3524	-410.1112	165.7588	5.652247
3042	-241.4565	-409.6278	168.1712	4.310562
3048	-242.8843	-411.3207	168.4363	4.160263
3054	-244.3206	-412.0488	167.7282	4.560237
3060	-247.4029	-414.6372	167.2343	4.836597
3066	-252.9324	-419.2507	166.3183	5.344513
3072	-249.2563	-415.7343	166.478	5.256358
3078	-252.168	-418.9626	166.7945	5.081134
3084	-252.8874	-419.9138	167.0265	4.952346
3090	-244.5209	-412.6847	168.1638	4.314768
3096	-243.2711	-412.3856	169.1146	3.772186
3102	-243.1901	-410.0954	166.9054	5.019641
3108	-239.8008	-407.5863	167.7855	4.528058
3114	-239.4816	-408.0907	168.6091	4.061935
3120	-240.6267	-409.2358	168.6091	4.061935
3126	-235.7375	-403.9476	168.2101	4.288568
3132	-224.1657	-391.9591	167.7934	4.523589
3138	-244.1932	-410.6489	166.4557	5.268688
3144	-234.4308	-402.5802	168.1494	4.322928
3150	-249.5484	-418.3573	168.8088	3.947812
3156	-259.0435	-427.0818	168.0383	4.385673
3162	-235.4875	-403.3439	167.8563	4.488192
3168	-234.7676	-403.2732	168.5056	4.120881
3174	-238.2205	-404.7205	166.5	5.244198
3180	-232.9135	-399.7768	166.8634	5.042942
3186	-240.4598	-406.8189	166.3591	5.32204
3192	-249.8412	-418.3899	168.5487	4.096349
3198	-254.5868	-422.4169	167.8301	4.502952
3204	-238.5225	-407.1398	168.6172	4.057285
3210	-237.1786	-405.0099	167.8313	4.502262
3216	-222.2767	-389.6978	167.4211	4.732293
3222	-223.6591	-391.8277	168.1686	4.312034
3228	-238.735	-405.8318	167.0968	4.913232
3234	-234.9362	-402.0329	167.0968	4.913232
3240	-237.1103	-404.2347	167.1244	4.897812
3246	-230.0522	-397.1317	167.0795	4.922845
3252	-231.7381	-399.0592	167.321	4.788196
3258	-236.6452	-403.8689	167.2237	4.842518
3264	-231.2246	-397.1523	165.9278	5.559513
3270	-237.8152	-405.9651	168.1499	4.322644
3276	-247.1052	-413.7427	166.6375	5.168155
3282	-237.0853	-404.9629	167.8776	4.47621
3288	-240.4345	-410.0279	169.5934	3.494564
3294	-242.1632	-411.3676	169.2044	3.720346
3300	-240.8564	-408.8919	168.0355	4.387249
3306	-239.0406	-405.651	166.6105	5.183108
3312	-239.0707	-405.4902	166.4195	5.288699
3318	-238.2496	-406.2294	167.9798	4.418649
3324	-248.8105	-416.53	167.7195	4.565104
3330	-238.2237	-406.5889	168.3652	4.200654
3336	-241.5479	-408.7252	167.1773	4.868373
3342	-240.0619	-408.6419	168.58	4.078525
3348	-242.0808	-410.2868	168.206	4.290906
3354	-246.0352	-414.7447	168.7095	4.00463
3360	-251.3197	-417.9291	166.6094	5.183696
3366	-259.4566	-426.4176	166.961	4.988736
3372	-248.7424	-416.3445	167.6021	4.63095
3378	-252.5138	-420.116	167.6021	4.63095
3384	-245.9717	-413.7639	167.7921	4.524313
3390	-247.1587	-413.4884	166.3296	5.338269
3396	-246.4877	-412.8173	166.3296	5.338269
3402	-240.7246	-407.7108	166.9863	4.974697
3408	-246.1611	-414.0101	167.8491	4.492297
3414	-245.8634	-412.3535	166.4901	5.249697
3420	-243.7245	-411.0083	167.2838	4.808981
