Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-245.6503	-414.3067	168.6564	0.0855489	0.0947979	0.00767645	0.0718769	0.0111091	0.0317653	0.109384	0.080561	0.0438607	0.042755	0.0213474	0.0163448	0.039108	0.047231	0.0104947	0.0422217	0.00684212	0.00184505	0.00244541	0.0704939	0.0790985	0.0829685	0.00223112	0.00372241	0.0145808	0.0347677	0.015223	0.131266	0.0420356	0.0756999	0.0183471	0.0560179	0.0123764	0.00113528	0.0502621	0.0707282	0.00820535	0.0316701	0.0269814	0.0815244	0.0615178	0.0194237	0.0369434	0.0393762	0.0011217	0.00815046	0.0288458	0.0191031	0.0275448	0.0623136	0.00141568	0.0912061	0.180864	0.0280793	0.0484148	0.132691	0.0431485	0.0728121	0.0126773	0.035713	0.0444817	0.0354327	0.0501936	0.00364525	0.01959	0.0615584	0.00637268	0.0107853	0.00515092	0.180693	0.0251372	0.00531122	0.00245791	0.0956468	0.0602409	0.019629	0.00379308	0.026134	0.0506163	0.0397627	0.0315836	0.0577323	0.00903868	0.000126095	0.0862848	0.0380989	0.0320101	0.048506	0.104719	0.0152116	0.0434646	0.00432727	0.00993762	0.0369655	0.0476523	0.0128406	0.0818866	0.0212021	0.0234943	0.0019025	0.0178137	0.00275322	0.00787258	0.0271093	0.0199659	0.0108703	0.0105962	0.00529064	0.00405081	0.00969236	0.0117055	0.00260095	0.010464	0.00169572	0.00045727	0.000606059	0.0174709	0.0196034	0.0205626	0.00055295	0.000922547	0.00361364	0.00861667	0.0037728	0.0325324	0.0104179	0.0187611	0.00454707	0.0138832	0.00306732	0.000281364	0.0124567	0.017529	0.00203358	0.00784898	0.00668695	0.0202046	0.0152463	0.00481388	0.00915588	0.00975883	0.000277997	0.00201997	0.00714901	0.00473444	0.00682658	0.0154435	0.000350856	0.0226041	0.0448246	0.00695905	0.0119989	0.0328856	0.0106937	0.0180454	0.0031419	0.00885096	0.0110242	0.00878149	0.0124398	0.000903424	0.0048551	0.0152564	0.00157938	0.00267299	0.00127658	0.0447822	0.00622989	0.00131631	0.000609158	0.0237047	0.0149298	0.00486476	0.000940059	0.00647694	0.0125445	0.00985462	0.00782754	0.0143081	0.00224011	3.12508e-05	0.0213844	0.00944227	0.00793323	0.0120215	0.0259532	0.00376997	0.0107721	0.00107245	0.0024629	0.00916138	0.0118099	0.00318237	0.0202944	4.034933
2988	-254.0432	-421.6217	167.5785	0.0901605	0.0379966	0.0187185	0.0248948	0.0152352	0.00786116	0.145621	0.0684098	0.112773	0.0138011	0.0183366	0.011991	0.112053	0.00193674	0.00719578	0.040162	0.0818638	0.00983908	0.0714845	0.0674992	0.0633405	0.00458953	0.00461441	0.00104831	0.00226048	0.069025	0.0368423	0.114433	0.116794	0.078656	0.0533359	0.11317	0.028722	0.000691209	0.0715383	0.0130818	0.00498883	0.0481056	0.0512832	0.0840284	0.0083049	0.075063	0.0798669	0.0650512	0.0142442	0.00118036	0.0637403	0.130988	0.064708	0.0242164	0.0410355	0.0375976	0.0373162	0.0135818	0.0942366	0.0521388	0.0206005	0.0159169	0.0117112	0.00205259	0.0743898	0.0128701	0.0844115	0.0154024	0.0169886	0.0530428	0.0610528	0.120433	0.0245369	0.280959	0.0424815	0.00294559	0.00489583	0.05829	0.00466898	0.0655645	0.00426442	0.00602341	0.217049	0.0189017	0.0449734	0.163402	0.0250631	0.0322852	0.0268972	0.0249184	0.044411	0.05476	0.0630254	0.000183824	0.0465926	0.015006	0.00745601	0.0653492	0.0414535	0.01987	0.0274477	0.0194136	0.00818152	0.00403052	0.0053604	0.00328048	0.00169268	0.0313554	0.0147302	0.0242825	0.00297168	0.00394828	0.00258192	0.0241274	0.000417024	0.00154941	0.00864778	0.0176271	0.00211857	0.0153922	0.0145341	0.0136386	0.000988228	0.000993585	0.000225725	0.000486732	0.0148626	0.00793296	0.02464	0.0251484	0.0169364	0.0114844	0.024368	0.0061845	0.000148833	0.0154038	0.00281681	0.00107421	0.0103582	0.0110424	0.0180932	0.00178823	0.0161627	0.0171971	0.014007	0.00306709	0.000254159	0.0137247	0.0282047	0.0139331	0.00521432	0.00883586	0.0080956	0.00803501	0.00292446	0.0202913	0.0112267	0.00443576	0.00342727	0.00252169	0.000441968	0.0160178	0.00277123	0.0181757	0.00331649	0.00365803	0.0114213	0.013146	0.0259319	0.00528334	0.0604968	0.00914723	0.000634251	0.00105418	0.0125511	0.00100534	0.0141175	0.000918226	0.00129697	0.0467355	0.00406996	0.00968377	0.035184	0.00539666	0.00695172	0.00579158	0.0053655	0.00956267	0.0117911	0.0135708	3.95815e-05	0.0100324	0.00323112	0.00160545	0.0140711	0.00892586	0.00427846	0.0059101	4.644199
3024	-246.5713	-413.3391	166.7678	0.0779774	0.0456502	0.0403458	0.0708349	0.00284046	0.064669	0.115267	0.0764279	0.148915	0.0925485	0.0620783	0.0661167	0.0545681	0.116771	0.00174554	0.0104631	0.019272	0.0298269	0.0931529	0.0738097	0.0616183	0.0330758	0.023733	0.0392599	0.00896593	0.0153961	0.0283703	0.125903	0.0984329	0.154808	0.0646788	0.229019	0.00583697	0.000118475	0.0443907	0.026113	0.00436009	0.026323	0.0484162	0.0294541	0.0189821	0.024411	0.0267354	0.0309484	0.0711749	0.00864988	0.0418951	0.101128	0.0358761	0.00513786	0.0291562	0.0407614	0.000408775	0.0631418	0.0752419	0.132681	0.00819297	0.0515179	0.0119505	0.0445029	0.00280394	0.0241112	0.0883167	0.00967456	0.011206	0.0629654	0.0138478	0.0306427	0.0306675	0.269162	0.031752	0.0127489	0.035984	0.166534	0.0936353	0.0858112	0.00111306	0.0344611	0.121917	0.00395052	0.0583706	0.0441278	0.0769166	0.0314833	0.036832	0.0154139	0.0054631	0.0599	0.00517309	0.0104746	0.0161523	0.0286837	0.0442228	0.0433494	0.195306	0.021698	0.117048	0.0153018	0.0089581	0.0079172	0.0139002	0.000557393	0.0126902	0.0226193	0.0149977	0.0292221	0.0181611	0.0121818	0.0129743	0.0107081	0.0229144	0.000342533	0.00205321	0.00378181	0.00585304	0.0182797	0.0144839	0.0120916	0.00649057	0.00465722	0.0077041	0.00175942	0.00302124	0.00556721	0.0247064	0.0193158	0.0303785	0.0126922	0.0449413	0.00114541	2.32488e-05	0.00871094	0.00512425	0.000855596	0.00516546	0.00950088	0.00577989	0.00372493	0.00479025	0.00524639	0.00607312	0.0139669	0.0016974	0.00822123	0.0198448	0.0070401	0.00100822	0.00572143	0.00799876	8.02153e-05	0.0123905	0.014765	0.0260365	0.00160773	0.0101095	0.00234508	0.00873297	0.000550227	0.00473143	0.0173307	0.00189847	0.002199	0.0123559	0.00271741	0.00601313	0.006018	0.0528185	0.00623082	0.00250176	0.00706126	0.0326795	0.0183744	0.016839	0.000218419	0.00676242	0.0239243	0.000775225	0.0114543	0.00865936	0.0150936	0.00617807	0.00722768	0.00302473	0.00107204	0.0117544	0.00101513	0.00205547	0.00316962	0.0056287	0.00867799	0.00850661	0.0383255	0.00425788	0.0229687	5.095968
3060	-256.2595	-424.333	168.0735	0.0901379	0.0590213	0.0283747	0.0475464	0.01449	0.0258181	0.0525588	0.0303821	0.134784	0.101723	0.0186987	0.0265372	0.00149836	0.0228587	0.000214654	0.00383989	0.00420788	0.00303883	0.0782502	0.0629284	0.019126	0.043019	0.0627306	0.00689292	0.0390194	0.11627	0.0140457	0.063438	0.00842877	0.094105	0.113645	0.0930125	0.0279731	0.00812028	0.11743	0.0451979	0.0104872	0.0446517	0.0473667	0.0504293	0.0213205	0.000970132	0.00374244	0.136338	0.0281674	0.07646	0.0422565	0.0528862	0.0357849	0.0140943	0.068967	0.0325384	0.0023861	0.131565	0.00570061	0.11846	0.0206193	0.052746	0.0129328	0.00474536	0.00234105	0.110824	0.00499186	0.0186244	0.00822201	0.00502726	0.0458499	0.0561665	0.00268677	0.206285	0.0404341	0.0239974	0.311975	0.0485051	0.077171	0.0163154	0.00292385	0.0159279	0.0756291	0.0260551	0.0414092	0.00417738	0.0144936	0.0530149	0.013266	0.028127	0.0197927	0.0538919	0.038747	0.0433929	0.0158984	0.0291044	0.0163091	0.0872322	0.00895822	0.036882	0.0661686	0.0206464	0.013519	0.00649932	0.0108907	0.00331899	0.00591371	0.0120388	0.00695911	0.0308728	0.0233	0.004283	0.00607843	0.000343205	0.00523587	4.91672e-05	0.000879539	0.000963828	0.000696053	0.0179235	0.014414	0.00438087	0.00985364	0.0143686	0.00157885	0.00893752	0.026632	0.00321722	0.0145307	0.00193064	0.021555	0.0260308	0.0213048	0.00640733	0.00185998	0.0268977	0.0103527	0.00240212	0.0102276	0.0108495	0.011551	0.00488352	0.000222212	0.000857218	0.0312287	0.00645183	0.0175134	0.00967897	0.0121137	0.00819665	0.00322834	0.0157971	0.00745303	0.000546544	0.0301353	0.00130574	0.0271338	0.00472293	0.0120816	0.0029623	0.00108694	0.000536225	0.0253846	0.0011434	0.00426598	0.00188328	0.00115151	0.0105021	0.0128651	0.000615413	0.0472501	0.00926155	0.00549669	0.071459	0.0111103	0.0176763	0.00373709	0.000669717	0.00364834	0.0173231	0.00596801	0.0094849	0.000956842	0.0033198	0.0121432	0.00303861	0.00644257	0.00453357	0.0123441	0.00887513	0.00993929	0.00364157	0.00666645	0.00373566	0.0199808	0.00205191	0.00844795	0.0151561	4.365799
3096	-263.3486	-429.1204	165.7718	0.102479	0.0422605	0.0391984	0.0350287	0.0469813	0.00788459	0.116859	0.0258642	0.0936415	0.136056	0.0402806	0.0080934	0.0291637	0.0194636	0.00242265	0.0302225	0.0849583	0.0317519	0.0846031	0.0601363	0.046912	0.0427792	0.0262287	0.0129643	0.102819	0.0180123	0.048538	0.0806291	0.0611911	0.0671601	0.00592306	0.0781681	0.0111224	0.0843276	0.131075	0.0368442	0.0239419	0.0327742	0.0461151	0.0853019	0.00448955	0.00728192	0.0056072	0.138096	0.161562	0.0186669	0.0362228	0.0731759	0.115614	0.0777816	0.20395	0.00814291	0.0237337	0.0771539	0.0314076	0.0945673	0.0459	0.0405534	0.0989981	0.0243079	0.0190456	0.121839	0.0253985	0.133467	0.000836983	0.0322873	0.0964747	0.0386478	0.0254866	0.22602	0.0681887	0.0333894	0.171853	0.122326	0.0549326	0.0990338	0.00416276	0.17453	0.10485	0.0134334	0.00640091	0.020664	0.0147541	0.0769092	0.0418743	0.0175595	0.00475086	0.0613095	0.0365859	0.0731086	0.0881855	0.0274045	0.0126536	0.134882	0.00591763	0.0344721	0.0541278	0.0181535	0.00748616	0.00694374	0.0062051	0.00832241	0.0013967	0.0207008	0.00458166	0.016588	0.0241014	0.00713543	0.00143369	0.00516616	0.00344785	0.000429156	0.00535371	0.0150498	0.00562463	0.0149869	0.0106527	0.00831013	0.00757804	0.00464623	0.00229653	0.0182136	0.00319076	0.00859818	0.0142829	0.0108396	0.011897	0.00104923	0.0138469	0.00197025	0.0149381	0.023219	0.00652669	0.00424115	0.00580572	0.00816897	0.0151106	0.000795294	0.00128994	0.000993278	0.0244628	0.0286197	0.00330671	0.00641661	0.0129626	0.0204802	0.0137785	0.0361283	0.00144246	0.00420426	0.0136673	0.00556364	0.0167519	0.00813087	0.00718376	0.0175368	0.00430598	0.00337379	0.0215829	0.00449918	0.0236428	0.000148266	0.00571948	0.0170898	0.0068462	0.00451477	0.0400379	0.0120792	0.0059147	0.0304426	0.0216692	0.00973093	0.0175432	0.000737404	0.0309167	0.0185735	0.00237964	0.00113388	0.00366048	0.00261359	0.0136239	0.00741774	0.00311055	0.000841582	0.0108606	0.00648095	0.0129507	0.0156215	0.00485452	0.0022415	0.0238934	0.00104827	0.00610649	0.00958836	5.645152
3132	-261.3612	-428.8226	167.4613	0.0793156	0.0764435	0.0113686	0.0308041	0.0909537	0.074914	0.0129726	0.00504017	0.0424126	0.109502	0.0947151	0.0283088	0.0195865	0.0581719	0.0136398	0.0221679	0.0759611	0.086058	0.0287816	0.0804502	0.0778398	0.0178151	0.00977171	0.0119787	0.0188015	0.0155066	0.0618785	0.0813369	0.0719539	0.0676111	0.0271629	0.161544	0.00699863	0.120514	0.0510279	0.0582476	0.0157993	0.00578158	0.0149952	0.0939828	0.00293625	0.0212374	0.0339789	0.155054	0.0567473	0.0649776	0.00380773	0.148807	0.0565807	0.012164	0.118654	0.0152198	0.00478735	0.0994741	0.00097712	0.00755408	0.0214927	0.0104503	0.139387	0.00616776	0.00276989	0.0943217	0.01466	0.0648737	0.0124649	0.0126143	0.0268723	0.00527502	0.0729035	0.00290096	0.0653734	0.0233638	0.0371949	0.0109705	0.0730914	0.000755538	0.00844563	0.170115	0.0958187	0.0387581	0.209932	0.0244269	0.00765041	0.0192773	0.0784721	0.0397495	0.00971175	0.00525707	0.0256169	0.0541447	0.011902	0.178554	0.0198227	0.0304233	0.0178806	0.104856	0.0259997	0.0168406	0.0162308	0.00241382	0.00654044	0.0193116	0.015906	0.00275439	0.00107015	0.0090052	0.0232499	0.0201103	0.00601062	0.00415868	0.0123513	0.00289606	0.00470678	0.0161283	0.0182721	0.00611102	0.0170815	0.0165272	0.00378257	0.00207477	0.00254336	0.003992	0.00329242	0.0131383	0.0172697	0.0152775	0.0143554	0.00576732	0.0342996	0.00148597	0.025588	0.0108344	0.0123673	0.00335456	0.00122757	0.00318385	0.0199548	0.000623434	0.00450921	0.00721452	0.0329217	0.0120488	0.0137963	0.000808471	0.0315953	0.0120134	0.00258271	0.025193	0.00323153	0.00101647	0.0211207	0.000207466	0.00160391	0.00456342	0.00221884	0.0295952	0.00130956	0.000588112	0.0200267	0.00311267	0.0137742	0.00264659	0.00267831	0.00570562	0.00112001	0.0154791	0.000615943	0.0138803	0.0049607	0.00789736	0.0023293	0.015519	0.000160419	0.00179321	0.0361193	0.0203446	0.00822926	0.0445736	0.0051864	0.00162436	0.00409303	0.0166615	0.00843976	0.00206203	0.0011162	0.00543908	0.0114962	0.00252708	0.0379113	0.00420882	0.00645958	0.00379647	0.0222633	0.00552035	4.709792
3168	-255.7369	-422.3644	166.6275	0.120066	0.0187984	0.0257777	0.0701339	0.0305877	0.12348	0.0940737	0.0102846	0.151687	0.016806	0.0596019	0.00711354	0.076186	0.0362937	0.0376659	0.120029	0.0153105	0.0351395	0.0199392	0.0719253	0.00230607	0.0341335	0.000474808	0.0689223	0.0793126	0.0116851	0.00187554	0.101062	0.0903167	0.0583924	0.0288457	0.145724	0.0355191	0.108948	0.0120258	0.0110345	0.0148113	0.090818	0.0156428	0.0424642	0.0659543	0.0329978	0.0775969	0.0959137	0.0525043	0.0492726	0.0545209	0.121437	0.0451886	0.0211136	0.00530875	0.118738	0.0696285	0.026087	0.00577992	0.105687	0.0496239	0.0588752	0.0600185	0.0541366	0.0293807	0.067583	0.113073	0.0116354	0.000749924	0.195602	0.0192236	0.00335869	0.0168046	0.300654	0.0241689	0.0145134	0.0523722	0.0140625	0.0448337	0.0529818	0.0119131	0.0567231	0.102742	0.169837	0.0143564	0.0253162	0.0161121	0.00103463	0.0259397	0.0429796	0.00383696	0.225627	0.0611668	0.000200354	0.003431	0.00266139	0.0506869	0.0164133	0.0591226	0.0127437	0.0442224	0.0232072	0.00363349	0.0049825	0.013556	0.0059122	0.023867	0.0181832	0.00198787	0.0293191	0.00324838	0.0115202	0.00137495	0.0147257	0.0070151	0.00728032	0.0232	0.00295932	0.006792	0.00385398	0.0139022	0.000445732	0.00659755	9.17741e-05	0.0133218	0.0153301	0.00225857	0.000362516	0.0195339	0.017457	0.0112865	0.0055755	0.0281664	0.00686538	0.0210583	0.00232443	0.00213282	0.00286283	0.0175539	0.00302354	0.00820777	0.0127481	0.00637803	0.0149984	0.0185388	0.0101484	0.00952375	0.0105382	0.0234721	0.00873435	0.00408097	0.00102611	0.0229505	0.0134583	0.00504226	0.00111718	0.020428	0.00959164	0.0113798	0.0116008	0.0104639	0.00567891	0.0130629	0.0218555	0.00224896	0.00014495	0.0378072	0.00371567	0.000649191	0.00324811	0.0581124	0.00467153	0.00280525	0.0101229	0.00271809	0.00866577	0.0102407	0.00230265	0.0109638	0.0198586	0.0328271	0.00277491	0.00489329	0.00311425	0.00019998	0.0050138	0.0083074	0.000741633	0.0436107	0.0118227	3.87258e-05	0.000663166	0.000514411	0.0097971	0.00317247	0.0114276	0.00246318	0.0085476	5.173661
3204	-242.2947	-410.6516	168.3568	0.0707719	0.0565372	0.0141708	0.101634	0.004969	0.0891271	0.066173	0.00478721	0.156688	0.0383655	0.0125468	0.0595423	0.0133393	0.0179152	0.0232368	0.0204225	0.0257777	0.111485	0.0754049	0.066618	0.0291669	0.00502017	0.00985152	0.0101414	0.0476135	0.0583102	0.00221774	0.0546471	0.0668369	0.0401351	0.00551555	0.0801716	0.0259148	0.0231695	0.0389437	0.0666281	0.0934491	0.0232284	0.00410118	0.0507162	0.0267245	0.0351042	0.00539981	0.0246711	0.134221	0.0872227	0.0509198	0.0137529	0.0919385	0.00194158	0.00609847	0.159365	0.09235	0.026998	0.0223858	0.0329071	0.0369716	0.0719839	0.0376843	0.00797597	0.0272898	0.000965705	0.00478844	0.00124823	0.00147117	0.019343	0.0144464	0.0257219	0.00922424	0.0105131	0.00574826	0.045405	0.055859	0.00938686	0.118467	0.0132134	0.0549082	0.0109141	0.0572898	0.0457184	0.0236812	0.100466	0.0148943	0.0142661	0.0392553	0.0252907	0.0599326	0.0720942	0.0122969	0.00492459	0.023215	0.203501	0.0880741	0.0699688	0.0167381	0.147082	0.0258944	0.0168288	0.0134439	0.00336967	0.0241675	0.00118157	0.0211935	0.0157352	0.00113835	0.0372587	0.00912291	0.0029835	0.0141585	0.00317194	0.00426004	0.00552546	0.00485626	0.00612967	0.0265099	0.0179305	0.015841	0.00693558	0.00119374	0.00234259	0.00241153	0.011322	0.0138655	0.000527355	0.0129945	0.0158931	0.00954371	0.00131154	0.0190639	0.00616225	0.00550946	0.0092604	0.0158434	0.0222212	0.00552345	0.000975217	0.0120598	0.0063548	0.00834741	0.00128402	0.00586652	0.0319164	0.0207406	0.0121082	0.00327028	0.021862	0.000461687	0.00145015	0.0378953	0.0219598	0.00641984	0.00532311	0.00782495	0.00879145	0.017117	0.00896093	0.0018966	0.00648922	0.000229634	0.00113864	0.000296816	0.000349829	0.00459955	0.0034352	0.0061164	0.00219343	0.00249989	0.00136687	0.0107968	0.0132827	0.00223209	0.0281701	0.00314201	0.0130566	0.00259526	0.0136229	0.0108713	0.00563114	0.0238898	0.00354169	0.00339232	0.00933448	0.00601385	0.0142513	0.0171432	0.00292406	0.00117102	0.00552028	0.0483903	0.0209431	0.0166378	0.00398015	0.0349745	0.00615741	4.205404
3240	-250.2647	-417.194	166.9293	0.105114	0.0873107	0.0219157	0.123009	0.00069136	0.0314783	0.0694881	0.00242958	0.104915	0.018219	0.00540592	0.0145031	0.00996142	0.066535	0.00018756	0.114114	0.0152777	0.0503682	0.0680089	0.136229	0.0504373	0.010208	0.0174492	0.000544174	0.0131048	0.0366157	0.010967	0.0821932	0.181734	0.0285997	0.0751217	0.114175	0.0215881	0.00983141	0.036084	0.1104	0.105022	0.0142613	0.0443733	0.0129494	0.10975	0.0607349	0.00711893	0.0535564	0.0303326	0.0854065	0.0558131	0.215973	0.0317632	0.00477496	0.00774648	0.0779841	0.158957	0.0115056	0.00913941	0.0506197	0.0777797	0.0884916	0.0410205	0.0166498	0.0105852	0.0626516	0.00487909	0.0851956	0.0184519	0.0413392	0.00932704	0.0115253	0.214225	0.0810997	0.0909059	0.0736125	0.0324152	0.0783629	0.122999	0.0529494	0.0198695	0.00435914	0.0440134	0.0282453	0.0271118	0.0206645	0.118784	0.0327289	0.0133602	0.0268279	0.0322796	0.0229266	0.000592825	0.0254095	0.072429	0.148461	0.0451592	0.0222923	0.0540577	0.0225508	0.0177386	0.0209963	0.0174401	0.00437761	0.0245706	0.000138097	0.0062877	0.0138801	0.000485303	0.0209565	0.00363919	0.00107982	0.00289696	0.00198977	0.0132902	3.74647e-05	0.022794	0.00305168	0.0100609	0.0135846	0.0272113	0.0100747	0.00203902	0.00348544	0.000108697	0.00261765	0.00731388	0.00219063	0.0164179	0.0363009	0.00571272	0.0150054	0.0228061	0.00431216	0.0019638	0.00720767	0.0220521	0.0209779	0.00284867	0.00886345	0.00258662	0.0219223	0.0121316	0.00142199	0.0106978	0.00605886	0.0170597	0.0111485	0.04314	0.00634461	0.000953786	0.00154734	0.0155771	0.0317512	0.00229821	0.00182557	0.0101111	0.0155363	0.017676	0.00819373	0.00332575	0.00211438	0.0125145	0.000974586	0.0170176	0.00368572	0.0082574	0.00186305	0.00230216	0.0427909	0.0161994	0.0181582	0.0147039	0.00647484	0.0156528	0.0245687	0.0105765	0.00396888	0.000870727	0.00879155	0.00564192	0.00541551	0.00412767	0.0237268	0.00653752	0.00266866	0.00535881	0.00644776	0.00457952	0.000118415	0.00507548	0.0144675	0.0296547	0.00902043	0.00445282	0.0107979	0.00450446	0.00354324	5.006324
3276	-237.9801	-405.0422	167.0621	0.147558	0.165383	0.00287542	0.14914	0.00159507	0.0676736	0.0963442	0.00169971	0.0417283	0.123758	0.0131589	0.0163455	0.000474851	0.0126111	0.00140084	0.0555675	0.0125361	0.00621865	0.161395	0.0706898	0.0129293	0.00131463	0.0164859	0.00723421	0.0198881	0.0198787	0.0209671	0.0909737	0.0663488	0.0508669	0.0287694	0.187612	0.00949911	0.021661	0.0101965	0.0201903	0.0131785	0.120938	0.0338363	0.0382007	0.0458435	0.073369	0.0340049	0.125507	0.0567679	0.0104881	0.0398034	0.132808	0.0369536	0.0804802	0.00991233	0.00846127	0.0486908	0.0582526	0.00976762	0.0408608	0.102282	0.0622374	0.0284111	0.0402121	0.10358	0.0335238	0.00726068	0.0706859	0.0305782	0.0988667	0.0060127	0.0691775	0.0977851	0.00747953	0.00360218	0.0320665	0.018832	0.0560528	0.114267	0.00368206	0.016861	0.158538	0.09418	0.00486915	0.0197789	0.0598321	0.0990357	0.0311242	0.0567512	0.00688873	0.0853448	0.0562504	0.0913653	0.0881312	0.00491314	0.0883712	0.142356	0.00103046	0.0421597	0.0130045	0.0340556	0.0299153	0.0335291	0.000582951	0.030236	0.000323378	0.0137199	0.0195324	0.000344593	0.00845982	0.0250902	0.00266779	0.00331381	9.62693e-05	0.00255672	0.000284	0.0112655	0.00254152	0.00126074	0.0327205	0.0143314	0.00262122	0.000266522	0.00334227	0.00146663	0.00403203	0.00403012	0.00425077	0.0184436	0.0134513	0.0103125	0.0058326	0.0380356	0.00192581	0.00439145	0.00206719	0.0040933	0.00267175	0.0245185	0.00685982	0.00774465	0.00929412	0.0148745	0.00689401	0.0254447	0.0115089	0.00212631	0.00806957	0.026925	0.00749181	0.0163162	0.00200958	0.0017154	0.00987136	0.0118099	0.00198025	0.00828394	0.0207361	0.0126178	0.00575994	0.00815244	0.0209993	0.00679648	0.001472	0.0143306	0.0061993	0.0200438	0.00121899	0.0140247	0.0198245	0.00151637	0.000730291	0.00650102	0.00381793	0.0113639	0.023166	0.000746486	0.00341832	0.0321413	0.0190937	0.000987152	0.00400989	0.0121301	0.0200781	0.00630998	0.0115055	0.00139659	0.0173024	0.011404	0.018523	0.0178673	0.000996069	0.017916	0.0288606	0.000208911	0.00854728	0.00263648	0.00690429	4.932529
