Iteration	Posterior	Likelihood	Prior	tree_length
624	-248.0082	-415.0766	167.0684	4.929035
630	-236.7997	-404.5088	167.7091	4.570934
636	-250.6665	-417.8922	167.2258	4.841355
642	-242.7207	-409.9464	167.2258	4.841355
648	-241.535	-408.6993	167.1642	4.875649
654	-234.5777	-401.009	166.4313	5.282132
660	-241.7439	-408.0421	166.2981	5.35565
666	-232.4073	-400.382	167.9747	4.421526
672	-254.0324	-421.3078	167.2754	4.813668
678	-247.804	-416.055	168.2509	4.265442
684	-238.9485	-407.1846	168.2361	4.273849
690	-246.4146	-413.2376	166.8231	5.065314
696	-220.6122	-389.0995	168.4873	4.1313
702	-234.7711	-402.6458	167.8748	4.477809
708	-238.5457	-406.4205	167.8748	4.477809
714	-240.2042	-407.5508	167.3466	4.773946
720	-239.7352	-408.3451	168.61	4.061429
726	-242.054	-409.9316	167.8776	4.476242
732	-246.3015	-413.6191	167.3176	4.7901
738	-237.7355	-405.0531	167.3176	4.7901
744	-243.7486	-410.4561	166.7075	5.129385
750	-256.21	-424.0732	167.8632	4.484365
756	-249.6849	-417.8433	168.1584	4.31784
762	-243.6976	-410.2261	166.5285	5.228428
768	-251.5879	-418.1164	166.5285	5.228428
774	-242.797	-410.3686	167.5716	4.648044
780	-246.3323	-413.4511	167.1188	4.900945
786	-250.4705	-417.1208	166.6503	5.161082
792	-237.0196	-404.6823	167.6627	4.596968
798	-231.6425	-399.3052	167.6627	4.596968
804	-240.1922	-408.2236	168.0314	4.38954
810	-253.6381	-422.6718	169.0337	3.818765
816	-254.4853	-421.8222	167.3369	4.77937
822	-269.698	-437.2548	167.5568	4.656339
828	-267.6784	-435.2353	167.5568	4.656339
834	-265.8823	-433.6817	167.7994	4.520197
840	-256.3769	-424.2687	167.8918	4.468221
846	-248.904	-416.4101	167.5061	4.684738
852	-245.1966	-412.208	167.0114	4.960723
858	-243.6478	-410.6906	167.0428	4.943266
864	-267.2734	-433.6932	166.4199	5.288481
870	-254.6075	-422.6393	168.0318	4.389325
876	-237.9285	-406.1291	168.2005	4.293992
882	-250.4951	-418.5878	168.0927	4.354925
888	-246.0532	-414.7805	168.7273	3.994422
894	-243.5102	-411.062	167.5518	4.65918
900	-237.7066	-404.1907	166.4841	5.253002
906	-243.0518	-409.5359	166.4841	5.253002
912	-230.1021	-396.5862	166.4841	5.253002
918	-237.092	-403.5761	166.4841	5.253002
924	-230.1296	-396.6784	166.5487	5.217267
930	-244.9448	-411.4087	166.464	5.264107
936	-249.8518	-416.2587	166.4068	5.295665
942	-244.0956	-411.2062	167.1105	4.905564
948	-243.8297	-410.9402	167.1105	4.905564
954	-245.9609	-413.4143	167.4534	4.714252
960	-241.7694	-410.0283	168.2589	4.26093
966	-241.0625	-407.394	166.3315	5.337263
972	-248.156	-413.9938	165.8378	5.608908
978	-256.1641	-422.6873	166.5232	5.231381
984	-261.6535	-426.5136	164.8601	6.143263
990	-254.8639	-423.8068	168.9429	3.870912
996	-246.0596	-415.3874	169.3278	3.64896
1002	-245.5081	-412.6596	167.1515	4.882764
1008	-260.5899	-426.0707	165.4807	5.804602
1014	-250.1779	-416.7828	166.6049	5.186172
1020	-242.5345	-409.1394	166.6049	5.186172
1026	-254.5774	-420.7593	166.1819	5.419728
1032	-248.8403	-417.5866	168.7463	3.98359
1038	-252.666	-421.0211	168.3551	4.206409
1044	-252.6592	-418.6411	165.9819	5.529787
1050	-245.3049	-414.6124	169.3076	3.660675
1056	-241.9373	-409.0111	167.0738	4.926016
1062	-232.7496	-400.0781	167.3285	4.784042
1068	-229.3754	-397.845	168.4697	4.141315
1074	-235.4172	-402.6625	167.2453	4.830443
1080	-247.9527	-416.6388	168.6861	4.018001
1086	-225.4703	-393.238	167.7678	4.538004
1092	-244.145	-413.1318	168.9867	3.845768
1098	-243.3397	-410.9566	167.6169	4.622673
1104	-245.8666	-411.6307	165.764	5.649397
1110	-235.3039	-403.5091	168.2053	4.291309
1116	-244.5955	-411.3848	166.7893	5.084066
1122	-248.8362	-416.7243	167.8881	4.470308
1128	-229.6666	-398.7377	169.071	3.797272
1134	-230.2165	-397.8623	167.6458	4.60648
1140	-232.4912	-402.5041	170.0129	3.248222
1146	-225.5527	-394.2792	168.7266	3.994871
1152	-228.7646	-397.4366	168.672	4.026032
1158	-227.43	-394.836	167.406	4.740751
1164	-235.0247	-402.3008	167.2761	4.813258
1170	-227.4966	-396.057	168.5604	4.08966
1176	-230.143	-396.697	166.554	5.214346
1182	-233.0988	-401.8942	168.7953	3.955542
1188	-245.1742	-413.0006	167.8264	4.50503
1194	-235.5528	-403.6604	168.1076	4.346558
1200	-236.0793	-402.6032	166.5239	5.230976
1206	-253.1895	-419.7134	166.5239	5.230976
1212	-246.9594	-414.1098	167.1503	4.883412
1218	-242.7129	-409.6486	166.9357	5.002782
1224	-241.8691	-409.5036	167.6345	4.6128
1230	-246.5353	-413.3416	166.8063	5.074627
1236	-253.9107	-420.3237	166.413	5.29225
1242	-243.8027	-410.9334	167.1307	4.894308
1248	-236.0029	-405.4292	169.4264	3.591776
1254	-240.669	-408.1995	167.5305	4.671085
1260	-242.1285	-410.4153	168.2868	4.24512
1266	-241.4691	-409.7559	168.2868	4.24512
1272	-231.9531	-400.5087	168.5555	4.09244
1278	-236.8484	-404.9323	168.0839	4.359898
1284	-245.2602	-412.3895	167.1293	4.895125
1290	-235.3089	-403.1322	167.8233	4.506763
1296	-232.4946	-400.318	167.8233	4.506763
1302	-236.6036	-404.1045	167.5009	4.687633
1308	-244.8385	-413.1047	168.2663	4.256765
1314	-239.4677	-407.06	167.5922	4.636515
1320	-232.7091	-400.6314	167.9222	4.451092
1326	-232.1801	-400.0684	167.8884	4.470166
1332	-230.408	-398.424	168.016	4.398262
1338	-236.8608	-404.8768	168.016	4.398262
1344	-248.5603	-414.1711	165.6109	5.733364
1350	-257.7776	-427.366	169.5885	3.49743
1356	-244.6426	-412.4226	167.7801	4.531098
1362	-238.9096	-406.6897	167.7801	4.531098
1368	-238.5533	-406.3334	167.7801	4.531098
1374	-242.0608	-411.3521	169.2913	3.670105
1380	-240.4661	-408.0874	167.6212	4.620247
1386	-259.222	-426.8432	167.6212	4.620247
1392	-257.2487	-425.0654	167.8167	4.510479
1398	-256.5582	-424.5077	167.9495	4.435758
1404	-243.1626	-410.5936	167.431	4.726787
1410	-240.0937	-407.9149	167.8212	4.507958
1416	-240.9781	-408.7994	167.8212	4.507958
1422	-237.1128	-404.4127	167.3	4.799969
1428	-239.4467	-406.7467	167.3	4.799969
1434	-240.0479	-408.1366	168.0887	4.357216
1440	-235.2464	-402.2602	167.0138	4.959385
1446	-229.9741	-397.8736	167.8995	4.463893
1452	-248.4008	-417.3896	168.9888	3.844544
1458	-242.0709	-409.7715	167.7006	4.575717
1464	-245.8153	-413.6269	167.8116	4.513374
1470	-237.3765	-404.0558	166.6793	5.145023
1476	-241.2762	-408.4441	167.1679	4.873612
1482	-235.7714	-402.1548	166.3834	5.308592
1488	-240.8931	-407.2765	166.3834	5.308592
1494	-248.4004	-417.9943	169.5939	3.494274
1500	-240.661	-406.2479	165.5869	5.746497
1506	-244.6415	-411.8572	167.2157	4.846971
1512	-240.9472	-408.8307	167.8835	4.472892
1518	-235.3907	-403.9986	168.608	4.06255
1524	-240.4163	-406.8696	166.4532	5.270036
1530	-232.8226	-400.1625	167.3399	4.777681
1536	-242.6973	-408.2592	165.5619	5.760181
1542	-237.2668	-404.9492	167.6824	4.585955
1548	-246.5109	-414.2458	167.7349	4.556457
1554	-242.5584	-407.3244	164.766	6.194484
1560	-239.152	-407.0155	167.8636	4.484129
1566	-248.275	-416.1386	167.8636	4.484129
1572	-229.4334	-396.0495	166.6161	5.180006
1578	-237.2673	-405.3272	168.0599	4.373484
1584	-242.6212	-410.4557	167.8344	4.500512
1590	-242.4522	-410.2867	167.8344	4.500512
1596	-253.8349	-421.6552	167.8204	4.508419
1602	-252.3813	-421.3029	168.9216	3.883158
1608	-257.0001	-423.6663	166.6662	5.152254
1614	-265.7599	-433.3229	167.563	4.652892
1620	-263.3927	-431.2174	167.8247	4.50598
1626	-250.4439	-417.0541	166.6102	5.183231
1632	-242.7939	-410.8888	168.0949	4.353715
1638	-236.8184	-405.0131	168.1947	4.297299
1644	-226.9167	-395.5854	168.6687	4.027907
1650	-229.6002	-398.3213	168.7211	3.997964
1656	-236.7808	-402.9244	166.1436	5.440798
1662	-242.5588	-410.9887	168.4299	4.1639
1668	-241.9	-410.3299	168.4299	4.1639
1674	-243.8216	-411.1865	167.3649	4.763689
1680	-238.443	-405.8079	167.3649	4.763689
1686	-237.7636	-406.2803	168.5167	4.114545
1692	-236.4048	-405.5895	169.1847	3.73172
1698	-234.6801	-402.4948	167.8147	4.511632
1704	-238.5206	-404.4642	165.9436	5.550827
1710	-255.0965	-420.6476	165.5512	5.766059
1716	-253.7493	-420.9718	167.2226	4.843144
1722	-249.871	-416.7151	166.844	5.053682
1728	-242.0809	-410.3081	168.2272	4.278895
1734	-234.6393	-401.2923	166.653	5.159587
1740	-237.8239	-405.8466	168.0227	4.394469
1746	-240.8348	-407.9204	167.0856	4.919444
1752	-249.3066	-416.8366	167.5301	4.671321
1758	-248.2584	-414.8384	166.58	5.199946
1764	-236.2834	-403.9365	167.6531	4.60235
1770	-240.7965	-407.396	166.5995	5.189177
1776	-253.5258	-421.0772	167.5514	4.659401
1782	-238.4319	-405.3624	166.9305	5.005664
1788	-238.6082	-405.3189	166.7108	5.127576
1794	-249.4524	-415.4227	165.9704	5.536106
1800	-251.2462	-419.6103	168.3641	4.201272
1806	-252.1247	-419.4122	167.2875	4.806927
1812	-250.0447	-417.3322	167.2875	4.806927
1818	-235.9567	-404.1773	168.2206	4.282616
1824	-247.3365	-414.7843	167.4479	4.717338
1830	-253.0046	-420.2946	167.29	4.805545
1836	-251.578	-419.1822	167.6042	4.62981
1842	-257.2637	-424.5576	167.2939	4.803339
1848	-265.0369	-432.3308	167.2939	4.803339
1854	-255.8186	-420.7022	164.8836	6.130496
1860	-245.5972	-412.9448	167.3476	4.773362
1866	-245.6705	-412.6644	166.9939	4.970463
1872	-232.3774	-399.3451	166.9678	4.984978
1878	-237.3336	-404.767	167.4334	4.725437
1884	-230.2536	-397.687	167.4334	4.725437
1890	-231.9811	-399.5952	167.6141	4.624269
1896	-240.4631	-407.5579	167.0948	4.914319
1902	-243.0069	-411.3485	168.3415	4.214101
1908	-234.0197	-402.2998	168.2801	4.248917
1914	-227.9936	-396.3289	168.3353	4.217601
1920	-224.8442	-393.0044	168.1602	4.316771
1926	-226.1796	-392.8301	166.6506	5.160917
1932	-229.8693	-399.233	169.3637	3.628167
1938	-225.1509	-391.7765	166.6256	5.174727
1944	-218.1413	-385.4916	167.3503	4.771852
1950	-224.8512	-392.8958	168.0446	4.382089
1956	-233.0357	-401.0803	168.0446	4.382089
1962	-232.7118	-399.5337	166.8219	5.065943
1968	-240.3382	-406.7629	166.4247	5.285806
1974	-246.109	-413.6001	167.491	4.693185
1980	-242.8301	-409.085	166.2549	5.379503
1986	-253.7776	-420.4119	166.6344	5.169891
1992	-239.7215	-406.4894	166.7679	5.095884
1998	-237.296	-405.2067	167.9107	4.457585
2004	-239.0483	-405.8191	166.7708	5.094288
2010	-236.9043	-405.2899	168.3856	4.189083
2016	-241.6228	-410.1883	168.5655	4.086786
2022	-245.3951	-413.9848	168.5897	4.073001
2028	-243.1706	-411.7602	168.5897	4.073001
2034	-253.9104	-420.6067	166.6963	5.135586
2040	-251.25	-419.5998	168.3499	4.209367
2046	-241.6963	-408.3964	166.7001	5.133495
2052	-249.3703	-417.3041	167.9338	4.444578
2058	-244.8649	-410.9834	166.1186	5.454593
2064	-245.1103	-411.9652	166.8549	5.047648
2070	-242.6309	-410.8627	168.2317	4.276326
2076	-237.0026	-404.9004	167.8979	4.464814
2082	-239.6465	-407.5087	167.8622	4.484911
2088	-255.2785	-423.6229	168.3444	4.212465
2094	-244.5595	-411.4031	166.8436	5.053951
2100	-247.5598	-414.4038	166.844	5.05372
2106	-254.1972	-419.3883	165.1911	5.962892
2112	-231.6803	-399.5566	167.8763	4.47697
2118	-235.7471	-403.5544	167.8074	4.515751
2124	-243.2709	-410.4518	167.1809	4.866368
2130	-243.7827	-410.0349	166.2522	5.380968
2136	-236.361	-404.5285	168.1675	4.312675
2142	-233.0283	-401.2018	168.1735	4.309256
2148	-243.2242	-411.2019	167.9777	4.41984
2154	-243.5765	-411.0324	167.4559	4.712855
2160	-245.8841	-413.834	167.9499	4.435523
2166	-243.6985	-410.8349	167.1365	4.891122
2172	-243.5154	-411.3329	167.8176	4.510015
2178	-243.8474	-410.9484	167.101	4.910854
2184	-256.145	-423.604	167.4589	4.711144
2190	-260.9938	-428.1528	167.1591	4.87853
2196	-255.0772	-421.7616	166.6844	5.142187
2202	-251.6625	-417.614	165.9515	5.546463
2208	-238.0581	-404.4143	166.3562	5.323617
2214	-261.1046	-427.6643	166.5597	5.211196
2220	-252.9855	-420.0535	167.0679	4.929278
2226	-243.0702	-408.1212	165.0509	6.039316
2232	-250.6179	-418.1412	167.5233	4.675099
2238	-262.1303	-428.8302	166.6999	5.133579
2244	-274.7425	-442.7297	167.9872	4.414478
2250	-262.8017	-430.8083	168.0066	4.403537
2256	-261.5126	-429.5717	168.0591	4.37391
2262	-273.1464	-441.2055	168.0591	4.37391
2268	-261.3505	-426.9084	165.5579	5.76235
2274	-262.1696	-427.7275	165.5579	5.76235
2280	-256.0922	-423.208	167.1158	4.902618
2286	-244.8675	-411.7401	166.8726	5.037825
2292	-249.2042	-415.877	166.6729	5.148571
2298	-263.0895	-431.2599	168.1705	4.310996
2304	-254.2407	-419.7048	165.4641	5.813693
2310	-253.2392	-418.5174	165.2783	5.915281
2316	-241.124	-409.4343	168.3104	4.231776
2322	-239.5896	-406.4365	166.8469	5.052088
2328	-237.4001	-404.6521	167.252	4.826736
2334	-243.8238	-410.4031	166.5794	5.200325
2340	-240.2079	-406.6662	166.4583	5.267218
2346	-244.2971	-410.5957	166.2985	5.355423
2352	-248.0485	-416.0571	168.0086	4.402417
2358	-249.9841	-418.6759	168.6918	4.014701
2364	-260.9964	-429.3314	168.3351	4.217755
2370	-253.4381	-420.8165	167.3783	4.756192
2376	-236.5547	-403.8234	167.2687	4.817415
2382	-244.1059	-411.6134	167.5075	4.683965
2388	-249.9019	-417.883	167.9812	4.417896
2394	-241.4233	-407.7284	166.3051	5.351812
2400	-262.6461	-428.5914	165.9452	5.54992
2406	-264.2754	-431.718	167.4425	4.720304
2412	-253.5148	-419.7496	166.2348	5.390551
2418	-249.0627	-416.6257	167.563	4.652912
2424	-249.9488	-417.8315	167.8827	4.473363
2430	-251.6353	-418.4237	166.7884	5.084517
2436	-255.3061	-421.1587	165.8526	5.600807
2442	-245.7007	-414.1785	168.4778	4.136661
2448	-248.47	-415.5361	167.066	4.930318
2454	-233.6434	-401.6849	168.0415	4.383836
2460	-228.1076	-396.2254	168.1178	4.340788
2466	-233.5922	-400.3636	166.7714	5.093947
2472	-234.7369	-403.0498	168.3129	4.230314
2478	-242.5723	-410.8401	168.2678	4.255881
2484	-245.0541	-411.8557	166.8016	5.077214
2490	-245.5726	-413.0283	167.4557	4.712972
2496	-238.1489	-406.6617	168.5129	4.116739
2502	-236.9621	-404.8007	167.8386	4.498158
2508	-254.2371	-421.0935	166.8564	5.046808
2514	-260.35	-428.1223	167.7723	4.535443
2520	-250.7118	-419.7756	169.0638	3.801442
2526	-239.5126	-407.7198	168.2071	4.290245
2532	-232.9154	-401.0796	168.1643	4.314493
2538	-248.8957	-416.5222	167.6265	4.617309
2544	-256.3373	-423.4303	167.0929	4.915354
2550	-242.8637	-410.3686	167.5049	4.685434
2556	-250.4004	-417.8348	167.4344	4.724878
2562	-245.5811	-414.4255	168.8444	3.927438
2568	-251.0223	-417.709	166.6867	5.140884
2574	-253.7276	-421.8678	168.1403	4.328068
2580	-249.5987	-417.803	168.2043	4.291844
2586	-241.7335	-410.4044	168.6709	4.026639
2592	-235.6954	-403.5415	167.8461	4.493957
2598	-243.3625	-411.196	167.8335	4.501041
2604	-252.4923	-420.2766	167.7842	4.528742
2610	-250.5886	-417.5258	166.9372	5.001956
2616	-255.144	-422.0812	166.9372	5.001956
2622	-241.2245	-409.1315	167.9071	4.459636
2628	-238.8992	-406.9249	168.0257	4.392787
2634	-246.0926	-413.8673	167.7748	4.534068
2640	-245.8988	-413.0013	167.1025	4.910028
2646	-253.4827	-420.3938	166.9111	5.016446
2652	-242.4889	-409.7236	167.2347	4.836381
2658	-232.0298	-398.316	166.2861	5.362271
2664	-233.3099	-400.9002	167.5903	4.637597
2670	-248.0573	-415.6476	167.5903	4.637597
2676	-248.1508	-415.5089	167.358	4.767544
2682	-242.2976	-409.6948	167.3972	4.745654
2688	-245.5251	-412.9276	167.4025	4.742705
2694	-235.9393	-403.3988	167.4596	4.710774
2700	-237.4433	-405.2279	167.7846	4.528546
2706	-236.4475	-404.6778	168.2303	4.277149
2712	-251.8919	-418.0684	166.1765	5.422703
2718	-241.0358	-409.264	168.2282	4.278317
2724	-234.1352	-402.8891	168.7539	3.979243
2730	-257.4828	-423.3399	165.8571	5.598307
2736	-251.5006	-419.8868	168.3862	4.188753
2742	-245.0739	-412.2133	167.1394	4.889489
2748	-243.3055	-409.8916	166.5861	5.196617
2754	-241.7351	-408.5413	166.8062	5.074646
2760	-250.6877	-416.8682	166.1805	5.420489
2766	-271.9136	-438.4497	166.5361	5.22427
2772	-256.926	-421.2509	164.3249	6.43398
2778	-250.6318	-417.3171	166.6852	5.141714
2784	-256.5343	-422.65	166.1157	5.456188
2790	-262.8998	-428.2706	165.3708	5.864723
2796	-252.065	-418.8407	166.7757	5.091603
2802	-244.7657	-413.5565	168.7908	3.958122
2808	-251.7661	-417.5328	165.7667	5.647923
2814	-255.3579	-420.6656	165.3077	5.899202
2820	-267.5304	-435.1165	167.5861	4.639961
2826	-266.0722	-433.8333	167.7611	4.541772
2832	-268.6184	-436.3794	167.7611	4.541772
2838	-276.202	-443.9127	167.7107	4.570071
2844	-277.1779	-444.8886	167.7107	4.570071
2850	-257.9934	-423.1355	165.1422	5.989565
2856	-250.9664	-416.4728	165.5064	5.790554
2862	-263.4129	-430.7974	167.3845	4.75275
2868	-256.2121	-423.1772	166.9651	4.986451
2874	-265.4715	-432.9121	167.4405	4.721427
2880	-255.1746	-422.6151	167.4405	4.721427
2886	-249.9489	-418.2061	168.2573	4.261859
2892	-238.417	-404.9344	166.5174	5.234558
2898	-232.2536	-400.0087	167.7551	4.545105
2904	-249.7321	-417.516	167.7839	4.528918
2910	-238.2134	-406.2156	168.0022	4.40605
2916	-235.6233	-403.2738	167.6505	4.603812
2922	-236.6495	-404.4042	167.7546	4.545385
2928	-244.4222	-412.6039	168.1818	4.304597
2934	-241.9514	-407.9407	165.9893	5.52568
2940	-244.9191	-412.478	167.5589	4.655161
2946	-245.6987	-413.2577	167.5589	4.655161
2952	-245.6503	-414.3067	168.6564	4.034933
2958	-253.4886	-421.0866	167.598	4.633278
2964	-250.712	-419.0312	168.3191	4.226798
2970	-251.4006	-418.1229	166.7223	5.121209
2976	-261.2426	-428.4775	167.2349	4.836241
2982	-250.9089	-419.1988	168.2898	4.243401
2988	-254.0432	-421.6217	167.5785	4.644199
2994	-255.6907	-423.2692	167.5785	4.644199
3000	-253.4487	-420.7494	167.3007	4.799554
3006	-260.7497	-427.9405	167.1908	4.860844
3012	-251.2538	-417.8283	166.5745	5.203023
3018	-244.5916	-411.166	166.5745	5.203023
3024	-246.5713	-413.3391	166.7678	5.095968
3030	-251.2835	-417.2244	165.9409	5.552291
3036	-253.7598	-422.3768	168.617	4.057406
3042	-263.0946	-427.2428	164.1482	6.529712
3048	-249.7638	-416.665	166.9011	5.021984
3054	-247.3908	-413.9109	166.5201	5.233113
3060	-256.2595	-424.333	168.0735	4.365799
3066	-257.9746	-424.081	166.1063	5.461318
3072	-264.8505	-431.5813	166.7308	5.116455
3078	-252.0451	-419.4639	167.4188	4.733602
3084	-258.8091	-426.0556	167.2465	4.829772
3090	-253.9008	-421.1473	167.2465	4.829772
3096	-263.3486	-429.1204	165.7718	5.645152
3102	-260.9651	-428.6059	167.6408	4.609256
3108	-257.3006	-425.9168	168.6162	4.057865
3114	-255.5356	-422.6334	167.0978	4.912674
3120	-251.1752	-418.2729	167.0978	4.912674
3126	-253.225	-420.3228	167.0978	4.912674
3132	-261.3612	-428.8226	167.4613	4.709792
3138	-253.2941	-419.8788	166.5847	5.197363
3144	-256.3094	-420.7702	164.4608	6.360291
3150	-245.2229	-413.3817	168.1588	4.317574
3156	-250.335	-418.0936	167.7586	4.543171
3162	-259.7578	-426.8064	167.0486	4.940035
3168	-255.7369	-422.3644	166.6275	5.173661
3174	-252.0914	-419.7541	167.6627	4.596999
3180	-257.0935	-424.9512	167.8577	4.48741
3186	-259.3932	-426.3771	166.9838	4.976048
3192	-250.5239	-418.1081	167.5843	4.640969
3198	-245.7596	-413.3496	167.59	4.637757
3204	-242.2947	-410.6516	168.3568	4.205404
3210	-241.5659	-408.3365	166.7707	5.094368
3216	-247.5308	-413.8686	166.3378	5.333743
3222	-257.8971	-426.6424	168.7453	3.984156
3228	-250.5305	-416.2729	165.7425	5.661228
3234	-262.0889	-430.4237	168.3348	4.217894
3240	-250.2647	-417.194	166.9293	5.006324
3246	-244.5175	-413.8254	169.3079	3.660464
3252	-248.4324	-416.0771	167.6447	4.607078
3258	-247.482	-414.1012	166.6192	5.178277
3264	-239.5403	-406.5557	167.0154	4.958497
3270	-238.8952	-406.1707	167.2754	4.813652
3276	-237.9801	-405.0422	167.0621	4.932529
3282	-239.1579	-407.5502	168.3923	4.185294
3288	-249.0213	-416.0714	167.0502	4.939162
3294	-245.1914	-412.9052	167.7138	4.568314
3300	-236.5239	-404.2377	167.7138	4.568314
3306	-240.4215	-408.2447	167.8233	4.506807
3312	-252.587	-420.2283	167.6413	4.608978
3318	-244.4429	-412.0842	167.6413	4.608978
3324	-247.0407	-414.7162	167.6755	4.58979
3330	-251.05	-419.4943	168.4444	4.15569
3336	-240.2989	-408.557	168.2581	4.261413
3342	-246.3042	-414.5622	168.2581	4.261413
3348	-246.292	-414.2906	167.9986	4.408064
3354	-242.3999	-409.0516	166.6517	5.160282
3360	-233.8356	-401.8487	168.013	4.39991
3366	-238.429	-406.4421	168.013	4.39991
3372	-236.9234	-404.8548	167.9314	4.445937
3378	-252.1222	-421.2089	169.0867	3.788238
3384	-246.7068	-413.4391	166.7323	5.115658
3390	-251.7901	-419.5159	167.7258	4.561572
3396	-249.711	-419.1763	169.4653	3.569134
3402	-243.2684	-410.3356	167.0673	4.92964
3408	-242.7243	-411.3623	168.638	4.045419
3414	-237.1223	-405.3394	168.2172	4.284549
