Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1591.016	-1757.764	166.7475	1.111077	3.832014	2.271101
2388	-1601.645	-1768.194	166.5493	1.110384	3.902676	2.352909
2394	-1601.658	-1768.463	166.8054	0.8714499	3.925409	2.327141
2400	-1597.297	-1763.849	166.5512	0.9413484	4.598892	2.009334
2406	-1591.74	-1758.058	166.3186	1.071416	4.398035	2.208254
2412	-1597.715	-1765.089	167.3742	0.6362092	3.692918	2.253949
2418	-1598.809	-1766.023	167.2139	0.7286335	3.398476	2.489174
2424	-1584.221	-1750.482	166.2609	0.9764743	3.809524	2.67462
2430	-1593.967	-1760.574	166.6075	1.027746	4.144319	2.213762
2436	-1590.232	-1756.768	166.5366	0.8294875	4.610396	2.084754
2442	-1590.327	-1757.013	166.686	1.19981	3.826258	2.257854
2448	-1593.808	-1759.998	166.1901	1.19981	4.157976	2.362618
2454	-1587.021	-1753.528	166.507	1.016004	3.796931	2.505444
2460	-1589.446	-1756.255	166.8092	0.952385	3.979867	2.238308
2466	-1594.103	-1760.789	166.6852	0.952385	3.731714	2.474517
2472	-1591.392	-1757.646	166.2534	1.184052	3.836199	2.534824
2478	-1584.359	-1750.483	166.1242	1.185342	4.113272	2.441494
2484	-1591.606	-1758.073	166.4673	0.8630575	4.440589	2.218949
2490	-1615.472	-1782.227	166.7555	0.8974239	3.804581	2.419003
2496	-1591.2	-1757.796	166.5963	0.9338257	3.452073	2.714302
2502	-1590.278	-1756.7	166.4213	1.039166	3.748173	2.574754
2508	-1586.202	-1752.867	166.6646	0.8645952	3.717002	2.551057
2514	-1594.291	-1760.569	166.2774	1.212712	3.231889	2.873567
2520	-1587.257	-1754.166	166.9096	0.8376468	3.577632	2.50177
2526	-1590.563	-1757.188	166.6251	1.032478	3.96225	2.316261
2532	-1598.106	-1764.737	166.6305	1.017979	3.836811	2.401564
2538	-1597.71	-1764.346	166.6369	0.9253639	3.632307	2.583403
2544	-1589.052	-1755.662	166.61	1.094242	3.61221	2.507665
2550	-1588.545	-1755.109	166.5641	1.088302	4.140917	2.204905
2556	-1591.027	-1756.635	165.6072	1.440385	4.817855	2.163817
2562	-1599.291	-1764.807	165.5164	1.174531	5.183296	2.152805
2568	-1595.813	-1761.948	166.1351	1.293933	4.910829	1.843642
2574	-1604.984	-1771.12	166.1361	0.9863349	4.848672	2.088942
2580	-1604.077	-1770.985	166.9081	0.8368772	4.28835	2.047321
2586	-1602.929	-1769.614	166.685	1.087263	3.910557	2.275998
2592	-1599.228	-1765.72	166.4919	1.087263	4.304116	2.146514
2598	-1614.691	-1781.352	166.6613	1.087263	3.683579	2.435152
2604	-1605.308	-1772.183	166.8748	0.7736665	3.524641	2.595118
2610	-1599.278	-1766.002	166.7248	1.19459	3.463354	2.466721
2616	-1610.976	-1777.432	166.456	1.169348	3.81748	2.428791
2622	-1592.636	-1758.662	166.0257	1.067783	4.253334	2.488659
2628	-1595.55	-1762.038	166.4878	1.351294	3.839356	2.281897
2634	-1586.908	-1753.577	166.6686	1.099144	3.875433	2.301422
2640	-1604.317	-1770.983	166.6657	0.9488609	4.033506	2.298188
2646	-1611.789	-1778.891	167.102	0.8421895	3.574487	2.380003
2652	-1593.984	-1760.664	166.6801	0.8968979	3.632574	2.573993
2658	-1592.384	-1759.301	166.9171	0.7604059	3.907878	2.336122
2664	-1603.464	-1770.183	166.7187	0.9420877	4.127247	2.208228
2670	-1598.371	-1765.208	166.8368	0.8284335	4.140082	2.196401
2676	-1589.537	-1755.823	166.2863	1.079393	4.140082	2.388693
2682	-1596.852	-1763.497	166.645	0.7703745	4.108944	2.375131
2688	-1586.493	-1753.126	166.6328	0.8882057	4.389403	2.128584
2694	-1579.354	-1745.653	166.2989	1.109869	4.389403	2.201819
2700	-1583.435	-1750.48	167.0445	0.7325753	3.446419	2.562588
2706	-1586.499	-1752.814	166.3147	1.141231	3.929032	2.464975
2712	-1599.051	-1765.587	166.5358	0.9124292	3.889105	2.49448
2718	-1601.694	-1768.191	166.4961	0.7062922	3.830887	2.67904
2724	-1600.777	-1767.753	166.976	0.8446856	3.860672	2.276388
2730	-1603.18	-1770.085	166.9057	0.9907615	3.860672	2.228174
2736	-1599.286	-1765.361	166.075	1.187544	3.70824	2.7219
2742	-1602.807	-1769.239	166.4321	1.187682	3.652101	2.535957
2748	-1601.35	-1768.219	166.8688	0.8882241	3.881162	2.304323
2754	-1601.773	-1768.02	166.2467	0.8728111	4.094881	2.570905
2760	-1595.834	-1762.729	166.8953	0.6757046	3.362879	2.738364
2766	-1599.667	-1766.107	166.4403	1.065709	3.379956	2.773224
2772	-1600.661	-1767.322	166.6604	0.9551999	3.917129	2.371581
2778	-1594.473	-1761.031	166.5582	0.7467442	3.227524	2.984783
2784	-1589.37	-1755.984	166.6133	1.031335	4.079585	2.249406
2790	-1593.95	-1760.532	166.5817	0.7716095	3.418514	2.840989
2796	-1596.5	-1763.133	166.6332	0.5696748	3.545676	2.840989
2802	-1597.713	-1764.115	166.4017	0.8766548	3.084641	3.088314
2808	-1596.587	-1763.424	166.8377	0.8766548	2.704219	3.055104
2814	-1595.307	-1761.926	166.6196	0.8460093	3.413826	2.776688
2820	-1597.342	-1763.625	166.2823	0.9217851	3.327784	2.98741
2826	-1602.237	-1768.971	166.7343	0.8322583	2.933645	3.005854
2832	-1603.381	-1769.783	166.4018	1.097788	4.360561	2.161616
2838	-1595.155	-1761.212	166.0564	1.150783	4.653263	2.161616
2844	-1593.137	-1760.176	167.0388	0.8625852	3.765315	2.28598
2850	-1595.299	-1762.129	166.8304	0.7330116	4.509587	2.018528
2856	-1592.435	-1758.329	165.8938	1.062895	5.089876	2.039147
2862	-1607.309	-1774.119	166.8102	0.9667229	3.953902	2.24513
2868	-1597.01	-1763.534	166.5242	1.158011	3.889696	2.347078
2874	-1599.158	-1765.691	166.5331	0.8565436	3.652195	2.677345
2880	-1597.339	-1764.058	166.719	0.8845541	3.084757	2.892995
2886	-1590.306	-1756.412	166.1059	1.008584	3.351546	3.026938
2892	-1587.456	-1753.832	166.3758	1.153589	3.351546	2.776593
2898	-1593.574	-1760.46	166.8856	0.8956179	3.033056	2.816741
2904	-1592.088	-1758.761	166.6729	0.8956179	2.999648	2.96552
2910	-1596.973	-1763.32	166.3476	0.9236023	3.808354	2.654499
2916	-1595.048	-1761.29	166.2429	0.9236023	3.310944	3.02005
2922	-1593.464	-1759.644	166.18	0.9865982	3.310944	3.02005
2928	-1588.149	-1754.741	166.5918	0.7698706	3.983911	2.487672
2934	-1605.6	-1771.951	166.3511	0.8800215	3.761524	2.707766
2940	-1596.769	-1763.294	166.5249	0.7941979	3.686349	2.698895
2946	-1584.31	-1750.639	166.3291	1.081988	3.890052	2.51722
2952	-1596.001	-1762.57	166.5691	1.081988	3.812517	2.415309
2958	-1601.473	-1768.744	167.2711	0.7883655	3.553161	2.31949
2964	-1601.624	-1768.363	166.7389	1.057562	4.078666	2.151759
2970	-1601.844	-1768.588	166.7444	1.057562	4.083543	2.144987
2976	-1597.443	-1763.746	166.3034	0.9588804	4.218039	2.404734
2982	-1604.209	-1770.924	166.7144	0.9050743	3.377296	2.705345
2988	-1605.645	-1772.095	166.4508	1.106759	3.274269	2.806296
2994	-1608.005	-1774.668	166.6632	0.8953042	3.437866	2.705543
3000	-1596.87	-1763.307	166.4362	1.135069	3.425646	2.705543
3006	-1602.772	-1769.112	166.3394	1.107226	3.191759	2.923436
3012	-1599.671	-1766.393	166.7215	1.168879	3.442157	2.497975
3018	-1616.658	-1782.947	166.2896	0.9180905	4.35507	2.352504
3024	-1599.145	-1765.728	166.5822	0.9806718	4.291252	2.1654
3030	-1592.34	-1758.822	166.4822	1.069613	3.979464	2.37253
3036	-1596.497	-1763.374	166.8775	0.7019988	3.714065	2.517681
3042	-1588.174	-1754.75	166.576	1.132038	3.870605	2.342669
3048	-1600.663	-1766.656	165.9933	1.409451	4.500058	2.13852
3054	-1606.719	-1773.228	166.5087	0.8362188	4.201376	2.362381
3060	-1592.972	-1759.351	166.379	0.9075109	4.32243	2.323082
3066	-1589.603	-1756.383	166.7804	1.017527	3.710711	2.386833
3072	-1589.788	-1756.346	166.5574	1.026048	3.488343	2.659306
3078	-1585.994	-1752.53	166.5359	0.9761986	3.766091	2.531506
3084	-1586.464	-1753.158	166.6941	0.853505	3.639975	2.587377
3090	-1590.363	-1756.895	166.5319	0.9324372	3.639975	2.639214
3096	-1604.829	-1771.83	167.0008	0.9123356	3.191113	2.639214
3102	-1600.394	-1767.054	166.6601	0.7875837	3.886078	2.495471
3108	-1605.475	-1771.417	165.9413	1.155942	3.523364	2.934399
3114	-1608.851	-1774.759	165.9077	1.225907	3.751249	2.774788
3120	-1601.453	-1767.878	166.4249	0.8866641	4.199332	2.385229
3126	-1600.231	-1767.123	166.8921	0.8689646	4.306732	2.024766
3132	-1604.78	-1771.208	166.4281	1.138058	4.155114	2.251558
3138	-1603.059	-1769.341	166.2819	0.9909005	4.213184	2.401136
3144	-1596.867	-1763.368	166.5005	0.8361086	4.225963	2.35206
3150	-1615.835	-1782.336	166.5008	1.010598	4.296361	2.195493
3156	-1615.157	-1781.888	166.731	1.04851	4.016869	2.202867
3162	-1612.605	-1778.61	166.005	1.183774	4.608391	2.202867
3168	-1606.226	-1773.041	166.8148	0.9724248	3.957891	2.235955
3174	-1618.741	-1785.168	166.4273	0.952458	4.069861	2.424071
3180	-1595.826	-1762.457	166.6305	0.8969337	4.033597	2.35353
3186	-1600.777	-1767.279	166.5019	1.285191	4.082248	2.157359
3192	-1597.81	-1764.463	166.6527	0.7152799	4.035717	2.449326
3198	-1594.641	-1761.39	166.7492	1.029131	3.631176	2.449326
3204	-1596.167	-1762.989	166.8212	0.9571617	3.631176	2.449326
3210	-1591.679	-1758.231	166.5523	0.8123125	3.976327	2.491435
3216	-1602.833	-1769.658	166.8251	0.8393509	3.297262	2.726347
3222	-1591.846	-1758.398	166.5514	1.164506	3.247349	2.726347
3228	-1593.561	-1760.374	166.8136	0.9043814	3.244507	2.726347
3234	-1593.099	-1759.233	166.1349	1.331539	3.917779	2.467843
3240	-1595.445	-1761.927	166.4816	1.013719	3.13737	2.926789
3246	-1591.752	-1758.027	166.2747	0.9450313	3.541735	2.848885
3252	-1592.471	-1759.44	166.9688	1.097219	3.541735	2.324005
3258	-1590.175	-1756.874	166.6986	1.106033	3.320382	2.626623
3264	-1598.788	-1765.136	166.3474	1.126504	3.613987	2.649571
3270	-1595.94	-1762.959	167.019	0.8969693	3.515668	2.435274
3276	-1591.448	-1758.254	166.8059	0.7975095	3.826593	2.435274
3282	-1586.074	-1753.107	167.0333	0.771608	3.509839	2.506961
3288	-1594.805	-1761.613	166.8074	1.013677	3.560238	2.467041
3294	-1587.014	-1753.518	166.5045	0.9982891	3.65641	2.605349
3300	-1593.674	-1760.448	166.7745	0.7756023	3.651027	2.577814
3306	-1606.711	-1773.505	166.794	0.8122903	3.466346	2.657912
3312	-1599.152	-1765.773	166.621	0.8990631	3.972572	2.396836
3318	-1598.486	-1764.114	165.6284	1.482633	5.106122	1.932666
3324	-1606.292	-1771.828	165.536	1.352267	5.574105	1.760194
3330	-1599.99	-1765.657	165.6674	0.9819248	5.415617	2.026953
3336	-1604.438	-1770.843	166.4056	0.846868	4.651722	2.132324
3342	-1615.555	-1781.812	166.2569	1.049542	4.148057	2.421059
3348	-1592.131	-1758.502	166.3712	0.9465401	4.136661	2.421059
3354	-1606.963	-1773.69	166.7263	0.9158036	4.094977	2.241065
3360	-1597.462	-1763.882	166.4198	0.9292062	4.16053	2.386233
3366	-1603.005	-1768.923	165.9183	1.220705	4.535035	2.28247
3372	-1605.391	-1771.757	166.366	0.9307395	4.702735	2.070232
3378	-1599.835	-1765.902	166.0675	0.9713567	4.960658	2.070232
3384	-1604.096	-1770.524	166.4279	0.8875561	4.637376	2.10074
3390	-1599.447	-1765.628	166.1817	0.9366003	4.349029	2.41288
3396	-1600.363	-1766.632	166.2687	0.6964236	4.459089	2.435553
3402	-1607.273	-1773.536	166.2629	1.1362	4.498869	2.137096
3408	-1600.674	-1766.999	166.3248	1.075176	4.418949	2.188306
3414	-1599.677	-1765.396	165.7192	1.559549	4.55653	2.188306
3420	-1591.849	-1756.995	165.1453	1.935736	5.02535	2.037388
3426	-1596.454	-1762.595	166.1409	1.11997	4.932568	1.94123
3432	-1603.381	-1769.404	166.0228	0.9668809	4.498947	2.399511
3438	-1601.496	-1767.965	166.4696	0.8027123	4.613034	2.143992
3444	-1592.866	-1759.139	166.2728	0.9228189	4.619497	2.190689
3450	-1595.348	-1762.286	166.9377	0.6978847	4.036757	2.278125
3456	-1585.45	-1752.165	166.7148	1.035467	3.873612	2.313629
3462	-1588.559	-1754.732	166.1727	0.897512	4.228362	2.518634
3468	-1591.464	-1758.151	166.6871	0.9963342	3.668104	2.485665
3474	-1594.41	-1760.863	166.4529	0.9963342	3.775852	2.564529
3480	-1590.553	-1757.368	166.8157	0.8671641	3.541706	2.564529
3486	-1595.323	-1762.189	166.8663	0.8671641	2.583981	3.115369
3492	-1597.573	-1764.051	166.4776	1.126965	2.874145	3.019521
3498	-1607.467	-1774.173	166.7063	0.7018926	2.693913	3.239432
3504	-1605.336	-1771.866	166.5296	0.8671643	3.231148	2.929375
3510	-1597.717	-1763.99	166.273	1.029855	3.084579	3.073964
3516	-1606.992	-1772.985	165.9934	1.212952	3.668355	2.780833
3522	-1595.542	-1762.071	166.529	0.9920996	3.374438	2.767331
3528	-1593.168	-1759.529	166.3606	1.132641	3.573866	2.662394
3534	-1600.364	-1766.861	166.4966	1.041495	3.814627	2.484967
3540	-1593.961	-1760.732	166.7705	0.7894936	3.790556	2.484967
3546	-1596.644	-1763.641	166.9975	0.7915378	3.793782	2.338539
3552	-1592.842	-1759.465	166.6234	0.9345005	3.99087	2.361407
3558	-1598.709	-1765.246	166.5366	0.9108473	3.99087	2.431107
3564	-1600	-1766.694	166.6944	0.7993875	4.100763	2.331179
3570	-1588.555	-1754.786	166.2311	1.271657	4.40945	2.129142
3576	-1603.123	-1769.577	166.4539	0.8325186	4.24382	2.372532
3582	-1594.498	-1761.51	167.0121	0.8417762	3.566271	2.442124
3588	-1592.114	-1758.396	166.2825	1.150687	3.566271	2.704078
3594	-1595.591	-1761.652	166.0608	1.370591	3.774045	2.580194
3600	-1587.16	-1753.369	166.2092	1.460128	3.75314	2.447411
3606	-1598.161	-1764.39	166.2292	1.076441	4.015569	2.504653
3612	-1596.837	-1763.63	166.7935	1.076441	3.804303	2.281484
3618	-1601.789	-1768.215	166.4262	1.017634	3.704958	2.611818
3624	-1594.419	-1761.305	166.8861	0.9076849	4.026559	2.187239
3630	-1589.475	-1755.871	166.3963	1.098019	4.372666	2.157157
3636	-1599.214	-1765.696	166.4822	0.9281658	4.266937	2.279485
3642	-1606.455	-1773.58	167.1256	0.7345333	3.807737	2.282614
3648	-1620.973	-1787.49	166.5173	0.7345333	3.979565	2.557756
3654	-1603.013	-1769.573	166.5601	0.8718116	3.610795	2.676939
3660	-1605.819	-1772.42	166.6004	0.7160972	4.046867	2.474666
3666	-1594.518	-1761.033	166.5149	1.046179	3.855811	2.444699
3672	-1594.836	-1761.604	166.7689	1.060715	3.357682	2.58796
3678	-1588.099	-1754.806	166.7065	0.8956207	3.398671	2.702803
3684	-1590.756	-1757.301	166.5444	0.9638117	3.813575	2.5043
3690	-1592.656	-1759.216	166.5596	1.152843	3.339515	2.671798
3696	-1593.615	-1760.084	166.4687	0.9027958	3.679853	2.671798
3702	-1588.675	-1755.28	166.6042	0.7732095	3.707648	2.649482
3708	-1592.728	-1759.535	166.8073	0.7264235	3.479563	2.692174
3714	-1588.263	-1755.004	166.7411	0.9434001	3.314379	2.704108
3720	-1580.066	-1746.588	166.5221	1.09104	3.422309	2.681714
3726	-1585.404	-1752.146	166.7418	0.8874271	3.405904	2.681714
3732	-1588.987	-1755.555	166.5678	0.8874271	3.511859	2.723455
3738	-1589.993	-1756.529	166.536	0.8533958	3.869897	2.542819
3744	-1591.682	-1758.352	166.6699	1.220467	3.913528	2.198904
3750	-1592.355	-1759.015	166.6597	0.9468185	3.945127	2.35959
3756	-1602.545	-1768.834	166.2898	1.320467	3.80451	2.448416
3762	-1591.005	-1757.732	166.7273	0.9064967	3.80451	2.431093
3768	-1587.469	-1754.355	166.886	0.8895825	3.662625	2.431093
3774	-1602.716	-1769.261	166.5442	0.8401225	3.631191	2.693383
3780	-1595.921	-1762.611	166.6898	0.8477774	3.678642	2.569577
3786	-1583.378	-1750.277	166.8986	0.8784939	3.439453	2.569577
3792	-1601.755	-1768.597	166.842	0.8784939	3.593337	2.509049
3798	-1590.85	-1757.137	166.2863	0.909951	4.054249	2.548628
3804	-1587.562	-1754.187	166.6255	1.13357	4.154851	2.126625
3810	-1590.038	-1756.456	166.4178	1.166224	4.154851	2.240341
3816	-1601.18	-1767.606	166.4255	1.07391	4.442531	2.108147
3822	-1596.846	-1763.995	167.1491	0.6621838	3.242702	2.663789
3828	-1592.139	-1758.661	166.5218	1.014499	3.879978	2.445059
3834	-1601.512	-1768.448	166.936	0.8836274	3.879978	2.265008
3840	-1593.278	-1759.599	166.3205	0.7877479	4.273873	2.465152
3846	-1596.249	-1762.662	166.4128	1.208757	4.190731	2.193313
3852	-1601.051	-1767.351	166.3001	1.196874	3.860815	2.482398
3858	-1600.448	-1766.867	166.4186	1.228753	4.031637	2.27939
3864	-1607.069	-1772.733	165.6645	1.634411	4.693268	2.089831
3870	-1621.948	-1788.109	166.1611	1.249156	4.922647	1.847619
3876	-1601.523	-1766.818	165.2949	1.523983	5.253979	2.03096
3882	-1609.112	-1775.593	166.4811	1.021633	4.649023	1.969107
3888	-1594.054	-1760.104	166.0499	1.091999	4.388647	2.373014
3894	-1592.525	-1759.059	166.5336	0.8458297	4.726135	1.999441
3900	-1602.998	-1769.656	166.6572	0.879554	4.342247	2.148979
3906	-1609.908	-1775.73	165.8225	1.796091	4.166803	2.235123
3912	-1591.891	-1758.734	166.8433	0.8044866	4.188753	2.175801
3918	-1589.322	-1755.95	166.6283	0.8044866	4.268227	2.263253
3924	-1595.796	-1762.345	166.5494	0.8044866	4.268227	2.31375
3930	-1603.083	-1769.885	166.8025	0.802068	3.252651	2.78969
3936	-1608.146	-1774.721	166.5748	1.011159	3.272947	2.78969
3942	-1592.956	-1759.86	166.9037	1.054733	3.272947	2.560625
3948	-1592.403	-1758.913	166.5103	0.9781964	4.215303	2.262495
3954	-1605.663	-1772.188	166.5256	1.140286	3.975029	2.30303
3960	-1603.706	-1770.709	167.0033	0.9278158	3.803938	2.242379
3966	-1599.449	-1766.123	166.6744	0.915881	4.06919	2.290832
3972	-1593.199	-1759.71	166.511	1.06267	4.085998	2.290832
3978	-1598.019	-1764.429	166.4097	1.164485	4.085998	2.290832
3984	-1592.901	-1759.412	166.5113	0.9465281	4.116991	2.34487
3990	-1598.066	-1765.065	166.9994	0.8191186	3.575386	2.458354
3996	-1602.738	-1768.859	166.1213	0.8683135	4.837869	2.182419
4002	-1614.351	-1780.48	166.129	1.65038	4.227317	2.081265
4008	-1595.716	-1761.672	165.9563	1.562223	4.227317	2.246189
4014	-1606.165	-1772.171	166.0057	1.208036	4.697865	2.128713
4020	-1600.783	-1767.339	166.5553	1.180466	4.059175	2.204303
4026	-1599.2	-1765.84	166.6398	0.9962146	4.266048	2.134162
4032	-1596.371	-1762.983	166.6121	1.036749	3.896927	2.363296
4038	-1589.015	-1755.557	166.5423	0.9659117	3.759048	2.538261
4044	-1598.275	-1765.076	166.8011	0.9057043	3.809683	2.381745
4050	-1592.867	-1759.368	166.5014	1.076233	3.911279	2.399339
4056	-1597.186	-1763.878	166.6915	0.9547313	4.135881	2.212081
4062	-1597.872	-1763.656	165.7838	1.098302	5.153057	2.046774
4068	-1597.644	-1763.996	166.3516	0.8936254	4.9466	1.941996
4074	-1599.148	-1764.524	165.3759	1.630657	4.9466	2.115256
4080	-1589.856	-1756.305	166.4494	1.11271	4.666882	1.917226
4086	-1600.555	-1766.775	166.2197	0.9736331	5.360258	1.692504
4092	-1602.095	-1767.898	165.8024	1.080207	5.554521	1.774403
4098	-1602.774	-1768.536	165.7617	0.6774004	5.656038	2.000898
4104	-1585.736	-1752.47	166.7336	0.6748004	4.229008	2.29911
4110	-1602.73	-1769.122	166.3919	0.8182002	4.819927	2.049247
4116	-1597.106	-1763.492	166.3866	1.064654	4.354761	2.196633
4122	-1609.495	-1776.005	166.51	0.5707545	4.608094	2.25563
4128	-1589.5	-1755.833	166.3329	0.8530135	4.866129	2.035131
4134	-1597.986	-1763.903	165.9165	1.019088	5.000511	2.111934
4140	-1600.091	-1766.545	166.4538	0.8404442	4.615182	2.128801
4146	-1604.249	-1771.076	166.8272	0.8390242	4.135324	2.198981
4152	-1605.376	-1770.84	165.4642	1.41083	4.865677	2.243531
4158	-1591.891	-1758.736	166.8455	0.6809774	4.341309	2.150889
4164	-1598.297	-1764.823	166.5269	0.9116515	4.300664	2.239685
4170	-1588.781	-1755.181	166.3996	1.088175	4.024834	2.384407
4176	-1606.483	-1772.89	166.4068	0.9433633	4.162332	2.38436
4182	-1610.163	-1776.617	166.4542	0.8364753	4.087151	2.468659
4188	-1603.452	-1769.922	166.4692	0.8927122	3.621217	2.713624
4194	-1597.336	-1763.559	166.2226	1.121478	3.601767	2.736748
4200	-1600.444	-1767.061	166.6174	0.7213341	3.763784	2.637062
4206	-1582.99	-1749.966	166.9766	0.7832522	3.491711	2.546634
4212	-1579.211	-1745.335	166.1243	0.9538899	3.550617	2.929104
4218	-1585.489	-1752.406	166.9168	0.741254	3.35825	2.690844
4224	-1588.868	-1755.759	166.8917	0.741254	3.295038	2.744982
4230	-1587.129	-1753.69	166.5607	1.045193	3.605672	2.572899
4236	-1580.447	-1747.139	166.6919	0.9024741	3.803454	2.456535
4242	-1592.329	-1759.108	166.7794	0.8512606	3.766678	2.456535
4248	-1589.833	-1756.01	166.1769	0.8858675	4.723884	2.208991
4254	-1578.944	-1745.197	166.2528	0.9293042	4.692961	2.151742
4260	-1593.503	-1759.844	166.3413	1.242482	4.24677	2.181921
4266	-1599.702	-1766.112	166.4094	0.9189377	4.349078	2.279384
4272	-1604.691	-1770.881	166.1897	0.9574757	4.349078	2.394645
4278	-1600.487	-1766.454	165.967	1.439792	4.349078	2.234753
4284	-1604.978	-1771.294	166.3156	1.377411	3.93731	2.313334
4290	-1592.836	-1759.072	166.2356	1.057878	4.294517	2.336502
4296	-1585.341	-1751.804	166.4638	1.22388	3.901812	2.336502
4302	-1599.16	-1765.749	166.5887	1.075923	3.82714	2.397573
4308	-1597.119	-1763.493	166.3738	1.209357	3.663363	2.551917
4314	-1594.527	-1761.35	166.8233	0.766329	3.663363	2.545352
4320	-1600.744	-1766.706	165.962	1.325565	3.704515	2.71072
4326	-1599.011	-1765.318	166.3068	0.9290969	3.958219	2.583722
4332	-1607.789	-1774.273	166.4843	1.139018	3.977247	2.328752
4338	-1598.637	-1765.556	166.9184	0.8621322	3.422976	2.577607
4344	-1600.423	-1767.152	166.7296	1.04286	3.380069	2.60949
4350	-1583.036	-1749.549	166.5126	0.9832486	3.478438	2.719203
4356	-1601.559	-1768.338	166.7794	0.8786962	3.202558	2.788421
4362	-1611.659	-1777.909	166.2491	1.03968	2.626512	3.353512
4368	-1596.827	-1763.057	166.2304	0.9669439	2.602097	3.421487
4374	-1602.6	-1768.691	166.0904	0.8375963	2.525121	3.622784
4380	-1601.678	-1767.54	165.862	1.04054	2.881249	3.430674
4386	-1600.084	-1765.953	165.8685	1.271121	3.118007	3.152741
4392	-1598.621	-1765.48	166.8595	1.013903	3.161151	2.682238
4398	-1610.756	-1777.005	166.2488	0.7378466	3.161151	3.213827
4404	-1595.685	-1761.954	166.2681	0.8731221	3.097189	3.162424
4410	-1595.837	-1762.208	166.3712	0.904311	3.706287	2.714489
4416	-1603.544	-1770.212	166.6676	1.243027	3.686203	2.332037
4422	-1603.697	-1770.344	166.6462	0.8781064	3.357219	2.775656
4428	-1594.016	-1760.789	166.7739	0.8781064	3.450252	2.640293
4434	-1589.608	-1756.432	166.8237	0.7329217	3.810352	2.473109
4440	-1601.681	-1767.906	166.2244	0.9764611	4.204978	2.451618
4446	-1605.867	-1772.824	166.9569	0.9474994	3.574913	2.405346
4452	-1598.501	-1764.541	166.0402	1.107113	3.982948	2.62335
4458	-1596.059	-1762.655	166.5965	0.9250759	3.296339	2.814603
4464	-1596.231	-1762.778	166.5476	1.055646	3.296339	2.764871
4470	-1590.103	-1756.764	166.6613	0.7613458	3.473783	2.764871
4476	-1593.851	-1760.147	166.2957	1.11416	3.971768	2.466983
4482	-1590.883	-1757.41	166.5271	1.11416	4.128955	2.219909
4488	-1603.143	-1769.309	166.1667	1.410382	3.724642	2.521432
4494	-1596.967	-1763.955	166.9872	0.9630251	3.626001	2.34395
4500	-1596.267	-1763.344	167.0769	0.9163233	3.904509	2.136967
4506	-1597.375	-1763.936	166.5608	1.063205	3.69277	2.507459
4512	-1603.879	-1770.563	166.6842	0.8090751	3.574532	2.660847
4518	-1608.587	-1774.855	166.2683	1.166873	3.616832	2.67188
4524	-1596.549	-1763.103	166.5537	0.7610239	4.266631	2.338731
4530	-1602.592	-1768.818	166.2264	0.9116872	3.906	2.676304
4536	-1591.033	-1757.248	166.2148	0.9116872	3.988061	2.632841
4542	-1592.114	-1758.767	166.6527	0.9644845	3.72156	2.493679
4548	-1609.202	-1775.756	166.5541	0.916677	4.24455	2.255057
4554	-1596.638	-1763.616	166.9784	0.6960441	4.167621	2.16851
4560	-1586.848	-1753.126	166.278	1.171847	4.718772	1.958206
4566	-1586.833	-1753.346	166.5131	0.8136123	4.246559	2.344955
4572	-1594.412	-1760.252	165.8397	1.188303	5.056782	2.014404
4578	-1590.511	-1757.358	166.8465	0.8215831	4.312012	2.082231
4584	-1603.203	-1769.555	166.3518	1.011687	4.212158	2.344361
4590	-1597	-1762.889	165.8883	1.304345	4.571315	2.225954
4596	-1608.069	-1775.154	167.085	0.8402725	3.64423	2.347728
4602	-1597.175	-1763.672	166.4975	0.9450754	4.088257	2.372785
4608	-1604.211	-1771.396	167.1848	0.8256156	3.596147	2.323956
4614	-1605.27	-1771.624	166.3533	1.296344	3.304808	2.733249
4620	-1600.069	-1766.491	166.4223	1.145236	3.384199	2.733249
4626	-1591.156	-1757.689	166.5332	1.075234	3.959858	2.349085
4632	-1593.527	-1759.983	166.4564	0.9007844	4.249777	2.324319
4638	-1594.4	-1760.938	166.5375	0.8819848	3.679594	2.642289
4644	-1588.728	-1755.658	166.9304	0.8986068	3.679594	2.38676
4650	-1592.185	-1759.216	167.0313	0.6237204	4.195488	2.157623
4656	-1596.756	-1762.849	166.0936	1.07667	4.313034	2.402912
4662	-1600.077	-1767.013	166.9363	0.7203235	3.497965	2.60485
4668	-1602.778	-1769.302	166.5241	0.8362402	4.098577	2.417626
4674	-1590.422	-1756.997	166.5745	1.164946	4.352143	2.00969
4680	-1607.123	-1772.799	165.6763	1.777343	4.803747	1.922776
4686	-1608.66	-1774.602	165.942	0.94242	5.243016	1.985326
4692	-1609.196	-1775.192	165.9957	0.9466002	5.584771	1.711252
4698	-1610.501	-1775.477	164.9766	1.177749	6.413066	1.683163
4704	-1591.848	-1758.546	166.6986	0.8863358	4.2382	2.185351
4710	-1600.336	-1766.416	166.0798	0.9807608	5.334776	1.803342
4716	-1597.312	-1762.911	165.5996	1.109504	5.299312	2.064524
4722	-1596.307	-1762.682	166.3752	0.8665911	4.314737	2.356194
4728	-1585.301	-1752.495	167.194	0.8092913	3.832582	2.176276
4734	-1584.729	-1751.437	166.7079	0.9867599	4.142722	2.176276
