Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1589.803	-1756.637	166.8341	0.9716699	3.142371	2.735202
2394	-1603.118	-1769.084	165.9661	1.043683	3.958354	2.722953
2400	-1610.251	-1776.488	166.238	1.043683	3.857386	2.617844
2406	-1607.737	-1774.655	166.9174	0.7580943	4.06205	2.238716
2412	-1598.821	-1765.103	166.282	1.25617	4.432704	2.09047
2418	-1601.27	-1767.708	166.4378	1.152833	4.048658	2.304127
2424	-1600.723	-1767.493	166.77	0.9238495	3.846112	2.366936
2430	-1603.532	-1770.569	167.0364	0.7123529	4.231776	2.078833
2436	-1601.185	-1767.915	166.7306	0.9657994	3.900016	2.331155
2442	-1609.506	-1776.097	166.5915	0.8333948	4.170526	2.331155
2448	-1603.42	-1769.733	166.3125	1.254233	4.031685	2.331155
2454	-1589.083	-1755.406	166.3225	1.288468	4.178196	2.209366
2460	-1593.267	-1760.198	166.9308	0.7758181	4.077132	2.209366
2466	-1603.058	-1769.822	166.764	0.6007021	4.077132	2.416698
2472	-1598.696	-1764.713	166.0165	0.9960367	4.056679	2.660865
2478	-1594.409	-1760.842	166.4335	1.176524	4.092247	2.263953
2484	-1596.584	-1763.155	166.5713	0.7881257	4.141476	2.390391
2490	-1601.454	-1768.267	166.8132	0.7881257	3.899526	2.390391
2496	-1603.322	-1770.344	167.0226	0.8451754	4.052602	2.121746
2502	-1600.443	-1767.029	166.5859	1.020843	3.955922	2.3526
2508	-1600.077	-1766.813	166.7361	0.8235825	3.955922	2.38168
2514	-1593.826	-1760.371	166.5456	0.8781845	4.15543	2.341865
2520	-1601.311	-1767.66	166.3486	0.8781845	4.418843	2.299566
2526	-1596.851	-1763.289	166.4377	0.9742648	4.453093	2.15832
2532	-1601.411	-1768.105	166.6937	0.9801803	4.367045	2.042922
2538	-1600.847	-1767.422	166.5745	1.136714	4.162992	2.152609
2544	-1603.311	-1769.587	166.2761	1.010755	4.485327	2.218527
2550	-1595.549	-1761.594	166.0442	1.218158	4.733815	2.073355
2556	-1608.192	-1774.565	166.3736	0.7981703	5.070579	1.906802
2562	-1588.605	-1755.233	166.628	1.008358	4.289447	2.11868
2568	-1609.263	-1775.252	165.9898	1.236539	4.515074	2.23942
2574	-1604.289	-1770.424	166.1343	1.132144	4.011086	2.532069
2580	-1610.038	-1776.557	166.5191	0.8336006	4.150374	2.389748
2586	-1606.701	-1773.42	166.7194	0.8783261	4.150374	2.233773
2592	-1593.697	-1760.098	166.4002	1.094203	3.662499	2.606841
2598	-1596.073	-1762.85	166.7769	0.787993	3.589756	2.606841
2604	-1595.935	-1762.299	166.3643	0.787993	4.002398	2.606841
2610	-1588.833	-1755.635	166.8018	0.7703608	4.022772	2.330344
2616	-1581.418	-1748.195	166.7764	0.9068095	3.793445	2.406944
2622	-1590.803	-1757.243	166.4405	0.9829588	3.639786	2.664583
2628	-1611.356	-1777.885	166.529	0.9829588	3.639786	2.609945
2634	-1594.367	-1761.376	167.0089	0.7533635	3.9737	2.23959
2640	-1592.79	-1759.076	166.2858	1.197427	3.771642	2.54664
2646	-1593.441	-1760.265	166.8239	0.9924669	3.54886	2.477118
2652	-1592.531	-1759.542	167.011	0.7113011	4.260653	2.077135
2658	-1590.328	-1756.831	166.503	0.9230695	4.393742	2.187607
2664	-1601.445	-1767.948	166.503	0.9230695	4.393742	2.187607
2670	-1604.809	-1771.147	166.3377	0.8156743	4.393742	2.361618
2676	-1600.909	-1767.463	166.554	0.7329089	4.103711	2.458275
2682	-1602.866	-1769.392	166.526	0.9774151	3.914532	2.444024
2688	-1594.865	-1761.455	166.5899	0.8462069	3.914532	2.485761
2694	-1599.328	-1766.29	166.962	0.9132874	3.997113	2.153475
2700	-1604.672	-1771.155	166.4825	0.9352187	4.239892	2.292064
2706	-1602.301	-1768.926	166.6255	0.7554272	4.273267	2.292064
2712	-1596.52	-1763.079	166.5593	0.7554272	3.770967	2.648608
2718	-1597.164	-1763.39	166.2261	1.107388	3.755851	2.648608
2724	-1593.451	-1760.344	166.8929	0.7744722	3.793863	2.415091
2730	-1596.477	-1763.023	166.5467	0.9206571	3.595955	2.664501
2736	-1606.024	-1772.439	166.4159	1.364863	3.578716	2.48409
2742	-1595.515	-1762.129	166.6134	0.7608235	4.386596	2.223764
2748	-1585.155	-1751.76	166.6046	0.9029459	4.411211	2.123185
2754	-1586.035	-1752.375	166.3397	1.199943	4.21353	2.231451
2760	-1606.508	-1772.844	166.336	0.900795	3.771854	2.698023
2766	-1605.872	-1772.591	166.7197	0.824282	3.329895	2.779878
2772	-1594.122	-1760.633	166.5111	1.107643	3.078064	2.888167
2778	-1604.719	-1771.136	166.4174	1.171522	3.547181	2.620036
2784	-1605.323	-1771.93	166.607	0.8945183	3.431285	2.744425
2790	-1603.346	-1769.999	166.6532	0.8945183	3.385152	2.744425
2796	-1602.217	-1768.887	166.6704	0.8992468	3.363217	2.744425
2802	-1615.05	-1782.048	166.9975	1.165608	3.201359	2.478001
2808	-1613.018	-1779.837	166.8198	0.984062	3.212276	2.693517
2814	-1608.441	-1774.3	165.859	1.267743	3.995904	2.629418
2820	-1600.569	-1767.33	166.761	1.05983	3.418471	2.555703
2826	-1586.885	-1753.717	166.8315	0.8759695	3.531375	2.555703
2832	-1602.178	-1769.484	167.3063	0.7886094	3.418885	2.382241
2838	-1604.659	-1770.813	166.1541	0.7886094	4.19924	2.614702
2844	-1584.716	-1751.673	166.9569	0.7137625	3.701576	2.469023
2850	-1590.928	-1757.091	166.1625	1.116985	3.746014	2.687951
2856	-1602.042	-1768.822	166.7798	0.5806624	3.641252	2.687951
2862	-1594.119	-1760.447	166.328	0.8751474	3.550307	2.853556
2868	-1583.33	-1750.226	166.896	0.7606013	3.64136	2.517146
2874	-1597.832	-1763.95	166.1187	1.006497	4.521223	2.299285
2880	-1620.653	-1787.603	166.9499	0.6551295	4.016867	2.307645
2886	-1598.63	-1765.067	166.4373	0.8208818	4.142475	2.454125
2892	-1599.034	-1765.647	166.6136	1.170928	3.203053	2.711479
2898	-1594.554	-1761.793	167.2397	0.7663193	3.704945	2.256027
2904	-1603.029	-1770.228	167.1998	0.4961659	3.880424	2.312936
2910	-1599.287	-1766.499	167.2118	0.522734	3.901832	2.280773
2916	-1602.865	-1769.257	166.3918	1.220949	3.583778	2.583085
2922	-1601.249	-1767.688	166.439	1.201736	4.56883	1.930902
2928	-1607.439	-1773.662	166.2227	1.277937	4.287009	2.210183
2934	-1606.703	-1773.092	166.3892	1.277937	3.935467	2.328864
2940	-1602.72	-1769.089	166.3688	1.102413	3.459826	2.745775
2946	-1599.235	-1765.837	166.6023	0.7523715	3.144338	3.005016
2952	-1623.903	-1790.12	166.2165	1.258382	3.571643	2.676147
2958	-1608.979	-1774.782	165.8033	1.515822	3.753764	2.666876
2964	-1601.894	-1768.386	166.4913	0.7904806	4.203487	2.400301
2970	-1594.256	-1760.802	166.5459	0.725018	4.210798	2.400613
2976	-1596.135	-1762.579	166.443	1.162504	3.881908	2.400613
2982	-1597.666	-1764.812	167.1461	0.7431281	3.641997	2.369966
2988	-1590.253	-1756.764	166.5113	1.060549	4.213457	2.210018
2994	-1595.267	-1761.4	166.1324	0.9260426	4.103833	2.603417
3000	-1608.8	-1775.156	166.3567	0.6262909	4.388168	2.463845
3006	-1603.767	-1770.398	166.631	0.8491582	4.1299	2.321986
3012	-1601.006	-1767.285	166.2788	1.145537	4.1299	2.358245
3018	-1589.203	-1755.981	166.7776	0.8934256	4.127128	2.20156
3024	-1605.832	-1772.486	166.6532	1.235009	4.0054	2.140774
3030	-1601.611	-1768.332	166.7209	0.8590034	4.311466	2.140774
3036	-1602.423	-1768.656	166.2331	1.294321	4.004285	2.374156
3042	-1608.484	-1775.234	166.7502	0.8810495	3.959426	2.334603
3048	-1617.295	-1783.656	166.3615	1.262701	4.189646	2.193003
3054	-1602.368	-1768.829	166.4606	1.126097	4.447471	2.047568
3060	-1593.398	-1759.605	166.2067	1.126097	4.81445	1.972275
3066	-1590.467	-1756.89	166.423	0.9505642	4.705867	2.017356
3072	-1595.128	-1762.11	166.9815	0.7684541	4.375054	1.98505
3078	-1592.185	-1758.526	166.3403	0.548436	5.310447	1.916081
3084	-1585.958	-1752.25	166.2919	0.8722079	4.987141	1.969153
3090	-1591.153	-1757.55	166.3971	0.6384205	5.000416	2.037273
3096	-1592.525	-1759.022	166.4968	0.5960764	4.936174	2.037273
3102	-1598.944	-1765.244	166.2992	0.9386323	3.952895	2.585819
3108	-1586.721	-1753.447	166.7264	0.9586957	3.692458	2.469373
3114	-1595.938	-1763.146	167.208	0.9411852	3.561482	2.25805
3120	-1593.895	-1760.67	166.7745	0.8720396	3.657776	2.51492
3126	-1591.802	-1758.752	166.9503	0.9375185	3.843248	2.244933
3132	-1590.556	-1756.871	166.3153	0.8185247	4.375245	2.385776
3138	-1584.904	-1751.913	167.0086	0.8185247	3.681945	2.385776
3144	-1597.884	-1765.158	167.274	0.8185247	3.393151	2.400568
3150	-1596.852	-1763.875	167.0224	0.7412243	3.514229	2.529081
3156	-1595.721	-1762.347	166.6265	0.7716196	3.68246	2.652206
3162	-1596.171	-1763.513	167.3415	0.8774141	3.077303	2.519987
3168	-1590.042	-1756.697	166.6551	0.8800402	3.123633	2.910821
3174	-1598.838	-1765.41	166.5719	1.025242	3.123633	2.873584
3180	-1595.855	-1762.318	166.4627	0.9506699	3.502997	2.75459
3186	-1596.25	-1762.797	166.5469	0.9506699	3.882879	2.46757
3192	-1591.861	-1758.462	166.6004	0.9251259	3.789509	2.508451
3198	-1601.455	-1768.244	166.789	0.798614	4.11276	2.263528
3204	-1606.036	-1772.419	166.3825	0.7843482	4.158159	2.500844
3210	-1610.401	-1777.125	166.7243	0.7084138	3.953199	2.460202
3216	-1611.99	-1778.325	166.3348	0.8131384	4.24281	2.460202
3222	-1598.64	-1765.232	166.5923	0.8131384	4.24281	2.297182
3228	-1587.138	-1753.624	166.4862	1.103486	4.24281	2.179597
3234	-1590.663	-1757.512	166.8493	0.6759902	4.415169	2.103128
3240	-1596.712	-1763.31	166.5975	1.073042	4.071071	2.23821
3246	-1592.12	-1758.651	166.5308	1.073042	4.438074	2.042292
3252	-1598.822	-1765.54	166.7179	0.9322658	4.391619	2.042292
3258	-1602.093	-1768.409	166.316	1.093924	4.632035	2.042292
3264	-1593.802	-1760.342	166.54	1.08072	3.835825	2.419802
3270	-1595.697	-1762.329	166.6324	0.9039242	4.138636	2.280899
3276	-1588.547	-1754.513	165.9665	1.182582	4.626335	2.216919
3282	-1595.909	-1762.978	167.0692	0.7303989	3.62243	2.438471
3288	-1599.582	-1766.131	166.549	0.6895703	4.10311	2.486949
3294	-1619.059	-1785.409	166.3506	0.9899675	4.262946	2.326651
3300	-1603.573	-1769.8	166.227	1.275169	4.049065	2.361476
3306	-1596.838	-1763.231	166.3929	1.106852	4.049065	2.361476
3312	-1601.245	-1768.646	167.4011	0.8338944	3.312729	2.361476
3318	-1592.062	-1758.738	166.6763	0.8802141	3.926387	2.402907
3324	-1592.863	-1759.103	166.24	1.026363	5.044802	1.86123
3330	-1597.274	-1763.557	166.2834	0.9196502	5.044802	1.904209
3336	-1600.864	-1766.443	165.5791	1.533509	5.044802	1.975022
3342	-1588.118	-1754.38	166.2612	1.12307	4.277923	2.289334
3348	-1597.957	-1764.652	166.695	1.12307	4.260221	2.018252
3354	-1603.809	-1770.472	166.6626	0.8885608	4.148154	2.265205
3360	-1599.757	-1766.255	166.4983	1.019883	4.148154	2.286534
3366	-1604.797	-1770.766	165.9681	1.061916	4.3394	2.47452
3372	-1600.285	-1766.773	166.4879	1.052439	3.829068	2.47452
3378	-1593.181	-1759.631	166.4497	0.9505616	3.489148	2.77109
3384	-1593.822	-1760.234	166.4122	1.031651	3.766168	2.573876
3390	-1595.05	-1761.565	166.5155	0.972438	3.182218	2.90417
3396	-1596.914	-1763.773	166.8585	0.7156139	3.257021	2.803118
3402	-1593.989	-1760.126	166.1367	1.398225	3.824356	2.485079
3408	-1605.138	-1771.772	166.6341	0.893781	3.824356	2.485079
3414	-1604.694	-1771.133	166.4392	0.9878695	3.787871	2.570798
3420	-1592.81	-1759.342	166.5322	0.9878695	3.694875	2.570798
3426	-1587.347	-1753.795	166.4479	1.249427	3.523332	2.568503
3432	-1591.105	-1757.742	166.6369	0.8287781	3.566216	2.683206
3438	-1590.529	-1756.887	166.3579	1.067791	4.139484	2.351025
3444	-1596.744	-1763.247	166.5025	0.993057	4.139484	2.306538
3450	-1596.263	-1763.154	166.8908	0.7269383	4.139484	2.224937
3456	-1602.741	-1769.148	166.4077	1.136922	3.521319	2.663143
3462	-1587.611	-1754.014	166.4037	1.116935	4.030316	2.360151
3468	-1582.77	-1749.382	166.6119	0.8239331	4.0077	2.427167
3474	-1596.088	-1762.373	166.2855	1.166944	3.667867	2.629792
3480	-1592.319	-1758.831	166.5113	0.8931327	3.767738	2.597173
3486	-1584.659	-1751.256	166.5963	0.8931327	3.817104	2.513664
3492	-1596.593	-1763.114	166.5206	0.7786669	3.851437	2.609102
3498	-1590.824	-1757.038	166.2135	1.2376	3.6583	2.63719
3504	-1610.788	-1777.121	166.3324	1.2376	3.766748	2.495997
3510	-1599.961	-1766.352	166.3909	1.241308	3.735335	2.476752
3516	-1591.725	-1758.313	166.5877	1.030139	4.01989	2.304827
3522	-1599.403	-1766.606	167.2025	0.9887173	3.232971	2.440077
3528	-1598.499	-1764.96	166.4609	0.8440185	3.911455	2.569463
3534	-1597.917	-1764.308	166.39	0.8991093	3.282851	2.963231
3540	-1589.973	-1756.821	166.8474	0.8991093	3.282851	2.685302
3546	-1603.125	-1769.547	166.4219	0.8325849	4.122089	2.469351
3552	-1599.185	-1765.794	166.6089	0.856358	3.907241	2.472153
3558	-1593.771	-1760.43	166.659	0.8052401	3.907241	2.472153
3564	-1601.097	-1768.054	166.957	0.9069234	3.86872	2.243876
3570	-1591.073	-1757.191	166.1181	0.9625498	3.886089	2.7238
3576	-1603.655	-1769.772	166.1172	0.97302	4.019068	2.636217
3582	-1607.08	-1773.925	166.8455	0.9793403	3.502111	2.501041
3588	-1600.679	-1767.417	166.738	0.8967214	3.10435	2.862355
3594	-1597.922	-1764.654	166.7316	1.078949	3.759164	2.348177
3600	-1596.518	-1763.351	166.8322	0.8634338	3.598865	2.521015
3606	-1597.218	-1763.718	166.5002	0.8975071	3.326427	2.871387
3612	-1607.591	-1773.679	166.0874	1.073477	4.186933	2.488054
3618	-1599.912	-1766.25	166.3373	0.9311544	4.166901	2.433007
3624	-1600.509	-1766.993	166.4846	0.9326594	4.404332	2.186487
3630	-1599.14	-1764.727	165.5865	1.38378	4.544244	2.387025
3636	-1592.484	-1758.78	166.296	1.055888	4.271956	2.313679
3642	-1611.757	-1778.54	166.7832	0.9975923	3.511455	2.522711
3648	-1598.771	-1765.322	166.5509	0.9975923	3.768176	2.507462
3654	-1609.584	-1776.535	166.9503	0.6826075	3.234276	2.779494
3660	-1597.922	-1764.588	166.6667	0.6566827	3.699541	2.682514
3666	-1597.309	-1763.741	166.4312	0.8871104	3.581435	2.764633
3672	-1600.038	-1766.25	166.2124	1.40193	3.956118	2.352111
3678	-1602.642	-1769.45	166.8079	0.8695049	4.103864	2.212341
3684	-1607.587	-1773.929	166.3413	1.007831	4.151316	2.392028
3690	-1597.458	-1764.382	166.924	0.7958072	3.778744	2.392028
3696	-1596.308	-1763.142	166.8339	0.7091699	3.627105	2.594693
3702	-1606.726	-1773.512	166.7863	0.7091699	3.065148	2.966432
3708	-1609.189	-1776.272	167.0831	0.7091699	2.893488	2.891009
3714	-1601.667	-1767.772	166.1041	1.136501	3.954041	2.583631
3720	-1598.748	-1765.726	166.9774	0.6758341	3.565268	2.562911
3726	-1595.476	-1762.437	166.9611	0.6938795	3.565268	2.562911
3732	-1593.712	-1760.091	166.3795	0.6621264	3.565268	2.935967
3738	-1589.608	-1756.347	166.738	1.062713	3.271373	2.659129
3744	-1592.368	-1758.774	166.4058	0.7482716	3.914232	2.659129
3750	-1586.568	-1752.955	166.3866	0.9248112	4.256534	2.349216
3756	-1593.548	-1760.219	166.6704	0.8211705	4.256534	2.233217
3762	-1601.333	-1767.764	166.4304	0.6596487	4.249004	2.486699
3768	-1595.395	-1761.548	166.1527	0.8263893	4.577716	2.355608
3774	-1594.81	-1761.801	166.9907	0.6373061	3.916229	2.355608
3780	-1597.015	-1763.256	166.2414	0.990312	4.516196	2.234148
3786	-1606.148	-1773.067	166.9187	0.9007708	4.116987	2.111586
3792	-1589.394	-1756.054	166.66	0.8272301	3.968342	2.419626
3798	-1593.208	-1759.622	166.4144	1.027047	3.553134	2.706743
3804	-1594.802	-1761.784	166.9821	0.697451	3.626514	2.509657
3810	-1591.284	-1758.399	167.1152	0.6095669	3.626514	2.47462
3816	-1594.933	-1761.431	166.4979	1.146536	3.689992	2.496681
3822	-1595.27	-1761.396	166.126	1.319068	3.892694	2.496681
3828	-1606.314	-1772.98	166.6653	0.943907	3.724662	2.496681
3834	-1597.997	-1764.429	166.4316	0.9618738	3.561092	2.731242
3840	-1593.74	-1760.525	166.7849	0.8518825	3.691487	2.499828
3846	-1603.273	-1769.654	166.381	1.078343	3.835474	2.521155
3852	-1600.142	-1766.855	166.7136	1.065687	3.640951	2.442639
3858	-1597.892	-1764.302	166.4092	1.074589	3.734633	2.568702
3864	-1599.749	-1766.425	166.6763	0.8588669	3.614807	2.61073
3870	-1586.75	-1753.386	166.6363	0.9897167	3.524486	2.61073
3876	-1581.23	-1748.18	166.9498	0.8655258	3.389316	2.576891
3882	-1583.194	-1750.08	166.8853	0.8655258	3.453805	2.576891
3888	-1598.869	-1765.015	166.1458	0.9976926	4.69959	2.172563
3894	-1598.036	-1764.546	166.5095	0.7086826	4.478522	2.26303
3900	-1598.842	-1764.769	165.9263	0.984278	4.869325	2.213533
3906	-1595.777	-1762.28	166.5032	1.285701	4.024083	2.193947
3912	-1607.137	-1773.915	166.778	1.007328	3.697688	2.403032
3918	-1597.586	-1764.722	167.136	0.5924185	3.447644	2.581851
3924	-1602.81	-1769.834	167.0239	0.8685567	3.427814	2.504945
3930	-1585.835	-1752.673	166.8382	1.058891	3.578168	2.407951
3936	-1586.833	-1753.919	167.0851	0.8128007	3.299211	2.580991
3942	-1593.591	-1760.151	166.5606	0.8128007	3.757502	2.621954
3948	-1588.64	-1755.326	166.686	0.9464752	3.586566	2.568245
3954	-1595.677	-1762.047	166.3708	0.9384724	3.961348	2.536165
3960	-1611.507	-1777.925	166.4174	1.026449	4.028252	2.409889
3966	-1599.768	-1766.046	166.2781	1.323789	4.216891	2.190918
3972	-1606.838	-1772.848	166.0092	1.37521	4.763237	1.97575
3978	-1605.854	-1771.635	165.7806	1.410159	4.920596	2.001011
3984	-1592.692	-1758.641	165.9488	1.410159	4.659984	2.062282
3990	-1598.124	-1764.542	166.4183	1.071595	4.486341	2.085613
3996	-1599.588	-1766.018	166.4308	1.059037	4.486341	2.085613
4002	-1603.067	-1769.433	166.3666	0.6933958	5.093623	1.962815
4008	-1610.517	-1777.019	166.5015	1.068834	4.590783	1.962815
4014	-1609.27	-1775.394	166.124	1.094403	4.912432	1.983138
4020	-1603.493	-1769.715	166.2217	1.155409	4.231742	2.32353
4026	-1608.404	-1774.935	166.5304	1.139301	4.057213	2.247918
4032	-1604.682	-1770.168	165.4866	1.619787	4.641325	2.247918
4038	-1608.247	-1774.783	166.5357	1.092314	4.272591	2.135221
4044	-1599.688	-1766.352	166.6646	0.9750379	4.260799	2.135221
4050	-1595.693	-1762.57	166.8768	0.8779417	4.103507	2.162479
4056	-1605.453	-1772.066	166.6131	0.8431294	4.549793	2.065458
4062	-1602.762	-1769.284	166.5221	0.8215215	4.53433	2.14912
4068	-1587.883	-1754.759	166.8765	0.864456	4.137682	2.14912
4074	-1590.047	-1757.019	166.9726	0.8431813	4.128269	2.106222
4080	-1591.028	-1757.177	166.1493	1.109783	4.685941	2.106222
4086	-1598.268	-1764.764	166.496	1.020417	4.428427	2.106222
4092	-1595.181	-1761.292	166.1106	0.8922815	4.869276	2.153544
4098	-1606.444	-1773.178	166.7344	0.9843448	4.153624	2.153563
4104	-1604.393	-1770.514	166.1211	0.8827171	5.168909	1.954826
4110	-1602.298	-1768.558	166.2599	0.9888014	4.953301	1.935283
4116	-1604.959	-1771.63	166.6715	0.6679555	4.801963	1.969317
4122	-1589.482	-1755.931	166.4485	1.113267	4.333206	2.13895
4128	-1590.072	-1756.168	166.0962	1.011136	3.820076	2.747902
4134	-1589.662	-1756.234	166.5719	0.9205463	3.43479	2.747902
4140	-1599.564	-1765.986	166.4222	0.9996628	3.826618	2.549979
4146	-1603.999	-1770.565	166.5652	1.168111	3.905124	2.304749
4152	-1594.255	-1760.891	166.6361	0.7662073	4.217021	2.314697
4158	-1584.549	-1751.23	166.6814	1.136742	3.695221	2.384097
4164	-1589.294	-1756.113	166.8198	0.9395415	3.326963	2.650326
4170	-1596.134	-1762.847	166.7131	0.9009178	3.978922	2.333242
4176	-1590.622	-1757.049	166.4274	0.7961205	4.648871	2.152311
4182	-1598.508	-1765.354	166.8461	0.7961205	3.950207	2.332506
4188	-1596.476	-1763.398	166.9217	0.8512705	3.938417	2.257225
4194	-1599.687	-1766.186	166.4981	1.070137	3.938417	2.388107
4200	-1590.151	-1756.543	166.3915	1.263498	3.922859	2.344397
4206	-1603.217	-1769.755	166.5371	0.8846773	4.153496	2.344397
4212	-1600.616	-1767.423	166.8065	0.8339139	3.790271	2.435433
4218	-1605.898	-1772.797	166.8986	0.5200347	4.282355	2.238716
4224	-1600.968	-1767.111	166.1426	0.784819	4.230797	2.604569
4230	-1591.439	-1758.411	166.9715	0.7298703	4.230797	2.11131
4236	-1596.507	-1762.843	166.3354	1.321189	4.284294	2.11131
4242	-1601.531	-1767.929	166.3982	0.9262693	4.359097	2.275442
4248	-1603.619	-1770.214	166.5943	0.8897287	4.188809	2.282194
4254	-1599.2	-1766.242	167.0421	0.7503448	3.61079	2.450968
4260	-1599.906	-1766.255	166.3487	1.345915	3.447966	2.618529
4266	-1600.821	-1767.045	166.2242	1.356373	3.426038	2.702528
4272	-1597.771	-1764.569	166.7988	0.8975452	3.510202	2.57589
4278	-1593.585	-1759.986	166.4008	1.038769	3.767161	2.57589
4284	-1589.88	-1756.483	166.6031	1.117695	3.523146	2.552953
4290	-1587.488	-1753.898	166.4104	1.17313	3.66084	2.552953
4296	-1599.883	-1766.529	166.6463	0.9601395	3.821944	2.437469
4302	-1601.186	-1767.841	166.6549	0.8835883	3.889571	2.437469
4308	-1597.945	-1763.841	165.8963	1.695906	3.930599	2.395684
4314	-1596.065	-1762.385	166.3205	1.286043	4.215369	2.188156
4320	-1598.545	-1764.418	165.8725	1.477093	4.480429	2.188156
4326	-1589.946	-1756.631	166.6857	0.9150845	4.017506	2.317105
4332	-1605.979	-1772.133	166.1535	1.22089	3.717729	2.647665
4338	-1600.708	-1767.214	166.5062	1.027053	4.182257	2.254991
4344	-1614.17	-1780.215	166.0451	1.465336	4.189716	2.271444
4350	-1598.771	-1765.408	166.6368	0.8637554	4.216151	2.253877
4356	-1608.389	-1775.149	166.7598	0.7535138	3.83272	2.48692
4362	-1604.32	-1770.593	166.2723	1.199876	3.500588	2.720794
4368	-1611.744	-1777.459	165.7146	1.423955	3.808735	2.740633
4374	-1591.067	-1757.356	166.2888	1.260174	3.683811	2.561111
4380	-1601.677	-1767.919	166.2423	1.005349	3.683811	2.745417
4386	-1594.83	-1760.812	165.9824	1.063447	4.469317	2.382719
4392	-1606.99	-1772.944	165.9543	1.250851	4.469317	2.282549
4398	-1618.922	-1785.123	166.2011	0.8883931	5.141551	1.915476
4404	-1608.304	-1773.943	165.6382	1.148431	5.105791	2.14076
4410	-1609.598	-1775.622	166.0242	1.711208	3.5071	2.572133
4416	-1597.608	-1764.257	166.649	0.8473498	3.503089	2.703304
4422	-1599.067	-1765.35	166.2821	1.246401	4.113563	2.303247
4428	-1592.134	-1759.001	166.8674	0.820245	3.916017	2.325756
4434	-1594.308	-1761.156	166.8482	0.9823418	4.163619	2.073769
4440	-1598.578	-1765.276	166.6976	0.9823418	4.121185	2.199771
4446	-1594.237	-1760.462	166.225	1.119436	4.110372	2.420961
4452	-1604.703	-1770.998	166.2945	0.9118212	4.528188	2.242692
4458	-1607.34	-1774.443	167.1033	0.7821808	3.624229	2.384694
4464	-1603.265	-1769.943	166.678	0.8358908	3.767392	2.528955
4470	-1602.571	-1768.718	166.1467	1.02648	4.272393	2.42663
4476	-1593.058	-1759.289	166.2311	1.216355	3.691549	2.61866
4482	-1595.25	-1762.07	166.8203	0.9542083	3.967599	2.237854
4488	-1608.688	-1775.285	166.5975	1.149116	3.967599	2.256133
4494	-1599.046	-1765.582	166.5366	1.23243	3.989688	2.228242
4500	-1593.273	-1759.972	166.6992	0.9632928	4.525444	1.944784
4506	-1604.022	-1770.01	165.9871	0.9766814	4.420903	2.464895
4512	-1596.894	-1763.302	166.408	0.7852765	3.633647	2.807819
4518	-1597.52	-1763.73	166.2091	1.231263	3.430966	2.78307
4524	-1597.161	-1764.179	167.0181	0.7569245	3.430966	2.574273
4530	-1607.131	-1773.517	166.3859	1.185605	3.526399	2.643753
4536	-1603.748	-1770.688	166.9404	0.7309819	3.503672	2.592584
4542	-1595.695	-1762.26	166.5651	1.005782	3.442682	2.695107
4548	-1595.045	-1761.743	166.6973	1.105661	3.431707	2.558678
4554	-1600.659	-1767.479	166.82	1.160928	3.276641	2.544668
4560	-1600.697	-1767.503	166.8062	0.8626839	3.236188	2.76119
4566	-1597.825	-1764.481	166.6557	1.24666	3.534735	2.433193
4572	-1591.432	-1757.865	166.4331	0.9883751	4.040649	2.416201
4578	-1600.347	-1766.395	166.048	1.235482	3.915289	2.581849
4584	-1599.78	-1766.057	166.2766	0.885221	4.838243	2.069681
4590	-1609.016	-1775.42	166.4038	1.017045	4.528535	2.103189
4596	-1594.631	-1760.366	165.7356	1.508424	4.568407	2.200819
4602	-1582.699	-1748.529	165.83	1.55673	4.568407	2.110035
4608	-1609.249	-1776.013	166.7643	0.5988845	4.774256	1.965397
4614	-1590.792	-1757.151	166.3596	0.9071659	4.381797	2.297772
4620	-1600.6	-1767.459	166.8589	1.027049	3.952175	2.175831
4626	-1612.134	-1778.513	166.3788	1.460005	3.689535	2.380652
4632	-1598.693	-1765.41	166.7171	1.071519	3.729875	2.380652
4638	-1599.237	-1765.826	166.5896	1.006513	3.696485	2.522519
4644	-1600.836	-1767.53	166.6939	0.773671	3.589438	2.666778
4650	-1611.536	-1777.12	165.5841	1.323983	4.091619	2.706059
4656	-1602.611	-1769.143	166.5317	0.9378766	3.298751	2.844735
4662	-1589.386	-1755.907	166.5215	0.9329488	3.328462	2.835842
4668	-1596.28	-1762.994	166.7135	0.9161256	2.806973	3.044482
4674	-1599.488	-1765.914	166.4255	0.9445579	3.112265	3.017152
4680	-1597.176	-1763.564	166.3874	0.9445579	3.306289	2.923429
4686	-1593.567	-1760.343	166.7761	1.041925	3.520365	2.49394
4692	-1598.517	-1765.74	167.2231	1.111779	3.579907	2.125983
4698	-1605.911	-1772.413	166.5016	1.011946	4.185646	2.265482
4704	-1614.74	-1780.438	165.6988	1.293143	4.970925	2.096322
4710	-1607.722	-1773.19	165.4685	1.549318	4.906926	2.129577
4716	-1600.393	-1767.073	166.6805	1.048466	4.283034	2.062035
4722	-1584.402	-1750.818	166.4163	0.7647555	4.624397	2.195018
4728	-1597.074	-1763.199	166.1253	1.340738	4.441717	2.133405
4734	-1595.865	-1761.935	166.0694	1.32207	4.641245	2.050886
4740	-1596.71	-1762.483	165.7723	1.282108	5.153015	1.933457
4746	-1588.16	-1754.648	166.4881	0.6864404	4.366995	2.360886
