Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1593.137	-1760.176	167.0388	0.0238181	0.0228453	0.0458545	0.0566524	0.0307779	0.0104578	0.00581712	0.00555815	0.0203	0.0190385	0.00626381	0.0150761	0.0197304	0.0090336	0.0475206	0.00534426	0.0394559	0.00958713	0.0161471	0.0133635	0.0140318	0.0198624	0.043177	0.015632	0.106688	0.0108835	0.0529169	0.0423646	0.0164927	0.00763599	0.0055499	0.0230933	0.00989628	0.00304994	0.0489178	0.00184652	0.00738153	0.00176724	0.0742069	0.0363656	0.0377082	0.0830362	0.00514606	0.0152172	0.0223248	0.0299994	0.00502077	0.0525177	0.0255319	0.0191227	0.0307142	0.00324779	0.0430725	0.00607101	0.0298904	0.0320461	0.0354853	0.0270158	0.0174886	0.025306	0.00528055	0.0430555	0.00677797	0.00271984	0.0272931	0.0289733	0.00596343	0.00603796	0.0102834	0.0214037	0.00619846	0.0215804	0.00138045	0.0277676	0.0373542	0.0131838	0.0715563	0.000615097	0.114071	0.0302084	0.00991472	0.0159036	0.023526	0.010647	0.00473661	0.000126235	0.0151484	0.0363252	0.0341835	0.0166554	0.023226	0.0173698	0.00423667	0.018005	0.0432443	0.00866466	0.0119981	0.8625852	3.765315	0.0104192	0.00999364	0.020059	0.0247825	0.0134637	0.00457477	0.0025447	0.00243141	0.00888024	0.00832838	0.0027401	0.00659504	0.00863107	0.00395174	0.0207878	0.00233784	0.01726	0.00419388	0.00706355	0.00584584	0.0061382	0.0086888	0.0188877	0.00683821	0.0466704	0.00476096	0.0231485	0.0185323	0.00721473	0.00334036	0.0024278	0.0101022	0.00432912	0.00133419	0.021399	0.000807758	0.00322904	0.000773077	0.0324618	0.0159081	0.0164954	0.0363241	0.00225114	0.00665676	0.00976596	0.0131232	0.00219633	0.0229738	0.0111689	0.00836519	0.0134359	0.00142074	0.018842	0.00265576	0.0130756	0.0140185	0.015523	0.011818	0.00765037	0.0110701	0.00230997	0.0188346	0.00296502	0.00118979	0.0119394	0.0126744	0.0026087	0.0026413	0.00449845	0.00936304	0.00271151	0.00944031	0.000603875	0.0121469	0.0163406	0.00576724	0.0313022	0.000269074	0.0499004	0.0132146	0.00433719	0.00695702	0.0102914	0.00465754	0.00207203	5.52215e-05	0.00662667	0.0158904	0.0149535	0.00728589	0.0101602	0.00759842	0.00185333	0.00787629	0.0189172	0.00379035	0.00524857	2.28598
2880	-1597.339	-1764.058	166.719	0.00231978	0.0239458	0.0625719	0.0399012	0.0464164	0.0290837	0.000296481	0.0166471	0.0482324	0.0116241	0.00548119	0.00317958	0.0368717	0.00719616	0.0298394	0.00568449	0.0682864	0.0206668	0.00101662	0.0132649	0.0126435	0.0164015	0.041722	0.0354459	0.0597926	0.00813107	0.0433829	0.0580211	0.0277491	0.00628641	0.020864	0.0133269	0.017339	0.0174742	0.0844981	0.0118962	0.0148152	0.00202713	0.0852772	0.0376198	0.0427478	0.0642234	0.0188619	0.0117094	0.0161751	0.0450446	0.0342073	0.0863915	0.0582709	0.0362493	0.0451798	0.0163011	0.025061	0.0288392	0.0155281	0.00530299	0.0629441	0.0319736	0.024241	0.0151528	0.0281519	0.0685889	0.00484974	0.0174939	0.0190361	0.0672371	0.0311631	0.0110018	0.0104954	0.0233168	0.0304331	0.0110324	0.00861681	0.0334596	0.0303346	0.0100276	0.0934212	0.00818624	0.187635	0.0191818	0.0558679	0.0283022	0.0108663	0.025466	0.0172988	0.000154454	0.00564179	0.0131403	0.0390333	0.0293768	0.029418	0.0112898	0.0032766	0.0393364	0.0683886	0.00447462	0.0263559	0.8845541	3.084757	0.000801862	0.00827717	0.0216288	0.0137923	0.0160444	0.0100532	0.000102482	0.00575427	0.0166721	0.00401801	0.00189464	0.00109906	0.0127452	0.00248744	0.0103144	0.00196492	0.0236041	0.00714374	0.000351407	0.00458517	0.00437037	0.00566939	0.0144217	0.0122523	0.0206681	0.0028106	0.0149958	0.0200557	0.00959184	0.00217298	0.00721189	0.00460662	0.00599344	0.00604018	0.0292078	0.00411206	0.00512107	0.000700703	0.0294771	0.0130037	0.0147763	0.0221996	0.00651984	0.00404749	0.00559112	0.0155702	0.0118242	0.0298623	0.0201421	0.01253	0.015617	0.00563468	0.00866265	0.00996863	0.00536749	0.00183304	0.0217574	0.0110521	0.00837922	0.00523774	0.00973106	0.0237086	0.00167637	0.00604697	0.00658006	0.0232414	0.0107719	0.00380292	0.00362786	0.00805973	0.0105196	0.0038135	0.00297851	0.0115657	0.0104855	0.00346617	0.0322922	0.00282968	0.0648583	0.00663042	0.0193114	0.009783	0.00375607	0.00880265	0.00597956	5.33889e-05	0.00195016	0.00454209	0.0134923	0.0101544	0.0101687	0.00390245	0.0011326	0.0135971	0.0236394	0.00154671	0.00911024	2.892995
2916	-1595.048	-1761.29	166.2429	0.0159499	0.0230034	0.0769818	0.0360538	0.0280671	0.00980988	0.00188501	0.0307618	0.016429	0.009888	0.011635	0.00701852	0.00900107	0.000590895	0.0407987	0.00490137	0.0556668	0.00753494	0.0174526	0.0203242	0.00977686	0.00826061	0.0494813	0.0886038	0.0641759	0.0169951	0.134271	0.0395725	0.06919	0.0188526	0.072598	0.0354453	0.013577	0.0158504	0.0654904	0.00115464	0.0380527	0.0199194	0.053004	0.0551356	0.0565228	0.0607436	0.0269412	0.00352867	0.0142266	0.0229239	0.0182125	0.113282	0.0636158	0.0197896	0.0382175	0.0102954	0.0441496	0.0179448	0.030851	0.0109384	0.0647069	0.0582706	0.01197	0.0167793	0.0281619	0.0314706	0.00658094	0.00164543	0.0197126	0.0729705	0.0304955	0.00195956	0.00286149	0.0168221	0.0241505	0.0197524	0.0111315	0.0198801	0.0222363	0.00475568	0.0854973	0.016542	0.222454	0.00947107	0.0438501	0.0121599	0.00421021	0.0116477	0.0231287	0.000343963	0.0357371	0.0323512	0.039474	0.0142562	0.0235644	0.000349039	0.00874251	0.00571358	0.0535498	0.00946831	0.0558799	0.9236023	3.310944	0.00528133	0.0076169	0.0254902	0.0119381	0.0092936	0.00324825	0.000624165	0.0101858	0.00543998	0.00327412	0.00385258	0.00232397	0.00298044	0.000195657	0.0135093	0.00162294	0.0184324	0.00249497	0.00577891	0.00672975	0.00323732	0.00273526	0.0163843	0.0293385	0.02125	0.00562743	0.04446	0.0131033	0.0229102	0.00624249	0.0240387	0.0117367	0.00449564	0.00524838	0.0216852	0.000382324	0.0126	0.00659571	0.0175507	0.0182565	0.0187158	0.0201135	0.00892077	0.00116842	0.0047107	0.00759058	0.00603054	0.0375101	0.0210645	0.00655276	0.0126546	0.003409	0.0146188	0.00594188	0.0102154	0.00362191	0.0214258	0.0192946	0.0039635	0.00555597	0.00932498	0.0104205	0.00217908	0.000544834	0.00652726	0.024162	0.0100977	0.00064885	0.000947498	0.00557014	0.00799671	0.00654041	0.00368587	0.00658271	0.0073629	0.0015747	0.0283099	0.00547741	0.0736591	0.00313606	0.0145197	0.0040264	0.00139409	0.00385679	0.00765839	0.000113893	0.0118333	0.0107121	0.0130706	0.0047205	0.00780265	0.000115574	0.00289482	0.00189188	0.0177314	0.00313515	0.018503	3.02005
2952	-1596.001	-1762.57	166.5691	0.00395925	0.0172589	0.0379996	0.0231891	0.0145667	0.0178349	0.00602084	0.0168751	0.0335778	0.0196376	0.00386336	0.0130555	0.00836112	0.0411776	0.0179018	0.00107933	0.0568708	0.0364749	0.00122971	0.0228065	0.0128419	0.0134904	0.0167236	0.0417069	0.129516	0.00038859	0.0491706	0.0118373	0.044356	0.0251463	0.0136938	0.00246637	0.0114875	0.0335869	0.0763868	0.00872795	0.0189955	0.0182212	0.0752225	0.034521	0.0579145	0.0333018	0.00861444	0.0181366	0.0512705	0.0152197	0.00847558	0.0660944	0.0373799	0.0229117	0.00860835	0.0199051	0.0158428	0.0313155	0.030576	0.0374068	0.0989129	0.0126539	0.0115728	0.0255008	0.012143	0.0152381	0.0308835	0.0227244	0.000630625	0.00519695	0.0096338	0.000573917	0.0296888	0.0105428	0.0147131	0.0196872	0.0431302	0.0233083	0.0076145	0.00807597	0.0171034	0.0101604	0.00602717	0.0193166	0.0351633	0.0255888	0.00406481	0.0325983	0.0617838	0.0272479	0.00157276	0.0695837	0.0224769	0.0134699	0.0389422	0.0754362	0.0104812	0.00756366	0.0205087	0.00364408	0.0149485	1.081988	3.812517	0.00163923	0.00714565	0.0157328	0.00960089	0.00603098	0.0073841	0.00249278	0.00698673	0.0139021	0.00813049	0.00159953	0.00540532	0.00346172	0.0170486	0.00741181	0.000446871	0.023546	0.0151015	0.000509132	0.00944246	0.00531688	0.00558539	0.00692401	0.0172677	0.0536229	0.000160886	0.0203579	0.00490094	0.0183645	0.0104112	0.00566959	0.00102114	0.00475612	0.0139058	0.0316261	0.0036136	0.00786461	0.00754406	0.031144	0.0142926	0.0239781	0.0137878	0.0035666	0.00750901	0.0212273	0.00630135	0.00350911	0.0273648	0.0154762	0.00948603	0.00356408	0.00824121	0.00655933	0.0129654	0.0126593	0.0154874	0.0409525	0.00523904	0.00479145	0.010558	0.00502751	0.00630895	0.0127866	0.00940851	0.000261095	0.00215167	0.00398864	0.000237616	0.0122919	0.00436498	0.00609159	0.00815101	0.017857	0.00965025	0.0031526	0.00334366	0.00708123	0.00420666	0.0024954	0.00799757	0.0145585	0.0105944	0.00168294	0.0134965	0.0255801	0.0112813	0.000651161	0.0288095	0.00930601	0.00557689	0.0161231	0.0312325	0.00433948	0.00313155	0.00849111	0.00150874	0.00618908	2.415309
2988	-1605.645	-1772.095	166.4508	0.00288757	0.0279847	0.0755144	0.040264	0.0200906	0.0137857	0.000918648	0.0057089	0.00587332	0.0185677	0.00616344	0.050238	0.0109626	0.0149235	0.0483935	0.00634322	0.05762	0.0325042	0.00682594	0.00961836	0.00700222	0.0186315	0.0229473	0.058439	0.0732988	0.00320202	0.0712584	0.053993	0.0517066	0.0188083	0.00803616	0.00546594	0.0169883	0.0316774	0.0700708	0.0145129	0.0131101	0.00618046	0.0402423	0.0995442	0.0376873	0.0883568	0.0245797	0.0113827	0.0188482	0.0261779	0.0186429	0.0912207	0.0529873	0.0529606	0.00372649	0.0119597	0.0030162	0.0191078	0.0334529	0.0583043	0.0378745	0.0153012	0.000779164	0.0459629	0.0435827	0.00825226	0.0301313	0.0232995	0.0163973	0.0178957	0.0113856	0.000519879	0.0357603	0.0150616	0.00226165	0.0615811	0.0356975	0.0322978	0.0246433	0.0104105	0.0197176	0.00307626	0.00344568	0.0204095	0.0494482	0.0835709	0.008395	0.0542509	0.104145	0.0252481	0.00440323	0.0716961	0.023032	0.0268226	0.0172019	0.0605262	0.00829556	0.0346579	0.0164239	0.00677483	0.00294363	1.106759	3.274269	0.00102896	0.00997212	0.0269089	0.0143477	0.00715912	0.00491243	0.000327352	0.00203432	0.00209291	0.00661645	0.00219629	0.0179019	0.00390643	0.00531785	0.0172446	0.00226035	0.0205324	0.0115826	0.00243237	0.00342742	0.00249518	0.00663917	0.00817708	0.0208242	0.0261194	0.00114101	0.0253923	0.01924	0.0184252	0.00670218	0.00286362	0.00194774	0.00605364	0.011288	0.0249691	0.00517154	0.00467167	0.00220235	0.01434	0.0354717	0.0134296	0.0314852	0.00875876	0.00405613	0.00671638	0.00932829	0.00664325	0.0325057	0.0188816	0.0188721	0.0013279	0.00426174	0.0010748	0.00680889	0.0119207	0.0207762	0.0134963	0.00545245	0.000277649	0.0163785	0.0155303	0.00294062	0.010737	0.00830259	0.00584303	0.006377	0.00405716	0.000185254	0.0127429	0.00536707	0.000805919	0.0219439	0.0127205	0.0115091	0.00878144	0.00370971	0.00702618	0.0010962	0.00122784	0.00727274	0.0176205	0.0297798	0.00299149	0.0193318	0.0371113	0.00899696	0.00156905	0.0255483	0.00820724	0.00955801	0.00612977	0.021568	0.00295605	0.01235	0.00585252	0.00241415	0.00104894	2.806296
3024	-1599.145	-1765.728	166.5822	0.00487991	0.0224524	0.0469851	0.0269897	0.0366807	0.0193045	0.00978017	0.0131527	0.00308924	0.0612344	0.00824244	0.0185081	0.00654062	0.00036988	0.0150477	0.000242351	0.056147	0.0100097	0.00269664	0.0144224	0.0184021	0.0189457	0.0310763	0.0407435	0.0712982	0.00405326	0.0489614	0.0525126	0.0300803	0.00721998	0.0223554	0.00504698	0.00551129	0.0015189	0.0390713	0.00708193	0.00724172	0.00286478	0.027133	0.0276187	0.0233209	0.0499742	0.00998143	0.0158264	0.049535	0.0215305	0.00118224	0.0480024	0.0325612	0.0426654	0.011814	0.00476353	0.00695522	0.0247468	0.0165892	0.0340857	0.123866	0.0286518	0.000647084	0.00887738	0.0296709	0.0102547	0.010761	0.0134955	0.00479496	0.0201745	0.0127918	0.00909289	0.00666995	0.0159086	0.0111203	0.0312678	0.0442171	0.0104116	0.0116194	0.00895389	0.00825248	0.00635143	0.0270383	0.0323646	0.064273	0.0591786	0.0182274	0.0170515	0.0318059	0.0214044	0.00667414	0.0521755	0.023739	0.00308707	0.00251939	0.0212087	0.0334357	0.0181413	0.0318504	0.0320986	0.00222761	0.9806718	4.291252	0.00225359	0.0103687	0.0216981	0.0124641	0.0169395	0.008915	0.00451657	0.00607401	0.00142664	0.0282786	0.00380643	0.00854721	0.00302051	0.000170814	0.00694918	0.00011192	0.0259291	0.00462256	0.00124533	0.00666038	0.00849825	0.00874929	0.0143513	0.0188157	0.0329261	0.00187183	0.0226108	0.0242508	0.0138913	0.00333425	0.0103239	0.00233074	0.00254516	0.000701443	0.0180435	0.0032705	0.00334429	0.00132298	0.0125303	0.0127545	0.0107698	0.0230785	0.00460951	0.00730876	0.0228757	0.00994298	0.000545967	0.0221679	0.015037	0.0197033	0.00545582	0.00219984	0.00321198	0.0114283	0.00766104	0.0157411	0.0572024	0.0132316	0.000298829	0.00409965	0.0137023	0.00473569	0.00496951	0.00623232	0.00221435	0.00931677	0.00590737	0.00419917	0.00308024	0.00734673	0.00513544	0.0144397	0.0204198	0.00480817	0.00536596	0.00413498	0.00381107	0.00293315	0.0124865	0.0149462	0.0296818	0.0273292	0.00841755	0.00787452	0.0146883	0.00988474	0.00308217	0.0240951	0.0109629	0.00142564	0.00116348	0.00979434	0.0154409	0.0083778	0.0147088	0.0148234	0.00102873	2.1654
3060	-1592.972	-1759.351	166.379	0.00570181	0.0253463	0.0522579	0.0436372	0.0277227	0.0120434	0.003271	0.00429403	0.00989425	0.0158642	0.0100599	0.0181251	0.0103173	0.00362455	0.0160156	0.00486511	0.050497	0.0227263	0.010453	0.0163801	0.0208696	0.0151318	0.0603722	0.0400637	0.0393696	0.0192059	0.0704267	0.0319554	0.0299702	0.0157389	0.0238484	0.0248793	0.0116501	0.0143841	0.0545507	0.0128386	0.0124561	0.00661297	0.0283485	0.0442595	0.0276642	0.0225397	0.00434566	0.00769687	0.0374661	0.0174757	0.00100115	0.0564735	0.0304946	0.0161895	0.0226588	0.0989535	0.0334903	0.0311957	0.00790654	0.0118041	0.000342791	0.0226635	0.00699655	0.000860945	0.0229548	0.0400289	0.0360208	0.0174765	0.0149545	0.0516817	0.0249052	0.013594	0.0118239	0.0151774	0.0537328	0.0231333	0.03046	0.0137759	0.035403	0.0197925	0.0313954	0.018745	0.0187797	0.00710411	0.128939	0.0202456	0.0128646	0.0279301	0.0308067	0.017566	0.0041239	0.0184	0.0264294	0.00222992	0.00179863	0.0273644	0.00655439	0.0269627	0.0377044	0.0237648	0.010209	0.9075109	4.32243	0.00245442	0.0109107	0.0224951	0.0187842	0.0119336	0.00518424	0.00140804	0.00184842	0.0042591	0.00682896	0.00433039	0.00780217	0.0044412	0.00156023	0.0068941	0.00209425	0.0217371	0.00978282	0.00449961	0.00705104	0.00898356	0.00651368	0.025988	0.0172459	0.0169472	0.00826741	0.0303161	0.0137556	0.012901	0.00677502	0.0102658	0.0107096	0.00501494	0.00619182	0.023482	0.00552652	0.00536187	0.00284663	0.012203	0.0190521	0.0119084	0.00970248	0.00187065	0.00331321	0.0161278	0.00752264	0.00043096	0.0243097	0.0131268	0.00696898	0.00975377	0.0425958	0.0144163	0.0134286	0.00340347	0.00508124	0.000147559	0.0097558	0.00301175	0.000370605	0.0098812	0.017231	0.0155056	0.00752298	0.00643737	0.0222471	0.0107208	0.00585173	0.00508974	0.00653331	0.02313	0.00995804	0.0131119	0.00593002	0.0152397	0.00851994	0.0135145	0.00806902	0.00808396	0.00305805	0.0555036	0.00871496	0.00553772	0.0120229	0.0132611	0.00756149	0.00177518	0.00792051	0.0113769	0.000959895	0.000774242	0.0117794	0.00282142	0.0116064	0.0162303	0.0102298	0.00439459	2.323082
3096	-1604.829	-1771.83	167.0008	0.0147655	0.0397007	0.0516033	0.0546238	0.00845385	0.0211803	0.00241715	0.00928466	0.0214003	0.0137657	0.0130604	0.0316681	0.0133735	0.0128397	0.0111384	0.0026093	0.0359832	0.043535	0.00110972	0.0137222	0.0119574	0.00777377	0.0550233	0.0851056	0.102964	0.00538418	0.0825696	0.020559	0.032381	0.0118491	0.038764	0.0108458	0.00210386	0.0127572	0.0548522	0.00994546	0.00671953	0.00790983	0.0561775	0.106776	0.0339271	0.0756424	0.0056057	0.0189459	0.0239015	0.00113395	0.0183712	0.100723	0.0782015	0.0483596	0.0209419	0.00205606	0.0479089	0.00506947	0.00197498	0.0254996	0.0582405	0.00636905	0.00832448	0.0136971	0.0389266	0.0640217	0.013095	0.0267732	0.00262102	0.00455577	0.0194885	0.0165391	0.0189733	0.0100639	0.0489181	0.0560548	0.0257058	0.00940817	0.00578795	0.0258644	0.00754538	0.00807221	0.0713892	0.009356	0.0538585	0.0605487	2.18973e-05	0.0392029	0.046481	0.02087	0.000575331	0.0451257	0.0223933	0.00694212	0.0266642	0.0164271	0.0202435	0.046363	0.00161647	0.00489388	0.0102792	0.9123356	3.191113	0.00559467	0.0150426	0.0195525	0.020697	0.00320317	0.00802522	0.000915861	0.00351797	0.00810857	0.00521584	0.00494858	0.0119991	0.00506723	0.00486496	0.00422034	0.000988666	0.013634	0.0164954	0.000420475	0.00519933	0.00453068	0.00294549	0.0208484	0.0322466	0.0390132	0.00204007	0.0312857	0.00778983	0.0122692	0.00448964	0.0146877	0.00410948	0.000797155	0.00483373	0.0207836	0.00376834	0.00254604	0.00299704	0.0212857	0.0404574	0.012855	0.028661	0.002124	0.00717863	0.00905629	0.000429653	0.00696086	0.038164	0.0296306	0.0183235	0.0079349	0.000779043	0.0181527	0.00192082	0.000748321	0.00966183	0.0220674	0.00241324	0.00315415	0.00518984	0.0147493	0.0242579	0.00496171	0.0101444	0.000993107	0.00172619	0.00738419	0.00626668	0.00718899	0.00381321	0.0185351	0.0212392	0.00973996	0.00356476	0.00219306	0.00980006	0.00285895	0.00305857	0.0270494	0.00354499	0.020407	0.022942	8.29689e-06	0.014854	0.0176117	0.00790766	0.000217993	0.0170982	0.00848483	0.00263038	0.0101031	0.00622424	0.00767027	0.017567	0.000612481	0.0018543	0.00389481	2.639214
3132	-1604.78	-1771.208	166.4281	0.0191051	0.0317732	0.0469873	0.0330821	0.015679	0.0211273	0.00150883	0.0117331	0.00630852	0.0278902	0.00417075	0.033348	0.0222095	0.020275	0.0521354	0.00668903	0.0106625	0.0162169	0.0089402	0.00654736	0.0207	0.0201605	0.0202732	0.0340786	0.0714482	0.00350459	0.0943894	0.0342024	0.0208826	0.00972758	0.00689038	0.014447	0.00725815	0.0209651	0.0401839	0.0118859	0.0225322	0.010623	0.0468891	0.0990703	0.0686316	0.054193	0.0401389	0.0297472	0.0159265	0.0143223	0.0197786	0.0551688	0.022065	0.00907124	0.0215581	0.00646107	0.030372	0.0103442	0.0012403	0.0114283	0.0195634	0.0170194	0.00451209	0.000927258	0.00265017	0.0372699	0.021159	0.00269825	0.00577219	0.0760926	0.0271679	0.013222	0.0141234	0.0244468	0.0489077	0.0495109	0.0224193	0.019899	0.0580051	0.00814761	9.78219e-05	0.0188038	0.00956583	0.00562541	0.0847116	0.0249928	0.00551368	0.00647768	0.0173308	0.0136608	0.0235902	0.0124795	8.79612e-05	0.0190077	0.0031946	0.0264398	0.0087615	0.0193757	0.00406649	0.0292359	0.0280763	1.138058	4.155114	0.00848529	0.0141116	0.0208688	0.014693	0.0069636	0.0093834	0.000670129	0.00521109	0.00280185	0.0123871	0.00185238	0.0148111	0.00986405	0.00900487	0.0231553	0.00297084	0.00473561	0.00720252	0.00397067	0.00290792	0.00919363	0.00895403	0.00900409	0.0151355	0.0317328	0.00155652	0.0419218	0.0151906	0.00927473	0.00432038	0.00306027	0.00641646	0.00322361	0.00931138	0.0178471	0.00527896	0.0100074	0.00471806	0.0208252	0.0440008	0.0304818	0.0240691	0.0178272	0.0132118	0.00707353	0.00636105	0.00878441	0.0245025	0.00979986	0.00402887	0.00957475	0.0028696	0.0134893	0.00459423	0.000550865	0.00507572	0.00868883	0.00755896	0.00200399	0.000411829	0.00117704	0.016553	0.0093975	0.00119839	0.00256364	0.0337955	0.0120663	0.00587239	0.00627271	0.0108577	0.0217217	0.0219896	0.00995722	0.00883787	0.0257622	0.00361865	4.34463e-05	0.00835148	0.00424854	0.00249845	0.0376235	0.0111002	0.00244883	0.00287697	0.00769724	0.00606726	0.0104773	0.00554258	3.90668e-05	0.00844202	0.00141884	0.0117429	0.00389131	0.00860546	0.00180608	0.0129848	0.0124697	2.251558
3168	-1606.226	-1773.041	166.8148	0.00193287	0.0224497	0.0340687	0.0534071	0.012715	0.0439447	0.000457661	0.0106167	0.000692677	0.011732	0.00422938	0.0189401	0.00736624	0.0100139	0.0264327	0.00516856	0.0421922	0.0245228	0.0015932	0.0171459	0.024443	0.0327425	0.0218301	0.0227229	0.0803711	0.0246851	0.0606854	0.0376209	0.041546	0.0147499	0.022128	0.0073903	0.0103856	0.0157859	0.0407231	0.0133872	0.0306671	0.0285921	0.0895541	0.0499566	0.0634763	0.0477877	0.0181543	0.018046	0.00941853	0.0192178	0.0186181	0.0610629	0.0234938	0.00608573	0.00998871	0.000614963	0.014201	0.00531793	0.00195216	0.00509346	0.0219333	0.0185514	0.0105884	0.00411096	0.00533992	0.0696903	0.00913643	0.0298116	0.0189688	0.0406674	0.0031575	0.0233563	0.0100317	0.0289811	0.0445273	0.0435896	0.0302268	0.00270207	0.067197	0.00905558	0.00415771	0.0172541	0.0220112	0.0524823	0.0946068	0.0313815	0.0430261	0.00258646	0.00775677	0.0129725	0.0444333	0.00986801	0.000211943	0.000633777	0.00171501	0.0170661	0.0037289	0.00418992	0.0064022	0.0132615	0.0124679	0.9724248	3.957891	0.000864448	0.0100403	0.0152368	0.0238856	0.00568661	0.0196537	0.000204683	0.00474815	0.00030979	0.00524696	0.00189153	0.00847072	0.00329445	0.00447857	0.0118216	0.00231157	0.0188699	0.0109675	0.000712535	0.00766826	0.0109318	0.0146436	0.00976323	0.0101625	0.0359448	0.0110401	0.0271407	0.0168254	0.0185809	0.00659667	0.00989643	0.00330521	0.00464481	0.00706004	0.0182129	0.00598723	0.0137154	0.0127874	0.0400518	0.0223424	0.0283889	0.0213724	0.00811925	0.00807082	0.00421231	0.00859488	0.0083267	0.0273095	0.0105073	0.00272176	0.00446731	0.000275033	0.00635118	0.00237837	0.000873079	0.00227798	0.00980937	0.00829684	0.00473553	0.00183857	0.00238821	0.031168	0.00408614	0.0133328	0.00848353	0.0181879	0.00141215	0.0104458	0.00448653	0.0129614	0.0199142	0.0194948	0.0135185	0.00120846	0.0300529	0.00404998	0.00185948	0.00771664	0.00984419	0.023472	0.0423116	0.0140349	0.0192428	0.00115676	0.00346911	0.00580178	0.0198722	0.00441333	9.47884e-05	0.000283448	0.000767016	0.00763259	0.0016677	0.00187388	0.00286329	0.00593102	0.00557608	2.235955
