Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1620.653	-1787.603	166.9499	0.00473617	0.00559503	0.0376837	0.0620519	0.0143597	0.00556554	0.00507312	0.0359211	0.0285208	0.01947	0.000515236	0.0208883	0.0233868	0.00257198	0.00809421	0.00342239	0.049237	0.0135869	0.0134842	0.0303908	0.0116397	0.0134693	0.012026	0.0633553	0.0401657	0.0202382	0.0849471	0.0137481	0.0447385	0.0194672	0.0166922	0.0119349	0.0277368	0.0189549	0.0496707	0.00673891	0.00649072	0.00230802	0.0471517	0.03707	0.0479728	0.0826531	0.00770444	0.0144372	0.0250133	0.0103219	0.0171167	0.0538979	0.0339999	0.00784215	0.014796	0.00882841	0.0200786	0.031988	0.0281988	0.00605747	0.00358976	0.0107341	0.0779203	0.0172151	0.0297449	0.00977029	0.00457856	0.0244657	0.0197357	0.0419048	0.0295806	0.0138899	0.0173932	0.0218874	0.0104968	0.0408816	0.0109558	0.0133356	0.00201151	0.0129199	0.0242369	0.036795	0.0710574	0.0290856	0.105443	0.0039831	0.0151836	0.0227948	0.0444384	0.0126037	0.000289655	0.015207	0.0219597	0.0248708	0.0186141	0.0225027	0.0108912	0.00177225	0.000622434	0.0131871	0.0550891	0.6551295	4.016867	0.00205238	0.00242456	0.0163299	0.0268897	0.00622265	0.00241179	0.0021984	0.0155661	0.0123593	0.00843717	0.000223274	0.00905177	0.0101345	0.00111455	0.00350756	0.00148307	0.0213365	0.0058878	0.00584327	0.0131696	0.00504399	0.00583683	0.00521136	0.0274545	0.0174055	0.00877007	0.0368112	0.00595763	0.0193871	0.00843596	0.00723342	0.00517191	0.0120195	0.00821397	0.0215244	0.00292026	0.0028127	0.00100016	0.0204328	0.016064	0.0207886	0.0358171	0.00333866	0.00625626	0.0108393	0.00447291	0.00741737	0.0233562	0.0147336	0.00339833	0.00641172	0.00382573	0.00870089	0.0138617	0.0122197	0.00262496	0.0015556	0.00465155	0.0337662	0.00746004	0.0128897	0.00423388	0.00198408	0.010602	0.0085523	0.0181591	0.0128185	0.00601909	0.00753719	0.00948473	0.0045487	0.0177157	0.0047476	0.00577889	0.000871673	0.00559874	0.0105029	0.0159448	0.0307922	0.012604	0.045693	0.00172604	0.0065797	0.00987794	0.019257	0.00546172	0.00012552	0.00658984	0.00951607	0.0107776	0.00806628	0.00975139	0.0047196	0.000767989	0.000269727	0.00571454	0.0238724	2.307645
2916	-1602.865	-1769.257	166.3918	0.00642564	0.0224387	0.0350645	0.0213634	0.0308632	0.0245834	0.000631182	0.0307821	0.0307739	0.0265956	0.00595997	0.0372734	0.0299279	0.0135144	0.0138196	0.00318048	0.032999	0.0178754	0.0146504	0.0339871	0.00368936	0.00278556	0.0473694	0.0466547	0.0468296	0.00429239	0.0715097	0.0172222	0.0410015	0.0309762	0.0119837	0.0223271	0.00148435	0.0242565	0.0522184	0.00834836	0.0172322	0.00348433	0.0509614	0.0517081	0.0616568	0.0443981	0.0335343	0.0332589	0.0373023	0.0259694	0.0172282	0.0472477	0.0547933	0.0173495	0.0314506	0.0518268	0.0138521	0.0336715	0.043848	0.0139176	0.0195867	0.00659542	0.0537391	0.00495628	0.026095	0.00093454	0.0198097	0.00619428	0.0192813	0.00778952	0.0164924	0.0104962	0.0363317	0.0067582	0.0278769	0.0308887	0.00770938	0.0112454	0.0199519	0.0501796	0.00805293	0.0417793	0.04803	0.054806	0.129465	0.00638185	0.0757693	0.0139637	0.0497476	0.0125556	0.00321956	0.0200957	0.0205373	0.00599895	0.00830185	0.0441757	0.0336702	0.0143121	1.72441e-05	0.0444032	0.0145403	1.220949	3.583778	0.00248758	0.0086868	0.0135747	0.00827052	0.0119482	0.00951707	0.000244352	0.0119168	0.0119136	0.0102961	0.00230731	0.0144298	0.0115861	0.0052319	0.00535005	0.00123127	0.012775	0.00692016	0.00567167	0.0131576	0.00142828	0.00107838	0.0183383	0.0180616	0.0181293	0.00166173	0.0276838	0.00666729	0.0158731	0.011992	0.00463931	0.00864357	0.000574643	0.00939051	0.0202155	0.00323193	0.00667116	0.0013489	0.0197289	0.0200179	0.0238695	0.017188	0.0129822	0.0128756	0.014441	0.0100536	0.00666961	0.0182912	0.0212124	0.00671658	0.0121756	0.0200639	0.0053626	0.0130354	0.0169751	0.00538799	0.00758269	0.00255331	0.0208042	0.00191874	0.0101023	0.000361792	0.00766902	0.00239802	0.00746446	0.00301559	0.00638479	0.00406344	0.0140652	0.00261633	0.0107921	0.0119581	0.00298456	0.00435348	0.00772407	0.0194262	0.00311756	0.0161742	0.0185941	0.0212172	0.0501202	0.00247063	0.0293329	0.00540584	0.019259	0.00486072	0.0012464	0.00777972	0.00795069	0.0023224	0.00321393	0.0171019	0.0130349	0.00554072	6.67578e-06	0.01719	0.00562904	2.583085
2952	-1623.903	-1790.12	166.2165	0.00623371	0.0252516	0.0525469	0.0187635	0.0371413	0.0223065	0.0172731	0.0219059	0.00889658	0.050794	0.00877898	0.0367215	0.0377843	0.00855629	0.0317849	0.00597446	0.0569225	0.0371999	0.0337648	0.00900531	0.0221691	0.00938792	0.00910042	0.0458456	0.0476146	0.0158724	0.0633528	0.0240892	0.0557999	0.0463046	0.00164011	0.0202591	0.0123299	0.0303487	0.039695	0.00780043	0.00634789	0.00329594	0.0518782	0.0850613	0.0447462	0.0402859	0.021296	0.0136599	0.0279391	0.0261545	0.00884621	0.0916135	0.0451552	0.0455706	0.0119005	0.0841956	0.00659974	0.0300995	0.0551162	0.00760196	0.0459723	0.0118126	0.0610676	0.0031712	0.0439738	0.000513821	0.0208359	0.014229	0.0347371	0.000238204	0.0135665	0.0134332	0.0253435	0.00323735	0.0123962	0.0487109	0.00208254	0.00281722	0.0130059	0.0424401	0.00225239	0.0134599	0.0489205	0.0373265	0.125064	0.00508337	0.00971577	0.0248246	0.0368165	0.0018172	0.00777991	0.0509621	0.0304697	0.00816395	0.00185517	0.00322223	0.0239575	0.0457741	0.0100741	0.0452516	0.0431903	1.258382	3.571643	0.00232936	0.00943582	0.0196353	0.00701139	0.0138786	0.00833529	0.00645447	0.00818561	0.0033244	0.0189803	0.00328046	0.0137218	0.0141189	0.00319724	0.0118771	0.00223249	0.0212703	0.0139006	0.012617	0.00336503	0.00828397	0.003508	0.00340057	0.0171312	0.0177922	0.00593106	0.0236731	0.00900147	0.0208508	0.0173027	0.000612861	0.00757026	0.00460734	0.0113405	0.0148329	0.0029148	0.00237203	0.0012316	0.0193854	0.031785	0.0167204	0.0150537	0.0079577	0.00510433	0.0104401	0.00977318	0.00330558	0.0342334	0.0168732	0.0170284	0.00444687	0.0314615	0.00246613	0.0112473	0.0205954	0.00284064	0.0171786	0.00441402	0.0228192	0.00118499	0.0164318	0.000192	0.00778578	0.00531698	0.0129802	8.901e-05	0.00506943	0.00501959	0.00947015	0.00120971	0.0046321	0.0182019	0.000778187	0.00105272	0.00485994	0.0158587	0.000841655	0.00502958	0.0182802	0.0139479	0.046733	0.00189951	0.00363051	0.00927624	0.0137573	0.000679036	0.00290713	0.0190431	0.0113857	0.00305064	0.000693226	0.00120406	0.00895225	0.0171045	0.00376441	0.0169092	0.016139	2.676147
2988	-1590.253	-1756.764	166.5113	0.0131599	0.0189535	0.0278925	0.0189304	0.0266727	0.0062931	0.00258241	0.000524763	0.0122244	0.0020464	0.00237071	0.0283527	0.00369756	0.0234751	0.0121261	6.46479e-05	0.0732783	0.025407	0.0139835	0.0295462	0.0157224	0.0079954	0.043168	0.0145034	0.0809878	0.0153459	0.0680872	0.0302088	0.0543556	0.00663778	0.0441794	0.0073923	0.000598983	0.0300982	0.0220429	0.00557325	0.0210079	0.00995028	0.0504439	0.0635273	0.0459319	0.0325193	0.0162417	0.0173611	0.0333258	0.012707	0.0256497	0.0550387	0.0287268	0.0160777	0.0121629	0.00432516	0.01677	0.00353991	0.0129854	0.00432752	0.0264236	0.0119206	0.0150888	0.00814637	0.0145651	0.00501039	0.00229113	0.0387534	0.0342393	0.0332257	0.0218815	0.032059	0.0127335	0.0488886	0.017963	0.0106556	0.00417016	0.00642192	0.0292653	0.0167543	0.00837238	0.0201554	0.000722474	0.0191874	0.00366892	0.0094681	0.0065669	0.0577928	0.00977165	0.0201449	0.034954	0.0156477	0.0142104	0.144084	0.019846	0.0176885	0.0560805	0.0183449	0.00984078	0.0352691	0.0266444	1.060549	4.213457	0.00595464	0.00857619	0.0126209	0.00856571	0.012069	0.00284753	0.0011685	0.000237447	0.00553136	0.000925964	0.00107271	0.0128292	0.00167309	0.0106222	0.00548686	2.92522e-05	0.0331573	0.0114963	0.00632731	0.0133692	0.00711417	0.0036178	0.0195329	0.00656256	0.0366458	0.00694379	0.0308084	0.013669	0.0245951	0.0030035	0.0199905	0.0033449	0.000271031	0.013619	0.00997408	0.00252181	0.00950576	0.00450235	0.0228251	0.0287451	0.0207835	0.0147145	0.00734911	0.00785564	0.0150794	0.00574975	0.0116061	0.0249042	0.0129984	0.00727493	0.00550352	0.00195707	0.00758816	0.00160176	0.00587572	0.00195814	0.0119563	0.00539391	0.00682744	0.00368611	0.00659049	0.00226713	0.0010367	0.0175353	0.0154928	0.0150342	0.00990106	0.0145062	0.00576172	0.0221214	0.00812798	0.0048215	0.00188694	0.00290582	0.0132421	0.00758106	0.00378838	0.00912002	0.000326908	0.00868203	0.00166013	0.00428417	0.00297142	0.0261504	0.00442153	0.00911526	0.0158162	0.00708034	0.00642999	0.065196	0.00898004	0.00800377	0.0253756	0.00830077	0.0044528	0.0159588	0.0120562	2.210018
3024	-1605.832	-1772.486	166.6532	0.0157923	0.0208422	0.0204343	0.0392062	0.051645	0.00563562	0.00590696	0.0147852	0.0248889	0.0313983	0.000215772	0.00552344	0.0208072	0.0172155	0.0294884	0.000163558	0.079231	0.0133926	0.000748705	0.0127615	0.0122391	0.0224813	0.019534	0.0382001	0.0550256	0.0209168	0.048199	0.0374104	0.0253275	0.00733023	0.0168938	0.0152594	0.022927	0.0345716	0.0398249	0.00885033	0.0151837	0.018682	0.0731755	0.02776	0.0516161	0.0347006	0.0180759	0.00385902	0.010655	0.0174942	0.0242216	0.026506	0.0107811	0.0246517	0.00695693	0.00621466	0.0183363	0.0063689	0.0302841	0.0111929	0.032736	0.0229309	0.0276774	0.00415778	0.00761661	0.00515336	0.0165936	0.025517	0.0203761	0.0400101	0.0113954	0.0115564	0.00826494	0.0389047	0.0323778	0.00976922	0.00353035	0.00779453	0.052082	0.000456044	0.00639093	0.00624501	0.0017909	0.0134147	0.00729297	0.0352581	0.0260737	0.0202953	0.00992921	0.000749496	0.0122368	0.0134878	0.0467772	0.0946134	0.00990524	0.0265053	0.0880377	0.0203503	0.00720978	0.0142968	0.0292222	1.235009	4.0054	0.00737693	0.00973581	0.00954531	0.018314	0.0241244	0.00263251	0.00275926	0.00690649	0.0116261	0.0146668	0.000100792	0.00258012	0.00971949	0.00804174	0.0137746	7.64013e-05	0.0370105	0.00625598	0.000349736	0.00596117	0.00571715	0.0105015	0.00912473	0.0178441	0.0257036	0.0097707	0.0225148	0.0174752	0.011831	0.0034241	0.00789144	0.00712799	0.0107097	0.0161491	0.0186031	0.00413418	0.00709261	0.00872677	0.0341818	0.0129673	0.024111	0.0162094	0.00844364	0.00180263	0.00497719	0.00817189	0.0113144	0.0123815	0.00503609	0.0115153	0.00324973	0.002903	0.00856527	0.00297505	0.0141463	0.00522844	0.0152917	0.0107115	0.0129287	0.00194219	0.00355788	0.00240724	0.00775121	0.0119195	0.00951809	0.0186895	0.00532302	0.00539825	0.00386072	0.0181732	0.0151244	0.00456341	0.0016491	0.00364099	0.0243286	0.000213028	0.00298534	0.00291717	0.000836567	0.00626628	0.0034067	0.0164698	0.0121796	0.00948037	0.00463814	0.000350105	0.00571606	0.00630043	0.0218506	0.0441959	0.00462695	0.0123812	0.0411243	0.00950605	0.00336784	0.00667832	0.0136503	2.140774
3060	-1593.398	-1759.605	166.2067	0.0166636	0.0307107	0.0433983	0.0386477	0.0141384	0.00136372	0.00199201	0.00508564	0.0284222	0.00564493	0.00511311	0.0109755	0.00795562	0.0295177	0.0188101	0.000147741	0.0249646	0.025828	0.00817673	0.0113505	0.0377289	0.0245456	0.0133149	0.0496011	0.0568415	0.00949445	0.0493911	0.0192919	0.0256791	0.00980503	0.0135029	0.0151473	0.0154706	0.0207648	0.0241951	0.00354821	0.024119	0.0196286	0.0529569	0.0503632	0.0350193	0.0336927	0.0168296	0.00654359	0.0106277	0.0305158	0.0133431	0.0636207	0.0446985	0.0116644	0.0113723	0.000378925	0.00299841	0.00749648	0.0166207	0.00178135	0.0509381	0.0245284	0.0163479	0.00718769	0.0124646	0.00168132	0.00665142	0.0342851	0.000331518	0.0441015	0.0208592	0.0214193	0.00921516	0.0514258	0.0497093	0.0200922	0.00195767	0.00616437	0.0552492	0.00482723	0.00871179	0.0143366	1.11651e-05	0.00900402	0.0160719	0.00165044	0.0163892	0.0186558	0.00805409	0.000202084	0.0145641	0.0170641	0.00485195	0.0948722	0.0123059	0.0175896	0.0392616	0.0213814	0.0030616	0.0182725	0.025025	1.126097	4.81445	0.00844891	0.0155712	0.0220042	0.0195955	0.00716859	0.000691446	0.00101001	0.00257857	0.0144109	0.00286214	0.00259249	0.0055649	0.00403373	0.0149663	0.00953725	7.49091e-05	0.0126577	0.0130955	0.00414584	0.00575505	0.0191296	0.0124453	0.00675104	0.0251492	0.0288203	0.00481396	0.0250427	0.00978153	0.01302	0.00497143	0.00684638	0.0076801	0.00784402	0.0105283	0.0122676	0.00179905	0.0122291	0.00995228	0.0268507	0.0255356	0.0177558	0.0170832	0.0085331	0.00331779	0.00538857	0.0154724	0.00676534	0.0322575	0.0226634	0.00591419	0.00576607	0.000192126	0.00152028	0.00380093	0.0084272	0.000903198	0.0258271	0.0124366	0.00828888	0.00364437	0.0063199	0.000852478	0.00337246	0.0173836	0.000168089	0.0223607	0.0105762	0.0108602	0.00467235	0.0260744	0.0252041	0.0101873	0.000992593	0.00312551	0.0280129	0.00244755	0.00441713	0.00726904	5.66102e-06	0.0045653	0.0081489	0.000836822	0.00830982	0.00945901	0.00408366	0.000102463	0.00738441	0.00865197	0.00246008	0.0481029	0.00623946	0.00891841	0.0199068	0.010841	0.00155232	0.00926468	0.0126884	1.972275
3096	-1592.525	-1759.022	166.4968	0.0242263	0.0322262	0.0582519	0.0360712	0.022591	0.00722379	0.000766007	0.00563236	0.0104951	0.0239603	0.00144511	0.0089282	0.0127179	0.0108471	0.0282673	0.000246106	0.0524948	0.0352515	0.00860332	0.0152786	0.0161743	0.0139965	0.0152543	0.0298241	0.0418212	0.00342219	0.0518285	0.0148337	0.0267131	0.0195646	0.0246397	0.00960603	0.00568534	0.0173476	0.0102416	0.00800368	0.0061792	0.0130145	0.0827944	0.0436297	0.0514065	0.0454237	0.00539717	0.0299679	0.00880983	0.0127301	0.0218945	0.0663222	0.0386792	0.0318328	0.00303383	0.0041338	0.0186324	0.0115656	0.000304452	0.00751208	0.0506423	0.00557611	0.0158998	0.0206814	0.00454414	0.00122324	0.00045446	0.0264114	0.00810119	0.0293096	0.0176029	0.0389677	0.0126166	0.0437103	0.0521624	0.0206542	0.0216659	0.00352091	0.0541446	0.000226739	0.00114164	0.0164284	0.000157543	0.00433832	0.0608187	0.00010847	0.0219697	0.0263287	0.0147717	0.00704466	0.0185179	0.0134838	0.00364245	0.0852661	0.0173799	0.00409134	0.0565301	0.0106684	0.00205249	0.031605	0.00506695	0.5960764	4.936174	0.0118915	0.0158183	0.0285931	0.0177056	0.0110888	0.00354581	0.000375996	0.00276466	0.00515155	0.011761	0.000709333	0.00438243	0.00624263	0.00532433	0.0138751	0.000120802	0.0257672	0.0173033	0.00422296	0.00749956	0.00793917	0.00687021	0.00748762	0.0146392	0.020528	0.00167979	0.0254401	0.00728115	0.0131122	0.00960334	0.0120945	0.00471514	0.00279066	0.00851513	0.0050271	0.00392863	0.00303308	0.00638821	0.0406398	0.0214157	0.025233	0.0222963	0.00264921	0.0147098	0.00432432	0.00624861	0.010747	0.0325544	0.0189858	0.0156252	0.00148916	0.00202908	0.00914576	0.00567698	0.000149441	0.00368732	0.0248579	0.00273705	0.00780444	0.0101515	0.0022305	0.000600431	0.000223073	0.0129641	0.00397649	0.0143867	0.00864042	0.0191274	0.00619291	0.0214553	0.025604	0.0101381	0.0106348	0.00172825	0.026577	0.000111295	0.000560377	0.00806393	7.73302e-05	0.00212948	0.029853	5.32426e-05	0.0107839	0.0129235	0.00725072	0.00345789	0.00908957	0.00661857	0.0017879	0.0418531	0.00853095	0.00200824	0.0277479	0.00523662	0.00100747	0.0155134	0.00248712	2.037273
3132	-1590.556	-1756.871	166.3153	0.000991397	0.0332839	0.0600323	0.0576431	0.0265041	0.019429	0.00326845	0.0335549	0.00733759	0.0196105	0.00626471	0.0372738	0.0246495	0.0189222	0.0210652	0.00297137	0.0419911	0.0136452	0.00966703	0.00532871	0.0154856	0.0103563	0.0261106	0.0308236	0.053993	0.00517208	0.0670693	0.0400457	0.0258279	0.012053	0.0217423	0.0216464	0.00725236	0.0179849	0.0487821	0.0173171	0.0023475	0.0175446	0.0430311	0.0503387	0.0607847	0.0686586	0.0177209	0.0228375	0.0450181	0.0295043	0.0175623	0.0438624	0.0526186	0.0265751	0.026082	0.00461199	0.00574476	0.0100832	0.00202482	0.0252701	0.00786382	0.0139745	0.00391174	0.0149808	0.00240107	0.000400793	0.025152	0.0309007	0.0180763	0.0492807	0.0370904	0.0425609	0.0261798	0.0700978	0.0392065	0.00786814	0.0171979	0.00212847	0.0870773	0.0135777	0.0121059	0.0222059	0.0203744	0.0036309	0.0476365	0.000566571	0.0208327	0.0501295	0.00627952	0.0148598	0.0190008	0.00693366	0.00278938	0.077159	0.0218947	0.0245692	0.0302122	0.035873	0.00801568	0.00305155	0.0104102	0.8185247	4.375245	0.000415545	0.013951	0.0251626	0.0241611	0.0111092	0.00814368	0.00136998	0.0140646	0.00307556	0.00821976	0.00262586	0.0156234	0.0103319	0.00793126	0.00882949	0.00124545	0.0176006	0.0057194	0.00405194	0.00223353	0.0064908	0.00434083	0.0109443	0.0129197	0.0226312	0.00216788	0.0281121	0.0167852	0.0108258	0.00505204	0.00911332	0.0090731	0.00303983	0.0075384	0.0204471	0.00725846	0.000983955	0.00735382	0.0180365	0.0210995	0.025478	0.0287783	0.00742773	0.00957235	0.0188694	0.0123668	0.00736126	0.018385	0.0220551	0.011139	0.0109323	0.00193312	0.00240792	0.00422637	0.000848706	0.010592	0.00329612	0.00585741	0.00163961	0.00627922	0.00100641	0.000167993	0.0105425	0.0129521	0.00757669	0.020656	0.0155465	0.0178394	0.0109733	0.0293816	0.0164335	0.00329794	0.00720853	0.000892148	0.0364985	0.00569112	0.00507422	0.00930764	0.00853996	0.00152189	0.0199669	0.000237479	0.00873204	0.0210118	0.00263207	0.0062285	0.0079642	0.00290625	0.00116917	0.0323413	0.0091772	0.0102982	0.0126635	0.0150362	0.00335978	0.00127906	0.00436344	2.385776
3168	-1590.042	-1756.697	166.6551	0.00377951	0.021419	0.0723621	0.0292243	0.0333456	0.0216819	0.00320912	0.0169237	0.0203959	0.0145635	0.0119253	0.0504854	0.000826696	0.00135192	0.0430263	0.00343999	0.0273495	0.00985911	0.0160746	0.0354043	0.0108487	0.00897177	0.0213012	0.0385935	0.0979415	0.0223563	0.0560277	0.0803343	0.020559	0.00581908	0.0232574	0.0495823	0.010455	0.032101	0.0680485	0.0111083	0.0209429	0.0418349	0.0832668	0.0945728	0.0416822	0.0773623	0.0162093	0.0221381	0.0497823	0.0101073	0.0529826	0.0476324	0.0496762	0.0361263	0.0140253	0.0191476	0.00538997	0.00287621	0.00255976	0.0369618	0.068435	0.0087555	0.040878	0.0118638	0.00849034	0.0141618	0.0181202	0.0285589	0.0195536	0.0428716	0.0510119	0.048779	0.0213202	0.070555	0.0562303	0.0164384	0.00654337	0.0135459	0.0648369	0.0134537	0.00287111	0.0253661	0.0228855	0.0221897	0.0150401	0.00157476	0.03252	0.0597514	0.0336481	0.0162035	0.0217118	0.0166206	0.00840347	0.145889	0.00921805	0.0100971	0.0422108	0.0273236	0.00977201	0.0366945	0.00719529	0.8800402	3.123633	0.00129843	0.00735841	0.0248597	0.0100399	0.0114558	0.00744871	0.00110248	0.00581407	0.00700693	0.00500324	0.00409687	0.017344	0.000284008	0.000464448	0.0147815	0.0011818	0.00939579	0.00338706	0.00552235	0.012163	0.00372702	0.00308221	0.00731794	0.0132586	0.0336474	0.00768043	0.0192481	0.0275985	0.00706297	0.00199912	0.00798999	0.0170338	0.00359177	0.0110282	0.0233778	0.00381621	0.00719486	0.0143722	0.028606	0.0324901	0.0143197	0.0265775	0.00556865	0.00760544	0.0171025	0.00347231	0.018202	0.0163639	0.0170661	0.012411	0.00481835	0.00657806	0.0018517	0.000988111	0.000879396	0.0126981	0.0235106	0.00300792	0.0140435	0.00407575	0.00291682	0.00486523	0.00622511	0.00981128	0.00671754	0.0147284	0.0175249	0.0167578	0.00732445	0.0242389	0.0193177	0.00564735	0.00224795	0.00465365	0.0222744	0.00462197	0.000986359	0.00871441	0.00786221	0.00762319	0.00516694	0.000541002	0.0111721	0.0205273	0.0115597	0.00556665	0.00745898	0.00570994	0.00288698	0.0501197	0.00316682	0.00346883	0.0145014	0.00938691	0.00335713	0.0126062	0.00247191	2.910821
3204	-1606.036	-1772.419	166.3825	0.0242899	0.0338797	0.0226601	0.0112895	0.018091	0.0166182	0.00196915	0.0149532	0.00131053	0.00663114	0.0306048	0.0306494	0.000202563	0.0440364	0.023168	0.00106847	0.0187957	0.0129152	0.00949015	0.034525	0.0268643	0.0178201	0.0141609	0.067402	0.0569268	0.0101384	0.0378511	0.0322948	0.0542075	0.00664505	0.0184912	0.0290777	0.00785637	0.0205799	0.0687215	0.007857	0.0203885	0.0190223	0.0622893	0.0863241	0.064442	0.0750354	0.0185916	0.00798827	0.0288064	0.0225521	0.0117329	0.0598817	0.053999	0.0437874	0.0128713	0.00893633	0.0227301	0.0106162	0.000241693	0.00942	0.027112	0.0180303	0.0305296	0.0337211	0.0164328	0.00772983	0.00679727	0.0123447	0.0299904	0.102671	0.0200715	0.0689427	0.0109719	0.0695753	0.0449384	0.00297982	0.00320713	0.00682721	0.0490257	0.0219642	0.000886983	0.00751773	0.0182105	0.0384945	0.00560949	0.000894012	0.0073011	0.0202526	0.0374421	0.0131724	0.0284342	0.00403473	0.00181317	0.176138	0.0194136	0.0225795	0.0116308	0.00680195	0.00130224	0.0169705	0.00438167	0.7843482	4.158159	0.00971269	0.0135473	0.00906098	0.00451429	0.00723396	0.00664506	0.000787394	0.00597925	0.000524037	0.00265156	0.0122378	0.0122556	8.09979e-05	0.0176086	0.00926408	0.000427243	0.00751572	0.00516435	0.00379478	0.0138054	0.0107421	0.00712563	0.00566244	0.0269517	0.022763	0.00405398	0.0151353	0.0129136	0.0216757	0.00265712	0.007394	0.0116272	0.00314149	0.00822919	0.0274793	0.00314174	0.00815264	0.00760635	0.0249073	0.034518	0.0257681	0.030004	0.00743412	0.00319423	0.0115187	0.00901779	0.00469159	0.0239446	0.0215923	0.0175091	0.0051468	0.00357333	0.00908899	0.00424506	9.66444e-05	0.00376673	0.0108411	0.00720969	0.0122077	0.0134839	0.00657092	0.00309089	0.00271799	0.00493623	0.0119921	0.0410546	0.0080259	0.0275678	0.0043873	0.0278207	0.0179693	0.00119153	0.00128242	0.00272996	0.0196037	0.0087827	0.000354674	0.00300608	0.00728175	0.0153926	0.00224304	0.000357484	0.00291945	0.00809832	0.0149718	0.00526719	0.0113699	0.00161335	0.000725024	0.0704313	0.0077628	0.00902873	0.00465073	0.00271986	0.000520721	0.00678589	0.00175208	2.500844
