Iteration	Posterior	Likelihood	Prior	tree_length
2496	-351.0026	-523.5594	172.5568	1.632223
2502	-344.7807	-516.716	171.9353	2.059126
2508	-356.2501	-527.9289	171.6789	2.226409
2514	-357.0174	-528.6963	171.6789	2.226409
2520	-363.1507	-534.8296	171.6789	2.226409
2526	-364.0847	-536.2506	172.166	1.904873
2532	-382.8096	-554.202	171.3923	2.409101
2538	-369.9462	-541.4727	171.5266	2.323997
2544	-358.9642	-530.8749	171.9107	2.075358
2550	-372.0183	-543.7433	171.725	2.19658
2556	-347.6699	-519.5439	171.874	2.09947
2562	-356.754	-528.1127	171.3587	2.430287
2568	-348.8575	-521.0408	172.1834	1.893063
2574	-349.7433	-521.3754	171.6321	2.256517
2580	-345.8708	-518.1042	172.2334	1.858952
2586	-336.9026	-508.9526	172.05	1.982942
2592	-353.1089	-525.3203	172.2114	1.87399
2598	-340.5012	-513.1015	172.6003	1.600751
2604	-341.9428	-513.6085	171.6657	2.234866
2610	-339.7523	-511.671	171.9187	2.070112
2616	-351.6935	-522.9808	171.2873	2.475144
2622	-352.8452	-525.0159	172.1706	1.901688
2628	-348.649	-520.6547	172.0058	2.01243
2634	-350.7348	-522.5349	171.8002	2.147781
2640	-341.2183	-512.9391	171.7208	2.199294
2646	-348.0225	-520.3087	172.2861	1.822744
2652	-341.4711	-512.8955	171.4244	2.388854
2658	-349.0934	-520.9841	171.8907	2.088544
2664	-348.3182	-520.4341	172.1159	1.938712
2670	-353.6949	-525.112	171.4171	2.393457
2676	-358.7549	-530.2152	171.4603	2.366103
2682	-356.5226	-528.7225	172.1999	1.88181
2688	-346.3571	-518.7016	172.3446	1.782308
2694	-346.7358	-518.3954	171.6597	2.238768
2700	-347.4662	-519.1997	171.7335	2.191059
2706	-347.9723	-519.7059	171.7335	2.191059
2712	-353.2589	-524.9924	171.7335	2.191059
2718	-351.1382	-522.8718	171.7335	2.191059
2724	-349.7581	-521.0547	171.2966	2.469317
2730	-348.3042	-519.9812	171.677	2.227599
2736	-347.6218	-520.0929	172.4711	1.693457
2742	-347.979	-520.3013	172.3224	1.797712
2748	-345.5157	-516.9908	171.4751	2.356706
2754	-349.7505	-521.2256	171.4751	2.356706
2760	-347.7238	-519.8857	172.1619	1.907624
2766	-346.5464	-518.7082	172.1619	1.907624
2772	-346.193	-518.1163	171.9233	2.067045
2778	-368.9764	-540.7936	171.8172	2.136672
2784	-349.1428	-521.3355	172.1927	1.886696
2790	-344.8914	-516.8638	171.9724	2.034613
2796	-360.8947	-531.8351	170.9404	2.690285
2802	-360.3523	-532.5636	172.2113	1.874053
2808	-370.1861	-542.0495	171.8635	2.106406
2814	-367.3072	-539.5464	172.2392	1.854968
2820	-373.1931	-544.7206	171.5275	2.323412
2826	-365.3917	-536.7087	171.317	2.456494
2832	-368.3664	-539.9498	171.5834	2.287724
2838	-361.2805	-532.7494	171.4689	2.360634
2844	-362.9925	-534.5415	171.5489	2.309736
2850	-357.6316	-528.8793	171.2477	2.499937
2856	-352.7171	-524.3815	171.6644	2.235736
2862	-348.5733	-520.3529	171.7796	2.161196
2868	-343.828	-515.8306	172.0026	2.014553
2874	-343.8842	-515.7184	171.8341	2.125606
2880	-346.2395	-518.0986	171.8592	2.109206
2886	-353.4159	-525.6522	172.2364	1.856911
2892	-350.6591	-523.0233	172.3641	1.768694
2898	-339.0632	-510.4895	171.4262	2.387682
2904	-355.847	-527.8328	171.9858	2.025716
2910	-357.1586	-529.2121	172.0535	1.98057
2916	-364.3284	-535.7947	171.4664	2.362279
2922	-365.3463	-537.4983	172.1521	1.914277
2928	-365.5	-537.4357	171.9357	2.058873
2934	-354.7648	-526.8682	172.1033	1.947166
2940	-355.9401	-527.6448	171.7047	2.209732
2946	-353.6423	-525.5772	171.9349	2.0594
2952	-349.0344	-520.8866	171.8522	2.113779
2958	-356.5988	-528.7984	172.1996	1.882022
2964	-356.9455	-528.9335	171.988	2.024242
2970	-366.7384	-537.7646	171.0262	2.637468
2976	-368.1016	-540.1899	172.0883	1.957253
2982	-366.6332	-538.71	172.0768	1.964959
2988	-357.2152	-529.0479	171.8327	2.126544
2994	-358.8097	-529.9434	171.1336	2.570977
3000	-346.4053	-518.1753	171.77	2.167379
3006	-342.8698	-515.0172	172.1474	1.917455
3012	-361.0414	-532.4162	171.3748	2.420146
3018	-359.4096	-530.5084	171.0988	2.592545
3024	-361.4991	-533.8948	172.3957	1.746664
3030	-354.0297	-526.252	172.2223	1.866535
3036	-347.5684	-519.2303	171.662	2.237297
3042	-360.0056	-531.846	171.8404	2.1215
3048	-358.7516	-530.6013	171.8497	2.115418
3054	-357.3393	-529.2241	171.8848	2.092387
3060	-350.1222	-521.898	171.7759	2.163591
3066	-345.0532	-517.1598	172.1066	1.944931
3072	-350.1569	-522.148	171.9911	2.022168
3078	-347.3091	-520.0871	172.778	1.468885
3084	-344.4597	-516.5052	172.0455	1.985964
3090	-349.9865	-521.7975	171.8109	2.140745
3096	-346.3705	-518.3888	172.0183	2.004084
3102	-338.7733	-511.1273	172.354	1.77572
3108	-336.5929	-508.4936	171.9007	2.08197
3114	-343.6103	-514.8303	171.22	2.517234
3120	-353.0383	-524.1429	171.1047	2.588935
3126	-355.503	-527.6283	172.1252	1.932399
3132	-361.8848	-534.1209	172.2361	1.85711
3138	-376.8013	-548.5369	171.7356	2.189718
3144	-363.8472	-535.4699	171.6227	2.262507
3150	-363.9212	-535.4899	171.5688	2.297075
3156	-364.6009	-536.2205	171.6196	2.264523
3162	-361.5415	-532.9902	171.4487	2.373472
3168	-354.6192	-526.7652	172.1461	1.918336
3174	-351.9878	-523.9748	171.987	2.024891
3180	-354.8967	-526.5603	171.6637	2.236202
3186	-356.1659	-527.3783	171.2125	2.521927
3192	-351.6145	-523.495	171.8805	2.095244
3198	-346.4456	-518.2862	171.8406	2.121363
3204	-348.9015	-520.2861	171.3846	2.413989
3210	-344.0859	-516.0858	171.9998	2.016366
3216	-346.5898	-518.2026	171.6128	2.268864
3222	-358.815	-531.0627	172.2477	1.849181
3228	-351.4515	-522.8467	171.3952	2.407284
3234	-346.053	-517.7922	171.7392	2.187393
3240	-350.4703	-523.0665	172.5962	1.603675
3246	-341.9134	-513.6263	171.713	2.20438
3252	-348.1888	-520.4208	172.2321	1.859855
3258	-349.5831	-521.5916	172.0085	2.010598
3264	-353.9016	-526.0042	172.1027	1.947594
3270	-354.3196	-525.5935	171.2738	2.483567
3276	-361.9117	-534.1148	172.2031	1.879601
3282	-352.8523	-524.4323	171.58	2.289874
3288	-355.5497	-527.5642	172.0145	2.006645
3294	-348.9017	-520.5193	171.6176	2.265782
3300	-353.205	-525.4253	172.2203	1.867883
3306	-352.4827	-524.779	172.2963	1.815761
3312	-359.5987	-531.9478	172.3491	1.779156
3318	-354.3182	-526.2909	171.9727	2.034418
3324	-360.9065	-532.3249	171.4184	2.392643
3330	-355.7377	-527.3451	171.6073	2.2724
3336	-351.0174	-523.1631	172.1457	1.9186
3342	-351.1401	-523.1905	172.0504	1.982679
3348	-350.2371	-522.3223	172.0853	1.959283
3354	-349.5626	-521.3475	171.785	2.157675
3360	-350.2778	-522.0628	171.785	2.157675
3366	-340.6202	-512.4052	171.785	2.157675
3372	-350.0587	-521.7517	171.693	2.21729
3378	-363.6562	-535.2914	171.6352	2.254511
3384	-364.9146	-536.6154	171.7008	2.212261
3390	-364.3252	-535.3826	171.0574	2.618174
3396	-365.3484	-536.4226	171.0742	2.607778
3402	-366.2795	-536.9111	170.6316	2.878477
3408	-368.51	-540.1758	171.6659	2.234777
3414	-360.9744	-532.8747	171.9003	2.082195
