Iteration	Posterior	Likelihood	Prior	tree_length
1392	-349.3216	-521.2126	171.8909	2.088357
1398	-352.9588	-524.0047	171.0459	2.625279
1404	-345.5445	-517.7996	172.2551	1.844115
1410	-359.0759	-531.3145	172.2386	1.855385
1416	-361.9544	-533.4298	171.4754	2.356568
1422	-356.5288	-527.5879	171.0592	2.617098
1428	-353.3941	-524.9632	171.5691	2.296877
1434	-348.7071	-520.2762	171.5691	2.296877
1440	-346.6253	-518.5564	171.9312	2.061861
1446	-350.7209	-522.4996	171.7786	2.161806
1452	-356.6303	-527.7529	171.1226	2.577801
1458	-356.4681	-528.7067	172.2386	1.855414
1464	-344.701	-517.1024	172.4014	1.742623
1470	-344.741	-516.8396	172.0986	1.950375
1476	-346.2598	-517.4205	171.1607	2.554169
1482	-349.3576	-521.0548	171.6972	2.214549
1488	-338.3499	-509.7473	171.3974	2.405905
1494	-343.8492	-515.8268	171.9776	2.031123
1500	-344.5606	-516.6523	172.0917	1.954964
1506	-347.3157	-519.0357	171.7199	2.199886
1512	-357.9772	-529.0926	171.1154	2.582268
1518	-357.86	-529.8874	172.0275	1.997981
1524	-358.929	-530.9057	171.9767	2.031708
1530	-355.4264	-527.2103	171.7839	2.15837
1536	-350.6948	-522.3486	171.6538	2.242516
1542	-343.8887	-515.9601	172.0714	1.968608
1548	-353.0366	-524.6387	171.6021	2.275745
1554	-341.6052	-513.6898	172.0847	1.959711
1560	-347.0068	-518.0027	170.9959	2.656149
1566	-338.0218	-509.2472	171.2254	2.513842
1572	-343.3214	-515.1523	171.8309	2.127689
1578	-347.0759	-519.294	172.2181	1.869391
1584	-339.9544	-511.7657	171.8113	2.140491
1590	-348.6278	-520.6356	172.0078	2.011094
1596	-348.945	-521.0616	172.1167	1.938193
1602	-337.8502	-509.5063	171.656	2.241112
1608	-347.6932	-519.7151	172.022	2.001633
1614	-346.6394	-517.8988	171.2595	2.49257
1620	-349.0959	-520.5245	171.4287	2.386141
1626	-352.8593	-524.6176	171.7582	2.175042
1632	-352.8452	-524.2439	171.3987	2.405053
1638	-353.9504	-526.3386	172.3882	1.751873
1644	-353.6147	-525.6425	172.0278	1.997758
1650	-348.9936	-520.7669	171.7732	2.165301
1656	-347.4506	-518.9358	171.4852	2.350317
1662	-352.9847	-524.8103	171.8256	2.131175
1668	-346.6253	-518.7896	172.1643	1.905988
1674	-351.5798	-523.075	171.4952	2.343964
1680	-361.4148	-532.4502	171.0354	2.631743
1686	-370.2329	-542.1184	171.8855	2.091906
1692	-371.5455	-543.6575	172.112	1.941322
1698	-362.4468	-534.7209	172.2741	1.831056
1704	-352.6084	-524.2077	171.5993	2.277549
1710	-351.3577	-522.7192	171.3614	2.428568
1716	-345.7885	-517.1499	171.3614	2.428568
1722	-346.5756	-518.7318	172.1562	1.911457
1728	-358.1694	-530.3742	172.2047	1.878522
1734	-345.181	-517.3805	172.1995	1.882079
1740	-351.8647	-523.1321	171.2675	2.487541
1746	-351.7185	-524.0035	172.285	1.823497
1752	-370.04	-541.4824	171.4424	2.377464
1758	-363.1813	-534.9016	171.7203	2.199622
1764	-362.6803	-534.3612	171.6809	2.225084
1770	-361.0425	-531.9829	170.9404	2.690258
1776	-367.1632	-538.949	171.7858	2.157161
1782	-354.0321	-525.3993	171.3672	2.424941
1788	-360.7106	-532.8513	172.1406	1.922014
1794	-362.2437	-534.3218	172.0781	1.96409
1800	-353.5453	-525.4181	171.8728	2.100274
1806	-348.9074	-521.0407	172.1333	1.926943
1812	-365.9076	-537.4121	171.5045	2.338053
1818	-347.0497	-518.6852	171.6355	2.254307
1824	-357.5214	-529.3732	171.8519	2.114007
1830	-365.2868	-536.3397	171.0528	2.621022
1836	-360.7725	-533.0063	172.2339	1.858619
1842	-357.6597	-529.8763	172.2166	1.870439
1848	-350.6421	-521.9813	171.3392	2.442574
1854	-353.4817	-524.4508	170.969	2.672677
1860	-359.4808	-531.6311	172.1504	1.915421
1866	-357.958	-528.9762	171.0182	2.642408
1872	-353.3987	-524.7447	171.346	2.43826
1878	-360.1987	-531.9381	171.7394	2.187237
1884	-371.1385	-542.7784	171.6399	2.251468
1890	-375.7645	-547.1785	171.414	2.395395
1896	-352.4627	-524.1659	171.7031	2.210744
1902	-352.7864	-524.2723	171.486	2.349829
1908	-354.581	-526.4853	171.9044	2.079518
1914	-368.7068	-540.3291	171.6223	2.262813
1920	-369.2809	-540.2526	170.9717	2.670993
1926	-380.2678	-551.6468	171.379	2.417491
1932	-357.7263	-529.6003	171.874	2.099508
1938	-358.2728	-529.8662	171.5934	2.281309
1944	-365.0325	-536.626	171.5934	2.281309
1950	-361.3314	-533.8211	172.4897	1.680275
1956	-349.5219	-521.3997	171.8777	2.097043
1962	-352.7417	-525.2996	172.5579	1.631442
1968	-355.0359	-526.4772	171.4412	2.378204
1974	-362.4712	-533.8865	171.4153	2.394595
1980	-348.3577	-519.9336	171.576	2.292483
1986	-344.955	-516.5309	171.576	2.292483
1992	-353.4203	-525.1216	171.7013	2.21193
1998	-355.9894	-527.6907	171.7013	2.21193
2004	-352.6357	-524.8756	172.2399	1.854479
2010	-358.6916	-530.1264	171.4348	2.382266
2016	-364.7144	-536.4458	171.7315	2.1924
2022	-361.7794	-533.4784	171.699	2.213379
2028	-362.7374	-535.2692	172.5318	1.650176
2034	-359.0349	-530.545	171.5101	2.334469
2040	-367.6115	-538.4524	170.8409	2.751187
2046	-361.6403	-533.8837	172.2433	1.852137
2052	-368.5236	-540.2343	171.7106	2.205891
2058	-357.1672	-528.8778	171.7106	2.205891
2064	-355.2847	-526.1957	170.9109	2.708337
2070	-352.2595	-524.0709	171.8114	2.140479
2076	-360.8444	-532.9084	172.064	1.973586
2082	-354.5207	-526.508	171.9873	2.024704
2088	-352.6566	-524.6439	171.9873	2.024704
2094	-362.5104	-534.0429	171.5325	2.320207
2100	-366.3548	-538.3307	171.9758	2.032309
2106	-364.194	-536.0311	171.8371	2.123649
2112	-351.344	-522.9897	171.6457	2.247726
2118	-355.425	-526.9047	171.4797	2.353811
2124	-357.7498	-529.3365	171.5867	2.285586
2130	-349.9502	-521.3951	171.4449	2.375847
2136	-346.5152	-518.2162	171.701	2.212096
2142	-354.7815	-526.5222	171.7407	2.186452
2148	-349.0485	-520.2521	171.2036	2.527446
2154	-345.4076	-516.8099	171.4023	2.402797
2160	-355.1086	-526.9755	171.8669	2.104173
2166	-353.9455	-525.8165	171.8711	2.101419
2172	-364.9503	-536.7255	171.7752	2.164018
2178	-366.6777	-538.0696	171.3919	2.409356
2184	-373.9123	-545.5527	171.6404	2.25119
2190	-374.2007	-546.2801	172.0795	1.963188
2196	-357.066	-528.7452	171.6793	2.226151
2202	-347.6866	-519.4249	171.7383	2.18795
2208	-354.0659	-525.598	171.5321	2.320492
2214	-355.9719	-527.504	171.5321	2.320492
2220	-348.5252	-520.5757	172.0506	1.982533
2226	-344.6199	-516.4902	171.8703	2.101944
2232	-343.5713	-516.0925	172.5212	1.657814
2238	-340.1374	-512.6854	172.548	1.638544
2244	-350.9651	-523.4948	172.5298	1.651644
2250	-344.6473	-516.9269	172.2796	1.827241
2256	-342.8921	-514.8662	171.9742	2.033409
2262	-348.3729	-519.6114	171.2384	2.505711
2268	-350.8238	-523.3266	172.5028	1.670948
2274	-355.1119	-526.1955	171.0837	2.601939
2280	-360.1231	-532.0288	171.9057	2.078633
2286	-363.8747	-536.1622	172.2875	1.821789
2292	-374.2572	-546.1464	171.8892	2.089493
2298	-362.9807	-534.3608	171.3801	2.416794
2304	-354.2043	-526.3246	172.1204	1.935687
2310	-366.6493	-537.926	171.2767	2.481796
2316	-366.7799	-538.8513	172.0713	1.96865
2322	-357.0439	-528.3555	171.3116	2.45991
2328	-367.3326	-539.264	171.9314	2.061724
2334	-351.5458	-523.4912	171.9454	2.052492
2340	-357.2507	-528.9503	171.6996	2.213032
2346	-358.2508	-530.4402	172.1894	1.888948
2352	-356.491	-528.501	172.01	2.009627
2358	-357.1229	-528.7705	171.6476	2.246519
2364	-353.2583	-524.9059	171.6476	2.246519
2370	-362.5381	-533.4632	170.9251	2.69965
2376	-353.2102	-525.3566	172.1464	1.918113
2382	-344.2609	-516.4159	172.155	1.912299
2388	-342.595	-514.7166	172.1216	1.934851
2394	-343.5895	-515.1756	171.5861	2.285997
2400	-354.7835	-526.4618	171.6783	2.226745
2406	-342.7105	-514.2342	171.5237	2.325855
2412	-347.0175	-519.345	172.3275	1.794131
2418	-343.0129	-515.1249	172.112	1.941342
2424	-346.3533	-518.2929	171.9396	2.056301
2430	-355.1554	-527.1183	171.9629	2.040905
2436	-357.0263	-528.3334	171.3071	2.462734
2442	-361.438	-533.0861	171.6481	2.246212
2448	-361.9399	-533.8126	171.8728	2.100307
2454	-354.2167	-525.7369	171.5202	2.328033
2460	-360.2558	-531.8165	171.5607	2.302214
2466	-349.5366	-520.6081	171.0715	2.609465
2472	-350.0705	-520.8676	170.7971	2.777938
2478	-345.3689	-516.6476	171.2786	2.480567
2484	-350.5929	-522.413	171.8201	2.134746
2490	-352.6265	-524.8598	172.2333	1.858982
2496	-353.0539	-523.9753	170.9213	2.701955
2502	-367.1404	-538.2704	171.1301	2.573185
2508	-357.7718	-529.908	172.1362	1.924975
2514	-344.1861	-515.9719	171.7859	2.157087
2520	-341.9625	-513.7302	171.7677	2.168894
2526	-345.4882	-517.256	171.7677	2.168894
2532	-357.7393	-529.7167	171.9774	2.031291
2538	-351.9188	-524.3688	172.45	1.708394
2544	-365.2248	-537.0333	171.8085	2.14231
2550	-353.4183	-524.7138	171.2955	2.47
2556	-358.4382	-530.4972	172.059	1.976906
2562	-365.0032	-536.3992	171.396	2.406819
2568	-349.9126	-521.7521	171.8395	2.122061
2574	-339.221	-511.0929	171.872	2.100819
2580	-358.6314	-530.9222	172.2908	1.819508
2586	-350.3749	-521.7472	171.3723	2.421716
2592	-346.1061	-517.6847	171.5786	2.29079
2598	-352.4411	-524.07	171.6289	2.258542
2604	-349.4766	-521.1055	171.6289	2.258542
2610	-347.6809	-519.8	172.1191	1.936573
2616	-341.5342	-513.4683	171.9341	2.05992
2622	-342.3512	-513.7058	171.3545	2.432921
2628	-349.1724	-521.1742	172.0018	2.015076
2634	-341.0386	-512.6513	171.6127	2.268936
2640	-364.2479	-535.4007	171.1529	2.559026
2646	-369.8124	-541.2118	171.3994	2.404627
2652	-348.2668	-519.163	170.8962	2.717357
2658	-350.5783	-523.0244	172.4461	1.711174
2664	-352.5551	-524.7358	172.1807	1.894838
2670	-353.1029	-524.7027	171.5998	2.27719
2676	-363.8855	-534.659	170.7734	2.792372
2682	-357.8229	-529.7838	171.9609	2.042222
2688	-348.9589	-521.2876	172.3287	1.793319
2694	-350.6814	-522.6051	171.9237	2.066801
2700	-353.7173	-525.87	172.1527	1.913854
2706	-354.0128	-525.9215	171.9088	2.076631
2712	-342.2011	-513.8726	171.6716	2.231112
2718	-344.0994	-516.3718	172.2723	1.832235
2724	-338.5732	-510.0622	171.4891	2.347854
2730	-349.8418	-521.44	171.5982	2.278233
2736	-352.448	-524.0462	171.5982	2.278233
2742	-352.6636	-524.5826	171.9191	2.069855
2748	-342.2	-513.7343	171.5342	2.319113
2754	-367.017	-538.4127	171.3957	2.406953
2760	-344.6912	-517.1461	172.4548	1.705007
2766	-344.5905	-516.1722	171.5817	2.288778
2772	-355.4064	-526.9882	171.5817	2.288778
2778	-360.1294	-532.4666	172.3371	1.787478
2784	-356.9854	-528.9742	171.9888	2.023695
2790	-372.7384	-544.4662	171.7278	2.194806
2796	-358.2766	-530.0043	171.7278	2.194806
2802	-339.5806	-511.5442	171.9636	2.040404
2808	-347.4876	-519.8357	172.3481	1.779843
2814	-356.3186	-528.0556	171.737	2.188826
2820	-346.7313	-518.5526	171.8213	2.13401
2826	-355.1067	-526.2594	171.1527	2.559125
2832	-349.1417	-521.1855	172.0438	1.987044
2838	-344.4257	-516.176	171.7504	2.180155
2844	-356.2328	-527.8003	171.5676	2.297846
2850	-343.8355	-515.0656	171.23	2.510959
2856	-342.5083	-514.6636	172.1552	1.912129
2862	-348.7915	-520.9468	172.1552	1.912129
2868	-353.7758	-525.4969	171.7212	2.199076
2874	-349.5987	-521.2369	171.6382	2.252565
2880	-372.3514	-544.2584	171.907	2.077762
2886	-363.3878	-534.9347	171.5469	2.311065
2892	-353.1541	-525.0548	171.9007	2.081932
2898	-353.2786	-525.3636	172.085	1.959474
2904	-346.0985	-518.3655	172.267	1.835917
2910	-346.8403	-519.1073	172.267	1.835917
2916	-345.7249	-517.9122	172.1873	1.890383
2922	-351.4268	-523.6891	172.2624	1.839087
2928	-340.8999	-512.8042	171.9043	2.07959
2934	-340.5823	-512.4079	171.8256	2.131201
2940	-346.3484	-518.1739	171.8256	2.131201
2946	-346.7119	-518.5378	171.8259	2.130987
2952	-345.3415	-516.5159	171.1744	2.545632
2958	-355.375	-527.6298	172.2548	1.844283
2964	-354.4588	-526.0521	171.5934	2.281341
2970	-355.0795	-526.6729	171.5934	2.281341
2976	-354.4547	-526.3599	171.9052	2.078971
2982	-345.4963	-517.0983	171.602	2.27578
2988	-349.5592	-520.7476	171.1883	2.536976
2994	-345.6616	-517.5354	171.8738	2.099625
3000	-344.9035	-517.1099	172.2063	1.877436
3006	-350.0032	-521.7781	171.7749	2.164192
3012	-352.7703	-524.8405	172.0702	1.969419
3018	-357.841	-529.9251	172.0842	1.960028
3024	-350.524	-521.9262	171.4022	2.402858
3030	-345.3372	-516.6859	171.3487	2.436594
3036	-347.9828	-519.3315	171.3487	2.436594
3042	-359.8311	-531.5959	171.7648	2.170769
3048	-357.8443	-529.5225	171.6782	2.226847
3054	-358.0226	-529.5041	171.4815	2.352649
3060	-352.1474	-524.3553	172.2079	1.876367
3066	-361.2413	-533.0871	171.8458	2.117996
3072	-361.9155	-533.7612	171.8458	2.117996
3078	-364.7165	-536.4143	171.6977	2.214223
3084	-353.0485	-525.3869	172.3384	1.78661
3090	-356.7369	-528.3462	171.6093	2.271118
3096	-355.833	-528.2553	172.4223	1.727971
3102	-352.7674	-525.4055	172.6381	1.573109
3108	-349.2287	-520.5223	171.2936	2.471193
3114	-355.1062	-527.4611	172.3549	1.775157
3120	-355.7219	-527.0132	171.2913	2.472659
3126	-358.9262	-529.9709	171.0447	2.626013
3132	-353.2317	-524.9251	171.6934	2.21704
3138	-352.8007	-523.7456	170.9449	2.687495
3144	-355.7757	-527.5227	171.747	2.182369
3150	-350.2819	-522.1622	171.8803	2.095331
3156	-353.4017	-524.8423	171.4406	2.378578
3162	-356.7923	-527.8598	171.0674	2.61199
3168	-348.1499	-519.4912	171.3412	2.441281
3174	-350.8896	-522.9741	172.0845	1.959821
3180	-356.0343	-527.4825	171.4482	2.373796
3186	-341.5748	-513.7049	172.1301	1.929114
3192	-350.2483	-521.7224	171.4741	2.357342
3198	-348.1655	-519.5589	171.3934	2.408448
3204	-360.1468	-532.2751	172.1283	1.930343
3210	-351.4636	-522.858	171.3944	2.407774
3216	-367.0858	-539.1573	172.0715	1.968521
3222	-363.7806	-534.796	171.0153	2.64414
3228	-369.5916	-540.676	171.0844	2.601458
3234	-357.8494	-529.3955	171.5461	2.311532
3240	-355.7298	-527.9973	172.2675	1.835536
3246	-359.6348	-530.7352	171.1004	2.59159
3252	-362.0447	-533.8956	171.8509	2.114624
3258	-361.8033	-533.4815	171.6782	2.226816
3264	-348.1286	-519.6965	171.5679	2.297642
3270	-347.7442	-519.698	171.9538	2.046939
3276	-345.7854	-517.2271	171.4417	2.377904
3282	-361.6824	-532.6296	170.9472	2.686055
3288	-351.4851	-522.7484	171.2633	2.490139
3294	-356.45	-527.2998	170.8498	2.745764
3300	-359.9874	-531.4229	171.4355	2.381838
3306	-360.2322	-531.3356	171.1033	2.58975
3312	-361.0476	-533.0333	171.9857	2.025788
3318	-356.0526	-528.1965	172.1438	1.919868
3324	-350.2525	-522.4759	172.2233	1.865833
3330	-350.6968	-522.2676	171.5708	2.295795
3336	-365.183	-537.5046	172.3215	1.798296
3342	-355.3341	-527.1078	171.7736	2.165037
3348	-352.6218	-524.1708	171.5491	2.309648
3354	-356.2416	-527.7907	171.5491	2.309648
3360	-359.2195	-530.9821	171.7627	2.172178
3366	-363.5007	-535.9338	172.4332	1.720305
3372	-348.1195	-519.5541	171.4345	2.382436
3378	-354.1705	-526.3615	172.1909	1.887902
3384	-358.8749	-530.8028	171.9279	2.064035
3390	-362.5345	-534.1776	171.6431	2.249441
3396	-361.266	-532.0453	170.7792	2.788832
3402	-348.8288	-520.9683	172.1395	1.922778
3408	-346.4268	-518.4276	172.0008	2.015717
3414	-360.5852	-532.4429	171.8576	2.110211
3420	-357.4904	-529.9612	172.4708	1.693695
