Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1734	-1189.508	-1358.418	168.9098	1.247948	3.211634
1740	-1183.044	-1352.318	169.2743	1.003672	3.139182
1746	-1186.821	-1355.875	169.0538	1.471634	2.997678
1752	-1181.505	-1350.649	169.1432	1.185131	3.109681
1758	-1182.78	-1351.838	169.0578	1.272215	3.109681
1764	-1178.759	-1347.67	168.911	1.424619	3.109681
1770	-1178.715	-1348.074	169.3596	1.284219	2.921761
1776	-1180.074	-1349.326	169.252	1.315627	2.968167
1782	-1169.907	-1338.298	168.3907	1.234067	3.524458
1788	-1170.345	-1339.375	169.0299	1.332623	3.091338
1794	-1169.233	-1338.812	169.579	1.150585	2.868496
1800	-1190.496	-1359.506	169.0099	1.089286	3.245225
1806	-1180.329	-1348.919	168.59	1.169597	3.445193
1812	-1197.212	-1365.474	168.2613	1.180697	3.630192
1818	-1191.951	-1360.542	168.5909	1.296604	3.371668
1824	-1193.349	-1363.103	169.7544	1.001962	2.851986
1830	-1170.312	-1339.277	168.9646	1.154905	3.233449
1836	-1172.65	-1341.813	169.1634	1.060209	3.171498
1842	-1173.131	-1342.402	169.2709	1.324081	2.951869
1848	-1167.142	-1335.872	168.7306	1.158003	3.369536
1854	-1172.712	-1341.493	168.7811	1.107138	3.369536
1860	-1175.891	-1345.106	169.2147	1.070591	3.134816
1866	-1172.895	-1341.996	169.101	1.225881	3.110964
1872	-1174.821	-1343.891	169.07	1.257492	3.110964
1878	-1183.502	-1352.597	169.0948	1.314783	3.062875
1884	-1167.025	-1335.734	168.7092	1.053126	3.443211
1890	-1167.756	-1336.137	168.3801	1.242892	3.525586
1896	-1171.342	-1340.862	169.5197	1.351212	2.785371
1902	-1174.788	-1343.022	168.2336	1.555581	3.436932
1908	-1173.762	-1342.791	169.0293	1.12538	3.212484
1914	-1173.983	-1343.087	169.1048	1.12538	3.167753
1920	-1166.835	-1336.111	169.2755	1.088376	3.088053
1926	-1176.851	-1345.84	168.989	1.346299	3.107879
1932	-1176.578	-1345.753	169.1746	1.028689	3.18352
1938	-1166.959	-1336.346	169.3879	1.088701	3.020638
1944	-1187.614	-1356.582	168.9678	1.047772	3.294531
1950	-1179.944	-1348.299	168.355	1.542756	3.372749
1956	-1181.889	-1350.522	168.6332	1.270295	3.361902
1962	-1193.657	-1362.762	169.1041	0.8079893	3.354523
1968	-1176.155	-1344.913	168.7588	1.155322	3.354523
1974	-1160.359	-1329.539	169.1793	1.11083	3.132027
1980	-1176.645	-1344.716	168.0704	1.167095	3.748422
1986	-1171.032	-1339.598	168.5661	1.533259	3.253646
1992	-1171.868	-1340.941	169.0732	1.088212	3.208407
1998	-1172.907	-1342.176	169.2689	1.164732	3.046716
2004	-1172.363	-1341.051	168.6879	1.319562	3.301528
2010	-1179.773	-1348.503	168.7303	1.319562	3.276515
2016	-1184.084	-1353.561	169.4777	0.9818056	3.030843
2022	-1184.922	-1353.072	168.1499	1.11194	3.734128
2028	-1176.875	-1345.701	168.826	1.219242	3.277824
2034	-1178.054	-1346.882	168.8285	1.0229	3.391036
2040	-1191.392	-1360.031	168.6394	1.213309	3.391036
2046	-1181.05	-1350.053	169.0025	1.129044	3.226191
2052	-1189.274	-1357.32	168.046	1.413211	3.624122
2058	-1181.325	-1349.547	168.2223	1.509864	3.468394
2064	-1192.53	-1361.568	169.0388	1.450961	3.018411
2070	-1202.124	-1370.838	168.714	1.103826	3.410804
2076	-1194.3	-1362.899	168.5989	1.477714	3.264957
2082	-1182.141	-1350.735	168.5931	1.031249	3.523783
2088	-1185.239	-1354.649	169.4101	1.259577	2.905765
2094	-1181.899	-1350.236	168.3368	1.38693	3.469467
2100	-1186.063	-1354.726	168.663	1.506581	3.211059
2106	-1193.091	-1362.405	169.3143	0.9714248	3.134548
2112	-1177.097	-1345.915	168.8187	1.191078	3.298457
2118	-1175.66	-1344.691	169.0308	1.191078	3.17302
2124	-1180.146	-1349.162	169.016	1.280961	3.129474
2130	-1199.545	-1369.34	169.7952	1.019694	2.816437
2136	-1178.963	-1348.588	169.6252	1.190677	2.816437
2142	-1191.371	-1359.765	168.3939	1.439353	3.406833
2148	-1191.453	-1360.872	169.4192	1.175089	2.950337
2154	-1192.084	-1360.924	168.8406	1.253907	3.249153
2160	-1180.406	-1349.533	169.1279	1.185112	3.118796
2166	-1178.23	-1347.005	168.7746	1.51035	3.142759
2172	-1179.279	-1347.996	168.717	1.338161	3.273808
2178	-1186.949	-1356.295	169.346	1.266218	2.940543
2184	-1186.654	-1356.031	169.3773	0.9366149	3.11774
2190	-1180.199	-1348.828	168.6287	1.081901	3.473472
2196	-1181.624	-1350.297	168.6726	1.037971	3.473472
2202	-1189.201	-1358.307	169.106	1.281157	3.075693
2208	-1187.963	-1357.013	169.0502	1.281157	3.108965
2214	-1180.849	-1349.979	169.1301	1.233621	3.089064
2220	-1176.003	-1345.011	169.0072	1.174161	3.196921
2226	-1179.977	-1348.908	168.9316	1.677256	2.957013
2232	-1176.138	-1345.608	169.4696	1.138349	2.94194
2238	-1182.237	-1351.299	169.0622	1.377682	3.046149
2244	-1181.579	-1350.166	168.5874	1.195881	3.43153
2250	-1173.804	-1342.731	168.9276	1.378274	3.126136
2256	-1175.664	-1344.866	169.2019	1.170017	3.083597
2262	-1185.891	-1354.764	168.8736	1.170017	3.27835
2268	-1186.026	-1355.254	169.2276	1.177405	3.063884
2274	-1196.682	-1366.057	169.3749	1.007956	3.076657
2280	-1184.839	-1354.033	169.1945	1.145141	3.102686
2286	-1173.939	-1343.215	169.276	1.217898	3.011058
2292	-1179.523	-1348.599	169.0765	1.22975	3.123237
2298	-1176.909	-1345.819	168.9096	1.16516	3.259932
2304	-1173.713	-1342.009	168.2961	1.248562	3.57127
2310	-1182.779	-1351.742	168.9633	1.248562	3.179595
2316	-1170.263	-1339.11	168.8469	1.23231	3.257931
2322	-1186.626	-1355.079	168.4532	1.233846	3.488133
2328	-1186.617	-1355.315	168.698	1.38372	3.259175
2334	-1180.777	-1349.767	168.9899	1.030357	3.291753
2340	-1175.105	-1343.933	168.8287	1.200279	3.287263
2346	-1184.669	-1353.038	168.3684	1.375123	3.457605
2352	-1193.638	-1361.888	168.2501	1.443396	3.488743
2358	-1204.138	-1372.345	168.2074	1.443396	3.513602
2364	-1187.543	-1356.447	168.9037	1.474607	3.085853
2370	-1194.587	-1363.126	168.5397	1.405344	3.340251
2376	-1201.217	-1369.537	168.3199	1.38962	3.477847
2382	-1186.023	-1354.753	168.7297	1.530627	3.158196
2388	-1191.667	-1360.215	168.5481	1.364791	3.358112
2394	-1180.09	-1348.806	168.7161	1.451542	3.210253
2400	-1180.128	-1349.163	169.0355	1.092106	3.228436
2406	-1197.571	-1366.513	168.9422	1.01057	3.331508
2412	-1184.168	-1353.23	169.0619	1.095925	3.210523
2418	-1179.563	-1348.406	168.8428	1.318701	3.210523
2424	-1185.19	-1353.647	168.4568	1.283426	3.457756
2430	-1171.666	-1340.542	168.8762	1.255201	3.227354
2436	-1176.914	-1345.633	168.7182	1.369904	3.255035
2442	-1182.708	-1351.41	168.7026	1.367232	3.265787
2448	-1178.894	-1347.351	168.4567	1.536209	3.316539
2454	-1183.711	-1352.015	168.3042	1.338675	3.51554
2460	-1168.928	-1337.519	168.5903	1.378851	3.3254
2466	-1174.609	-1343.305	168.6953	1.270289	3.3254
2472	-1183.717	-1352.407	168.69	1.341659	3.287713
2478	-1176.261	-1344.966	168.7046	1.341659	3.27912
2484	-1175.67	-1344.475	168.8042	1.131429	3.341758
2490	-1176.74	-1345.472	168.7328	1.30644	3.282568
2496	-1189.778	-1358.06	168.282	1.396233	3.496255
2502	-1178.083	-1347.562	169.4795	1.040446	2.994611
2508	-1177.832	-1346.622	168.7896	1.402911	3.194066
2514	-1186.557	-1354.755	168.1982	1.456266	3.511906
2520	-1172.701	-1341.031	168.3301	1.480648	3.421371
2526	-1177.425	-1346.206	168.781	1.157497	3.340223
2532	-1177.626	-1346.625	168.9989	1.157497	3.211656
2538	-1195.46	-1364.125	168.666	1.610676	3.152102
2544	-1188.013	-1357.169	169.1558	1.298341	3.035971
2550	-1174.857	-1343.767	168.9091	1.320226	3.170336
2556	-1183.188	-1352.156	168.9682	1.17916	3.217116
2562	-1178.002	-1346.406	168.4039	1.209889	3.530643
2568	-1187.167	-1355.824	168.6572	1.219705	3.376872
2574	-1193.704	-1362.766	169.0614	1.189069	3.156065
2580	-1190.069	-1359.118	169.0489	1.026761	3.259055
2586	-1180.761	-1350.063	169.3021	1.302726	2.94554
2592	-1170.416	-1339.541	169.1246	1.111373	3.164231
2598	-1175.214	-1344.548	169.3342	0.8548689	3.191585
2604	-1192.298	-1361.27	168.9713	1.257588	3.169568
2610	-1179.133	-1348.222	169.0891	1.351019	3.045404
2616	-1175.027	-1344.381	169.3543	1.104466	3.031378
2622	-1179.652	-1349.323	169.6714	0.9838875	2.913172
2628	-1168.865	-1338.426	169.5613	1.263997	2.811538
2634	-1180.187	-1349.014	168.8273	1.417949	3.163231
2640	-1184.14	-1352.066	167.9259	1.27136	3.772661
2646	-1180.974	-1349.751	168.7772	1.226442	3.302437
2652	-1189.285	-1357.33	168.0442	1.368816	3.6498
2658	-1182.7	-1351.413	168.7129	1.301383	3.297206
2664	-1182.266	-1350.827	168.5612	1.644264	3.196063
2670	-1176.572	-1345.68	169.1078	1.342524	3.039058
2676	-1177.903	-1346.829	168.9255	1.187826	3.237306
2682	-1193.007	-1361.904	168.8972	1.216572	3.237306
2688	-1191.227	-1359.707	168.4797	1.153842	3.518683
2694	-1174.14	-1342.898	168.7584	1.360009	3.236904
2700	-1182.206	-1351.789	169.5827	1.214128	2.828202
2706	-1180.224	-1349.457	169.2335	1.076874	3.11993
2712	-1186.466	-1355.433	168.9669	1.203575	3.203623
2718	-1192.947	-1361.257	168.3104	1.196279	3.592806
2724	-1179.415	-1348.791	169.3763	1.196279	2.963587
2730	-1172.734	-1341.973	169.2394	1.120287	3.090673
2736	-1176.015	-1345.435	169.4193	1.038018	3.032134
2742	-1185.777	-1354.72	168.943	1.228965	3.202983
2748	-1182.933	-1351.893	168.9598	1.228965	3.193028
2754	-1190.177	-1358.907	168.7303	1.228965	3.328597
2760	-1192.549	-1361.443	168.8937	1.055189	3.333797
2766	-1198.929	-1368.221	169.2917	0.9698622	3.14891
2772	-1194.66	-1364.019	169.3588	1.142687	3.005903
2778	-1179.245	-1348.175	168.93	1.211156	3.221078
2784	-1175.606	-1344.098	168.4915	1.186485	3.49299
2790	-1180.757	-1349.193	168.4369	1.2247	3.502925
2796	-1182.502	-1351.954	169.4518	1.200667	2.915511
2802	-1180.619	-1349.34	168.7205	1.213085	3.34354
2808	-1174.035	-1343.115	169.0794	1.213085	3.131295
2814	-1176.188	-1345.617	169.4287	1.201532	2.928892
2820	-1185.727	-1354.881	169.1542	1.863346	2.721656
