Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1187.15	-1355.871	168.7201	1.35499	3.262391
2826	-1185.066	-1354.013	168.9469	1.546652	3.019704
2832	-1193.719	-1362.698	168.9797	0.9678753	3.334557
2838	-1197.357	-1365.965	168.6081	1.278961	3.371695
2844	-1201.953	-1370.993	169.0402	1.278686	3.116396
2850	-1182.185	-1351.408	169.2228	1.278686	3.007263
2856	-1181.251	-1350.629	169.3782	1.074311	3.035049
2862	-1188.701	-1358.024	169.323	1.208105	2.988637
2868	-1180.247	-1349.258	169.0105	0.8766734	3.369809
2874	-1167.562	-1336.314	168.7517	1.135821	3.370066
2880	-1177.553	-1346.865	169.3116	1.225197	2.985376
2886	-1173.852	-1343.069	169.2166	1.322631	2.985376
2892	-1184.622	-1353.154	168.5321	1.078582	3.531757
2898	-1184.513	-1353.169	168.6561	1.220142	3.377264
2904	-1192.7	-1361.029	168.3289	1.479469	3.422721
2910	-1194.201	-1363.104	168.9028	1.479469	3.083638
2916	-1197.563	-1366.268	168.705	1.440678	3.222942
2922	-1183.538	-1352.055	168.5169	1.527221	3.286006
2928	-1182.408	-1351.508	169.1001	1.163578	3.148004
2934	-1177.85	-1346.507	168.6571	1.163578	3.409399
2940	-1187.631	-1355.89	168.2595	1.284944	3.571904
2946	-1181.745	-1351.012	169.2664	1.188333	3.034211
2952	-1176.085	-1345.339	169.2535	1.395569	2.920936
2958	-1181.039	-1349.483	168.4439	1.59802	3.290422
2964	-1174.289	-1343.089	168.7994	1.101939	3.361851
2970	-1178.679	-1348.042	169.3637	1.073155	3.044411
2976	-1180.725	-1349.875	169.1504	1.175637	3.111005
2982	-1175.037	-1343.571	168.5342	1.41968	3.335472
2988	-1180.16	-1348.538	168.3777	1.494583	3.38583
2994	-1192.664	-1360.902	168.2376	1.417322	3.510446
3000	-1183.43	-1352.842	169.4117	1.395092	2.825444
3006	-1172.539	-1341.218	168.6796	1.210439	3.369101
3012	-1184.047	-1353.16	169.1125	1.294276	3.064181
3018	-1182.572	-1351.157	168.5843	1.294276	3.376879
3024	-1187.557	-1356.53	168.9737	1.455341	3.054854
3030	-1174.688	-1343.383	168.6953	1.109876	3.41824
3036	-1167.923	-1336.939	169.0165	1.276281	3.131864
3042	-1176.144	-1344.57	168.4257	1.305573	3.463353
3048	-1189.54	-1359.074	169.5337	1.358006	2.772867
3054	-1198.341	-1366.247	167.9064	1.384026	3.721101
3060	-1182.964	-1351.507	168.5432	1.515737	3.276833
3066	-1183.716	-1352.916	169.1995	1.500409	2.893682
3072	-1192.988	-1361.661	168.6738	1.530494	3.191411
3078	-1177.493	-1346.61	169.1168	1.330779	3.040465
3084	-1184.854	-1354.158	169.3047	1.02982	3.105477
3090	-1176.347	-1344.29	167.9429	1.370577	3.707442
3096	-1192.315	-1360.89	168.5742	1.194074	3.440313
3102	-1198.964	-1368.575	169.6114	1.253515	2.78726
3108	-1191.89	-1360.638	168.7481	1.442302	3.196498
3114	-1180.411	-1349.731	169.3198	1.006035	3.110684
3120	-1191.452	-1360.487	169.0352	1.414438	3.041266
3126	-1180.913	-1350.006	169.0937	1.289257	3.078373
3132	-1185.217	-1353.691	168.4743	1.102028	3.551805
3138	-1178.152	-1347.372	169.2195	1.146008	3.087297
3144	-1180.679	-1349.563	168.8839	1.146008	3.286308
3150	-1191.358	-1360.505	169.1476	1.117724	3.146841
3156	-1182.068	-1351.423	169.3549	1.155558	3.000618
3162	-1175.379	-1344.708	169.3294	1.181305	3.000618
3168	-1179.532	-1347.682	168.1505	1.525386	3.501875
3174	-1186.606	-1355.38	168.7734	1.408114	3.20074
3180	-1183.92	-1353.304	169.3841	1.143278	2.990386
3186	-1181.799	-1350.992	169.1925	1.287851	3.020047
3192	-1168.734	-1337.916	169.1826	1.308424	3.014056
3198	-1178.255	-1347.458	169.2029	1.287536	3.014056
3204	-1185.691	-1354.932	169.2409	1.103956	3.099416
3210	-1192.086	-1360.832	168.7469	1.341871	3.254011
3216	-1180.934	-1349.834	168.8994	1.471343	3.090208
3222	-1185.834	-1355.139	169.3051	1.608154	2.76887
3228	-1184.887	-1353.34	168.4524	1.302049	3.449742
3234	-1180.724	-1349.293	168.5685	1.302049	3.381729
3240	-1184.81	-1354.019	169.2091	1.045875	3.15282
3246	-1170.053	-1339.076	169.0231	1.010952	3.283631
3252	-1170.199	-1338.342	168.1429	1.424569	3.561592
3258	-1184.658	-1353.872	169.2141	1.202191	3.057367
3264	-1171.744	-1341.284	169.5403	1.320299	2.791019
3270	-1167.074	-1336.092	169.0176	1.149475	3.205242
3276	-1177.116	-1346.317	169.201	1.256436	3.033331
3282	-1172.823	-1341.895	169.0721	1.354413	3.053565
3288	-1167.537	-1336.77	169.2328	1.354413	2.957179
3294	-1177.41	-1346.761	169.3513	1.06816	3.054817
3300	-1179.721	-1349.514	169.7922	0.9555017	2.857253
3306	-1201.753	-1371.543	169.79	0.8799928	2.90405
3312	-1190.084	-1359.81	169.7261	0.9441972	2.90405
3318	-1183.803	-1352.595	168.7914	1.188284	3.316211
3324	-1193.693	-1362.572	168.879	1.361885	3.164351
3330	-1194.511	-1363.686	169.1758	1.390228	2.970796
3336	-1199.532	-1368.107	168.5751	1.420839	3.310718
3342	-1179.944	-1349.354	169.4098	1.189973	2.947144
3348	-1193.469	-1362.454	168.985	1.321224	3.124657
3354	-1196.802	-1365.407	168.6054	1.395645	3.307044
3360	-1195.797	-1364.869	169.072	1.249867	3.114193
3366	-1178.55	-1347.787	169.2364	1.083629	3.114193
3372	-1177.692	-1347.486	169.7935	1.075862	2.783328
3378	-1171.831	-1341.435	169.6041	1.267585	2.783328
3384	-1184.838	-1354.213	169.3754	1.209228	2.956472
3390	-1184.099	-1353.209	169.1097	1.261589	3.084897
3396	-1192.07	-1361.339	169.269	1.302891	2.965402
3402	-1190.831	-1360.053	169.2222	1.351273	2.965402
3408	-1179.129	-1348.119	168.99	1.190537	3.197583
3414	-1180.804	-1349.798	168.9936	1.139812	3.225139
3420	-1183.299	-1352.181	168.8814	1.253633	3.225139
3426	-1177.663	-1346.748	169.0841	1.284491	3.086853
3432	-1190.81	-1359.955	169.1451	1.175864	3.113995
3438	-1178.143	-1346.486	168.3429	1.28637	3.522556
3444	-1194.295	-1362.911	168.616	1.578807	3.199157
3450	-1188.295	-1357.405	169.1104	1.341224	3.038269
3456	-1184.662	-1353.288	168.6257	1.186944	3.414275
3462	-1177.817	-1347.425	169.6083	1.197513	2.822593
3468	-1181.878	-1350.959	169.0812	1.334426	3.059665
3474	-1175.77	-1344.338	168.5678	1.217095	3.430806
3480	-1176.152	-1345.221	169.0686	1.317146	3.077198
3486	-1179.549	-1348.776	169.2264	1.384083	2.943897
3492	-1178.519	-1347.726	169.2076	0.9555467	3.207335
3498	-1169.587	-1338.858	169.2705	1.362248	2.929971
3504	-1176.613	-1345.943	169.3299	1.040761	3.083957
3510	-1171.638	-1340.664	169.0263	1.149431	3.200137
3516	-1176.894	-1345.895	169.0011	1.174896	3.200137
3522	-1175.834	-1344.781	168.9471	1.076588	3.289797
3528	-1190.599	-1359.89	169.2919	1.389596	2.901208
3534	-1177.402	-1345.89	168.4882	1.394366	3.376669
3540	-1175.058	-1343.75	168.6918	1.476372	3.210802
3546	-1179.434	-1348.38	168.9458	1.238864	3.195619
3552	-1181.002	-1349.99	168.9879	1.196014	3.195619
3558	-1182.687	-1352.059	169.3717	1.045779	3.055995
3564	-1172.02	-1341.257	169.2374	1.077137	3.117419
3570	-1179.418	-1348.637	169.2181	1.124402	3.100929
3576	-1179.411	-1348.463	169.0517	1.135011	3.193571
3582	-1189.251	-1357.631	168.3798	1.452929	3.407571
3588	-1169.482	-1338.537	169.0553	1.104177	3.209613
3594	-1167.757	-1336.497	168.7399	1.196666	3.341596
3600	-1194.586	-1363.37	168.7842	1.200433	3.313396
3606	-1186.352	-1355.124	168.7721	1.053271	3.406287
3612	-1181.674	-1350.77	169.0969	1.310285	3.064257
3618	-1178.851	-1348.075	169.2233	1.18112	3.064257
3624	-1176.452	-1345.467	169.0153	1.216473	3.1674
3630	-1169.508	-1338.073	168.5647	1.102962	3.498591
3636	-1169.944	-1338.615	168.6709	1.239359	3.357537
3642	-1178.309	-1347.006	168.6968	1.314907	3.298975
3648	-1175.027	-1344.287	169.2603	1.191762	3.035852
3654	-1177.544	-1347.126	169.5821	1.226269	2.821347
3660	-1186.223	-1355.603	169.3801	1.049375	3.04885
3666	-1195.505	-1364.446	168.941	1.049375	3.309353
3672	-1196.752	-1365.448	168.6963	1.301704	3.306768
3678	-1183.945	-1353.347	169.402	1.022377	3.051844
3684	-1177.186	-1346.19	169.0033	1.337039	3.104646
3690	-1180.259	-1348.996	168.7363	1.067393	3.419
3696	-1185.771	-1355.272	169.5012	0.8699479	3.083423
3702	-1176.03	-1345.458	169.4282	1.288532	2.877779
3708	-1177.869	-1347.052	169.1825	1.322515	3.005939
3714	-1176.159	-1345.517	169.3572	1.069596	3.050452
3720	-1173.785	-1343.285	169.4998	0.9499961	3.036663
3726	-1170.308	-1339.753	169.4455	1.121839	2.966262
3732	-1161.138	-1330.574	169.4366	1.121839	2.971639
3738	-1159.471	-1328.414	168.9427	0.9887461	3.344024
3744	-1181.797	-1350.509	168.712	1.294946	3.301421
3750	-1181.389	-1350.899	169.5102	0.9761712	3.014733
3756	-1176.069	-1344.827	168.7585	1.29453	3.274205
3762	-1187.126	-1355.959	168.8324	1.026428	3.386696
3768	-1184.017	-1353.042	169.0249	1.060882	3.253083
3774	-1183.317	-1352.341	169.0237	1.134772	3.210267
3780	-1179.389	-1348.606	169.217	1.22068	3.044723
3786	-1181.396	-1350.305	168.9096	1.131843	3.279428
3792	-1168.463	-1338.35	169.8864	0.9065606	2.82968
3798	-1163.336	-1332.774	169.4384	1.108496	2.978516
3804	-1180.299	-1349.774	169.4752	1.071572	2.978516
3810	-1162.361	-1330.836	168.4743	1.274102	3.45282
3816	-1177.808	-1346.298	168.4894	1.246091	3.459975
3822	-1176.437	-1344.898	168.461	1.275224	3.459975
3828	-1177.923	-1347.442	169.5188	1.023833	2.981005
3834	-1168.201	-1337.346	169.1449	1.393081	2.987725
3840	-1173.874	-1343.035	169.1608	1.393081	2.97821
3846	-1175.45	-1344.286	168.8363	1.093182	3.345253
3852	-1173.14	-1342.523	169.3829	1.052712	3.045139
3858	-1178.071	-1347.303	169.2318	1.045844	3.139386
3864	-1190.446	-1359.48	169.0342	1.245294	3.139386
3870	-1175.215	-1344.114	168.8995	1.338653	3.165493
3876	-1168.203	-1337.287	169.0837	1.150442	3.165493
3882	-1169.008	-1338.254	169.2465	1.073175	3.114408
3888	-1180.474	-1349.77	169.2962	1.40857	2.8877
3894	-1178.932	-1347.7	168.7679	1.024567	3.425551
3900	-1175.958	-1345.074	169.1166	1.30357	3.056339
3906	-1171.185	-1340.196	169.0116	1.144898	3.211534
3912	-1179.051	-1348.148	169.0977	1.085275	3.195639
3918	-1181.235	-1350.289	169.0544	1.143979	3.186658
3924	-1176.055	-1345.03	168.975	1.175323	3.215332
3930	-1185.452	-1354.539	169.0873	1.06231	3.215332
3936	-1184.208	-1352.768	168.5596	1.537035	3.255389
3942	-1179.01	-1348.072	169.0622	1.1136	3.199949
3948	-1179.371	-1348.276	168.9048	1.492825	3.074922
3954	-1184.914	-1353.019	168.1042	1.276617	3.666675
3960	-1195.347	-1363.456	168.1084	1.526357	3.52589
3966	-1182.148	-1351.052	168.9044	1.250505	3.213374
3972	-1178.788	-1347.273	168.4851	1.195587	3.491486
3978	-1190.421	-1359.02	168.5991	1.189737	3.42823
3984	-1176.657	-1345.476	168.8187	1.083555	3.361242
3990	-1171.606	-1341.232	169.6262	1.143447	2.844223
3996	-1175.871	-1344.703	168.8323	1.182096	3.295715
4002	-1179.644	-1348.456	168.8115	1.247543	3.270028
4008	-1171.529	-1340.827	169.2977	0.9499441	3.157191
4014	-1188.997	-1357.629	168.6327	1.187052	3.410095
4020	-1190.355	-1359.598	169.2428	0.9525755	3.188187
4026	-1180.414	-1349.258	168.844	1.157514	3.303149
4032	-1196.74	-1364.78	168.0397	1.121125	3.792379
4038	-1203.173	-1371.524	168.351	1.121125	3.612448
4044	-1185.315	-1354.225	168.909	1.301901	3.180924
4050	-1182.378	-1351.209	168.8314	1.799059	2.951844
4056	-1188.696	-1357.243	168.5463	1.245875	3.426867
4062	-1205.725	-1374.292	168.5665	1.553819	3.242102
4068	-1198.308	-1366.875	168.5665	1.553819	3.242102
4074	-1196.29	-1365.26	168.97	1.553819	3.001894
4080	-1194.601	-1363.439	168.8384	1.752517	2.97244
4086	-1196.906	-1365.294	168.3878	1.472003	3.392376
4092	-1192.138	-1360.31	168.1724	1.144423	3.70248
4098	-1192.946	-1362.147	169.2015	1.341055	2.983738
4104	-1190.992	-1359.516	168.5244	1.193022	3.470028
4110	-1187.327	-1355.582	168.2542	1.288145	3.573175
4116	-1184.766	-1353.728	168.9615	1.05052	3.296602
4122	-1178.386	-1346.997	168.6113	1.368095	3.319128
4128	-1175.464	-1345.054	169.5899	0.9872266	2.960219
4134	-1180.818	-1350.506	169.6879	1.147229	2.80443
4140	-1178.672	-1347.825	169.1536	1.248541	3.066316
4146	-1193.452	-1362.26	168.8083	1.298667	3.242461
4152	-1182.744	-1352.363	169.6198	0.9574975	2.960139
4158	-1178.342	-1346.627	168.2854	1.195056	3.608029
4164	-1185.775	-1354.675	168.9005	1.141789	3.279009
4170	-1182.567	-1351.468	168.9007	1.118844	3.292309
4176	-1170.154	-1339.792	169.6379	1.189769	2.809248
4182	-1175.072	-1344.457	169.3854	1.229793	2.93829
4188	-1176.536	-1345.835	169.2995	0.9660494	3.146564
4194	-1173.73	-1342.583	168.8533	1.112442	3.323987
4200	-1167.718	-1337.315	169.5972	1.129162	2.870386
4206	-1175.901	-1344.462	168.5605	1.30487	3.384802
4212	-1190.564	-1359.715	169.1507	1.234527	3.076253
4218	-1182.661	-1352.166	169.5046	0.8785844	3.076253
4224	-1189.512	-1358.93	169.4183	0.802238	3.172283
4230	-1181.878	-1350.679	168.8008	1.353421	3.215547
4236	-1171.924	-1341.081	169.1571	0.9921239	3.215547
4242	-1170.773	-1339.979	169.2056	0.9436172	3.215547
4248	-1180.993	-1349.709	168.7156	1.177646	3.366936
4254	-1182.44	-1351.573	169.1335	1.108953	3.160386
4260	-1176.325	-1345.443	169.1183	1.158287	3.140315
4266	-1172.317	-1341.464	169.1467	1.129618	3.140315
4272	-1175.671	-1345.346	169.6756	1.197239	2.781795
4278	-1170.63	-1339.746	169.1157	1.155027	3.143781
4284	-1169.687	-1338.526	168.839	1.035119	3.377697
4290	-1160.433	-1329.765	169.3315	1.261169	2.95223
4296	-1167.687	-1336.685	168.9979	1.086673	3.25385
4302	-1179.432	-1348.645	169.2122	0.9940223	3.181796
4308	-1171.393	-1341.08	169.6875	1.083586	2.843105
4314	-1179.994	-1348.64	168.646	1.166028	3.414457
4320	-1182.561	-1351.864	169.3028	1.338169	2.924467
4326	-1178.376	-1347.186	168.8102	1.27254	3.256328
4332	-1180.733	-1349.819	169.086	1.306273	3.073082
4338	-1192.553	-1361.314	168.761	1.65186	3.073082
4344	-1186.988	-1356.125	169.1375	1.224768	3.089818
4350	-1173.739	-1342.28	168.5409	1.145521	3.487797
4356	-1187.25	-1356.159	168.909	1.107517	3.294065
4362	-1183.391	-1352.307	168.9165	1.152071	3.263516
4368	-1184.803	-1354.148	169.3448	1.152071	3.008716
4374	-1187.241	-1356.255	169.0145	1.117289	3.226033
4380	-1173.432	-1343.04	169.6083	1.295748	2.764036
4386	-1162.091	-1330.82	168.7286	1.073376	3.420041
4392	-1181.518	-1351.607	170.0893	0.9826263	2.659243
4398	-1177.634	-1347.565	169.9318	0.9856746	2.753926
4404	-1169.392	-1338.815	169.4233	0.9901827	3.058357
4410	-1182.968	-1351.86	168.892	1.069496	3.326386
4416	-1189.073	-1357.394	168.3212	1.384605	3.479876
4422	-1187.947	-1357.662	169.7152	1.109288	2.810768
4428	-1190.338	-1360.243	169.9054	0.9587951	2.786455
4434	-1180.126	-1349.099	168.9737	1.272405	3.159583
4440	-1180.557	-1348.918	168.3611	1.42038	3.436619
4446	-1177.504	-1346.032	168.5276	1.504848	3.292022
4452	-1196.719	-1366.091	169.3721	1.199738	2.964083
4458	-1180.66	-1349.628	168.9676	0.9664917	3.342466
4464	-1183.576	-1352.421	168.8451	1.148343	3.307818
4470	-1178.58	-1347.96	169.3795	1.214121	2.951085
4476	-1174.933	-1344.115	169.1823	1.309943	3.013323
4482	-1194.359	-1363.131	168.7722	1.163412	3.341972
4488	-1180.812	-1350.133	169.3209	1.158376	3.019353
4494	-1181.373	-1350.588	169.2153	1.287967	3.006321
4500	-1185.813	-1354.605	168.7917	1.243581	3.283968
4506	-1183.896	-1352.688	168.7917	1.243581	3.283968
4512	-1168.958	-1337.866	168.9087	1.184414	3.249237
4518	-1182.931	-1351.823	168.8921	1.183256	3.259735
4524	-1169.14	-1337.804	168.6639	1.22538	3.369648
4530	-1172.778	-1340.988	168.2094	1.31821	3.582229
4536	-1171.954	-1341.166	169.2116	1.220372	3.04813
4542	-1178.211	-1347.502	169.2903	1.176071	3.027183
4548	-1186.502	-1355.925	169.4235	1.308472	2.868883
4554	-1178.056	-1347.08	169.0242	1.308472	3.10868
4560	-1178.021	-1347.069	169.0481	1.283816	3.10868
4566	-1184.581	-1353.29	168.7091	1.301034	3.299609
4572	-1185.867	-1354.745	168.8775	1.32452	3.186612
4578	-1184.828	-1353.589	168.7606	1.099725	3.385913
4584	-1179.865	-1348.527	168.6617	1.523003	3.20274
4590	-1171.651	-1340.547	168.8963	1.339831	3.166674
4596	-1160.565	-1329.377	168.8117	1.224506	3.283231
4602	-1166.38	-1335.696	169.3162	1.224506	2.982989
4608	-1175.738	-1344.044	168.306	1.257767	3.560301
4614	-1170.727	-1339.436	168.7087	1.180607	3.369275
4620	-1172.014	-1340.893	168.8787	1.236041	3.236934
4626	-1175.307	-1344.532	169.2247	1.352384	2.963249
4632	-1174.224	-1342.897	168.6727	0.9384022	3.531436
4638	-1171.424	-1340.594	169.1708	1.120374	3.131461
4644	-1173.87	-1342.95	169.0807	0.9442375	3.289004
4650	-1180.691	-1350.037	169.3456	1.235451	2.958884
4656	-1184.274	-1353.304	169.0294	1.300738	3.110026
4662	-1188.221	-1357.392	169.1713	1.14465	3.116844
4668	-1181.908	-1350.912	169.004	1.273135	3.141121
4674	-1197.086	-1365.69	168.6048	1.34145	3.338017
4680	-1185.434	-1354.166	168.7323	1.477874	3.185976
4686	-1177.131	-1346.245	169.1134	1.104366	3.175029
4692	-1169.607	-1338.934	169.3274	1.202655	2.989172
4698	-1169.984	-1338.528	168.5441	1.245222	3.428505
4704	-1165.578	-1334.184	168.6065	1.245222	3.391967
4710	-1182.292	-1350.156	167.8645	1.496952	3.68344
4716	-1175.22	-1343.922	168.7015	1.287001	3.312138
4722	-1185.653	-1354.487	168.8338	1.287001	3.234093
4728	-1176.264	-1345.014	168.7498	1.166675	3.353221
4734	-1178.874	-1347.331	168.4572	1.244357	3.479823
4740	-1178.574	-1347.775	169.2001	1.12794	3.10951
4746	-1177.006	-1345.318	168.3114	1.268305	3.551166
4752	-1172.172	-1340.895	168.7232	1.268305	3.31012
4758	-1170.078	-1338.753	168.675	1.303389	3.318372
4764	-1173.898	-1343.149	169.2511	1.303389	2.975835
4770	-1180.961	-1349.482	168.521	1.4268	3.339262
4776	-1178.896	-1347.874	168.9776	1.194635	3.202508
4782	-1196.941	-1364.972	168.03	1.643019	3.508895
4788	-1179.383	-1348.187	168.804	1.128876	3.343399
4794	-1183.772	-1352.438	168.6661	1.185686	3.391293
4800	-1173.986	-1343.28	169.2944	1.250447	2.98086
4806	-1174.73	-1343.712	168.9816	1.206028	3.193511
4812	-1174.41	-1343.236	168.826	1.206028	3.285466
4818	-1184.719	-1353.312	168.5925	1.269409	3.386308
4824	-1183.905	-1353.013	169.1072	1.451238	2.977195
4830	-1199.491	-1368.913	169.4219	1.252393	2.902898
4836	-1190.521	-1360.141	169.6207	1.110465	2.867396
4842	-1206.564	-1375.109	168.5449	1.421503	3.328153
4848	-1203.899	-1372.774	168.8745	1.328898	3.185877
4854	-1189.649	-1358.315	168.6654	1.154881	3.409601
4860	-1185.54	-1353.943	168.4026	1.381146	3.434269
4866	-1176.255	-1344.875	168.6196	1.599397	3.185745
4872	-1181.742	-1350.457	168.715	1.228422	3.337887
4878	-1177.613	-1346.235	168.622	1.323863	3.337887
4884	-1181.927	-1350.777	168.8507	1.286417	3.224387
4890	-1181.202	-1350.053	168.8507	1.286417	3.224387
4896	-1180.866	-1349.164	168.2986	1.253589	3.566926
4902	-1178.952	-1347.967	169.0149	1.242025	3.152714
4908	-1176.828	-1345.757	168.9283	1.245272	3.202218
4914	-1178.196	-1346.681	168.4854	1.397351	3.376661
4920	-1183.497	-1352.486	168.9882	1.293788	3.138587
4926	-1187.534	-1356.611	169.0776	1.266255	3.101316
4932	-1180.567	-1349.538	168.9708	1.222983	3.189998
4938	-1185.221	-1354.473	169.2522	1.62522	2.791594
4944	-1179.462	-1348.336	168.8741	1.44222	3.121717
4950	-1174.834	-1344.109	169.2755	1.198058	3.023035
4956	-1173.353	-1342.196	168.843	1.133767	3.317605
4962	-1169.827	-1338.512	168.6854	1.112683	3.422399
4968	-1172.118	-1340.351	168.2334	1.078075	3.705349
4974	-1183.818	-1352.92	169.1018	1.253223	3.094514
4980	-1179.037	-1348.274	169.237	0.9289678	3.205611
4986	-1168.571	-1337.73	169.1597	1.006365	3.205611
4992	-1193.102	-1362.365	169.2635	1.385418	2.920752
4998	-1184.554	-1352.464	167.91	1.463205	3.675494
5004	-1183.826	-1352.981	169.1545	1.159851	3.117846
5010	-1192.454	-1361.692	169.2377	1.429534	2.910996
5016	-1201.45	-1370.097	168.6472	1.09179	3.456923
5022	-1177.937	-1346.389	168.4519	1.129842	3.548776
5028	-1183.382	-1352.732	169.3505	1.288012	2.925035
5034	-1192.719	-1361.704	168.9843	1.093827	3.257655
5040	-1179.778	-1349.128	169.3501	1.256316	2.943892
5046	-1185.985	-1355.097	169.1121	1.324744	3.046795
5052	-1192.442	-1360.558	168.1155	1.132727	3.742034
5058	-1185.133	-1353.584	168.4513	1.2124	3.501547
5064	-1177.646	-1346.489	168.8431	1.060499	3.360427
5070	-1193.611	-1362.771	169.1601	1.253387	3.059576
5076	-1178.889	-1348.209	169.3199	1.284797	2.945347
5082	-1169.995	-1339.56	169.5652	1.036696	2.945347
5088	-1168.588	-1337.723	169.1343	1.140902	3.141067
5094	-1170.875	-1339.836	168.9607	1.520351	3.026105
5100	-1194.878	-1364.301	169.4233	1.17321	2.948997
5106	-1193.106	-1362.528	169.4228	1.087115	3.000709
5112	-1177.108	-1346.676	169.5682	1.048351	2.936491
5118	-1176.561	-1345.442	168.8811	1.15592	3.282195
5124	-1177.459	-1345.808	168.3489	1.15592	3.593599
5130	-1167.614	-1335.893	168.2796	1.226141	3.593599
5136	-1169.512	-1338.387	168.8754	1.226141	3.244643
5142	-1167.357	-1336.908	169.551	1.274264	2.811709
5148	-1165.033	-1333.992	168.9591	1.274264	3.167159
5154	-1176.431	-1345.721	169.2898	1.277056	2.968001
5160	-1164.681	-1333.751	169.0699	1.403597	3.026697
5166	-1169.622	-1338.788	169.1655	1.254808	3.055543
5172	-1167.194	-1336.202	169.0081	1.557192	2.97715
5178	-1175.757	-1344.721	168.9635	1.557192	3.003923
5184	-1195.091	-1364.048	168.9576	1.475114	3.053335
5190	-1182.311	-1351.311	168.9997	1.336392	3.107154
5196	-1178.061	-1346.676	168.6145	1.22224	3.400443
5202	-1176.446	-1344.94	168.4935	1.346645	3.400443
5208	-1180.902	-1350.028	169.1252	1.064061	3.19185
5214	-1183.463	-1352.562	169.0987	1.090648	3.19185
5220	-1182.406	-1351.958	169.5517	0.8851145	3.044248
5226	-1179.953	-1349.131	169.1781	1.163521	3.101649
5232	-1195.958	-1364.38	168.4219	1.601186	3.301639
5238	-1194.155	-1362.577	168.4219	1.601186	3.301639
5244	-1192.107	-1360.619	168.5123	1.601186	3.248319
5250	-1190.785	-1359.35	168.5658	1.358623	3.351198
5256	-1197.237	-1366.226	168.9884	1.172513	3.209055
5262	-1180.757	-1349.358	168.6008	1.374554	3.32164
5268	-1172.945	-1341.644	168.6992	1.241734	3.339491
5274	-1169.148	-1337.926	168.7784	1.241734	3.292884
5280	-1175.448	-1343.743	168.295	1.129487	3.640093
5286	-1178.246	-1347.171	168.9252	1.635031	2.983933
5292	-1186.46	-1354.941	168.4812	1.155268	3.517008
5298	-1193.877	-1362.792	168.9153	1.405434	3.117975
5304	-1189.652	-1358.853	169.2015	1.343895	2.982112
5310	-1188.639	-1356.641	168.0015	1.140122	3.803501
5316	-1193.135	-1361.44	168.3045	1.454789	3.450665
5322	-1192.594	-1360.823	168.2286	1.220271	3.626562
5328	-1191.272	-1360.127	168.8556	1.301231	3.213012
5334	-1193.086	-1362.353	169.2666	1.111509	3.07963
5340	-1186.849	-1355.615	168.7663	0.9653796	3.461151
5346	-1180.233	-1349.44	169.2064	1.081141	3.133531
5352	-1192.416	-1361.525	169.1094	1.073818	3.195431
5358	-1177.93	-1347.146	169.2159	1.131116	3.098245
5364	-1174.645	-1343.483	168.8382	1.236766	3.260498
5370	-1172.064	-1341.92	169.856	0.9105215	2.845743
5376	-1171.403	-1340.383	168.9802	1.123598	3.242592
5382	-1204.315	-1373.144	168.8287	1.126787	3.330088
5388	-1185.167	-1354.748	169.5814	0.8653123	3.038233
5394	-1197.473	-1365.804	168.3316	1.337141	3.50042
5400	-1213.231	-1381.393	168.1624	1.401297	3.563123
5406	-1204.977	-1373.985	169.0085	1.204043	3.178685
5412	-1176.969	-1345.831	168.8622	1.401142	3.152034
5418	-1181.545	-1350.331	168.7859	1.342799	3.230417
5424	-1192.135	-1361.259	169.1243	1.063272	3.192893
5430	-1199.139	-1368.421	169.2826	1.181691	3.028441
5436	-1201.978	-1371.255	169.277	1.187419	3.028441
5442	-1188.697	-1357.477	168.7804	1.444376	3.176172
5448	-1182.497	-1351.412	168.9151	1.293769	3.181987
5454	-1186.514	-1354.87	168.3566	1.439758	3.42848
5460	-1186.339	-1354.727	168.3876	1.507242	3.373057
5466	-1189.539	-1358.34	168.8018	1.279132	3.257487
5472	-1182.675	-1351.49	168.8144	1.090639	3.359601
5478	-1196.612	-1364.805	168.1932	1.192206	3.663103
5484	-1194.98	-1363.71	168.73	1.137804	3.381631
5490	-1194.733	-1363.486	168.7533	1.206667	3.327927
5496	-1184.483	-1353.437	168.9536	1.206667	3.209722
5502	-1185.588	-1354.487	168.899	1.239747	3.2228
5508	-1174.878	-1343.653	168.7753	1.059366	3.400848
5514	-1176.874	-1345.737	168.8628	1.380383	3.163441
5520	-1166.738	-1335.275	168.5373	1.398365	3.345609
5526	-1170.059	-1339.407	169.3474	1.226812	2.962927
5532	-1168.686	-1337.491	168.8052	1.380323	3.197644
5538	-1167.673	-1336.938	169.2648	1.583834	2.807043
5544	-1169.601	-1338.216	168.6151	1.207556	3.408592
5550	-1169.725	-1338.717	168.9915	1.207556	3.186704
5556	-1173.197	-1341.939	168.7423	1.141739	3.37211
5562	-1172.932	-1341.712	168.7799	1.304663	3.255807
5568	-1161.941	-1330.915	168.9737	1.262136	3.165535
5574	-1173.203	-1342.34	169.1371	1.095186	3.166383
5580	-1172.679	-1341.564	168.8852	1.224457	3.239861
5586	-1176.224	-1345.17	168.9463	1.162442	3.239861
5592	-1186.189	-1354.477	168.2878	1.479113	3.447007
5598	-1191.521	-1360.523	169.002	1.327633	3.110829
5604	-1169.782	-1338.901	169.1189	1.207815	3.110829
