Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1193.469	-1362.454	168.985	0.00910751	0.0485338	0.022266	0.0154397	0.0542785	0.0195897	0.0222271	0.0239497	0.0449946	0.0183141	0.0771856	0.0251875	0.0436369	0.00554346	0.0100282	0.0607448	0.0296905	0.0569854	0.0453158	0.025744	0.0127348	0.0488338	0.0533441	0.0491523	0.0190931	0.0560835	0.0361811	0.0125943	0.0231268	0.0304424	0.0913342	0.0185526	0.00172321	0.117505	0.0176692	0.117604	0.000743497	0.00888081	0.042391	0.0437056	0.0402249	0.00447093	0.0369317	0.0584829	0.0669194	0.0179925	0.0721833	0.0311542	0.0379564	0.0342721	0.00418982	0.00618087	0.0322722	0.00146218	0.0337477	0.0646938	0.0363134	0.0320616	0.0405696	0.00564299	0.0201218	0.0339341	0.00455932	0.0299363	0.00730773	0.0236684	0.0666315	0.0302658	0.00020601	0.0210086	0.0703796	0.0206286	0.0318509	0.00706667	0.00921571	0.0569007	0.0725922	0.0261821	0.000750649	0.0241251	0.0731688	0.0144478	0.0397649	0.019954	0.00617547	0.0271127	0.0149366	0.0189928	0.00332419	0.00463901	0.0198723	0.0320575	0.0196137	0.0930814	0.00699875	0.0210216	0.0339827	1.321224	0.00291472	0.0155325	0.0071259	0.00494125	0.017371	0.00626939	0.00711345	0.00766473	0.0143998	0.00586115	0.0247021	0.00806088	0.0139654	0.0017741	0.00320937	0.0194405	0.00950201	0.0182373	0.0145026	0.00823898	0.00407558	0.0156285	0.017072	0.0157305	0.00611045	0.0179487	0.0115792	0.0040306	0.0074014	0.00974262	0.0292302	0.00593748	0.000551487	0.0376059	0.00565477	0.0376373	0.000237945	0.00284217	0.0135666	0.0139873	0.0128734	0.00143085	0.0118195	0.0187166	0.0214166	0.00575822	0.0231012	0.00997044	0.0121474	0.0109683	0.00134089	0.0019781	0.0103282	0.000467948	0.0108005	0.0207043	0.0116216	0.0102608	0.0129837	0.00180595	0.00643968	0.0108601	0.00145914	0.00958068	0.00233873	0.00757473	0.0213244	0.00968613	6.59305e-05	0.0067235	0.0225239	0.00660187	0.0101934	0.00226158	0.00294935	0.0182102	0.0232321	0.00837919	0.000240234	0.00772088	0.0234166	0.00462382	0.0127262	0.006386	0.00197637	0.00867702	0.00478024	0.00607838	0.00106386	0.00148465	0.00635983	0.0102595	0.00627707	0.0297893	0.00223984	0.00672764	0.0108757	3.124657
3384	-1184.838	-1354.213	169.3754	0.0202689	0.0388404	0.0132707	0.0377933	0.00860962	0.0368773	0.00520728	0.0402745	0.087292	0.069784	0.0515114	0.0454179	0.0255763	0.0139125	0.00845162	0.0966772	0.0629989	0.00212917	0.0313151	0.01472	0.00629253	0.0386645	0.0321932	0.0273408	0.0836037	0.0689729	0.0225886	0.0436614	0.0233439	0.0525823	0.0948585	0.029858	0.00369369	0.0755095	0.0432554	0.0420894	0.00409821	0.0477242	0.0188979	0.0384463	0.0332175	0.0122496	0.0993359	0.0254647	0.0411885	0.0386799	0.028191	0.00727006	0.106937	0.0440815	0.0326476	0.0138299	0.0311509	0.0142435	0.00629576	0.0275296	0.0224844	0.0469143	0.00207728	0.0104503	0.0119318	0.0164732	0.0177034	0.00538471	0.0106306	0.00815442	0.0137732	0.0513785	0.00200454	0.0135616	0.0103536	0.0436062	0.00978698	0.0159242	0.00458909	0.00228722	0.0198131	0.0535874	0.0113992	0.0196231	0.00524387	0.0188653	0.0767957	0.0646581	0.0133589	0.0459214	0.00669152	0.0246593	0.0160154	0.00293444	0.0357854	0.018517	0.04001	0.037847	0.0227597	0.0129638	0.0186362	1.209228	0.00685577	0.0131374	0.00448868	0.0127832	0.00291213	0.0124734	0.00176132	0.0136225	0.0295257	0.0236038	0.0174233	0.0153622	0.00865096	0.00470579	0.00285868	0.0327002	0.0213088	0.000720171	0.010592	0.00497892	0.00212839	0.0130779	0.0108891	0.00924779	0.0282782	0.0233295	0.0076404	0.0147681	0.00789586	0.0177855	0.032085	0.0100992	0.00124936	0.0255404	0.0146308	0.0142364	0.00138618	0.0161423	0.00639204	0.0130041	0.0112355	0.00414332	0.0335995	0.00861321	0.0139316	0.0130831	0.00953535	0.00245903	0.0361706	0.0149102	0.0110427	0.00467783	0.0105365	0.00481772	0.00212948	0.00931166	0.00760516	0.0158683	0.000702622	0.00353473	0.00403582	0.0055719	0.00598801	0.00182133	0.0035957	0.00275816	0.00465865	0.0173783	0.000678017	0.0045871	0.00350201	0.0147494	0.00331036	0.0053862	0.00155222	0.000773633	0.00670162	0.0181254	0.00385568	0.00663735	0.00177369	0.00638102	0.0259754	0.02187	0.00451852	0.0155325	0.00226335	0.00834078	0.00541707	0.000992548	0.0121041	0.00626321	0.013533	0.0128014	0.00769826	0.00438489	0.00630354	2.956472
3420	-1183.299	-1352.181	168.8814	0.00260477	0.0349294	0.00907858	0.0508915	0.0341401	0.0407814	0.00768223	0.0390087	0.0415604	0.0376937	0.0909331	0.0460163	0.0637726	0.0372044	0.0187141	0.0198229	0.0665211	0.0177318	0.0140381	0.0379852	0.0405264	0.0324507	0.0438534	0.0452408	0.0284941	0.0820131	0.0164379	0.0191559	0.00741567	0.0610992	0.0917177	0.0236168	0.00479587	0.0955492	0.0238413	0.0443229	0.0105533	0.0261221	0.0556249	0.0581907	0.0245818	0.00652837	0.0865408	0.0262558	0.091303	0.0386264	0.0170139	0.0133127	0.106237	0.0211602	0.0341716	0.044914	0.0325601	0.0471401	0.001627	0.00500043	0.0214955	0.0771502	0.0530066	0.00831831	0.0142406	0.0170981	0.077768	0.0212869	0.00346346	0.000842635	0.0579906	0.034678	0.0627235	0.00275752	0.0143647	0.00943731	0.0175205	0.00684073	0.00211529	0.0228391	0.0148463	0.0789979	0.00158834	0.013637	0.0233524	0.0295637	0.0127836	0.0868758	0.0146224	0.0193524	0.0157971	0.0375692	0.0347844	0.0216911	0.0661659	0.0126729	0.0263108	0.0270078	0.010109	0.0202937	0.0120746	1.253633	0.000807645	0.0108304	0.00281494	0.0157796	0.0105856	0.0126448	0.00238198	0.0120952	0.0128864	0.0116875	0.0281951	0.014268	0.0197736	0.0115357	0.00580256	0.00614637	0.0206258	0.00549799	0.00435272	0.0117778	0.0125658	0.0100618	0.0135974	0.0140275	0.00883499	0.0254293	0.00509681	0.00593957	0.00229933	0.0189447	0.0284384	0.00732271	0.00148703	0.0296264	0.00739234	0.0137429	0.00327219	0.00809954	0.0172473	0.0180429	0.00762193	0.00202421	0.0268332	0.00814099	0.0283098	0.0119766	0.00527541	0.0041278	0.0329404	0.00656101	0.0105954	0.0139262	0.0100957	0.0146165	0.000504475	0.00155045	0.00666499	0.0239215	0.0164354	0.00257921	0.0044155	0.00530152	0.0241131	0.0066003	0.0010739	0.000261271	0.0179808	0.0107524	0.0194483	0.000855008	0.00445399	0.00292617	0.00543248	0.00212107	0.000655876	0.00708158	0.00460332	0.0244944	0.000492488	0.00422833	0.00724074	0.00916664	0.00396374	0.0269371	0.00453387	0.0060005	0.00489811	0.0116489	0.0107854	0.00672562	0.0205157	0.0039294	0.00815805	0.00837414	0.00313444	0.00629236	0.00374389	3.225139
3456	-1184.662	-1353.288	168.6257	0.00103752	0.077145	0.00171995	0.0472383	0.0353876	0.0277015	0.0148341	0.0372246	0.0640537	0.0106347	0.0678064	0.0355685	0.0365384	0.00240417	0.0189072	0.0644021	0.0734848	0.00869534	0.0495081	0.0372474	0.00468936	0.0489254	0.0547091	0.0267016	0.0415129	0.0844855	0.0448148	0.0141853	0.0216662	0.0360638	0.0702905	0.0118471	0.00365276	0.0767314	0.0169068	0.052096	0.0173519	0.0328005	0.0684865	0.087024	0.0432741	0.0190706	0.0873508	0.0182754	0.0385229	0.106929	0.060453	0.00546158	0.0440413	0.0546751	0.0229135	0.0100286	0.0253109	0.103725	0.00276617	0.00523375	0.0266024	0.11674	0.0364591	0.0332124	0.0368875	0.0114063	0.0138127	0.00772916	0.0266794	0.00349437	0.04129	0.00973594	0.0840951	0.030742	0.0214389	0.00976853	0.0246642	0.0208011	0.00673718	0.02661	0.0135538	0.0467828	0.0020016	0.0209373	0.0137174	0.0172472	0.0247989	0.0798072	0.00291245	0.00354877	0.0286495	0.0426492	0.0547207	0.0661324	0.0431808	0.0399615	0.0542745	0.0452593	0.013928	0.0283179	0.00847581	1.186944	0.000303876	0.0225948	0.000503751	0.0138355	0.0103646	0.00811343	0.00434474	0.0109026	0.0187606	0.00311479	0.0198597	0.0104176	0.0107017	0.000704154	0.00553769	0.0188626	0.0215228	0.00254676	0.0145003	0.0109093	0.00137346	0.0143297	0.0160236	0.00782058	0.0121586	0.0247448	0.0131257	0.00415471	0.00634577	0.0105627	0.0205872	0.00346986	0.00106985	0.0224737	0.00495179	0.0152583	0.00508216	0.00960686	0.0200589	0.0254883	0.0126745	0.00558556	0.025584	0.00535264	0.0112829	0.0313181	0.017706	0.00159963	0.0128992	0.0160137	0.00671109	0.00293726	0.00741325	0.0303797	0.000810179	0.0015329	0.00779151	0.0341918	0.0106784	0.00972751	0.0108039	0.00334076	0.00404559	0.00226378	0.00781406	0.00102346	0.0120933	0.00285154	0.0246304	0.00900396	0.0062792	0.00286109	0.00722385	0.0060924	0.00197324	0.00779376	0.00396973	0.0137021	0.000586244	0.00613227	0.00401767	0.00505151	0.0072633	0.0233746	0.000853021	0.00103939	0.00839111	0.0124914	0.016027	0.0193694	0.0126471	0.0117042	0.0158964	0.0132559	0.00407934	0.00829397	0.00248246	3.414275
3492	-1178.519	-1347.726	169.2076	0.00663898	0.0716253	0.00617123	0.0202176	0.0377015	0.0376305	0.0538081	0.00977759	0.101462	0.0571506	0.0405067	0.0308454	0.0287279	0.0289941	0.011572	0.0619291	0.112456	0.0132889	0.0324705	0.0281937	0.00362915	0.0357089	0.037237	0.0229625	0.0353556	0.140295	0.0120776	0.00534735	0.016042	0.0883772	0.108185	0.00855881	0.00767143	0.111448	0.0144195	0.0265691	0.000819881	0.0490798	0.0447811	0.0228883	0.0452177	0.0123128	0.0539536	0.0321644	0.0376872	0.0629846	0.101239	0.0178536	0.0420759	0.082515	0.0841193	0.0213115	0.00935413	0.0248936	0.00538884	0.000943198	0.0356753	0.0457313	0.0168693	0.0307355	0.0154057	0.0343501	0.0193862	0.125451	0.0612003	0.0204832	0.0107041	0.0177967	0.00934867	0.0260648	0.0196444	0.0284804	0.00628456	0.0347069	0.000613791	0.00589434	0.0229197	0.011112	0.0140524	0.0336762	0.0124465	0.0312442	0.0158063	0.00330991	0.00590751	0.0509159	0.0171217	0.031145	0.0460356	0.0114493	0.00767719	0.000914347	0.0119762	0.0446316	0.0231235	0.0111841	0.0192237	0.9555467	0.00206993	0.0223317	0.0019241	0.00630354	0.0117548	0.0117326	0.0167766	0.00304851	0.0316345	0.0178187	0.0126294	0.00961715	0.00895693	0.00903995	0.00360799	0.0193086	0.0350622	0.00414328	0.0101238	0.0087904	0.00113152	0.0111335	0.01161	0.00715938	0.0110234	0.0437419	0.00376561	0.00166723	0.00500165	0.0275547	0.0337305	0.00266851	0.00239184	0.0347478	0.00449577	0.00828385	0.000255627	0.0153024	0.0139621	0.00713623	0.0140982	0.00383895	0.0168219	0.0100284	0.0117503	0.0196377	0.0315649	0.00556649	0.0131186	0.025727	0.0262272	0.00664461	0.00291648	0.00776146	0.00168016	0.000294075	0.011123	0.0142584	0.00525961	0.00958288	0.00480327	0.0107098	0.00604432	0.0391137	0.0190814	0.00638636	0.00333737	0.00554876	0.00291478	0.00812662	0.00612483	0.00887976	0.00195943	0.0108211	0.000191371	0.00183777	0.00714602	0.00346457	0.00438133	0.0104998	0.00388063	0.00974149	0.00492816	0.00103198	0.00184187	0.0158748	0.00533828	0.00971055	0.0143532	0.00356972	0.00239363	0.00028508	0.00373402	0.0139155	0.00720957	0.00348703	0.00599368	3.207335
3528	-1190.599	-1359.89	169.2919	0.0174758	0.0549629	0.0157727	0.016763	0.0185148	0.0359507	0.025263	0.0140913	0.042947	0.0171945	0.0471263	0.0464717	0.0590288	0.000480163	0.00688846	0.0177699	0.0769388	0.0455927	0.0308935	0.0466234	0.0012422	0.042021	0.0752626	0.0126807	0.0539794	0.0454831	0.0649349	0.0157766	0.0164782	0.0431176	0.0708442	0.0328906	0.00146793	0.0319973	0.0396487	0.0371708	0.00870732	0.0855517	0.0245109	0.0446442	0.0497583	0.0301078	0.0484327	0.0256118	0.053716	0.0507225	0.0192571	0.0316187	0.0332509	0.0259922	0.0353231	0.0198722	0.0205495	0.00836608	0.0515732	0.00164086	0.0609452	0.0123882	0.0338452	0.00204418	0.0128565	0.0702904	0.0399331	0.0279998	0.0310381	0.00827077	0.0504485	0.0677235	0.0125852	0.0493146	0.0144776	0.00760097	0.0171051	0.0373539	0.00542567	0.0104153	0.00697853	0.0158391	0.00915016	0.0377491	0.00826745	0.0624435	0.00380914	0.0144914	0.00752557	0.0187625	0.00848369	0.0147774	0.0540057	0.0182862	0.0449231	0.0322445	0.00790274	0.0202633	0.00511252	0.0263482	0.0208304	1.389596	0.00602365	0.0189448	0.0054366	0.00577795	0.00638176	0.0123916	0.00870774	0.00485705	0.0148031	0.00592665	0.0162437	0.016018	0.0203463	0.000165504	0.00237434	0.006125	0.0265196	0.0157151	0.0106485	0.0160703	0.000428166	0.014484	0.0259418	0.00437084	0.0186058	0.0156773	0.022382	0.00543795	0.00567978	0.014862	0.0244189	0.0113369	0.000505971	0.011029	0.0136663	0.0128122	0.00300128	0.0294883	0.00844851	0.0153881	0.0171509	0.0103777	0.016694	0.00882797	0.0185151	0.0174832	0.00663761	0.0108985	0.011461	0.0089591	0.0121753	0.00684964	0.00708307	0.00288365	0.0177765	0.000565577	0.0210068	0.00427002	0.0116659	0.000704596	0.00443144	0.024228	0.0137643	0.00965107	0.0106983	0.0028508	0.0173888	0.0233432	0.00433792	0.0169979	0.00499019	0.00261993	0.00589584	0.0128753	0.00187014	0.00358998	0.00240539	0.00545949	0.00315391	0.0130115	0.00284966	0.0215233	0.00131295	0.00499496	0.00259394	0.00646712	0.00292419	0.00509353	0.0186149	0.00630295	0.0154843	0.0111142	0.00272395	0.00698442	0.0017622	0.00908179	0.0071799	2.901208
3564	-1172.02	-1341.257	169.2374	0.0181428	0.0816656	0.00584746	0.0136406	0.0252937	0.0553968	0.000250027	0.0194636	0.043229	0.00648771	0.0893349	0.0468143	0.0570102	0.0132811	0.0010557	0.0672315	0.0554069	0.0244151	0.0193673	0.053028	0.00172126	0.0597481	0.0367528	0.0227527	0.0376199	0.0343625	0.0633347	0.00769119	0.0583445	0.0780047	0.0620039	0.00874117	0.00218109	0.0558187	0.0443466	0.0391044	0.00498499	0.0269845	0.0384745	0.0539223	0.0170475	0.0326826	0.0462045	0.020975	0.0159304	0.0245556	0.0197699	0.02016	0.0773774	0.030968	0.0248232	0.00333121	0.00515279	0.0129382	0.0353345	0.0117006	0.0844653	0.0147022	0.0180096	0.00440831	0.0278171	0.0431805	0.075814	0.0425309	0.0470472	0.0223196	0.0250759	0.0671585	0.0215415	0.0425814	0.00883266	0.0140962	0.0113256	0.0263189	0.0137265	0.00892148	0.0571161	0.0359911	0.0204781	0.0427824	0.0192147	0.0876967	0.00675771	0.025707	0.00559169	0.0283238	0.0528375	0.0293371	0.0470935	0.015463	0.0352383	0.0409216	0.00624097	0.049205	0.0318393	0.0134689	0.0140329	1.077137	0.00581983	0.0261965	0.00187574	0.0043756	0.00811366	0.0177701	8.02033e-05	0.00624351	0.0138669	0.00208112	0.0286567	0.015017	0.0182876	0.00426027	0.000338644	0.0215664	0.0177733	0.00783183	0.00621261	0.0170102	0.000552144	0.0191659	0.0117895	0.00729858	0.0120676	0.0110227	0.0203164	0.00246717	0.0187156	0.0250222	0.0198895	0.00280398	0.000699644	0.0179054	0.0142254	0.0125438	0.00159907	0.00865605	0.0123418	0.0172971	0.00546848	0.0104839	0.0148214	0.00672833	0.00511012	0.00787692	0.00634176	0.00646688	0.024821	0.00993386	0.00796273	0.00106858	0.0016529	0.00415029	0.0113345	0.0037533	0.0270946	0.00471613	0.00577709	0.00141409	0.00892311	0.0138514	0.0243195	0.013643	0.0150917	0.00715963	0.00804379	0.021543	0.00691004	0.0136592	0.00283333	0.00452176	0.00363302	0.00844252	0.00440316	0.00286182	0.0183216	0.0115452	0.00656893	0.0137237	0.00616367	0.0281312	0.00216773	0.00824624	0.00179369	0.00908566	0.0169491	0.00941071	0.0151066	0.00496021	0.0113037	0.0131268	0.00200197	0.0157839	0.0102133	0.00432052	0.00450144	3.117419
3600	-1194.586	-1363.37	168.7842	0.0060452	0.0402392	0.00465133	0.0427354	0.024825	0.0371417	0.0230567	0.0112896	0.0205916	0.00371353	0.0504889	0.0626606	0.0266511	0.0218913	0.0179301	0.0895322	0.0406272	0.00669002	0.00938914	0.0784508	0.0115754	0.0412826	0.029081	0.0657759	0.0474591	0.0473005	0.0445346	0.00240322	0.0656029	0.0700106	0.126315	0.00742651	0.00726549	0.0761756	0.0667838	0.076363	0.00787423	0.023646	0.0476707	0.005051	0.0865329	0.0121693	0.104965	0.0561498	0.0493684	0.0245168	0.0620685	0.0142828	0.063618	0.0311024	0.0178704	0.0119102	0.0297675	0.00274196	0.0459162	0.0161245	0.0117954	0.0340518	0.0273877	0.0420692	0.0204124	0.00253528	0.0114284	0.00429148	0.00598335	0.015294	0.0445983	0.0204572	0.0386097	0.0138149	0.0420107	0.013193	0.0389267	0.023903	0.0300408	0.0343756	0.0558859	0.0871804	0.00669839	0.04543	0.0431313	0.00686327	0.0340331	0.0123886	0.0096685	0.0494908	0.0197328	0.018704	0.0427997	0.0292947	0.0416793	0.0710479	0.00934921	0.00689628	0.0132134	0.017774	0.0996533	1.200433	0.00182447	0.0121444	0.00140379	0.0128978	0.0074923	0.0112096	0.00695862	0.00340727	0.00621464	0.00112076	0.0152378	0.0189113	0.00804344	0.00660692	0.00541141	0.0270213	0.0122615	0.00201908	0.00283369	0.0236769	0.00349351	0.0124593	0.0087768	0.0198515	0.0143234	0.0142755	0.0134408	0.000725303	0.0197993	0.0211296	0.0381224	0.00224136	0.00219276	0.0229902	0.0201557	0.0230468	0.00237648	0.0071365	0.0143873	0.00152442	0.0261161	0.00367275	0.031679	0.0169463	0.0148996	0.0073993	0.0187326	0.00431061	0.0192002	0.00938686	0.00539339	0.00359455	0.008984	0.000827536	0.0138577	0.00486646	0.0035599	0.010277	0.00826576	0.0126967	0.00616057	0.000765161	0.00344914	0.00129519	0.00180581	0.00461581	0.01346	0.00617408	0.0116526	0.00416941	0.0126791	0.00398172	0.0117483	0.00721404	0.00906647	0.0103747	0.0168667	0.0263115	0.00202161	0.013711	0.0130173	0.00207137	0.0102714	0.00373895	0.002918	0.0149366	0.00595545	0.00564495	0.0129172	0.0088413	0.012579	0.0214426	0.00282164	0.00208133	0.00398788	0.00536429	0.0300759	3.313396
3636	-1169.944	-1338.615	168.6709	0.0227365	0.0644476	0.00507601	0.0234437	0.0343737	0.0336824	0.0287482	0.0475213	0.0679481	0.00955642	0.0381809	0.0188963	0.0282793	0.0138108	0.0132136	0.0977443	0.0573942	0.00254966	0.0394161	0.0294116	0.00981896	0.0183145	0.050791	0.0270293	0.0519712	0.0619527	0.0330958	0.0192278	0.0371331	0.0409878	0.106826	0.0351282	0.0174631	0.0949296	0.0438199	0.0814538	0.00233294	0.0679196	0.0500274	0.0335664	0.026756	0.0236229	0.0570212	0.00990815	0.063544	0.0644612	0.046823	0.00324798	0.0925259	0.0662606	0.0183433	0.0585324	0.0335778	0.0187549	0.0111596	0.00306452	0.00923208	0.00992017	0.00230778	0.0581494	0.0638107	0.00212015	0.00972704	0.0137516	0.0279108	0.0151088	0.0265876	0.015714	0.058383	0.0122459	0.00683441	0.0187541	0.0406	0.00695303	0.0241565	0.0268104	0.0167003	0.040408	0.0123519	0.0264793	0.0746234	0.0102942	0.127889	0.039512	0.00212892	0.0137123	0.00544312	0.0387081	0.044046	0.0378106	0.0444263	0.0310958	0.0104305	0.0209943	0.0238801	0.0373162	0.092386	1.239359	0.00677178	0.0191949	0.00151183	0.0069824	0.0102378	0.0100319	0.00856229	0.0141536	0.0202375	0.00284626	0.0113717	0.00562801	0.00842263	0.00411338	0.0039355	0.0291119	0.0170941	0.000759384	0.0117396	0.00875987	0.00292445	0.00545473	0.0151275	0.00805034	0.015479	0.0184518	0.00985717	0.00572674	0.0110596	0.0122077	0.0318167	0.0104625	0.00520115	0.0282736	0.0130512	0.02426	0.000694836	0.020229	0.0149	0.00999732	0.00796893	0.00703578	0.0169831	0.00295102	0.0189258	0.019199	0.0139456	0.00096737	0.0275577	0.0197349	0.00546333	0.0174331	0.0100007	0.00558591	0.00332375	0.000912728	0.00274966	0.0029546	0.000687342	0.0173191	0.0190052	0.000631459	0.00289708	0.00409574	0.00831287	0.00449996	0.00791878	0.00468023	0.0173886	0.00364729	0.00203554	0.00558566	0.0120922	0.00207087	0.0071947	0.00798513	0.00497397	0.012035	0.00367886	0.00788653	0.0222256	0.00306599	0.0380902	0.0117682	0.000634071	0.00408403	0.00162116	0.0115287	0.0131186	0.0112614	0.0132318	0.00926149	0.00310659	0.00625289	0.00711239	0.0111142	0.027516	3.357537
3672	-1196.752	-1365.448	168.6963	0.034267	0.0973243	0.0291119	0.0121749	0.0351802	0.0329279	0.0186554	0.019655	0.0810164	0.0164435	0.0277051	0.0495183	0.0728422	0.0443683	0.00914297	0.0272492	0.0946427	0.00787452	0.0100731	0.037756	0.00592035	0.0288819	0.0862964	0.0496577	0.0669846	0.107354	0.0330751	0.023387	0.00989917	0.0226555	0.106365	0.0209075	0.0234565	0.0837459	0.0205173	0.0179033	0.00380406	0.0357725	0.0103679	0.0396773	0.0873373	0.0339407	0.0474083	0.0332427	0.0704329	0.0382887	0.0437241	0.0350058	0.0321036	0.0566113	0.00508482	0.0242011	0.0150104	0.0139196	0.0335045	0.005147	0.00211268	0.00978152	0.00272608	0.0355083	0.00967591	0.0131105	0.00471879	0.00120071	0.00818667	0.0348257	0.00940646	0.0376752	0.03171	0.0390677	0.006931	0.0139116	0.0892449	0.002535	0.0211025	0.0379645	0.0385754	0.0413562	0.0142402	0.0484387	0.013546	0.014357	0.0689103	0.0166614	0.0416626	0.0129146	0.0274324	0.0582154	0.051239	0.0750411	0.0495439	0.0136861	0.0610188	0.00865826	0.0559159	0.019434	0.0350031	1.301704	0.0103627	0.0294319	0.00880373	0.00368181	0.0106389	0.00995772	0.00564158	0.00594389	0.0245002	0.00497269	0.00837829	0.0149748	0.0220282	0.0134174	0.00276493	0.00824042	0.0286209	0.00238134	0.0030462	0.0114178	0.00179037	0.00873419	0.0260969	0.015017	0.0202568	0.032465	0.0100023	0.00707247	0.00299361	0.00685126	0.0321659	0.00632263	0.00709348	0.0253256	0.00620464	0.00541415	0.00115039	0.010818	0.00313535	0.0119988	0.0264117	0.010264	0.0143368	0.0100529	0.0212996	0.0115789	0.0132226	0.0105861	0.00970846	0.0171198	0.0015377	0.00731867	0.0045393	0.00420942	0.0101321	0.00155651	0.000638897	0.00295803	0.000824393	0.0107381	0.00292609	0.00396474	0.00142701	0.000363108	0.00247573	0.0105316	0.00284461	0.0113934	0.00958944	0.0118145	0.002096	0.004207	0.0269886	0.00076661	0.00638162	0.0114808	0.0116656	0.0125065	0.00430637	0.0146484	0.00409643	0.0043417	0.0208392	0.00503857	0.0125992	0.00390552	0.00829583	0.0176049	0.0154952	0.0226932	0.0149826	0.00413883	0.0184527	0.00261835	0.0169095	0.00587705	0.0105853	3.306768
