Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1178.508	-1347.651	169.1433	0.00748659	0.0582134	0.011415	0.0234672	0.0211843	0.0352273	0.0136428	0.0139298	0.0743463	0.0171082	0.0263754	0.0290007	0.0222208	0.00108615	0.0229223	0.0580242	0.0561468	0.0138263	0.0151435	0.0452702	0.00992348	0.0217781	0.034947	0.0413332	0.0656734	0.0527954	0.0320464	0.0234864	0.00907512	0.0632754	0.0420668	0.0207503	0.00175394	0.0679858	0.0290144	0.0344974	0.0107134	0.0781003	0.0142564	0.0598847	0.0417982	0.112296	0.100195	0.0452185	0.0250061	0.038173	0.0849342	0.0135515	0.0768193	0.0140236	0.0284599	0.0170604	0.0400561	0.00259816	0.049849	0.0331182	0.00935631	0.0126834	0.0342773	0.00326325	0.0436037	0.0102207	0.0137435	0.0270656	0.00748512	0.0316584	0.0123771	0.0286321	0.0416563	0.0152482	0.0444817	0.0105121	0.0437864	0.0304883	0.0153873	0.0166615	0.0143705	0.0272666	0.0991882	0.016678	0.0312103	0.00657475	0.0227583	0.0324642	0.0130343	0.0147933	0.116591	0.0282409	0.0188672	0.0213575	0.00759716	0.00984641	0.0157565	0.0692004	0.0375168	0.0410537	0.0106826	1.184182	0.00240712	0.018717	0.00367018	0.00754527	0.00681126	0.0113264	0.00438649	0.00447878	0.0239041	0.0055007	0.00848031	0.00932441	0.00714453	0.000349222	0.00737008	0.0186562	0.0180525	0.00444549	0.00486901	0.0145554	0.00319064	0.00700216	0.0112363	0.0132896	0.0211156	0.016975	0.0103037	0.00755145	0.00291787	0.0203446	0.0135255	0.00667171	0.000563935	0.0218591	0.00932883	0.0110917	0.0034446	0.0251111	0.00458376	0.0192544	0.0134391	0.0361058	0.0322152	0.0145388	0.00804007	0.0122735	0.0273084	0.00435712	0.0246992	0.00450893	0.00915053	0.00548532	0.012879	0.00083537	0.0160276	0.0106483	0.00300828	0.00407802	0.011021	0.00104921	0.0140196	0.0032862	0.00441886	0.00870224	0.00240665	0.0101789	0.00397952	0.0092059	0.0133935	0.00490266	0.0143019	0.00337988	0.0140784	0.00980273	0.00494739	0.00535706	0.00462045	0.00876685	0.0318914	0.00536236	0.0100349	0.00211394	0.00731733	0.010438	0.00419084	0.00475641	0.0374867	0.00908013	0.00606627	0.00686696	0.00244267	0.00316586	0.0050661	0.0222496	0.0120626	0.0131997	0.00343472	3.110188
1332	-1169.318	-1338.871	169.5532	0.01032	0.0514501	0.00779423	0.00861609	0.00778077	0.052256	0.024846	0.0286346	0.0635106	0.0328009	0.037107	0.0573733	0.0466582	0.0480192	0.019338	0.0637893	0.097053	0.0204369	0.0340622	0.0200359	0.00372156	0.0247347	0.0319792	0.0297625	0.0237657	0.0451017	0.0185051	0.00342464	0.040047	0.0353519	0.081775	0.0395754	0.0444052	0.0692822	0.0339403	0.0362761	0.0049287	0.0290059	0.0585228	0.0780741	0.0375666	0.0197336	0.0871252	0.0386031	0.0385964	0.04668	0.0323762	0.00893695	0.0656569	0.0735423	0.0198353	0.0421459	0.0382053	0.0145194	0.0393487	0.0076234	0.0325426	0.00469486	0.0259971	0.00640976	0.0206685	0.0475949	0.00293786	0.00694705	0.0200417	0.0234584	0.0318225	0.0020313	0.0480445	0.0409812	0.0573655	0.0215123	0.0161411	0.0116455	0.00615192	0.00958384	0.00433929	0.0835174	0.0108089	0.00707302	0.0391568	0.0079423	0.0194747	0.00572185	0.0188265	0.0241975	0.0166267	0.0112205	0.00921182	0.00891979	0.0485591	0.00846025	0.0306768	0.00407472	0.0186927	0.0132484	0.00434199	1.113743	0.00355102	0.0177034	0.00268191	0.00296471	0.00267728	0.0179807	0.00854924	0.00985285	0.0218533	0.0112864	0.0127681	0.0197415	0.0160546	0.0165229	0.00665401	0.0219492	0.0333949	0.00703212	0.0117204	0.00689414	0.00128055	0.00851094	0.0110037	0.010241	0.00817753	0.015519	0.00636742	0.00117838	0.0137798	0.0121642	0.0281379	0.0136175	0.0152794	0.0238393	0.0116785	0.0124822	0.00169591	0.00998064	0.0201371	0.0268645	0.0129263	0.00679012	0.0299789	0.0132829	0.0132806	0.0160621	0.0111403	0.00307511	0.0225919	0.0253051	0.00682511	0.014502	0.0131461	0.00499596	0.0135395	0.00262313	0.0111976	0.00161545	0.00894533	0.00220553	0.0071118	0.0163769	0.00101089	0.00239041	0.00689612	0.00807179	0.0109498	0.000698951	0.0165316	0.0141012	0.0197389	0.00740215	0.00555399	0.00400709	0.00211681	0.0032977	0.00149311	0.0287375	0.00371921	0.00243375	0.0134735	0.00273286	0.00670104	0.00196883	0.00647801	0.00832611	0.00572106	0.00386086	0.00316969	0.00306921	0.0167087	0.00291108	0.0105556	0.00140207	0.00643196	0.00455865	0.00149403	2.90622
1368	-1170.184	-1339.446	169.2613	0.00306624	0.0459295	0.00873171	0.00750086	0.0127135	0.0504142	0.00817274	0.053539	0.0598385	0.014302	0.0510562	0.0256989	0.0245318	0.037956	0.00124665	0.0489766	0.0971801	0.0161348	0.0190727	0.0485472	0.0124166	0.0159347	0.0398543	0.0481593	0.0328723	0.114656	0.0650125	0.0225237	0.0115807	0.0156803	0.117357	0.0664048	0.0177277	0.0551858	0.0547326	0.0576643	0.00319466	0.0229159	0.0434198	0.0496593	0.0283511	0.0259379	0.0660224	0.03512	0.00982754	0.0440507	0.0423424	0.00623837	0.0519309	0.0417211	0.0158063	0.0385506	0.00698979	0.0760711	0.0264661	0.0346304	0.0112348	0.0151964	0.0374801	0.00992976	0.0340347	0.00715379	0.0162622	0.00294141	0.00012818	0.0519228	0.0383636	0.0110087	0.00285071	0.0267456	0.00530668	0.00291811	0.0447026	0.023929	0.00165845	0.010388	0.0187725	0.0165597	0.00882329	0.0342912	0.031527	0.0452973	0.0178764	0.0529831	0.013	0.0583784	0.0518688	0.0122184	0.0412558	0.0144323	0.0622631	0.00761071	0.000282456	0.0679693	0.0169315	0.0542494	0.0127652	1.175051	0.00100693	0.0150829	0.00286743	0.00246323	0.00417503	0.0165557	0.00268387	0.0175818	0.0196505	0.00469669	0.0167665	0.00843935	0.00805606	0.0124645	0.000409393	0.0160836	0.0319133	0.00529856	0.00626335	0.0159426	0.00407754	0.00523286	0.0130879	0.0158152	0.0107951	0.0376523	0.0213497	0.00739664	0.00380302	0.00514932	0.0385393	0.0218069	0.00582166	0.0181227	0.0179738	0.0189366	0.00104911	0.00752541	0.0142588	0.0163078	0.00931031	0.00851782	0.0216813	0.0115332	0.0032273	0.014466	0.0139049	0.00204864	0.0170537	0.0137009	0.00519067	0.0126598	0.0022954	0.0249812	0.0086913	0.0113724	0.00368943	0.0049904	0.0123082	0.00326086	0.0111768	0.00234926	0.0053404	0.000965939	4.20935e-05	0.0170511	0.0125984	0.00361518	0.000936154	0.00878306	0.00174268	0.000958287	0.01468	0.00785814	0.000544623	0.00341136	0.00616475	0.00543809	0.00289751	0.011261	0.0103532	0.0148753	0.00587049	0.0173993	0.0042691	0.0191711	0.0170334	0.00401244	0.0135481	0.00473947	0.0204468	0.0024993	9.27566e-05	0.0223206	0.00556018	0.0178151	0.004192	3.04513
1404	-1179.026	-1347.3	168.2748	0.00307079	0.0519601	0.000310496	0.0026352	0.0398184	0.0406682	0.0619551	0.0332763	0.0842817	0.0190025	0.0368674	0.0626444	0.0796321	0.0131604	0.0179102	0.0762659	0.0863247	0.032889	0.036574	0.0359151	0.0557982	0.0313323	0.0212034	0.0422868	0.0141522	0.0953995	0.031271	0.027689	0.0374612	0.0876728	0.129724	0.0373935	0.0241618	0.0672847	0.167766	0.0499863	0.003587	0.0526739	0.0566701	0.0385537	0.0657783	0.0446184	0.0477679	0.0455283	0.0364328	0.0414916	0.0338379	0.0126588	0.0744675	0.0272347	0.00521177	0.0400685	0.0360286	0.0699033	0.0509563	0.0678394	0.0170803	0.0211935	0.00773117	0.00537533	0.0200836	0.00768219	0.00181613	0.0394449	0.000202945	0.0185809	0.0410205	0.0284441	0.0484473	0.0411117	0.00781497	0.00579373	0.0406062	0.0149506	0.0162992	0.0272874	0.0136033	0.00936479	0.0208818	0.0400888	0.00791898	0.0341	0.0131259	0.00555521	0.0227862	0.042685	0.071778	0.0175747	0.0191899	0.0131516	0.030459	0.0217193	0.0055565	0.0601075	0.051524	0.093255	0.0265907	1.18659	0.000848511	0.0143574	8.57953e-05	0.000728149	0.0110025	0.0112373	0.0171192	0.00919479	0.0232884	0.00525071	0.0101871	0.0173097	0.0220037	0.00363643	0.00494888	0.0210735	0.023853	0.00908779	0.010106	0.00992395	0.015418	0.00865765	0.00585886	0.0116845	0.00391049	0.0263605	0.0086407	0.00765092	0.0103512	0.0242255	0.0358448	0.0103324	0.0066763	0.0185919	0.0463565	0.013812	0.000991148	0.0145547	0.0156589	0.010653	0.0181756	0.0123288	0.0131991	0.0125802	0.010067	0.0114648	0.00934997	0.00349784	0.0205766	0.0075254	0.0014401	0.0110716	0.0099553	0.0193154	0.0140801	0.0187452	0.00471957	0.00585612	0.00213625	0.00148529	0.00554942	0.00212272	0.000501826	0.0108993	5.60772e-05	0.0051342	0.0113347	0.00785959	0.0133868	0.0113599	0.00215941	0.0016009	0.0112202	0.00413109	0.00450373	0.00753995	0.00375882	0.00258765	0.00576998	0.0110772	0.00218815	0.00942241	0.00362691	0.001535	0.00629621	0.0117946	0.0198335	0.00485619	0.00530249	0.00363401	0.00841632	0.00600141	0.00153535	0.0166087	0.0142369	0.0257679	0.00734747	3.619037
1440	-1183.071	-1352.333	169.2621	0.0144531	0.0416102	0.00373694	0.0119933	0.0155146	0.0168544	0.0102356	0.0111762	0.0864741	0.0193066	0.0242042	0.0277043	0.0357663	0.0326588	0.0253046	0.0989227	0.114676	0.0017767	0.0214976	0.0761618	0.00885499	0.0417614	0.0287032	0.0197987	0.0388315	0.0399271	0.0223757	0.0874641	0.0124609	0.0342593	0.114303	0.0272939	0.0284593	0.0614862	0.0362421	0.0338899	0.00350274	0.0565511	0.0307547	0.0430315	0.0599654	0.0175404	0.0876923	0.0300173	0.0403643	0.055884	0.0689788	0.00318581	0.0663231	0.0757434	0.0215336	0.0468507	0.0351798	0.0173501	0.0379937	0.0116893	0.0469065	0.0234908	0.0620709	0.00506121	0.00149696	0.0462067	0.0275065	0.0130765	0.0232501	0.00511656	0.0260562	0.0146366	0.0548289	0.0133994	0.0108349	0.0236461	0.0255437	0.0323589	0.00307523	0.0127994	0.0185118	0.00530365	0.00031477	0.0428078	0.0560591	0.0104761	0.0130342	0.0130424	0.0377258	0.0239212	0.0350124	0.0453295	0.0109748	0.00197594	0.0115068	0.0180291	0.0123748	0.0108954	0.0320475	0.016174	0.00666503	1.200167	0.00477028	0.0137336	0.00123339	0.00395843	0.00512064	0.00556285	0.00337828	0.00368875	0.028541	0.00637219	0.00798865	0.0091439	0.0118048	0.0107792	0.00835187	0.0326497	0.0378492	0.000586404	0.00709535	0.0251374	0.00292262	0.0137835	0.00947358	0.00653462	0.0128165	0.0131781	0.00738518	0.0288678	0.00411277	0.0113074	0.0377262	0.00900844	0.00939309	0.0202937	0.0119618	0.0111855	0.00115609	0.0186649	0.0101507	0.0142027	0.0197917	0.00578926	0.0289431	0.00990731	0.0133224	0.0184447	0.0227667	0.00105149	0.0218901	0.0249993	0.00710722	0.0154632	0.0116112	0.00572646	0.0125399	0.0038581	0.0154816	0.00775321	0.0204867	0.00167047	0.000494077	0.0152507	0.00907861	0.00431594	0.00767377	0.00168873	0.00859992	0.00483087	0.0180965	0.00442252	0.00357608	0.00780446	0.00843077	0.0106802	0.00101499	0.00422447	0.00610987	0.00175049	0.000103891	0.0141289	0.0185025	0.00345768	0.00430197	0.00430468	0.0124515	0.00789526	0.0115559	0.0149611	0.00362225	0.000652167	0.00379787	0.00595055	0.00408433	0.00359607	0.0105774	0.00533826	0.00219981	3.029816
1476	-1173.705	-1342.308	168.6032	0.00704339	0.0388697	0.0043354	0.0107051	0.0248253	0.0588474	0.0065586	0.0240504	0.112198	0.0130901	0.0433327	0.0355995	0.0316201	0.00935145	0.0166221	0.0825241	0.0787647	0.0187294	0.021936	0.0573923	0.0434082	0.0658719	0.0219507	0.081075	0.0279466	0.0238988	0.0217733	0.0676545	0.00926801	0.0634502	0.157872	0.0171169	0.0136997	0.0728706	0.0102649	0.0766913	0.000958503	0.0378333	0.0443472	0.076847	0.049856	0.0486637	0.0863159	0.0378213	0.0244858	0.0593446	0.0386423	0.0115511	0.0798629	0.0589356	0.035331	0.105138	0.0274241	0.0129102	0.0295796	0.0660993	0.00272134	0.0706384	0.0609486	0.0233366	0.0157352	0.0878073	0.0327633	0.0524376	0.0349176	0.00261495	0.0264409	0.0301622	0.00357131	0.00892543	0.00289003	0.0809179	0.00944764	0.0386756	0.00213153	0.00391173	0.0300076	0.00643505	0.00170244	0.0700476	0.132432	0.0140601	0.00736617	0.00140405	0.031969	0.0114263	0.0259362	0.0179418	0.0025124	0.00881921	0.0171809	0.0599834	0.014291	0.0143341	0.00688154	0.0172358	0.0150086	1.06004	0.00201175	0.011102	0.00123829	0.00305763	0.00709066	0.0168081	0.00187328	0.00686932	0.0320464	0.00373882	0.0123768	0.010168	0.0090314	0.00267098	0.00474765	0.0235707	0.022497	0.00534955	0.0062654	0.0163925	0.0123983	0.0188145	0.0062696	0.0231568	0.00798217	0.00682603	0.00621893	0.0193236	0.00264715	0.0181228	0.0450919	0.00488896	0.00391295	0.0208135	0.00293189	0.0219047	0.00027377	0.010806	0.0126665	0.0219492	0.01424	0.0138994	0.0246538	0.0108026	0.00699369	0.0169501	0.0110371	0.00329926	0.0228106	0.0168333	0.0100913	0.0300298	0.00783293	0.00368743	0.0084486	0.0188794	0.000777276	0.0201759	0.0174083	0.00666544	0.00449431	0.0250797	0.00935792	0.0149774	0.00997325	0.000746889	0.00755211	0.00861499	0.00102005	0.0025493	0.000825458	0.0231119	0.00269846	0.0110466	0.000608813	0.00111728	0.00857085	0.00183799	0.000486254	0.0200072	0.0378257	0.00401587	0.00210394	0.000401028	0.00913106	0.00326362	0.00740795	0.00512457	0.000717596	0.00251896	0.00490726	0.0171326	0.00408183	0.00409414	0.00196552	0.00492293	0.00428679	3.501128
1512	-1175.854	-1345.44	169.586	0.00779068	0.0598812	0.0337257	0.000988165	0.0158323	0.0396615	0.0255054	0.00467578	0.0760509	0.00669265	0.045808	0.0408722	0.0387965	0.0226538	0.00961183	0.0650858	0.033188	0.00576088	0.0413102	0.00443131	0.0119814	0.0302182	0.061581	0.0281082	0.00626845	0.116222	0.0249145	0.0697422	0.0589431	0.0234324	0.0736968	0.0237634	0.00692171	0.0719026	0.0642795	0.0430173	0.00882142	0.0347164	0.0474846	0.0261524	0.0517162	0.0195631	0.0505089	0.0237278	0.0259526	0.0418514	0.0577042	0.00798222	0.0790422	0.0429593	0.00558295	0.0170536	0.000860771	0.0427395	0.0396721	0.0322541	0.000455329	0.0320974	0.0262215	0.00810406	0.00875756	0.0367637	0.0471923	0.0235939	0.0158662	0.00678386	0.0087841	0.03537	0.0391743	0.0196662	0.000349286	0.0346751	0.0156242	0.0469385	0.00617772	0.00921755	0.0292345	0.0179231	0.00724696	0.0125466	0.0491126	0.0156498	0.0283733	0.0182442	0.0122609	0.0262801	0.0152409	0.0151264	0.0109206	0.00705599	0.00237521	0.00438085	0.0199214	0.022673	0.000804209	0.0305039	0.0222285	1.36023	0.00284375	0.0218578	0.0123105	0.0003607	0.00577911	0.0144773	0.00930997	0.00170675	0.0277601	0.00244295	0.0167208	0.0149192	0.0141615	0.00826908	0.00350851	0.0237576	0.0121143	0.00210283	0.015079	0.00161752	0.00437345	0.0110302	0.0224783	0.0102601	0.00228811	0.0424234	0.00909428	0.0254573	0.0215154	0.00855329	0.0269008	0.0086741	0.00252656	0.0262459	0.0234633	0.0157022	0.00321999	0.0126722	0.0173328	0.00954613	0.0188774	0.00714092	0.0184367	0.0086611	0.00947323	0.0152766	0.0210632	0.00291367	0.028852	0.015681	0.00203789	0.00622491	0.000314199	0.0156008	0.0144811	0.0117734	0.000166204	0.0117162	0.00957137	0.00295814	0.00319668	0.0134195	0.0172261	0.00861223	0.00579149	0.00247624	0.00320637	0.0129107	0.0142994	0.00717856	0.000127496	0.0126571	0.00570316	0.0171335	0.00225499	0.00336459	0.0106712	0.0065423	0.00264528	0.00457974	0.0179271	0.00571249	0.0103568	0.0066595	0.00447547	0.00959275	0.00556322	0.00552143	0.00398622	0.00257558	0.000867	0.0015991	0.00727171	0.0082761	0.000293552	0.0111345	0.00811384	2.739577
1548	-1168.164	-1337.126	168.9611	0.00182634	0.0410138	0.0151089	0.022638	0.0186675	0.0583862	0.0368132	0.00319826	0.0387491	0.0141001	0.10067	0.031677	0.0232936	0.0106815	0.00422481	0.0456846	0.0534379	0.0031219	0.0212115	0.0461406	0.0215474	0.044037	0.0477715	0.0225164	0.0462594	0.0995208	0.0819782	0.027489	0.0237698	0.0434411	0.0509825	0.0403739	0.0102499	0.0497737	0.0700007	0.0572226	0.00905724	0.0399068	0.0164986	0.0560851	0.0159471	0.0390923	0.0857315	0.024987	0.0149463	0.0274357	0.0643691	0.00269519	0.0429535	0.0471348	0.0159025	0.0271125	0.00298795	0.0697701	0.0209544	0.0143031	0.0342339	0.0136981	0.0159105	0.0214153	0.0210853	0.00718439	0.00546596	0.0493532	0.000229617	0.0106262	0.0431156	0.0284224	0.0265143	0.00790266	0.0337652	0.0215344	0.0393001	0.0343814	0.007188	0.0224497	0.00380979	0.024566	0.0393533	0.00253683	0.00163612	0.0173085	0.0317806	0.0111202	0.00542155	0.0159872	0.10281	0.00869015	0.110632	0.0151172	0.0107858	0.0126508	0.0521841	0.105318	0.040878	0.0149083	0.0320169	1.444172	0.000595144	0.013365	0.0049235	0.00737697	0.00608314	0.0190261	0.0119962	0.00104221	0.012627	0.00459477	0.032805	0.0103225	0.00759062	0.00348076	0.00137673	0.0148871	0.0174137	0.00101732	0.00691212	0.0150357	0.00702159	0.0143502	0.0155672	0.00733736	0.0150744	0.0324305	0.026714	0.00895776	0.00774578	0.014156	0.0166135	0.0131565	0.00334009	0.0162196	0.0228109	0.0186469	0.00295146	0.0130043	0.00537633	0.0182763	0.00519663	0.0127389	0.0279371	0.00814245	0.0048705	0.0089404	0.0209758	0.000878274	0.0139971	0.0153597	0.00518211	0.00883508	0.000973674	0.0227358	0.00682834	0.0046609	0.0111557	0.00446375	0.00518472	0.00697855	0.00687102	0.00234116	0.00178118	0.0160826	7.48245e-05	0.00346274	0.0140499	0.00926191	0.00864012	0.00257521	0.011003	0.00701734	0.0128066	0.0112038	0.00234233	0.0073156	0.00124149	0.00800525	0.0128239	0.000826669	0.000533156	0.00564025	0.0103562	0.00362371	0.0017667	0.0052097	0.0335023	0.00283183	0.0360514	0.00492619	0.00351473	0.00412247	0.0170051	0.0343196	0.0133208	0.00485811	0.0104332	3.068737
1584	-1183.8	-1352.636	168.8359	0.0107697	0.0316145	0.00503805	0.00262081	0.030351	0.0460483	0.0408926	0.0473437	0.0386894	0.0248741	0.0550482	0.0293013	0.0352278	0.0462411	0.0293032	0.0430202	0.0988206	0.0218527	0.0158746	0.0204532	0.00790924	0.0873447	0.0509327	0.0464755	0.0292089	0.123598	0.0429484	0.0161451	0.00394905	0.0433682	0.0650844	0.0495999	0.0154289	0.0507015	0.0131488	0.0519865	0.00120439	0.0328587	0.033546	0.050616	0.0314479	0.0271835	0.059145	0.0455417	0.0360131	0.0119034	0.0465106	0.0203735	0.0372903	0.0332081	0.0190412	0.026151	0.012354	0.0144686	0.0831711	0.0150035	0.0159946	0.0253918	0.0427803	0.0301965	0.0277545	0.0584138	0.0129414	0.0232421	0.0166549	0.000486962	0.00906917	0.00231862	0.110301	0.0510121	0.0470619	0.0130236	0.0119631	0.00232156	0.0132373	0.0115108	0.0393923	0.0231527	0.00551281	0.0132479	0.0789979	0.0487062	0.0268149	0.0323151	0.061441	0.0202835	0.0703812	0.0129768	0.00589371	0.00274259	0.0123789	0.0386011	0.0269161	0.0350023	0.0216906	0.00839154	0.0306685	1.43337	0.00341958	0.0100382	0.00159967	0.000832154	0.00963698	0.0146211	0.0129841	0.0150325	0.0122846	0.00789798	0.0174788	0.00930369	0.0111855	0.0146824	0.0093043	0.0136597	0.0313773	0.00693864	0.00504048	0.00649426	0.00251132	0.0277335	0.016172	0.0147568	0.00927436	0.0392444	0.0136369	0.00512635	0.00125389	0.0137702	0.0206654	0.0157488	0.00489895	0.0160986	0.00417499	0.0165066	0.000382416	0.0104332	0.0106514	0.0160715	0.00998527	0.00863123	0.0187796	0.0144603	0.0114348	0.00377954	0.014768	0.00646895	0.0118403	0.0105442	0.00604591	0.00830342	0.00392261	0.00459403	0.0264083	0.00476388	0.00507858	0.00806235	0.0135835	0.00958794	0.00881254	0.0185474	0.00410914	0.00737979	0.00528822	0.000154619	0.00287962	0.000736203	0.0350224	0.0161973	0.014943	0.00413523	0.00379849	0.000737138	0.00420309	0.00365488	0.0125078	0.00735138	0.00175042	0.00420645	0.0250832	0.0154651	0.0085142	0.0102606	0.0195086	0.00644036	0.0223473	0.00412035	0.00187136	0.00087082	0.00393052	0.0122565	0.00854635	0.0111138	0.00688715	0.00266446	0.00973779	3.14943
1620	-1191.102	-1360.198	169.0961	0.0014168	0.0380698	0.00366388	0.0100266	0.0178698	0.0547259	0.0176509	0.00483349	0.0474263	0.0183696	0.093478	0.0247636	0.0337793	0.00936239	0.0107138	0.0699309	0.0403246	0.0199394	0.0180889	0.0868405	0.00899056	0.061847	0.0499416	0.0641889	0.0436657	0.0582254	0.0200929	0.0230932	0.030203	0.0372248	0.0787098	0.0192688	0.0184728	0.0796479	0.0342834	0.0526471	0.00316466	0.0441383	0.0565353	0.0365122	0.0675489	0.0104285	0.068322	0.031017	0.0371042	0.0418066	0.0225949	0.00370342	0.0696688	0.0744554	0.0643363	0.009604	0.00398488	0.00222625	0.0695061	0.000568592	0.0157857	0.0770872	0.0346983	0.0146674	0.0263301	0.0676439	0.00348718	0.0299266	0.0153051	0.00146859	0.0086573	0.00128769	0.0474646	0.0181036	0.0129262	0.0120013	0.00773928	0.00535007	0.00387783	0.0567894	0.0560888	0.0192492	0.0292911	0.00996584	0.0673515	0.0190948	0.033082	0.0270673	0.0511171	0.0102304	0.0453532	0.0563863	0.0019249	0.0231156	0.0353487	0.017749	0.0316345	0.0353321	0.00250871	0.000626947	0.00231037	1.328087	0.00046385	0.0124638	0.00119953	0.00328265	0.00585044	0.0179169	0.00577877	0.00158245	0.015527	0.00601408	0.0306041	0.00810743	0.0110591	0.00306519	0.00350763	0.0228949	0.013202	0.00652801	0.00592218	0.028431	0.00294345	0.0202483	0.0163506	0.021015	0.0142959	0.0190626	0.00657827	0.00756055	0.00988825	0.0121871	0.0257691	0.00630847	0.00604788	0.0260762	0.0112242	0.0172363	0.00103609	0.0144506	0.0185093	0.0119539	0.0221151	0.00341422	0.0223682	0.0101547	0.0121477	0.0136872	0.00739743	0.00121247	0.0228091	0.0243762	0.0210633	0.00314428	0.00130462	0.000728858	0.0227558	0.000186153	0.00516815	0.0252378	0.01136	0.00480201	0.00862032	0.0221462	0.00114168	0.00979777	0.00501077	0.000480808	0.00283434	0.00042158	0.0155396	0.00592701	0.00423196	0.00392914	0.00253379	0.00175158	0.00126958	0.0185925	0.0183631	0.00630207	0.00958971	0.00326275	0.0220504	0.00625151	0.0108308	0.00886166	0.0167354	0.00334937	0.0148483	0.0184605	0.000630201	0.00756789	0.0115729	0.00581091	0.0103569	0.0115675	0.000821336	0.000205258	0.000756399	3.054429
