Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-1418.214	-1585.369	167.1548	0.07060334	0.8361213	0.8808189	3.917262
252	-1406.511	-1573.233	166.7223	0.07060334	0.7580099	1.070408	4.099262
258	-1417.233	-1583.242	166.0089	0.06298209	1.086813	1.061483	4.328784
264	-1416.469	-1575.972	159.5027	4.973754	1.082885	1.084015	5.209834
270	-1417.849	-1578.254	160.4051	6.276591	0.7202826	1.268139	4.070264
276	-1417.288	-1578.709	161.4203	4.210903	0.8075056	1.091259	4.71586
282	-1414.725	-1577.17	162.4455	3.019434	0.9173067	1.284149	4.640306
288	-1417.574	-1579.663	162.0891	3.954313	0.7992054	1.277668	4.384154
294	-1410.628	-1573.223	162.5948	2.757042	0.5734513	1.250563	4.900365
300	-1410.504	-1571.014	160.5096	5.281907	0.9154421	1.563658	4.300152
306	-1405.06	-1565.209	160.1494	6.017895	0.8014281	1.416878	4.234093
312	-1413.001	-1571.994	158.9927	5.672089	0.9215632	1.037658	5.220394
318	-1416.306	-1576.306	159.9997	4.665437	1.034916	0.7823727	5.298675
324	-1414.992	-1572.982	157.9903	5.774989	0.9541865	0.8636374	5.792929
330	-1425.136	-1586.314	161.1775	4.313455	0.8867779	1.356765	4.602023
336	-1433.607	-1594.665	161.0576	4.402818	0.8867779	1.387344	4.602023
342	-1428.391	-1588.136	159.7444	6.699795	0.7816521	0.9667073	4.342977
348	-1415.695	-1576.736	161.0402	3.676671	0.7567316	1.020095	5.290594
354	-1416.031	-1577.131	161.1001	3.857569	1.069147	1.113657	4.934058
360	-1422.786	-1591.476	168.6901	0.08224146	0.9933608	1.266941	2.683413
366	-1416.469	-1584.916	168.4479	0.08617703	1.003381	1.266941	2.822862
372	-1409.486	-1578.607	169.1211	0.09173192	0.8374547	1.26301	2.509004
378	-1412.135	-1581.265	169.1302	0.092301	0.8543327	1.419902	2.393987
384	-1412.935	-1581.548	168.6129	0.092301	1.092997	1.043697	2.800103
390	-1403.4	-1571.806	168.406	0.08806634	0.9817196	1.058831	2.985769
396	-1406.703	-1575.566	168.8628	0.08635636	0.8951091	1.213876	2.667599
402	-1402.168	-1570.959	168.791	0.09042644	0.9097776	1.267007	2.667599
408	-1400.626	-1569.463	168.8363	0.07904593	0.7730755	1.367189	2.667599
414	-1419.803	-1588.709	168.9064	0.08249217	0.6074693	1.284274	2.765248
420	-1427.639	-1588.794	161.1541	4.199142	0.7295436	1.084282	4.916497
426	-1436.733	-1593.475	156.7418	7.405356	0.9153498	1.359223	5.332137
432	-1413.866	-1581.294	167.4278	0.06598345	0.7416689	1.06357	3.710147
438	-1417.543	-1584.777	167.2341	0.07056725	0.9133159	1.096909	3.703292
444	-1422.826	-1585.346	162.5195	3.687787	1.319971	1.168643	4.06083
450	-1416.982	-1576.969	159.9871	5.490518	1.038916	1.095324	4.670951
456	-1411.692	-1573.224	161.5322	4.42051	1.012028	1.148859	4.388928
462	-1424.271	-1585.858	161.5871	4.335551	1.124197	1.066992	4.388928
468	-1427.024	-1587.431	160.4066	4.672664	0.7399703	1.306484	4.939852
474	-1413.648	-1575.856	162.2081	3.821696	1.055536	1.369698	4.195698
480	-1413.925	-1581.366	167.4407	0.07441308	0.8425073	1.07723	3.633438
486	-1410.792	-1578.273	167.4813	0.06697606	0.7604598	1.256314	3.55644
492	-1413.848	-1581.661	167.8128	0.06697606	0.7604598	1.593671	3.163457
498	-1422.514	-1590.406	167.8913	0.06697606	0.874508	1.403947	3.163457
504	-1420.163	-1588.224	168.0618	0.06768888	0.7284194	1.428418	3.131293
510	-1419.965	-1582.657	162.6927	2.879177	0.7552357	1.229395	4.699999
516	-1414.149	-1574.34	160.1912	4.832313	0.8771623	1.022368	5.054608
522	-1407.262	-1567.491	160.229	4.250701	1.042315	1.125686	5.207352
528	-1416.635	-1575.347	158.712	6.071475	0.8949049	0.8542988	5.270815
534	-1409.114	-1576.246	167.1319	0.0655325	0.8497432	1.231508	3.723888
540	-1422.294	-1589.338	167.0441	0.0655325	0.9721768	1.007688	3.833284
546	-1425.232	-1591.583	166.3507	0.0655325	0.729155	0.9452931	4.399081
552	-1412.316	-1579.467	167.1508	0.0655325	0.8361274	1.065698	3.816266
558	-1430.934	-1597.737	166.8036	0.05879718	0.8753831	1.246872	3.893277
564	-1408.064	-1574.182	166.118	0.05879718	0.8560531	1.053635	4.403873
570	-1406.938	-1573.102	166.1642	0.05879718	0.7765083	1.085041	4.403873
576	-1404.677	-1570.489	165.812	0.05879718	1.234509	0.983459	4.403873
582	-1410.495	-1576.423	165.9289	0.05879718	1.03342	0.9681107	4.459047
588	-1403.228	-1568.789	165.5616	0.05879718	0.8272834	0.9681107	4.779956
594	-1413.884	-1579.946	166.0623	0.05879718	0.8154164	1.082153	4.441672
600	-1409.684	-1576.652	166.9681	0.06186736	0.6852014	1.068415	4.003925
606	-1415.983	-1582.698	166.7152	0.06186736	0.8336131	1.211087	3.986247
612	-1410.346	-1576.353	166.0064	0.06186736	0.852203	1.027209	4.482021
618	-1412.829	-1579.596	166.7669	0.06186736	0.7061561	1.318431	3.965048
624	-1412.293	-1579.056	166.7624	0.06299794	0.8446825	1.188904	3.965048
630	-1410.722	-1577.726	167.0033	0.06299794	0.8104964	1.188904	3.846134
636	-1411.84	-1578.916	167.0759	0.0646298	0.8163871	1.228065	3.777544
642	-1428.896	-1584.474	155.5782	9.236985	0.9956033	0.8962848	5.174491
648	-1411.419	-1571.463	160.0439	4.873614	0.9956033	0.8384358	5.149871
654	-1414.679	-1576.02	161.3411	3.460776	0.9655098	1.168559	5.047636
660	-1421.521	-1580.836	159.3146	5.902078	0.8498271	0.9928058	4.978772
666	-1440.077	-1601.204	161.1272	2.836849	0.9063893	1.049588	5.608202
672	-1423.816	-1586.556	162.7395	3.438736	0.6746489	1.054525	4.499887
678	-1413.53	-1573.453	159.9234	5.275789	0.976591	1.092769	4.862676
684	-1413.396	-1573.13	159.7347	5.245408	1.112409	0.9970117	4.962459
690	-1397.136	-1557.717	160.5818	4.479099	0.8037478	1.15768	4.998756
696	-1415.922	-1578.017	162.0952	4.042289	0.7190497	1.235936	4.397742
702	-1422.16	-1583.355	161.1944	4.010886	0.9159025	1.176348	4.846476
708	-1400.422	-1561.463	161.0404	4.297534	0.7582354	1.19817	4.846476
714	-1413.134	-1573.861	160.7268	4.533814	0.8190233	1.133799	4.892706
720	-1411.389	-1569.781	158.3916	6.291531	0.8760105	1.059149	5.223393
726	-1410.686	-1570.832	160.1461	5.076017	0.9761893	1.186496	4.79783
732	-1412.958	-1572.081	159.1239	6.488848	1.089031	1.121722	4.552299
738	-1412.334	-1573.037	160.7036	5.0386	0.7982781	1.302496	4.540277
744	-1415.67	-1578.16	162.4904	2.822051	0.8753104	1.097921	4.85291
750	-1419.086	-1581.184	162.0982	2.824158	0.8753104	1.104712	5.066084
756	-1408.698	-1571.118	162.4205	3.055758	0.688216	1.1225	4.847976
762	-1432.178	-1594.221	162.0438	4.323257	0.7245026	1.450235	4.143466
768	-1415.363	-1576.691	161.328	4.123814	0.9196017	1.119762	4.738408
774	-1413.913	-1573.478	159.5641	5.804828	0.7763166	1.045084	4.904874
780	-1411.424	-1568.937	157.5129	8.246328	1.100658	1.094926	4.47849
786	-1413.446	-1574.168	160.7217	5.032324	1.075044	1.229394	4.420054
792	-1409.127	-1568.905	159.7782	6.294035	0.7457659	1.205978	4.437251
798	-1409.876	-1570.867	160.9908	4.593808	0.8972289	1.246368	4.605597
804	-1414.237	-1575.63	161.3929	4.023838	0.8972289	1.217552	4.715783
810	-1434.325	-1595.274	160.9491	4.718422	1.038292	1.297954	4.450856
816	-1424.446	-1585.513	161.0664	4.820432	0.8166107	1.316274	4.441087
822	-1413.579	-1581.53	167.9512	0.0759452	0.8744936	1.041638	3.336861
828	-1415.341	-1583.209	167.8679	0.0759452	0.6817903	0.8668202	3.595538
834	-1412.549	-1580.133	167.5837	0.08350781	1.034049	0.9020569	3.536016
840	-1423.657	-1582.526	158.8685	5.339024	1.022342	1.254419	5.297662
846	-1411.91	-1570.178	158.2685	6.509957	0.7980177	1.039892	5.223703
852	-1413.216	-1575.159	161.9432	3.436067	1.062617	1.189265	4.660152
858	-1404.911	-1566.202	161.2901	4.264603	0.9456058	1.223264	4.608311
864	-1418.304	-1577.24	158.9365	4.921123	0.9707054	0.994839	5.661429
870	-1418.039	-1577.541	159.5022	6.015783	0.6142115	1.023019	4.916236
876	-1407.611	-1566.145	158.5338	6.564383	0.8364801	1.170723	4.953013
882	-1415.613	-1583.927	168.3139	0.07862151	0.8473358	1.00608	3.157769
888	-1410.319	-1579.067	168.748	0.08925994	0.8473358	1.298594	2.713295
894	-1421.82	-1591.325	169.5051	0.08925994	0.573184	1.416831	2.32283
900	-1412.361	-1581.821	169.4603	0.09370012	0.873463	1.33551	2.224198
906	-1399.671	-1568.701	169.0304	0.08072527	0.888741	1.471327	2.410303
912	-1404.146	-1572.935	168.7898	0.08151471	0.8655191	1.360364	2.643359
918	-1415.23	-1584.149	168.919	0.07790504	0.660188	1.429802	2.643359
924	-1413.735	-1582.45	168.7155	0.08322245	0.9445819	1.135785	2.777372
930	-1422.458	-1590.9	168.4412	0.08322245	0.9386274	1.415992	2.777372
936	-1416.525	-1584.134	167.6092	0.07015577	0.8302932	1.065556	3.551798
942	-1418.419	-1577.784	159.3651	4.540842	0.9296395	0.9615138	5.675704
948	-1414.1	-1573.851	159.7506	5.487707	0.7453277	1.005863	5.015735
954	-1415.43	-1576.298	160.8679	4.508591	0.87734	1.005863	4.867443
960	-1425.719	-1593.57	167.8503	0.07015577	0.8284078	1.372825	3.23124
966	-1407.411	-1575.31	167.8997	0.08037324	1.160572	1.100573	3.161347
972	-1413.166	-1580.958	167.7919	0.08037324	1.092437	1.056378	3.291309
978	-1414.134	-1581.997	167.8637	0.07355507	0.9595319	1.215006	3.237678
984	-1424.805	-1582.387	157.5819	8.149373	0.9198599	1.370089	4.440959
990	-1416.13	-1578.01	161.8802	4.26538	1.037896	1.196107	4.238515
996	-1423.225	-1582.22	158.9948	7.160068	0.9544778	1.270168	4.238515
1002	-1427.22	-1585.677	158.4569	7.058425	1.176635	1.271807	4.473782
1008	-1416.101	-1579.034	162.9327	3.353235	0.8891157	1.167833	4.259154
1014	-1427.35	-1587.925	160.575	4.340036	1.007608	1.186425	4.951466
1020	-1417.163	-1585.558	168.3944	0.08401481	0.8897301	1.071678	3.042487
1026	-1418.724	-1587.003	168.2786	0.07424426	0.9255501	1.161591	3.042487
1032	-1405.194	-1573.168	167.974	0.07424426	0.8570281	1.196344	3.243378
1038	-1415.569	-1583.432	167.8629	0.07041615	0.806567	1.035491	3.434631
1044	-1419.968	-1579.209	159.2405	5.984798	0.9163874	1.062465	4.898516
1050	-1423.903	-1584.984	161.0807	4.520862	0.6546988	1.125906	4.792922
1056	-1415.795	-1574.814	159.0181	5.492436	0.816147	0.9994399	5.384184
1062	-1414.636	-1582.743	168.1076	0.07636895	1.058126	1.156444	3.067318
1068	-1412.826	-1580.331	167.5052	0.07518378	1.01429	0.9362496	3.578125
1074	-1413.225	-1580.423	167.1985	0.07518378	0.9186802	0.9362496	3.810718
1080	-1407.357	-1574.792	167.4347	0.07518378	1.028382	1.141914	3.491183
1086	-1414.016	-1581.045	167.0292	0.07517556	1.03971	1.01498	3.793285
1092	-1409.513	-1577.385	167.8719	0.07517556	0.9324622	1.01498	3.365691
1098	-1409.318	-1576.854	167.5364	0.07517556	1.079957	1.051112	3.454738
1104	-1408.541	-1576.083	167.542	0.06672844	0.9800956	1.153749	3.454738
1110	-1405.437	-1572.886	167.4491	0.06672844	0.934605	1.153749	3.535477
1116	-1405.872	-1572.487	166.6143	0.06672844	0.9237081	1.123005	4.040439
1122	-1403.279	-1571.01	167.7305	0.06419587	0.8420229	1.417338	3.271335
1128	-1399.987	-1567.283	167.2958	0.0732213	1.114597	1.181476	3.500162
1134	-1402.225	-1570.94	168.7149	0.08442731	0.7505129	1.120329	2.901912
1140	-1407.03	-1575.74	168.7099	0.07942833	0.7153282	1.286745	2.827253
1146	-1401.394	-1570.102	168.7082	0.09481181	0.8849584	1.163305	2.794158
1152	-1416.98	-1585.417	168.4369	0.09481181	1.094524	1.029707	2.912827
1158	-1410.11	-1578.505	168.3947	0.08905923	1.029258	0.9865396	3.006819
1164	-1404.792	-1573.286	168.4938	0.08905923	0.8397709	1.076144	3.006819
1170	-1411.592	-1578.984	167.3921	0.07201713	1.038491	1.229565	3.460852
1176	-1403.009	-1571.131	168.1213	0.07379327	1.107565	1.155586	3.031711
1182	-1408.516	-1577.014	168.4977	0.07379327	0.6580295	1.217449	3.031711
1188	-1408.489	-1576.843	168.354	0.07607974	0.665597	1.217449	3.112162
1194	-1411.148	-1579.152	168.0035	0.0812529	1.013057	1.217449	3.116981
1200	-1419.588	-1587.191	167.6028	0.07737423	1.013057	0.9484652	3.513661
1206	-1405.646	-1572.431	166.7849	0.06963908	1.137532	0.9913009	3.894445
1212	-1412.36	-1578.706	166.3456	0.06270096	0.9982178	1.036746	4.202345
1218	-1403.072	-1570.136	167.0638	0.06270096	0.7466529	1.18974	3.846329
1224	-1404.884	-1571.766	166.8824	0.06270096	0.7954705	1.024161	4.018304
1230	-1410.618	-1571.232	160.6141	3.92524	0.789021	0.8560659	5.461817
1236	-1407.432	-1566.869	159.4367	6.260835	0.8497117	0.90879	4.757669
1242	-1421.908	-1582.831	160.9226	4.419578	0.8803529	1.16676	4.79514
1248	-1420.239	-1581.35	161.1105	4.098598	1.090394	1.090294	4.79514
1254	-1425.288	-1585.518	160.2299	4.015637	1.070532	1.045258	5.365557
1260	-1423.552	-1585.777	162.2247	4.013745	0.8602889	1.344013	4.202373
1266	-1406.908	-1568.974	162.0668	3.646269	1.06282	1.302057	4.409059
1272	-1417.358	-1578.688	161.33	5.764149	0.7516227	1.185637	3.864568
1278	-1417.952	-1581	163.0479	3.849792	0.774806	1.366789	3.86063
1284	-1417.45	-1584.865	167.4153	0.07371269	0.8905561	1.001531	3.664883
1290	-1416.656	-1584.417	167.7613	0.07182193	1.077012	1.279604	3.191614
1296	-1412.84	-1580.646	167.8055	0.07182193	0.853258	1.288495	3.292045
1302	-1410.774	-1578.485	167.7115	0.07182193	0.853258	1.052999	3.48535
1308	-1400.683	-1568.213	167.5301	0.07182193	0.9060823	1.217018	3.464954
1314	-1409.135	-1576.313	167.1787	0.07105737	0.9303978	1.113332	3.71569
1320	-1407.977	-1575.533	167.5558	0.07105737	0.7739848	1.114586	3.585614
1326	-1416.917	-1584.696	167.7796	0.07120495	0.86345	1.003187	3.46916
1332	-1424.632	-1592.583	167.9514	0.07157473	0.7743591	1.103343	3.360593
1338	-1421.745	-1589.945	168.2004	0.07914978	0.7743591	1.159407	3.176039
1344	-1409.127	-1577.207	168.0801	0.07914978	1.01132	1.045303	3.176039
1350	-1412.095	-1580.488	168.3928	0.07483283	1.102455	1.13658	2.882198
1356	-1414.793	-1582.926	168.1337	0.07154006	1.012463	1.263442	3.017857
1362	-1414.535	-1582.901	168.3654	0.08324646	0.7997451	0.9216686	3.202148
1368	-1412.327	-1580.791	168.4639	0.08324646	0.7093977	1.153644	3.056609
1374	-1403.514	-1565.524	162.0095	3.885607	0.8068972	1.301734	4.449976
1380	-1414.162	-1581.677	167.5145	0.08324646	1.195834	1.084342	3.37604
1386	-1395.675	-1563.797	168.1226	0.08167601	0.9290357	0.9398151	3.26049
1392	-1412.761	-1581.137	168.3754	0.09260167	0.9729166	0.9085782	3.096564
1398	-1406.064	-1574.626	168.5621	0.09260167	0.8810826	0.9993283	2.985309
1404	-1413.862	-1574.191	160.3291	4.609019	0.8548534	1.098046	5.072257
1410	-1399.416	-1567.286	167.8695	0.07449851	0.6030208	1.10471	3.496654
1416	-1414.732	-1581.073	166.3407	0.06868921	0.9991984	0.8428782	4.311003
1422	-1412.343	-1579.666	167.3235	0.07597364	0.7786029	0.9264377	3.823242
1428	-1416.455	-1583.063	166.608	0.07522811	1.072084	0.8490074	4.110839
1434	-1414.241	-1580.564	166.3232	0.06438774	0.725025	1.025809	4.372023
1440	-1407.827	-1573.881	166.0543	0.05828653	0.9712131	1.187359	4.29991
1446	-1412.623	-1578.885	166.2621	0.05828653	0.8043428	1.125493	4.310783
1452	-1415.168	-1581.738	166.5702	0.05825662	0.8145879	1.327401	4.015328
1458	-1407.605	-1574.772	167.1673	0.06065163	0.6611555	1.306447	3.766061
1464	-1415.466	-1582.672	167.2061	0.06848541	1.088638	1.050212	3.646383
1470	-1406.691	-1573.576	166.8843	0.06485896	0.9854156	1.031318	3.904259
1476	-1410.758	-1576.674	165.9168	0.05697525	0.9214875	1.01989	4.500667
1482	-1413.247	-1579.791	166.5439	0.05697525	0.9132454	1.120769	4.09337
1488	-1428.23	-1593.489	165.2591	0.05697525	0.9132454	1.179294	4.784522
1494	-1415.601	-1581.264	165.663	0.05697525	0.8205336	1.148801	4.626853
1500	-1433.496	-1594.171	160.675	4.014563	0.9630563	1.050594	5.176638
1506	-1433.637	-1592.294	158.6568	5.440851	0.8925523	1.001302	5.568926
1512	-1424.934	-1583.85	158.916	5.139	0.9607192	0.9759206	5.568926
1518	-1424.138	-1583.968	159.8301	5.054414	0.8528254	1.132448	5.084028
1524	-1417.715	-1575.506	157.7904	8.216355	0.7718123	1.331958	4.389112
1530	-1417.654	-1579.631	161.9779	4.57578	0.7969763	1.331958	4.065144
1536	-1418.952	-1580.678	161.7253	4.57578	0.9530949	1.224356	4.182336
1542	-1414.987	-1577.011	162.0242	4.131274	0.8758654	1.059438	4.40159
1548	-1419.968	-1581.171	161.2032	3.843762	0.9127069	1.111183	4.972688
1554	-1418.105	-1579.062	160.9568	3.368756	0.9072604	1.143163	5.357323
1560	-1414.87	-1578.131	163.2608	3.082952	1.203279	1.373909	3.930656
1566	-1415.367	-1578.129	162.7618	3.053184	0.9077407	1.278707	4.452078
1572	-1416.797	-1579.28	162.4831	3.112483	0.8090224	1.366824	4.580629
1578	-1420.369	-1577.917	157.5483	6.566255	1.037576	0.9638593	5.500637
1584	-1415.069	-1582.045	166.9755	0.06519653	0.8203097	1.088981	3.912645
1590	-1419.919	-1578.267	158.3477	6.713107	0.6673866	0.9833467	5.166522
1596	-1429.556	-1590.062	160.5061	4.448734	0.7809301	0.9833467	5.166522
1602	-1417.688	-1578.557	160.8689	5.328652	0.7696023	1.189005	4.363324
1608	-1416.765	-1575.486	158.7205	6.353723	0.661899	1.17968	5.052962
1614	-1403.054	-1564.642	161.5888	4.320432	0.8854349	1.128183	4.496208
1620	-1415.886	-1577.937	162.0501	3.575772	0.7045176	1.428621	4.58477
1626	-1417.724	-1577.294	159.5691	5.510107	0.8953354	1.113248	4.963186
1632	-1412.803	-1571.446	158.6427	5.617618	0.8488119	0.9355267	5.539448
1638	-1421.768	-1581.902	160.1344	4.492957	1.025452	1.015384	5.195998
1644	-1427.366	-1589.262	161.8959	4.557726	0.941425	1.284768	4.067783
1650	-1423.338	-1587.326	163.9882	2.336175	1.094732	1.260883	4.067783
1656	-1425.342	-1584.952	159.6102	4.694485	0.9648799	1.030106	5.399482
1662	-1422.861	-1579.116	156.2548	8.116728	0.9189842	0.9520003	5.430937
1668	-1430.746	-1589.997	159.2504	6.928146	0.8228207	1.297623	4.283466
1674	-1414.809	-1576.755	161.9453	3.612131	0.8243875	1.239124	4.665199
1680	-1412.266	-1572.638	160.3722	3.812834	1.059425	1.03136	5.41265
1686	-1424.599	-1583.902	159.3024	3.80937	1.038595	0.9051722	6.081002
1692	-1430.771	-1590.742	159.9704	4.807825	1.038595	1.018148	5.103659
1698	-1415.081	-1572.388	157.307	7.182902	0.9987025	0.9392297	5.328821
1704	-1421.571	-1584.443	162.872	3.246558	0.7522253	1.008236	4.519012
1710	-1422.597	-1585.601	163.0038	2.851718	0.8880516	1.627796	4.243014
1716	-1418.439	-1581.954	163.5151	3.044824	0.929798	1.627796	3.817156
1722	-1424.813	-1584.576	159.7635	6.248817	0.8597777	1.756809	4.096492
1728	-1419.454	-1584.057	164.6032	2.746918	0.8452309	1.696684	3.366748
1734	-1428.46	-1590.458	161.9984	3.611435	0.9649879	1.589605	4.360233
1740	-1419.021	-1578.301	159.28	5.380577	0.8982329	1.066041	5.219904
1746	-1414.673	-1575.158	160.4851	4.661854	0.976398	1.089908	4.893477
1752	-1412.018	-1573.821	161.803	4.353205	0.8684348	1.068448	4.40023
1758	-1413.593	-1573.711	160.1182	5.862056	0.770268	1.296895	4.424671
1764	-1419.981	-1581.218	161.2366	4.408861	0.6508488	0.995591	4.84303
1770	-1425.925	-1581.442	155.5166	10.57429	0.850734	1.164107	4.392973
1776	-1414.779	-1574.575	159.7954	6.541439	0.8527024	1.231323	4.214704
1782	-1402.586	-1565.153	162.5675	3.265827	0.7393142	1.096942	4.636183
1788	-1414.648	-1575.288	160.6395	4.134052	0.9592445	1.04829	5.133509
1794	-1427.463	-1586.994	159.5306	5.856867	0.9281238	1.078778	4.792462
1800	-1417.882	-1576.038	158.1559	6.460166	1.187872	0.9971035	5.12296
1806	-1417.292	-1575.598	158.3052	6.057253	1.178816	0.9971035	5.268221
1812	-1413.314	-1570.08	156.7662	8.710042	0.7691826	1.050482	4.845869
1818	-1414.544	-1570.92	156.3757	8.278953	0.9296764	0.8500806	5.325163
1824	-1439.25	-1600.054	160.8042	4.747731	1.25226	1.116932	4.498485
1830	-1416.391	-1578.816	162.4253	3.646491	0.933012	1.272203	4.296575
1836	-1420.427	-1581.586	161.1585	4.302176	1.025727	1.197583	4.630517
1842	-1409.681	-1568.907	159.2269	6.571467	0.8638416	1.3407	4.451035
1848	-1420.461	-1578.302	157.8415	7.652397	0.9936428	1.51587	4.451035
1854	-1417.762	-1578.613	160.8516	4.070676	0.7561667	1.00843	5.183834
1860	-1424.303	-1586.457	162.1545	3.367395	0.8075673	0.942126	4.860167
1866	-1417.372	-1578.3	160.928	4.538778	0.8389788	0.9664197	4.860167
1872	-1432.129	-1592.922	160.7926	4.046651	0.8737824	0.9664197	5.189554
1878	-1421.936	-1582.769	160.8328	3.457867	0.8391767	0.8196611	5.591632
1884	-1416.931	-1572.709	155.7788	7.589582	0.8947259	0.9376535	6.001717
1890	-1413.956	-1574.969	161.0129	3.545059	1.168415	1.194351	5.056465
1896	-1410.442	-1570.8	160.3579	5.159726	1.046009	1.091301	4.646794
1902	-1430.678	-1590.568	159.8902	4.778502	0.7475303	1.243036	5.198845
1908	-1419.003	-1580.262	161.2594	4.333271	0.8992531	1.086102	4.689743
1914	-1425.504	-1586.591	161.0863	4.692818	1.081267	1.04285	4.507448
1920	-1421.778	-1584.404	162.6263	2.630539	0.846564	1.517019	4.665708
1926	-1411.653	-1574.619	162.9655	3.170406	0.7461713	1.199895	4.404571
1932	-1408.432	-1570.297	161.8644	3.608967	0.9056946	1.199895	4.689261
1938	-1413.26	-1572.685	159.4258	5.526043	0.7419075	0.9929269	5.183524
1944	-1415.249	-1574.838	159.5888	5.244517	0.7721121	0.8626275	5.305113
1950	-1413.868	-1574.389	160.5217	4.521918	0.9691111	1.01212	4.998319
1956	-1420.069	-1578.669	158.6002	6.530901	0.8692329	1.023985	4.998319
1962	-1433.098	-1589.794	156.6958	8.368556	0.9218487	1.038504	4.998319
1968	-1425.467	-1584.293	158.8262	6.44521	0.7826568	0.9128425	5.029196
1974	-1419.026	-1580.353	161.3278	4.027998	0.8904486	1.016926	4.865534
1980	-1427.934	-1589.508	161.5739	4.843338	0.8309406	1.258639	4.165707
1986	-1432.245	-1595.69	163.445	3.213466	0.7725559	1.18332	4.10361
1992	-1413.088	-1575.582	162.494	4.278814	0.8152399	1.466751	3.852473
1998	-1422.016	-1580.948	158.9323	7.055136	0.9722224	1.466751	4.211928
2004	-1441.442	-1595.746	154.3043	12.07694	0.9327002	1.061078	4.241032
2010	-1416.968	-1573.956	156.9881	7.890349	0.7965923	0.9287588	5.230607
2016	-1422.253	-1580.747	158.494	6.235995	0.777491	0.9287588	5.322827
2022	-1420.034	-1579.917	159.8837	5.747243	0.8963392	0.9017448	4.773045
2028	-1423.154	-1581.11	157.9563	6.218996	1.069353	1.149735	5.347328
2034	-1409.367	-1570.662	161.2949	3.870798	0.8734466	1.102721	4.933
2040	-1419.759	-1578.127	158.3672	6.055229	1.277378	1.040015	5.157845
