Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-1410.17	-1577.85	167.6798	0.07432692	0.7116058	0.932954	3.651341
222	-1410.275	-1577.626	167.351	0.07378763	0.7422585	1.103993	3.726289
228	-1412.332	-1579.707	167.3752	0.06740815	0.7009799	1.067917	3.759062
234	-1408.572	-1576.084	167.5119	0.0731233	0.9202998	0.9876449	3.600114
240	-1406.814	-1574.211	167.3972	0.06859176	0.7590458	1.110521	3.68965
246	-1420.188	-1587.832	167.6436	0.07657938	0.9166908	1.172483	3.415624
252	-1434.998	-1603.026	168.0277	0.0724364	0.9410096	0.8211901	3.38461
258	-1422.576	-1591.202	168.6252	0.08751307	0.9477856	0.8733145	2.986252
264	-1420.147	-1588.627	168.4808	0.07653391	0.8835425	1.009832	3.035906
270	-1419.985	-1587.709	167.7239	0.07319976	0.9379481	1.014694	3.450558
276	-1426.236	-1593.738	167.5016	0.0696411	0.8389094	0.9424911	3.681013
282	-1420.199	-1586.884	166.6846	0.0635313	0.993514	0.9825265	4.042527
288	-1419.233	-1585.6	166.3666	0.0635313	1.015752	0.9308733	4.240092
294	-1409.745	-1576.65	166.9053	0.0635313	1.066669	1.089611	3.8128
300	-1414.703	-1581.629	166.9266	0.06789418	0.854552	0.9938357	3.974332
306	-1404.277	-1570.447	166.1697	0.06480465	0.814592	1.028303	4.408551
312	-1399.089	-1566.23	167.1402	0.06831401	0.9579561	1.024239	3.775015
318	-1402.781	-1570.705	167.9241	0.07466734	0.9579561	0.9308772	3.369787
324	-1410.32	-1578.107	167.7874	0.07401571	0.8350231	1.051951	3.450823
330	-1402.526	-1570.244	167.7189	0.06903743	0.7454433	1.211983	3.450823
336	-1405.354	-1572.748	167.3935	0.07352853	1.00775	1.110241	3.546695
342	-1394.317	-1562.301	167.9836	0.07674202	0.8851302	1.085386	3.285325
348	-1400.456	-1568.234	167.7786	0.07317321	0.92921	1.085386	3.382232
354	-1402.774	-1570.294	167.5198	0.07196648	1.010614	1.13179	3.459647
360	-1410.45	-1578.282	167.8315	0.06666873	0.843836	1.323718	3.264446
366	-1416.776	-1584.555	167.779	0.06707917	1.123838	1.195227	3.206284
372	-1407.518	-1575.944	168.4266	0.07385758	0.8363403	1.17674	2.997903
378	-1408.427	-1576.678	168.2513	0.06794732	0.826178	1.420792	2.966121
384	-1409.179	-1577.464	168.2845	0.07170687	0.8857741	1.385838	2.929512
390	-1410.357	-1579.141	168.7839	0.08541138	0.9428324	1.273987	2.650479
396	-1403.664	-1572.489	168.8258	0.08635507	0.9971653	1.168024	2.655893
402	-1412.298	-1580.78	168.4819	0.0756778	0.953888	1.241167	2.854272
408	-1420.578	-1589.468	168.8909	0.07482867	0.6110296	1.571099	2.601401
414	-1408.198	-1576.786	168.5886	0.07735081	0.8683691	1.3672	2.763414
420	-1414.687	-1582.914	168.2269	0.0762944	0.7795539	1.260672	3.098747
426	-1402.822	-1570.61	167.7876	0.07756425	1.198775	1.354927	3.055747
432	-1404.452	-1572.867	168.4147	0.08224676	0.9589969	1.325047	2.837051
438	-1405.055	-1573.649	168.5941	0.08426763	0.9536859	1.148939	2.837051
444	-1399.822	-1567.642	167.8199	0.07138561	0.9536859	1.231346	3.25864
450	-1410.927	-1579.16	168.233	0.0759615	1.110122	1.217742	2.924383
456	-1419.481	-1588.76	169.2787	0.08480039	0.7561958	1.211716	2.49617
462	-1405.893	-1574.974	169.0809	0.08912208	0.8780634	1.020588	2.66103
468	-1407.065	-1575.792	168.7269	0.08497578	0.9418934	1.31515	2.66103
474	-1408.352	-1576.763	168.4114	0.07816215	0.9899896	1.059176	2.983357
480	-1413.344	-1581.294	167.9495	0.07789884	0.8203267	1.184499	3.283975
486	-1409.463	-1578.113	168.6494	0.08286541	0.948276	1.23921	2.75252
492	-1403.254	-1571.838	168.5837	0.08062315	0.9237476	1.106412	2.889447
498	-1414.186	-1582.345	168.1585	0.0838011	1.094821	1.125549	3.028996
504	-1409.97	-1578.108	168.1385	0.0780726	1.094821	1.197053	3.00161
510	-1408.308	-1576.445	168.1368	0.07948838	0.9375786	1.040879	3.188538
516	-1400.167	-1568.125	167.958	0.07186772	0.937207	1.128394	3.247304
522	-1424.016	-1592.629	168.6133	0.08691129	0.7781876	1.196564	2.899753
528	-1419.665	-1587.858	168.1927	0.07475679	0.7554907	1.174918	3.184691
534	-1413.25	-1581.151	167.9015	0.07475679	1.152801	1.07419	3.183843
540	-1409.403	-1577.225	167.8221	0.06884342	0.855482	1.147056	3.365992
546	-1411.531	-1579.612	168.0812	0.06538741	0.8153859	1.243456	3.181446
552	-1408.338	-1576.45	168.1116	0.06908739	0.9934204	1.39611	2.964415
558	-1414.484	-1582.678	168.1933	0.07411962	0.8386153	1.331212	3.043667
564	-1403.853	-1572.343	168.4896	0.07729124	0.9420011	1.301864	2.818986
570	-1405.358	-1573.344	167.9867	0.07965045	0.8949832	0.8427183	3.418669
576	-1407.911	-1575.346	167.4353	0.06840617	0.9313522	1.365864	3.420568
582	-1422.903	-1590.027	167.1236	0.07236345	1.035608	0.9561498	3.776721
588	-1417.722	-1585.263	167.5408	0.075225	0.8790888	1.005033	3.595809
594	-1417.423	-1585.603	168.1798	0.07938799	1.041308	1.051595	3.095002
600	-1412.942	-1580.905	167.9637	0.0762649	1.041308	1.184022	3.146716
606	-1423.592	-1589.787	166.1952	0.06808066	1.161058	1.049234	4.185484
612	-1408.507	-1575.857	167.3505	0.06467358	0.9413875	1.047095	3.651972
618	-1398.855	-1566.289	167.4338	0.06595414	0.8827829	0.9510817	3.692323
624	-1412.611	-1580.653	168.0418	0.07204987	0.8947047	1.066108	3.259494
630	-1418.262	-1585.749	167.4869	0.07204987	1.063127	1.279889	3.361395
636	-1424.303	-1591.345	167.0422	0.06316818	1.130625	1.19577	3.635885
642	-1412.442	-1580.403	167.9603	0.07921534	1.044227	1.069899	3.212958
648	-1409.806	-1577.044	167.2382	0.06830432	1.058406	1.147305	3.589
654	-1414.705	-1582.19	167.4853	0.06546586	0.9260314	1.220398	3.481229
660	-1404.812	-1571.535	166.7237	0.06562372	0.9132506	1.189337	3.946572
666	-1406.981	-1574.456	167.4755	0.06885073	0.9132506	1.238091	3.482099
672	-1420.249	-1587.914	167.6651	0.06556388	0.8578502	1.106656	3.482099
678	-1426.919	-1593.874	166.9548	0.06342049	0.9941662	1.239715	3.739608
684	-1429.799	-1596.77	166.9711	0.06899598	0.8366451	0.8486669	4.041276
690	-1418.851	-1585.743	166.8917	0.06558348	0.9243809	1.223873	3.823994
696	-1403.201	-1569.574	166.3728	0.06176408	0.896487	1.120763	4.197405
702	-1404.492	-1570.936	166.444	0.06224594	0.9755899	1.03582	4.160095
708	-1410.611	-1577.606	166.9943	0.06419687	0.8448453	1.203515	3.822837
714	-1410.655	-1577.442	166.7871	0.05740979	0.986596	1.276606	3.822837
720	-1407.704	-1574.052	166.348	0.06117488	0.8139939	1.139568	4.24727
726	-1403.073	-1569.407	166.3337	0.06176123	0.7697731	1.238082	4.223443
732	-1403.29	-1570.729	167.4386	0.07013476	1.016559	1.254873	3.432752
738	-1401.595	-1569.523	167.9286	0.07013476	0.8076064	1.084732	3.366877
744	-1396.826	-1565.669	168.843	0.0907255	0.7315156	1.12236	2.830175
750	-1408.012	-1576.401	168.3887	0.07347033	0.6468421	1.182774	3.123537
756	-1410.789	-1578.637	167.848	0.07347033	0.9425176	1.318258	3.195958
762	-1402.95	-1570.448	167.4984	0.06294006	0.889122	1.404013	3.389111
768	-1409.847	-1577.162	167.3156	0.06814927	0.9753082	1.262027	3.525671
774	-1407.236	-1574.949	167.7129	0.07072356	0.6752281	1.133306	3.537155
780	-1401.901	-1569.49	167.5891	0.06803737	0.6365329	1.100232	3.649634
786	-1412.63	-1580.285	167.6541	0.06803737	0.7975343	1.140191	3.501969
792	-1407.827	-1576.668	168.8409	0.07879292	0.8053818	1.123952	2.794747
798	-1412.342	-1581.222	168.8805	0.09844611	0.7985884	1.071241	2.794747
804	-1408.335	-1577.129	168.7937	0.09479866	0.9025693	0.9854587	2.839667
810	-1418.079	-1586.432	168.3536	0.09617736	1.004747	0.9600776	3.057709
816	-1424.219	-1592.941	168.7222	0.09617736	0.62467	0.9256582	3.075842
822	-1419.118	-1587.793	168.6751	0.08256874	0.8593079	1.024273	2.921257
828	-1409.406	-1577.673	168.2667	0.08256874	0.9534119	1.151046	3.03426
834	-1409.429	-1577.312	167.8825	0.08267811	0.9033551	1.14121	3.297821
840	-1410.438	-1577.581	167.1427	0.06256172	0.9388839	1.336469	3.607352
846	-1419.377	-1585.638	166.2603	0.06130909	1.011487	1.027519	4.24922
852	-1416.659	-1583.372	166.7125	0.06702912	0.9570434	0.8922401	4.096847
858	-1415.486	-1581.775	166.2894	0.06014583	1.080611	1.039816	4.187273
864	-1410.9	-1577.555	166.6548	0.06119635	0.874235	1.258511	3.971117
870	-1424.035	-1592.486	168.4504	0.08138788	0.7260411	1.258991	2.993455
876	-1407.698	-1576.021	168.3229	0.08023069	0.8545049	1.263584	2.993455
882	-1398.907	-1566.741	167.8339	0.06826712	1.008839	1.277597	3.19221
888	-1395.104	-1563.225	168.1206	0.0730689	0.744568	1.205479	3.216458
894	-1396.143	-1564.041	167.8981	0.07182639	1.0272	1.32534	3.112699
900	-1397.644	-1566.513	168.8691	0.08696504	0.7981425	1.070109	2.809642
906	-1397.881	-1566.327	168.4461	0.0828824	1.052717	1.244458	2.809642
912	-1404.027	-1571.961	167.9339	0.06922695	0.894807	1.251232	3.215485
918	-1416.709	-1584.155	167.4458	0.06922695	0.7889322	1.194349	3.595858
924	-1406.913	-1575.142	168.2282	0.06810149	0.760538	1.017854	3.257725
930	-1404.794	-1571.96	167.1655	0.06758796	0.7313586	1.033381	3.88321
936	-1398.706	-1566.456	167.7494	0.06758796	0.8513308	1.066501	3.458916
942	-1400.17	-1567.678	167.5081	0.06934172	0.8433509	1.086305	3.591536
948	-1394.528	-1560.986	166.4575	0.06099094	1.099383	1.041207	4.079746
954	-1396.688	-1563.726	167.0379	0.06431272	0.896866	1.264856	3.732652
960	-1402.624	-1570.163	167.5388	0.06183586	0.6657791	1.440679	3.469548
966	-1407.725	-1576.376	168.6512	0.07055733	0.7155089	1.388593	2.806302
972	-1426.14	-1593.46	167.3198	0.06733597	0.936331	1.063299	3.661758
978	-1413.097	-1579.859	166.7617	0.06452713	1.198931	1.116803	3.803709
984	-1408.586	-1575.54	166.9546	0.06174142	0.7694458	1.195374	3.893917
990	-1398.865	-1565.619	166.7543	0.06174142	0.9464952	1.220428	3.894481
996	-1407.115	-1574.067	166.9519	0.0643533	0.9464952	1.163309	3.812241
1002	-1425.257	-1592.276	167.0199	0.06561866	1.053594	1.163309	3.71056
1008	-1413.233	-1579.028	165.7948	0.05931973	0.8406432	1.027033	4.608825
1014	-1414.472	-1578.183	163.7107	0.05414924	0.9826851	0.9886223	5.709107
1020	-1412.109	-1575.684	163.5753	0.05230195	1.122808	0.9028873	5.754688
1026	-1410.322	-1574.368	164.0456	0.053155	1.059778	1.128042	5.406709
1032	-1409.139	-1575.562	166.423	0.05588493	0.897691	1.117764	4.173265
1038	-1400.29	-1565.985	165.6951	0.05510051	1.096075	1.223635	4.413652
1044	-1417.97	-1584.501	166.5304	0.06599377	0.8716845	0.9840862	4.197099
1050	-1414.07	-1580.682	166.6121	0.06540944	0.9395784	0.876475	4.173757
1056	-1427.424	-1594.047	166.6227	0.06414619	1.013315	0.9058904	4.109847
1062	-1414.615	-1581.549	166.9335	0.07456756	1.107102	0.9907575	3.823939
1068	-1400.343	-1568.321	167.9772	0.07629726	1.072174	1.134203	3.14996
1074	-1407.558	-1574.825	167.2667	0.07163978	0.9899136	1.284502	3.530504
1080	-1401.846	-1569.112	167.2655	0.06716179	0.7459201	1.293714	3.66789
1086	-1405.604	-1573.245	167.6413	0.07004038	0.8106425	1.128237	3.507806
1092	-1402.27	-1569.11	166.8399	0.06503148	0.9486406	1.284906	3.805094
1098	-1406.197	-1574.603	168.4066	0.0723468	0.8385265	1.27441	2.950819
1104	-1410.438	-1578.059	167.6211	0.07112496	0.9695502	1.318458	3.315312
1110	-1421.987	-1589.29	167.3024	0.06678927	1.238136	1.22423	3.403689
1116	-1417.191	-1584.362	167.1705	0.06852095	0.9805245	1.156653	3.667894
1122	-1409.312	-1576.792	167.4804	0.07028663	0.9373945	1.126335	3.529532
1128	-1417.899	-1585.731	167.8318	0.07089777	0.9836763	1.218636	3.24171
1134	-1428.594	-1596.595	168.0008	0.07355438	1.091682	1.130888	3.12798
1140	-1420.177	-1588.516	168.3395	0.07635772	0.7607408	1.297905	3.019932
1146	-1428.173	-1596.185	168.0121	0.06628789	0.6959691	1.069021	3.391469
1152	-1411.111	-1578.212	167.101	0.0663851	0.9604357	1.129437	3.736601
1158	-1410.62	-1578.24	167.6202	0.07076436	0.7781582	1.063014	3.576007
1164	-1422.217	-1589.708	167.4904	0.06779502	0.8548385	1.24377	3.5045
1170	-1430.578	-1597.038	166.4602	0.06779502	0.9082841	1.030588	4.188892
1176	-1434.142	-1600.704	166.5618	0.06779502	0.9373359	0.9000375	4.188892
1182	-1413.85	-1581.429	167.579	0.08145721	1.235495	0.8628738	3.446247
1188	-1425.928	-1593.496	167.5688	0.07483513	1.042257	1.053281	3.456758
1194	-1419.249	-1586.494	167.245	0.06439149	0.8478182	1.239379	3.65568
1200	-1427.641	-1594.875	167.234	0.06439149	0.9254189	1.239379	3.617429
1206	-1412.071	-1579.653	167.5821	0.06322486	0.9254189	1.154822	3.464686
1212	-1430.817	-1597.6	166.7826	0.06306148	0.8277905	1.244387	3.931198
1218	-1421.293	-1589.341	168.0483	0.07399359	0.766601	1.181541	3.260442
1224	-1418.091	-1585.563	167.4721	0.07399359	0.9424707	1.15705	3.511348
1230	-1410.54	-1577.922	167.3816	0.06986174	0.8934284	1.079866	3.639634
1236	-1418.102	-1584.804	166.7016	0.06614144	0.8609075	1.114155	4.031558
1242	-1424.352	-1592.175	167.823	0.06738501	0.9322866	1.238497	3.26757
1248	-1430.556	-1598.717	168.1604	0.0672174	0.7607293	1.217634	3.180042
1254	-1415.461	-1581.447	165.9866	0.06099525	1.247536	1.192814	4.178077
1260	-1407.113	-1573.913	166.8005	0.06287664	0.8090941	1.233546	3.937697
1266	-1408.514	-1575.436	166.9218	0.06546744	0.9390484	1.086771	3.877153
1272	-1422.042	-1588.393	166.3518	0.06659111	0.9390484	1.295245	4.083274
1278	-1417.555	-1582.792	165.2373	0.05934966	1.070115	1.180452	4.707118
1284	-1414.008	-1579.503	165.4953	0.05653951	0.89075	1.145001	4.684359
1290	-1421.944	-1587.107	165.1628	0.05703197	0.89075	1.208131	4.834608
1296	-1421.324	-1587.722	166.3982	0.05913184	0.7830146	1.217828	4.192569
1302	-1405.682	-1571.951	166.2692	0.05788907	0.8719766	1.243848	4.202305
1308	-1402.285	-1567.772	165.4865	0.05883869	0.975403	1.060339	4.688144
1314	-1410.434	-1575.863	165.4298	0.05625936	1.091398	1.21379	4.570413
1320	-1420.978	-1586.269	165.2911	0.06204355	0.9735544	1.106099	4.771082
1326	-1418	-1584.87	166.8705	0.06246664	1.060353	1.141173	3.807442
1332	-1406.363	-1573.944	167.5813	0.06699859	1.02076	1.184696	3.389654
1338	-1399.822	-1566.879	167.0567	0.06699859	1.02076	1.19589	3.688603
1344	-1399.189	-1566.586	167.3969	0.06697119	0.8609754	1.09422	3.642717
1350	-1409.345	-1576.964	167.6189	0.06697119	1.205878	1.135075	3.288574
1356	-1407.264	-1575.499	168.2359	0.07060515	0.6864265	1.242205	3.159813
1362	-1410.351	-1578.232	167.8813	0.07465385	0.9764907	1.067531	3.303697
1368	-1416.83	-1585.067	168.237	0.08834071	0.9032038	1.211951	3.042119
1374	-1406.88	-1575.365	168.4849	0.0869334	0.7556464	1.160226	3.011911
1380	-1412.659	-1579.626	166.9676	0.06538	0.8827226	0.9789804	3.944898
1386	-1406.032	-1572.992	166.9601	0.0665411	0.8827226	1.196112	3.823904
1392	-1414.356	-1581.122	166.7661	0.06468018	0.8435836	0.9314058	4.109576
1398	-1413.423	-1579.516	166.0933	0.06005596	0.9711258	1.087431	4.333372
1404	-1419.727	-1586.703	166.9758	0.06953056	0.9982526	1.13509	3.781936
1410	-1420.253	-1587.111	166.8584	0.06781506	1.090026	1.162565	3.781936
1416	-1410.307	-1577.468	167.1618	0.06414382	0.855503	1.203396	3.720345
1422	-1413.009	-1580.031	167.022	0.06710568	0.9756806	1.144567	3.764298
1428	-1413.256	-1580.658	167.4022	0.06747099	0.853829	1.051452	3.668247
1434	-1421.535	-1588.944	167.4091	0.07213787	1.005854	1.167181	3.50633
1440	-1420.889	-1588.921	168.0314	0.07273277	0.6567973	1.039248	3.414505
1446	-1429.142	-1597.121	167.9782	0.07569898	1.151453	1.137857	3.100582
1452	-1430.477	-1597.568	167.0903	0.06610426	1.102005	1.143813	3.652902
1458	-1402.818	-1568.488	165.6697	0.06005863	0.9970456	1.020219	4.595174
1464	-1394.786	-1561.843	167.0569	0.06458377	0.9496482	1.088026	3.793194
1470	-1409.993	-1576.768	166.7745	0.06634026	0.6704105	1.117501	4.091386
1476	-1408.454	-1574.375	165.9212	0.05704002	0.7557924	1.032721	4.582165
1482	-1405.868	-1571.23	165.3618	0.06201227	0.840879	0.8945504	4.923098
1488	-1409.909	-1575.584	165.6747	0.05409494	0.7019182	1.080405	4.723495
1494	-1414.958	-1578.517	163.5593	0.05536522	1.001208	0.8818482	5.839636
1500	-1416.636	-1581.771	165.1344	0.05673749	0.7995737	1.109748	4.955267
1506	-1418.196	-1582.96	164.7645	0.05491957	1.050816	1.101078	5.028059
1512	-1408.524	-1575.836	167.3124	0.06282937	0.9153481	1.10271	3.657926
1518	-1402.928	-1570.142	167.2139	0.06284752	0.8357289	1.208406	3.699342
1524	-1402.254	-1569.531	167.2772	0.06134622	0.8357289	1.212692	3.661113
1530	-1399.215	-1566.312	167.0974	0.06212597	0.8225893	1.115459	3.827976
1536	-1402.258	-1570.63	168.3728	0.07638667	0.6928242	1.056503	3.181888
1542	-1406.609	-1574.91	168.3009	0.07729679	0.7394669	1.084155	3.181888
1548	-1410.56	-1579.057	168.4973	0.07529613	0.7394669	1.194432	3.000118
1554	-1414.061	-1582.601	168.5396	0.08079213	0.8177961	1.168663	2.941551
1560	-1407.07	-1575.71	168.6392	0.08328924	0.9129511	1.011837	2.917919
1566	-1399.159	-1568.256	169.0975	0.09471598	0.885507	1.137697	2.570311
1572	-1407.741	-1576.795	169.0542	0.09691644	1.003586	1.03912	2.583903
1578	-1402.054	-1570.7	168.6459	0.08613862	0.7658004	1.056212	2.972349
1584	-1404.878	-1573.254	168.3763	0.07786253	0.9072926	1.114901	3.020651
1590	-1404.612	-1572.246	167.6333	0.07671575	0.9267911	1.056179	3.483696
1596	-1406.727	-1574.598	167.871	0.07141056	0.9750235	1.083766	3.303008
1602	-1414.279	-1582.489	168.2096	0.07849167	0.9750235	1.075999	3.102788
1608	-1410.897	-1579.044	168.1471	0.07275952	0.8990649	1.219938	3.102788
1614	-1401.805	-1569.71	167.9049	0.07390593	1.140689	1.219938	3.102788
1620	-1391.335	-1559.62	168.2846	0.08019469	0.9576983	1.148392	3.024021
1626	-1412.239	-1579.835	167.5957	0.07841557	0.9576983	1.021409	3.506939
1632	-1408.052	-1575.603	167.5512	0.07376571	0.9973614	0.9850485	3.533643
1638	-1413.734	-1580.722	166.9887	0.0689946	1.164298	0.9827892	3.767269
1644	-1420.295	-1587.374	167.0787	0.06722331	0.8767246	1.226834	3.740907
1650	-1417.177	-1584.641	167.4635	0.06722331	0.8103564	1.164563	3.591954
1656	-1426.71	-1593.695	166.9852	0.0610716	0.8629869	1.164563	3.842008
1662	-1413.463	-1580.269	166.8067	0.06210514	0.9384495	1.267044	3.842008
1668	-1398.203	-1564.937	166.7336	0.06241343	0.7268523	1.021104	4.142326
1674	-1414.825	-1581.086	166.2612	0.05957557	1.051932	1.201682	4.127872
1680	-1415.886	-1583.485	167.5984	0.05957557	0.8200136	1.463233	3.337555
1686	-1414.731	-1581.75	167.0194	0.06181023	0.8291111	1.176342	3.834319
1692	-1418.398	-1585.181	166.7829	0.06215813	0.8948979	1.121589	3.963895
1698	-1404.391	-1571.012	166.6206	0.06215813	0.7089061	1.07361	4.18632
1704	-1417.423	-1584.914	167.4904	0.06782205	0.8359272	1.099843	3.599054
1710	-1413.969	-1580.184	166.2146	0.0722078	1.113943	0.9106935	4.27719
1716	-1413.095	-1579.719	166.624	0.06115825	0.7323487	0.8890698	4.27719
1722	-1402.348	-1568.613	166.2648	0.06270244	0.7897016	0.9782723	4.39796
1728	-1401.751	-1568.931	167.1794	0.0673304	0.7586081	0.9782723	3.8922
1734	-1403.703	-1570.956	167.2525	0.0626558	0.9024556	1.126086	3.686592
1740	-1403.809	-1570.363	166.5544	0.06391449	0.8469608	1.118128	4.12233
1746	-1411.203	-1578.148	166.9457	0.06629019	1.001409	0.9590431	3.900481
1752	-1425.63	-1594.682	169.0522	0.08525269	0.7240309	1.092465	2.728458
1758	-1425.306	-1592.568	167.2621	0.07466545	1.196855	1.213628	3.452634
1764	-1414.878	-1583.232	168.3541	0.08019322	0.905658	0.9853028	3.110918
1770	-1413.099	-1581.92	168.8209	0.08941205	0.9580943	1.150839	2.691613
1776	-1410.538	-1578.659	168.1211	0.0791517	0.8475241	1.041044	3.250843
1782	-1416.806	-1584.28	167.474	0.06822395	1.215611	1.333038	3.250843
1788	-1415.145	-1583.332	168.1867	0.07322339	0.8025275	1.368548	3.04688
1794	-1405.514	-1573.39	167.8758	0.06634563	0.8631039	1.368548	3.200693
1800	-1416.124	-1583.077	166.9539	0.06634563	0.7504011	1.201043	3.898843
1806	-1425.636	-1593.705	168.0689	0.06965819	0.7405538	1.156815	3.280052
1812	-1413.164	-1580.516	167.3522	0.06965819	0.8495809	0.9960702	3.730301
1818	-1412.185	-1578.215	166.0297	0.06268459	1.070985	0.9368586	4.39648
1824	-1416.226	-1584.289	168.0628	0.08702101	0.964749	0.9563415	3.261842
1830	-1400.169	-1568.257	168.0885	0.07403276	0.8301563	1.041972	3.282657
1836	-1417.133	-1584.779	167.6457	0.08255252	1.142236	1.084366	3.330484
1842	-1411.957	-1580.352	168.395	0.08135886	0.8227002	1.181586	3.01749
1848	-1397.493	-1565.495	168.0017	0.07012147	0.970424	1.152093	3.188815
1854	-1400.129	-1567.456	167.3266	0.06415044	0.705338	1.111369	3.761626
1860	-1399.194	-1565.846	166.6526	0.0621671	1.006759	1.093597	3.990568
1866	-1407.117	-1573.773	166.6563	0.0646751	1.006759	1.01887	4.029692
1872	-1404.504	-1571.024	166.52	0.06147651	1.134573	1.223575	3.919513
1878	-1401.491	-1568.276	166.7844	0.05953774	0.9340899	1.183919	3.906497
1884	-1417.889	-1586.398	168.5089	0.08699049	0.9391581	1.033401	2.965419
1890	-1423.994	-1591.777	167.7829	0.07423247	0.9393468	1.092803	3.368814
1896	-1399.99	-1567.884	167.8942	0.07429496	0.8240435	1.007841	3.420285
1902	-1417.575	-1585.107	167.5321	0.07452604	0.8210083	0.9792594	3.649409
1908	-1412.791	-1580.513	167.7215	0.07010849	0.8628996	0.9868773	3.513515
1914	-1410.065	-1578.246	168.1809	0.08593468	0.8753931	0.8683364	3.297238
1920	-1419.709	-1587.704	167.9948	0.08480152	0.9358723	1.049206	3.2655
1926	-1418.224	-1586.387	168.163	0.07692234	0.7714527	1.113695	3.228252
1932	-1411.947	-1579.631	167.6844	0.07724248	0.9571657	0.9579742	3.493188
1938	-1411.483	-1579.182	167.6988	0.0749246	1.048868	0.9245879	3.452109
1944	-1426.1	-1594.08	167.9796	0.078639	0.8189573	1.052695	3.344211
1950	-1407.337	-1575.325	167.9885	0.078639	0.9004555	1.047538	3.294659
1956	-1412.062	-1579.236	167.1734	0.06950473	0.7007827	1.092276	3.860092
1962	-1421.01	-1588.848	167.838	0.06796768	0.7245918	1.118578	3.447927
1968	-1412.817	-1579.317	166.5004	0.06273781	1.025104	1.004378	4.117477
1974	-1420.727	-1588.899	168.1728	0.07561539	0.9737711	1.10816	3.107993
1980	-1404.887	-1572.704	167.8164	0.0782584	1.004832	1.232764	3.225601
1986	-1405.953	-1574.052	168.0989	0.07817678	0.8259292	1.022114	3.288217
1992	-1419.957	-1587.952	167.9947	0.08154203	0.9557682	0.9942506	3.288217
1998	-1419.306	-1587.31	168.0047	0.0726018	0.8576499	1.090686	3.288217
2004	-1419.621	-1587.045	167.4242	0.0687801	0.9406846	1.090686	3.581922
2010	-1422.8	-1590.977	168.1763	0.07506144	0.9356665	1.016031	3.183621
2016	-1424.964	-1592.856	167.8922	0.07535309	0.7844445	0.8716824	3.52282
