Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-3498.566	-3661.491	162.9248	0.8213667	6.747106
360	-3492.212	-3655.629	163.4168	0.9008451	6.437899
366	-3507.681	-3672.176	164.4951	0.9449107	5.826895
372	-3505.65	-3670.66	165.0093	1.028256	5.499153
378	-3510.193	-3674.617	164.4241	1.034851	5.816537
384	-3517.311	-3680.338	163.0268	0.9014093	6.648732
390	-3520.33	-3684.224	163.8941	0.7874211	6.240378
396	-3495.575	-3659.355	163.7805	0.9010738	6.240378
402	-3506.231	-3670.226	163.9949	0.9024234	6.123021
408	-3508.202	-3671.853	163.6513	0.9024234	6.30982
414	-3497.859	-3661.648	163.789	0.8963864	6.238304
420	-3507.134	-3670.808	163.6744	0.8819189	6.30841
426	-3502.529	-3666.1	163.571	0.8912395	6.359493
432	-3497.853	-3661.856	164.0029	0.910632	6.114178
438	-3493.091	-3657.161	164.0702	0.9783617	6.040638
444	-3515.603	-3679.335	163.7317	1.053282	6.184168
450	-3501.258	-3665.51	164.2524	1.003955	5.927257
456	-3515	-3678.971	163.971	0.9397224	6.115711
462	-3522.914	-3686.484	163.5696	0.9397224	6.333956
468	-3512.15	-3675.853	163.7029	0.9852285	6.236822
474	-3515.598	-3680.414	164.8157	1.060583	5.587774
480	-3510.754	-3674.691	163.9375	0.9483982	6.129228
486	-3513.021	-3676.958	163.9375	0.9483982	6.129228
492	-3518.654	-3681.957	163.3025	0.8779631	6.512253
498	-3509.296	-3672.953	163.6574	0.8895503	6.313499
504	-3502.125	-3665.716	163.5915	0.8990514	6.344129
510	-3502.2	-3665.765	163.5648	0.9465332	6.332865
516	-3499.996	-3663.847	163.8519	0.9732271	6.162295
522	-3501.63	-3665.539	163.909	0.9371813	6.150852
528	-3495.137	-3659.137	164.0005	0.9505361	6.093742
534	-3496.903	-3661.083	164.1804	1.007598	5.96456
540	-3506.173	-3670.292	164.1191	0.935498	6.037344
546	-3503.595	-3667.999	164.4042	1.045951	5.821331
552	-3506.171	-3670.819	164.6475	1.045878	5.688151
558	-3502.97	-3667.866	164.8958	1.024457	5.563625
564	-3503.474	-3668.286	164.8116	1.115279	5.560007
570	-3488.554	-3652.627	164.0729	0.9636026	6.0472
576	-3496.551	-3660.431	163.8804	0.9704289	6.148293
582	-3494.223	-3657.93	163.7069	0.9104964	6.275269
588	-3501.484	-3665.837	164.353	1.0522	5.845892
594	-3508.338	-3672.951	164.6123	1.0522	5.703962
600	-3504.083	-3667.367	163.2832	1.006638	6.452976
606	-3498.76	-3662.103	163.3436	0.9445268	6.453942
612	-3508.69	-3673.19	164.4999	1.001963	5.793052
618	-3499.394	-3663.514	164.12	0.9720725	6.016866
624	-3501.409	-3665.648	164.2398	0.991476	5.940912
630	-3499.018	-3663.327	164.3088	1.002526	5.897211
636	-3500.861	-3664.806	163.9449	0.9291504	6.135665
642	-3501.874	-3665.479	163.6043	0.9572158	6.305579
648	-3510.002	-3673.05	163.048	0.9049002	6.635387
654	-3511.327	-3675.436	164.1094	0.9649537	6.026533
660	-3501.78	-3665.98	164.1999	0.9963739	5.960058
666	-3497.911	-3661.692	163.7804	0.9193691	6.230469
672	-3490.869	-3654.691	163.8218	0.9193691	6.20797
678	-3501.062	-3665.12	164.0586	0.9374158	6.069254
684	-3490.907	-3654.952	164.0451	0.9508627	6.069254
690	-3491.433	-3655.292	163.8586	0.8590684	6.220728
696	-3500.701	-3664.605	163.9042	0.9670009	6.137215
702	-3504.211	-3667.966	163.755	0.9210501	6.24337
708	-3504.784	-3669.239	164.4549	1.002157	5.817534
714	-3498.161	-3662.663	164.5015	0.9555501	5.817534
720	-3496.069	-3660.438	164.3689	1.030938	5.848832
726	-3495.623	-3660.253	164.6297	0.99791	5.724185
732	-3507.126	-3671.884	164.7582	0.9819489	5.662489
738	-3508.189	-3672.346	164.157	0.9819489	5.9913
744	-3513.585	-3677.738	164.1533	0.9856782	5.9913
750	-3501.845	-3666.506	164.6618	1.074651	5.664534
756	-3498.735	-3663.166	164.4311	1.066782	5.795201
762	-3510.469	-3674.899	164.429	0.9210081	5.876071
768	-3512.456	-3676.903	164.4465	0.9273088	5.863065
774	-3516.218	-3679.317	163.0985	0.8646986	6.62982
780	-3496.896	-3660.788	163.8916	0.8646986	6.199726
786	-3509.504	-3674.032	164.5279	0.9398062	5.811744
792	-3505.765	-3670.198	164.4334	1.034296	5.811744
798	-3507.385	-3672.319	164.934	1.035367	5.536664
804	-3502.492	-3667.475	164.983	1.092747	5.478154
810	-3503.579	-3668.269	164.6893	1.092747	5.639519
816	-3511.868	-3676.662	164.7948	1.020322	5.621392
822	-3505.943	-3669.95	164.007	1.025571	6.049306
828	-3500.233	-3664.425	164.192	0.9266885	6.00235
834	-3506.16	-3670.192	164.0319	0.9277314	6.089093
840	-3506.943	-3671.351	164.4074	1.015647	5.836131
846	-3502.99	-3666.197	163.2068	0.8923095	6.556317
852	-3507.216	-3671.804	164.5882	0.9689187	5.762799
858	-3503.997	-3668.709	164.7117	1.051028	5.650141
864	-3489.481	-3653.39	163.9095	1.013955	6.108754
870	-3492.739	-3656.671	163.9326	0.9088863	6.153401
876	-3496.84	-3660.679	163.8388	0.9552387	6.179235
882	-3497.057	-3660.325	163.2681	0.8763587	6.531737
888	-3495.726	-3658.755	163.029	0.8435286	6.678875
894	-3499.15	-3662.881	163.7311	0.9217663	6.255983
900	-3501.877	-3665.608	163.7311	0.9217663	6.255983
906	-3504.63	-3668.691	164.0606	0.9812403	6.044286
912	-3502.275	-3666.417	164.1426	0.8992438	6.044286
918	-3505.022	-3669.463	164.4406	1.022684	5.814119
924	-3497.686	-3662.026	164.3398	0.9563158	5.905527
930	-3498.249	-3662.871	164.6223	1.040187	5.705059
936	-3498.907	-3663.534	164.6275	1.035042	5.705059
942	-3498.193	-3662.679	164.4855	1.067682	5.764942
948	-3500.09	-3664.144	164.0549	0.9846548	6.045536
954	-3501.163	-3665.581	164.4185	0.9166413	5.884231
960	-3500.017	-3664.254	164.2377	0.9891434	5.943374
966	-3502.322	-3666.176	163.8541	0.896839	6.202634
972	-3494.765	-3658.55	163.7844	0.9666269	6.202634
978	-3493.339	-3657.383	164.0442	0.9654738	6.061812
984	-3498.274	-3662.233	163.9595	0.9523379	6.115088
990	-3497.718	-3661.621	163.9032	1.008676	6.115088
996	-3493.267	-3657.643	164.3754	0.9608741	5.883571
1002	-3494.622	-3658.925	164.3023	1.000401	5.901958
1008	-3499.847	-3664.102	164.2556	1.047081	5.901958
1014	-3508.807	-3672.803	163.9959	0.9392542	6.102421
1020	-3507.166	-3670.51	163.3438	0.8695467	6.494464
1026	-3497.264	-3661.096	163.8328	0.9315415	6.195373
1032	-3505.902	-3670.378	164.4766	0.9315415	5.844277
1038	-3490.905	-3654.974	164.0695	1.01565	6.020642
1044	-3506.141	-3669.763	163.6228	0.9956051	6.274716
1050	-3491.492	-3655.471	163.9791	0.9658731	6.097073
1056	-3496.186	-3659.653	163.4671	0.941895	6.388399
1062	-3501.744	-3665.232	163.4876	0.9214059	6.388399
1068	-3500.145	-3664.652	164.5065	1.029714	5.774226
1074	-3503.734	-3667.402	163.6678	0.9809973	6.258172
1080	-3500.84	-3664.402	163.5621	0.8627071	6.379818
1086	-3505.456	-3668.917	163.4605	0.9643112	6.379818
1092	-3495.815	-3659.618	163.8026	0.904795	6.22635
1098	-3498.594	-3662.625	164.0318	0.9168711	6.095066
1104	-3501.265	-3665.225	163.9605	0.8757183	6.156247
1110	-3507.572	-3671.259	163.6871	0.8531197	6.317161
1116	-3521.289	-3684.855	163.5664	0.973868	6.317161
1122	-3509.119	-3673.006	163.8876	0.8987849	6.183398
1128	-3515.094	-3678.982	163.8876	0.8987849	6.183398
1134	-3521.859	-3685.817	163.9582	0.8987849	6.144939
1140	-3522.938	-3686.729	163.7918	0.9169717	6.225609
1146	-3529.908	-3693.431	163.5225	0.8030791	6.433617
1152	-3514.499	-3678.076	163.5767	0.9021168	6.350514
1158	-3518.549	-3681.875	163.3253	0.8193172	6.531649
1164	-3523.948	-3688.342	164.3934	0.9511496	5.87909
1170	-3504.539	-3669.009	164.4695	1.010831	5.804809
1176	-3499.588	-3663.846	164.2579	0.9773654	5.93876
1182	-3501.644	-3666.222	164.5777	0.9818547	5.761458
1188	-3495.286	-3658.543	163.257	0.8595778	6.546835
1194	-3500.576	-3664.338	163.7619	0.9477898	6.225067
1200	-3494.803	-3658.537	163.7346	0.9750897	6.225067
1206	-3499.291	-3663.468	164.1769	1.08228	5.925691
1212	-3496.628	-3661.287	164.6589	0.9940664	5.710291
1218	-3499.102	-3663.507	164.4048	0.9558751	5.870251
1224	-3503.808	-3667.623	163.8158	0.9558751	6.191356
1230	-3514.596	-3678.381	163.7844	0.9873125	6.191356
1236	-3505.998	-3670.557	164.5597	0.9639523	5.781122
1242	-3501.241	-3665.155	163.9147	0.9704865	6.129626
1248	-3507.417	-3670.99	163.5723	0.9704865	6.315764
1254	-3513.369	-3677.781	164.4121	0.9302808	5.880265
1260	-3509.887	-3673.371	163.4836	0.9558865	6.371852
1266	-3503.051	-3667.013	163.9623	0.9558865	6.111665
1272	-3507.981	-3670.73	162.7493	0.9264614	6.785102
1278	-3505.287	-3669.614	164.3279	1.040592	5.865966
1284	-3524.426	-3688.564	164.1374	1.040592	5.969995
1290	-3514.536	-3679.151	164.6156	0.9712898	5.746515
1296	-3500.296	-3664.969	164.6729	0.8987574	5.754819
1302	-3501.751	-3665.651	163.8999	0.9557734	6.145702
1308	-3494.634	-3658.548	163.9138	0.8890729	6.174394
1314	-3489.678	-3653.723	164.0448	0.963758	6.062444
1320	-3489.937	-3653.972	164.0348	0.9737104	6.062444
1326	-3498.319	-3662.495	164.1763	1.061072	5.937613
1332	-3499.291	-3663.337	164.0465	0.9664825	6.059993
1338	-3502.973	-3667.346	164.3734	1.093794	5.812004
1344	-3496.095	-3660.152	164.0576	1.000929	6.035154
1350	-3496.189	-3660.745	164.5559	1.045462	5.738556
1356	-3498.939	-3662.886	163.9477	1.048984	6.068907
1362	-3505.124	-3669.269	164.1449	0.9986457	5.988835
1368	-3496.961	-3660.992	164.0311	0.9986457	6.050896
1374	-3494.674	-3658.815	164.141	0.9986457	5.990941
1380	-3492.099	-3656.614	164.5148	1.014982	5.777755
1386	-3493.037	-3657.374	164.3378	1.02486	5.869176
1392	-3493.05	-3657.136	164.0854	1.018559	6.010407
1398	-3503.39	-3667.003	163.6135	0.8914501	6.336313
1404	-3503.218	-3667.159	163.941	1.028496	6.083702
1410	-3509.448	-3673.936	164.4882	1.01423	5.792702
1416	-3510.247	-3673.811	163.564	0.8757355	6.371709
1422	-3507.515	-3671.766	164.2507	0.9655984	5.94911
1428	-3502.307	-3666.483	164.1758	0.9152054	6.017465
1434	-3497.755	-3660.866	163.111	0.7926856	6.662017
1440	-3492.568	-3656.514	163.9465	0.9547907	6.120854
1446	-3490.191	-3654.16	163.9695	0.9547907	6.108325
1452	-3496.815	-3661.091	164.2761	1.04046	5.894386
1458	-3501.697	-3666.066	164.3687	0.9477618	5.894386
1464	-3502.926	-3667.089	164.1628	0.9798747	5.989288
1470	-3499.869	-3663.531	163.6624	0.9019836	6.304022
1476	-3500.218	-3664.757	164.5391	1.066383	5.736287
1482	-3503.873	-3666.97	163.097	0.9699013	6.573752
1488	-3501.177	-3665.136	163.959	0.93494	6.124861
1494	-3511.909	-3675.923	164.0144	1.026387	6.044837
1500	-3504.025	-3667.347	163.3225	0.9322796	6.471996
1506	-3497.732	-3661.728	163.9953	0.9739465	6.083822
1512	-3500.781	-3664.908	164.1276	0.9698474	6.01396
1518	-3505.492	-3669.975	164.483	1.035162	5.784143
1524	-3510.759	-3675.058	164.2983	0.9311518	5.941939
1530	-3513.124	-3676.635	163.5109	0.8314679	6.424492
1536	-3496.397	-3659.87	163.4727	0.9499577	6.380954
1542	-3496.542	-3660.134	163.5922	0.8305295	6.380954
1548	-3502.046	-3665.405	163.3595	0.8886965	6.475568
1554	-3507.25	-3671.025	163.775	0.8944798	6.246929
1560	-3506.001	-3670.521	164.5197	1.009353	5.778132
1566	-3503.741	-3667.595	163.8549	0.9538468	6.171221
1572	-3507.093	-3670.803	163.7099	0.8574159	6.302457
1578	-3499.505	-3663.223	163.7173	0.8824981	6.284783
1584	-3496.034	-3659.379	163.3453	0.8755028	6.490412
1590	-3500.865	-3665.293	164.4289	1.016013	5.824209
1596	-3491.666	-3655.814	164.1476	0.9489738	6.014448
1602	-3500.979	-3664.594	163.6148	0.9684384	6.293826
1608	-3501.184	-3665.469	164.285	0.9365097	5.946263
1614	-3494.154	-3658.588	164.434	1.025375	5.816301
1620	-3491.071	-3655.611	164.5407	1.022097	5.759661
1626	-3499.985	-3663.888	163.903	1.024871	6.106396
1632	-3500.368	-3664.6	164.2329	0.929425	5.978577
1638	-3500.577	-3664.798	164.2202	0.8979922	6.002629
1644	-3505.923	-3668.168	162.2456	0.8346347	7.105997
1650	-3513.45	-3677.606	164.1563	0.8346347	6.072028
1656	-3505.696	-3669.187	163.4906	0.8978778	6.39949
1662	-3500.584	-3664.14	163.5561	0.879339	6.37406
1668	-3500.155	-3663.751	163.5969	0.8624636	6.361069
1674	-3500.455	-3664.18	163.7255	0.9348796	6.251896
1680	-3522.756	-3686.696	163.9398	0.9928092	6.103769
1686	-3504.847	-3668.541	163.6934	0.9407112	6.266164
1692	-3518.588	-3681.574	162.9864	0.8709966	6.687054
1698	-3515.793	-3679.099	163.306	0.8725317	6.513299
1704	-3514.094	-3678.293	164.1996	0.9335954	5.99445
1710	-3505.898	-3670.52	164.6215	1.01375	5.719974
1716	-3498.443	-3663.072	164.6293	1.005981	5.719974
1722	-3508.92	-3673.113	164.1927	1.0299	5.945692
1728	-3495.551	-3659.954	164.4039	0.9470459	5.875582
1734	-3510.683	-3675.292	164.6094	1.009428	5.729015
1740	-3502.643	-3666.079	163.4363	0.8974038	6.429195
1746	-3495.531	-3659.172	163.6406	0.882475	6.32646
1752	-3501.347	-3665.197	163.8498	0.882475	6.212793
1758	-3493.939	-3657.83	163.8905	0.8418269	6.212793
1764	-3499.481	-3663.636	164.1553	0.9735673	5.996832
1770	-3513.336	-3677.5	164.1644	0.9644331	5.996832
1776	-3508.811	-3672.77	163.9588	0.9737214	6.103828
1782	-3497.363	-3661.773	164.4099	1.010771	5.837432
1788	-3502.434	-3666.555	164.1206	0.9449146	6.031347
1794	-3499.76	-3663.899	164.1388	0.9267191	6.031347
1800	-3489.248	-3653.941	164.6929	0.9682775	5.705794
1806	-3497.149	-3661.447	164.2978	0.977543	5.916878
1812	-3493.174	-3657.084	163.9098	0.8853332	6.178615
1818	-3500.481	-3663.894	163.4128	0.9231029	6.428024
1824	-3495.008	-3658.447	163.4384	0.9231029	6.41415
1830	-3490.06	-3653.805	163.7451	0.8727067	6.275027
1836	-3494.73	-3658.45	163.7199	0.8979076	6.275027
1842	-3497.796	-3662.062	164.2654	0.9217741	5.965029
1848	-3503.672	-3667.886	164.2139	0.9732581	5.965029
1854	-3498.711	-3663.274	164.5631	0.9082388	5.809765
1860	-3493.09	-3656.946	163.8557	0.9082388	6.195606
1866	-3490.42	-3654.445	164.0242	0.9837711	6.062743
1872	-3488.226	-3652.507	164.2812	0.9755865	5.926995
1878	-3499.511	-3663.58	164.0697	1.026227	6.014782
1884	-3508.015	-3671.593	163.5777	1.042742	6.273597
1890	-3509.366	-3672.474	163.1077	0.9596737	6.57347
1896	-3511.127	-3675.285	164.1576	0.9160693	6.026941
1902	-3512.429	-3675.626	163.1967	0.8508817	6.584209
1908	-3501.395	-3665.532	164.1369	0.9620267	6.013175
1914	-3502.831	-3667.02	164.1899	1.006122	5.960182
1920	-3498.261	-3662.646	164.3844	1.006122	5.853921
1926	-3499.366	-3664.143	164.7777	0.9896021	5.647621
1932	-3496.662	-3661.069	164.4072	0.9006544	5.899104
1938	-3497.732	-3661.012	163.2804	0.9006544	6.511955
1944	-3508.418	-3672.406	163.9877	0.9397555	6.106587
1950	-3505.301	-3668.612	163.311	0.7925918	6.553893
1956	-3501.957	-3665.259	163.3016	0.8019452	6.553893
1962	-3506.084	-3669.393	163.3089	0.8221492	6.539006
1968	-3509.334	-3673.102	163.7685	0.9487611	6.220959
1974	-3496.946	-3660.435	163.4887	0.9259591	6.385298
1980	-3502.307	-3665.582	163.2759	0.9259591	6.500688
1986	-3501.315	-3664.59	163.2744	0.8661112	6.533886
1992	-3503.77	-3667	163.2294	0.8873112	6.54678
1998	-3493.917	-3656.903	162.9861	0.8531131	6.696872
2004	-3504.718	-3668.776	164.0574	0.9702841	6.052005
2010	-3501.58	-3665.239	163.6588	0.8961199	6.309163
2016	-3498.057	-3661.641	163.5835	0.9076642	6.343801
2022	-3499.282	-3663.298	164.0154	0.8608682	6.134494
2028	-3500.662	-3664.637	163.9753	0.9009604	6.134494
2034	-3502.845	-3667.075	164.23	0.9386236	5.975115
2040	-3501.004	-3664.61	163.6063	1.036338	6.261554
2046	-3498.815	-3663.735	164.9201	1.019523	5.552983
2052	-3499.859	-3664.148	164.2896	1.008053	5.904676
2058	-3498.174	-3662.194	164.0199	0.9524566	6.082138
2064	-3505.215	-3669.674	164.4586	0.9868273	5.823926
2070	-3505.175	-3669.348	164.1728	0.9927692	5.976787
2076	-3518.617	-3683.525	164.9082	1.013759	5.562678
2082	-3508.162	-3671.417	163.2552	0.9202873	6.514946
2088	-3505.911	-3669.934	164.0235	0.9497642	6.081657
2094	-3507.434	-3670.405	162.9714	0.8548753	6.703832
2100	-3499.355	-3662.286	162.931	0.9096278	6.696072
2106	-3504.676	-3668.593	163.9162	0.9794471	6.123929
2112	-3503.31	-3667.267	163.9573	0.9383068	6.123929
2118	-3493.752	-3658.013	164.2606	0.9383068	5.958584
2124	-3490.839	-3655.41	164.571	1.027847	5.739924
2130	-3499.351	-3663.022	163.6716	0.8526055	6.325864
2136	-3503.069	-3666.636	163.5668	0.8231437	6.398733
2142	-3500.206	-3663.962	163.7556	0.8587968	6.276902
2148	-3507.178	-3670.931	163.7527	0.9897014	6.207293
2154	-3506.839	-3670.39	163.5508	0.9245309	6.352373
2160	-3492.304	-3656.076	163.7713	1.020308	6.180549
2166	-3496.198	-3660.7	164.5013	0.9909207	5.798334
2172	-3494.736	-3658.891	164.1549	0.9602939	6.004294
2178	-3498.634	-3662.869	164.2351	1.00602	5.935585
2184	-3499.755	-3663.99	164.2351	1.00602	5.935585
2190	-3504.646	-3668.881	164.2351	1.00602	5.935585
2196	-3496.789	-3661.002	164.2127	1.0284	5.935585
2202	-3500.074	-3664.592	164.5179	1.003277	5.782455
2208	-3499.337	-3663.774	164.4373	1.003277	5.826546
2214	-3509.134	-3673.435	164.3009	1.019037	5.892535
2220	-3501.652	-3666.094	164.4426	0.9084588	5.875522
2226	-3511.557	-3675.793	164.2356	0.9506312	5.965503
2232	-3506.478	-3670.926	164.4476	0.8867654	5.884651
2238	-3512.328	-3675.895	163.5666	0.8039134	6.409241
2244	-3504.269	-3667.747	163.4781	0.8924074	6.409241
2250	-3499.741	-3663.983	164.2421	0.8830232	5.998865
2256	-3501.756	-3665.596	163.8404	0.8766444	6.221097
2262	-3503.987	-3668.193	164.2053	0.9502616	5.982236
2268	-3509.378	-3674.045	164.6669	0.9989973	5.703221
2274	-3511.527	-3676.226	164.699	1.035202	5.665769
2280	-3513.915	-3678.133	164.2175	1.04372	5.924576
2286	-3502.502	-3666.394	163.892	0.8559389	6.204277
2292	-3507.008	-3670.894	163.8859	0.8620727	6.204277
2298	-3500.588	-3665.026	164.4387	1.108465	5.768268
2304	-3508.315	-3671.972	163.6568	1.021878	6.241949
2310	-3503.55	-3667.67	164.1207	1.006182	5.997929
2316	-3513.389	-3677.067	163.6782	0.9066101	6.29295
2322	-3509.776	-3673.612	163.8367	1.058084	6.124372
2328	-3508.492	-3672.476	163.9838	0.9110497	6.124372
2334	-3520.705	-3685.127	164.4219	0.958683	5.859363
2340	-3510.293	-3674.682	164.3884	0.9306272	5.893015
2346	-3506.606	-3671.046	164.4396	0.9601782	5.848897
2352	-3506.448	-3670.562	164.1141	0.9639531	6.02454
2358	-3505.801	-3669.919	164.1178	0.9046605	6.054813
2364	-3509.141	-3673.163	164.0221	0.9552211	6.079421
2370	-3512.977	-3677.498	164.5208	0.9828928	5.792025
2376	-3504.438	-3668.56	164.1222	0.9774664	6.012776
2382	-3496.892	-3660.695	163.8033	0.9774664	6.186425
2388	-3511.23	-3674.746	163.5168	0.9682406	6.347133
2394	-3505.026	-3668.694	163.6676	0.9048185	6.299702
2400	-3519.078	-3683.242	164.1638	0.9996639	5.977938
2406	-3516.261	-3679.945	163.6842	0.9023368	6.292034
2412	-3509.11	-3673.134	164.0238	0.9103399	6.102952
2418	-3508.604	-3672.741	164.1373	0.9449982	6.022194
2424	-3505.646	-3669.267	163.6208	0.9631261	6.29341
2430	-3508.692	-3672.384	163.6917	0.8922314	6.29341
2436	-3504.851	-3669.398	164.5468	0.974819	5.782206
2442	-3503.912	-3668.349	164.4372	1.049454	5.801341
2448	-3491.829	-3655.266	163.4371	0.897986	6.428446
2454	-3499.114	-3661.752	162.6387	0.811897	6.906559
2460	-3495.558	-3658.97	163.4114	0.8821372	6.450981
2466	-3496.894	-3661.914	165.0198	0.9267367	5.549224
2472	-3493.11	-3658.041	164.9307	1.096726	5.504752
2478	-3505.115	-3669.988	164.8725	1.063589	5.554936
2484	-3504.254	-3666.83	162.5768	0.8212722	6.934912
2490	-3505.284	-3668.202	162.918	0.9146741	6.700411
2496	-3509.906	-3674.489	164.5825	1.01268	5.741971
2502	-3524.222	-3688.251	164.029	1.184557	5.950612
2508	-3514.017	-3677.954	163.9365	0.983138	6.110879
2514	-3520.795	-3684.732	163.9365	0.983138	6.110879
2520	-3511.204	-3674.507	163.3029	0.9539155	6.470893
2526	-3500.42	-3665.168	164.7487	1.102694	5.601473
2532	-3497.648	-3661.99	164.3421	0.9504223	5.907489
2538	-3506.336	-3670.237	163.9013	0.8396164	6.208108
2544	-3498.682	-3662.736	164.054	1.038766	6.016527
2550	-3505.942	-3670.299	164.3566	0.9989989	5.873025
2556	-3502.526	-3667.032	164.5052	0.9893126	5.797085
2562	-3503.43	-3666.364	162.934	0.9229681	6.68727
2568	-3496.402	-3660.464	164.062	0.9709615	6.049101
2574	-3512.42	-3677.592	165.1725	1.161666	5.335765
2580	-3508.677	-3673.157	164.4792	0.932097	5.842579
2586	-3511.019	-3675.162	164.143	0.9539829	6.01419
2592	-3497.938	-3661.797	163.8596	0.9326176	6.180231
2598	-3500.641	-3664.554	163.9122	0.8799908	6.180231
2604	-3499.748	-3663.48	163.7314	0.9853737	6.221243
2610	-3500.364	-3663.923	163.559	0.9177008	6.351636
2616	-3505.962	-3670.551	164.5892	0.9177008	5.790254
2622	-3500.938	-3665.216	164.2784	0.9873466	5.9221
2628	-3505.177	-3668.465	163.288	0.9573442	6.477105
2634	-3494.185	-3658.287	164.1017	0.9745196	6.025559
2640	-3494.628	-3657.975	163.3469	0.8304674	6.51395
2646	-3493.88	-3657.854	163.9749	0.8705881	6.151224
2652	-3500.674	-3664.722	164.0485	0.9676294	6.058293
2658	-3497.728	-3660.775	163.0471	0.8595896	6.660361
2664	-3494.642	-3657.003	162.3609	0.8025029	7.061231
2670	-3507.812	-3671.632	163.8192	1.055232	6.135449
2676	-3496.195	-3661.136	164.9414	1.055232	5.52168
2682	-3501.873	-3666.262	164.3893	1.055232	5.824428
2688	-3519.438	-3683.535	164.0975	0.9992506	6.014318
2694	-3507.381	-3672.007	164.6256	0.9281192	5.764656
2700	-3502.359	-3665.951	163.5919	0.9837858	6.297897
2706	-3503.154	-3667.283	164.1295	0.8884726	6.057264
2712	-3500.427	-3664.536	164.1086	0.9094163	6.057264
2718	-3497.798	-3662.521	164.7233	1.039037	5.650316
2724	-3503.131	-3667.566	164.4348	1.034208	5.811037
2730	-3496.53	-3660.784	164.2541	0.9752009	5.942004
2736	-3504.999	-3669.296	164.2978	0.9075446	5.955108
2742	-3493.596	-3657.852	164.2569	0.9484452	5.955108
2748	-3501.71	-3666.195	164.4858	0.9848743	5.810088
2754	-3495.21	-3659.14	163.9304	0.9848743	6.11323
