Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-3504.438	-3668.56	164.1222	0.00446276	0.0240481	0.0711914	0.0198346	0.00814901	0.0151228	0.0169207	0.0394498	0.0735435	0.156109	0.1642	0.23121	0.083802	0.0309143	0.219878	0.0757791	0.124882	0.0394799	0.0132748	0.0275288	0.0283184	0.135587	0.0554914	0.000592806	0.0377086	0.0220058	0.00436013	0.00800849	0.0194483	0.00031795	0.0274474	0.0701902	0.143721	0.125483	0.0258072	0.0677027	0.0343786	0.0118701	0.0163501	0.00262339	0.0910268	0.00440663	0.0248918	0.0864491	0.00652387	0.0156261	0.210979	0.012487	0.0144172	0.0162688	0.145733	0.0616843	0.0789369	0.0818925	0.0250702	0.103431	0.0618256	0.000506808	0.056005	0.127699	0.0347076	0.128822	0.00463906	0.11833	0.0310004	0.14852	0.0749837	0.0295104	0.0529649	0.0694805	0.0273305	0.10905	0.0814434	0.0916242	0.0315741	0.0983864	0.00701082	0.108992	0.123813	0.0706971	0.073094	0.0929685	0.055194	0.0512461	0.0896971	0.0652421	0.101048	0.0475665	0.0532387	0.00143682	0.0197401	0.0513586	0.00754474	0.028897	0.132539	0.118694	0.0773354	0.9774664	0.000742213	0.00399949	0.01184	0.00329875	0.00135528	0.00251511	0.00281412	0.00656099	0.0122312	0.0259628	0.0273085	0.0384531	0.0139373	0.00514144	0.0365685	0.012603	0.0207694	0.006566	0.00220777	0.00457839	0.0047097	0.0225498	0.00922891	9.85911e-05	0.00627141	0.00365984	0.000725144	0.00133191	0.0032345	5.28791e-05	0.00456484	0.0116735	0.0239026	0.0208695	0.00429206	0.0112598	0.0057176	0.00197415	0.00271922	0.000436303	0.0151389	0.000732878	0.00413981	0.0143776	0.001085	0.00259882	0.0350885	0.00207674	0.00239776	0.0027057	0.0242373	0.0102589	0.0131282	0.0136197	0.00416949	0.0172019	0.0102824	8.42885e-05	0.00931433	0.0212379	0.00577231	0.0214247	0.000771533	0.0196798	0.00515576	0.0247008	0.0124707	0.00490795	0.00880872	0.0115555	0.00454541	0.0181364	0.0135451	0.0152383	0.00525118	0.0163629	0.00116599	0.0181268	0.0205916	0.0117578	0.0121565	0.0154618	0.00917945	0.00852288	0.0149178	0.0108506	0.0168056	0.00791091	0.00885426	0.000238961	0.00328303	0.00854158	0.00125479	0.00480594	0.0220429	0.0197403	0.0128618	6.012776
2412	-3509.11	-3673.134	164.0238	0.00502449	0.00162187	0.10147	0.0602778	0.0400904	0.00742742	0.0373381	0.139908	0.0578965	0.151408	0.17582	0.124922	0.0841151	0.094971	0.251404	0.10668	0.116363	0.0515406	0.00620773	0.0352234	0.0475043	0.102253	0.0456719	0.00485061	0.0439554	0.0330353	0.00586591	0.011146	0.03188	0.0292282	0.0556016	0.0849938	0.1072	0.0560412	0.0349172	0.0878963	0.0348045	7.94601e-05	0.0337282	0.00363782	0.0525256	0.0144641	0.0387683	0.107972	0.00318559	0.0159417	0.170636	0.00544197	0.000839698	0.0147816	0.0600617	0.113794	0.0194538	0.111902	0.000465941	0.0806742	0.0742659	0.064066	0.11495	0.0411631	0.0635338	0.0331948	0.0796002	0.143763	0.111168	0.117264	0.00859411	0.00907375	0.0259086	0.0195725	0.0149076	0.0495958	0.0578181	0.188946	0.110368	0.038585	0.110776	0.114642	0.0198674	0.056766	0.0256591	0.032603	0.0208064	0.136662	0.0492623	0.00577721	0.0990875	0.0537211	0.160086	0.0667001	0.0393904	0.0453266	0.0626402	0.0865769	0.0552404	0.0608511	0.119264	0.9103399	0.000823289	0.000265751	0.0166263	0.00987683	0.00656902	0.00121702	0.00611804	0.0229246	0.00948664	0.0248091	0.0288091	0.0204691	0.0137827	0.0155615	0.0411938	0.01748	0.0190667	0.00844519	0.00101717	0.00577154	0.00778383	0.0167547	0.00748358	0.000794797	0.00720233	0.005413	0.000961159	0.00182632	0.00522371	0.00478919	0.00911061	0.0139267	0.0175653	0.00918263	0.00572136	0.0144023	0.0057029	1.30199e-05	0.00552654	0.000596075	0.00860659	0.00237002	0.00635239	0.0176918	0.000521975	0.00261213	0.0279595	0.000891694	0.000137589	0.00242205	0.00984142	0.0186457	0.0031876	0.0183357	7.63468e-05	0.0132189	0.0121689	0.0104975	0.0188351	0.00674478	0.0104103	0.00543913	0.0130429	0.0235564	0.0182154	0.0192143	0.00140819	0.00148678	0.00424525	0.00320705	0.00244268	0.00812653	0.0094738	0.0309598	0.0180843	0.00632235	0.0181513	0.0187846	0.00325538	0.0093014	0.00420437	0.00534217	0.00340923	0.0223927	0.00807188	0.000946626	0.016236	0.00880249	0.026231	0.0109292	0.00645431	0.007427	0.0102639	0.0141861	0.00905143	0.00997076	0.019542	6.102952
2448	-3491.829	-3655.266	163.4371	0.00270128	0.00962949	0.0503685	0.0432336	0.0420343	0.00960091	0.0280976	0.124868	0.057135	0.13949	0.135031	0.199857	0.0624548	0.0555124	0.244154	0.123617	0.176002	0.0512359	0.00417897	0.0361891	0.0170275	0.175915	0.0370975	0.00445272	0.0302455	0.0346055	0.0229464	0.000922016	0.0326161	0.0110223	0.0811056	0.0631783	0.174125	0.11381	0.0663781	0.0885223	0.0326969	0.00071059	0.0615354	0.0606362	0.085736	0.00757782	0.0304334	0.106537	0.00475956	0.0105821	0.239591	0.036439	0.00288629	0.0205184	0.0156264	0.108899	0.0016214	0.0909881	0.00165087	0.0358509	0.0424002	0.03015	0.120413	0.139762	0.0487586	0.0702851	0.0967458	0.0137466	0.169729	0.0725774	0.00279673	0.0631071	0.0835118	0.0345768	0.0189035	0.0669921	0.0297978	0.0762933	0.0851578	0.0349865	0.0894657	0.236562	0.00680576	0.0483512	0.0450369	0.0487333	0.0253397	0.109221	0.0559711	0.0707302	0.137721	0.0565664	0.0850408	0.035418	0.127853	0.0784464	0.0327076	0.059039	0.0675557	0.0689026	0.13765	0.897986	0.000420207	0.00149795	0.00783525	0.00672536	0.00653879	0.0014935	0.00437082	0.0194243	0.00888784	0.0216988	0.0210052	0.0310895	0.00971538	0.00863543	0.0379803	0.0192297	0.0273786	0.00797019	0.000650075	0.00562953	0.00264877	0.027365	0.00577084	0.000692659	0.00470495	0.00538318	0.00356951	0.000143428	0.00507372	0.00171461	0.0126167	0.00982793	0.0270866	0.0177042	0.0103257	0.0137704	0.00508628	0.000110538	0.00957236	0.00943248	0.013337	0.00117879	0.00473417	0.0165728	0.000740391	0.00164614	0.0372704	0.0056684	0.000448987	0.00319181	0.00243082	0.0169402	0.000252223	0.014154	0.000256807	0.00557691	0.00659572	0.00469008	0.0187314	0.0217411	0.00758481	0.0109334	0.0150496	0.0021384	0.0264027	0.01129	0.000435055	0.00981685	0.012991	0.00537872	0.00294061	0.0104212	0.0046353	0.0118681	0.013247	0.00544245	0.0139172	0.0367992	0.0010587	0.00752144	0.00700587	0.00758089	0.00394181	0.0169903	0.00870679	0.0110027	0.0214238	0.0087994	0.0132288	0.00550958	0.0198886	0.012203	0.00508795	0.00918403	0.0105089	0.0107184	0.0214127	6.428446
2484	-3504.254	-3666.83	162.5768	0.0227268	0.0161216	0.0576331	0.0469489	0.0191386	0.0109887	0.0206764	0.0750963	0.0867105	0.216774	0.0952617	0.311888	0.106148	0.0630249	0.307933	0.172587	0.0854702	0.0585448	0.00357058	0.0241264	0.0388177	0.152093	0.0950197	0.00364915	0.0309779	0.0108772	0.0124747	0.0028752	0.0154462	0.0103004	0.0540644	0.0880447	0.142087	0.103688	0.023735	0.0721208	0.0148059	0.000294556	0.0482066	0.0335988	0.0811219	0.0152655	0.0267964	0.111146	0.0120549	0.00445002	0.302469	0.00892924	0.00129086	0.0311223	0.026853	0.215624	0.0274197	0.0868031	0.0237879	0.0517576	0.0152561	0.0805916	0.0962694	0.18018	0.0767565	0.0328131	0.131449	0.0319291	0.148808	0.0793804	0.000336928	0.063536	0.0669142	0.0169777	0.0472733	0.0964384	0.0461084	0.0281565	0.112521	0.0416632	0.141752	0.159546	0.03065	0.0243225	0.00831201	0.00223058	0.0301114	0.142507	0.03173	0.0640207	0.222109	0.0768097	0.0632322	0.104637	0.125577	0.0797307	0.0648834	0.0814522	0.11677	0.0926441	0.0970889	0.8212722	0.00327716	0.0023247	0.00831058	0.00676993	0.00275974	0.00158455	0.00298149	0.0108287	0.0125035	0.0312584	0.0137365	0.0449736	0.0153063	0.00908806	0.0444033	0.0248867	0.0123246	0.00844204	0.00051487	0.00347898	0.00559744	0.0219315	0.0137016	0.0005262	0.00446695	0.00156847	0.00179883	0.000414597	0.00222731	0.00148529	0.00779598	0.0126959	0.0204886	0.0149516	0.00342253	0.0103997	0.00213497	4.24744e-05	0.00695129	0.00484487	0.0116976	0.00220125	0.00386399	0.0160271	0.0017383	0.000641684	0.0436154	0.00128758	0.000186139	0.00448778	0.00387215	0.0310925	0.00395386	0.0125168	0.00343017	0.00746334	0.00219989	0.0116211	0.0138818	0.0259816	0.0110681	0.00473158	0.0189547	0.00460411	0.0214578	0.0114465	4.85843e-05	0.00916176	0.00964889	0.00244816	0.00681671	0.0139062	0.00664874	0.00406011	0.0162254	0.00600775	0.0204404	0.0230062	0.00441967	0.00350725	0.00119858	0.000321645	0.004342	0.0205492	0.0045754	0.00923165	0.0320276	0.0110758	0.00911795	0.0150884	0.0181079	0.011497	0.00935605	0.0117452	0.016838	0.0133591	0.014	6.934912
2520	-3511.204	-3674.507	163.3029	0.0070713	0.0166444	0.118788	0.0259864	0.0487042	0.0147721	0.013396	0.0679719	0.0681728	0.193323	0.156428	0.262755	0.110019	0.0595211	0.266502	0.0522344	0.119637	0.0825137	0.00218086	0.0253977	0.0335814	0.13025	0.0558629	0.000944564	0.0217816	0.0254525	0.00535905	0.0045658	0.0249946	0.00624901	0.0522368	0.0834248	0.184571	0.12284	0.040148	0.114629	0.0209477	0.00105657	0.0142821	0.0633991	0.0428312	0.00257571	0.0251782	0.133071	0.0121168	0.00382459	0.204668	0.00432869	0.00164779	0.0163095	0.0274301	0.0938289	0.0641538	0.0919334	0.0370085	0.01434	0.00898231	0.034361	0.152597	0.136773	0.0112358	0.105985	0.131394	0.0240481	0.143055	0.0782564	0.00223087	0.0884123	0.0166442	0.00870791	0.0110143	0.016478	0.0314461	0.101981	0.233815	0.0247851	0.207621	0.104728	0.0213672	0.0967999	0.0158914	0.00879443	0.0258163	0.188164	0.0872144	0.097104	0.09282	0.0759762	0.0377298	0.0218211	0.0410369	0.0603261	0.0358326	0.0430913	0.0956759	0.092413	0.164627	0.9539155	0.00109279	0.0025722	0.0183572	0.00401589	0.00752666	0.00228285	0.0020702	0.0105043	0.0105353	0.0298758	0.0241741	0.0406056	0.0170021	0.00919829	0.0411848	0.00807221	0.0184885	0.0127515	0.000337026	0.00392492	0.0051896	0.0201286	0.00863295	0.000145971	0.00336608	0.00393338	0.000828177	0.000705591	0.00386262	0.000965711	0.00807257	0.0128923	0.0285232	0.0189835	0.0062044	0.0177146	0.00323723	0.00016328	0.00220713	0.00979759	0.00661905	0.000398046	0.00389099	0.0205646	0.00187251	0.000591045	0.031629	0.000668949	0.000254647	0.00252044	0.004239	0.0145002	0.0099142	0.0142072	0.00571923	0.00221608	0.00138811	0.00531008	0.023582	0.0211366	0.00173636	0.0163788	0.0203054	0.00371635	0.0221075	0.0120936	0.000344755	0.0136631	0.00257216	0.0013457	0.00170212	0.00254648	0.00485962	0.01576	0.0361334	0.00383024	0.0320854	0.0161844	0.00330205	0.0149593	0.00245582	0.00135908	0.0039896	0.0290786	0.0134779	0.0150063	0.0143442	0.0117412	0.0058307	0.0033722	0.00634177	0.00932268	0.00553751	0.00665925	0.0147856	0.0142813	0.0254411	6.470893
2556	-3502.526	-3667.032	164.5052	0.00841187	0.0171811	0.0621342	0.0513716	0.0109325	0.0108575	0.0389144	0.106802	0.0493852	0.157806	0.105115	0.224449	0.112847	0.0297153	0.312833	0.0757235	0.147608	0.053668	0.00294536	0.0166171	0.0066639	0.0767966	0.0662255	0.0106249	0.0313219	0.0141635	0.00288475	0.0106239	0.00356663	0.00976164	0.0844066	0.0613169	0.188875	0.153272	0.029109	0.0999486	0.031918	0.0057278	0.0268219	0.0256458	0.0776612	0.00672168	0.0130306	0.109586	0.00414551	0.0227717	0.24504	0.00330637	0.00168613	0.00134064	0.0564346	0.0345881	0.0678745	0.0120711	0.0108127	0.088309	0.103588	0.0442941	0.0131977	0.0978467	0.0357096	0.123931	0.0342715	0.0522039	0.070658	0.0929671	0.0539765	0.00599542	0.0503809	0.0593502	0.022343	0.0318139	0.0517329	0.0331227	0.019098	0.100764	0.0525389	0.0692051	0.157199	0.0238719	0.0759174	0.157417	0.053323	0.0400162	0.0788663	0.051797	0.0592905	0.0223301	0.0171355	0.0358345	0.120843	0.048879	0.0466887	0.0702476	0.0922918	0.0931174	0.0426566	0.9893126	0.00145105	0.00296375	0.0107182	0.00886163	0.00188586	0.00187292	0.00671275	0.0184234	0.00851896	0.0272217	0.0181325	0.0387175	0.0194662	0.00512591	0.0539639	0.0130623	0.0254625	0.00925776	0.000508077	0.00286647	0.00114953	0.0132475	0.0114239	0.0018328	0.00540305	0.00244321	0.00049762	0.00183263	0.000615245	0.00168389	0.0145602	0.0105772	0.0325811	0.0264395	0.00502131	0.0172412	0.00550586	0.000988048	0.00462678	0.00442391	0.0133966	0.00115949	0.00224779	0.0189037	0.000715103	0.00392813	0.0422695	0.000570351	0.000290858	0.000231262	0.009735	0.00596646	0.0117084	0.00208226	0.00186519	0.0152334	0.0178689	0.00764075	0.00227662	0.0168786	0.00615992	0.0213782	0.00591186	0.0090052	0.0121885	0.0160369	0.00931097	0.00103421	0.00869073	0.0102379	0.00385418	0.00548791	0.00892395	0.00571368	0.00329441	0.0173819	0.00906298	0.0119379	0.0271169	0.00411791	0.0130958	0.0271545	0.00919825	0.00690281	0.0136045	0.008935	0.0102276	0.00385196	0.00295587	0.00618147	0.0208454	0.00843165	0.00805382	0.0121178	0.0159204	0.0160628	0.00735828	5.797085
2592	-3497.938	-3661.797	163.8596	0.00660376	0.00625685	0.0609918	0.0448452	0.0105376	0.0262223	0.0465369	0.0737133	0.0489484	0.257688	0.159778	0.265132	0.146351	0.0589887	0.217433	0.0760597	0.131917	0.0648647	0.0119717	0.0356062	0.0217363	0.098957	0.0289482	0.00196982	0.0207374	0.0136221	0.00996938	0.0161834	0.00182738	0.0279261	0.0555232	0.0972822	0.156068	0.0796012	0.0346012	0.0613495	0.0201818	0.00205723	0.0342268	0.0252007	0.0996295	0.0378449	0.0447387	0.0993951	0.000153323	0.0227361	0.189031	0.00825246	0.00279087	0.000362318	0.12361	0.0495882	0.0428759	0.0340845	0.0277911	0.105858	0.0844677	0.0103373	0.00725356	0.110967	0.084588	0.167675	0.00613229	0.0903842	0.0949783	0.0791639	0.0407834	0.0256707	0.0965827	0.119505	0.0923058	0.00720665	0.0441271	0.0409701	0.0540385	0.098354	0.0593867	0.0516582	0.0938758	0.0656286	0.0660612	0.11337	0.00608357	0.0243165	0.0520728	0.12795	0.0785777	0.0131502	0.0449145	0.0264049	0.0823191	0.0688795	0.0400657	0.0741498	0.127801	0.102626	0.0582902	0.9326176	0.00106853	0.0010124	0.00986885	0.00725624	0.00170505	0.00424293	0.00752996	0.0119273	0.00792016	0.0416956	0.0258531	0.0429001	0.0236806	0.00954474	0.0351821	0.0123069	0.0213449	0.0104955	0.0019371	0.00576131	0.00351707	0.0160119	0.00468401	0.000318729	0.00335544	0.00220414	0.00161311	0.00261858	0.000295681	0.00451861	0.00898399	0.0157409	0.0252528	0.01288	0.00559868	0.00992674	0.00326554	0.000332872	0.00553811	0.00407764	0.0161207	0.00612355	0.007239	0.0160828	2.48086e-05	0.00367885	0.0305864	0.0013353	0.00045158	5.86254e-05	0.0200009	0.00802368	0.00693758	0.00551508	0.00449677	0.0171285	0.0136674	0.00167263	0.00117367	0.0179552	0.0136869	0.0271308	0.000992243	0.0146247	0.0153681	0.0128092	0.00659901	0.00415368	0.0156277	0.0193366	0.0149357	0.00116608	0.00714003	0.00662922	0.00874377	0.0159143	0.00960913	0.00835862	0.0151897	0.0106191	0.0106891	0.018344	0.00098436	0.00393456	0.00842571	0.0207031	0.0127144	0.00212778	0.00726744	0.00427248	0.0133197	0.0111451	0.00648288	0.0119979	0.0206789	0.0166055	0.00943172	6.180231
2628	-3505.177	-3668.465	163.288	0.00406285	0.0086115	0.0850273	0.0267373	0.0356534	0.0117946	0.0795092	0.0762943	0.0811642	0.216243	0.1278	0.183423	0.121991	0.0701582	0.205025	0.119026	0.103319	0.0749161	0.00632049	0.0241524	0.076278	0.189563	0.09047	0.00485502	0.0216863	0.0417267	0.0104629	0.0167007	0.00627816	0.0277146	0.0621157	0.0623573	0.175229	0.222075	0.0388927	0.0381772	0.00942468	0.000302097	0.0219284	0.0485199	0.0983583	0.000688064	0.0172718	0.0904747	0.000325442	0.00812583	0.210134	0.00548549	0.0174927	0.000877466	0.123449	0.0652483	0.049234	0.0323229	0.0301677	0.0881172	0.0311303	0.0234067	0.0434389	0.196049	0.0586132	0.133287	0.0101964	0.0249489	0.0760164	0.096602	0.089008	0.0234875	0.0311527	0.105754	0.0634386	0.0429509	0.0671827	0.0314891	0.0487835	0.0988487	0.0625689	0.0863472	0.154626	0.0818216	0.0970085	0.0767801	0.00184833	0.078972	0.109012	0.106957	0.045379	0.0382723	0.00519913	0.00195461	0.106238	0.0756501	0.0139966	0.0348642	0.236258	0.0823102	0.0214975	0.9573442	0.000627264	0.00132953	0.0131274	0.00412797	0.00550453	0.00182096	0.0122754	0.0117791	0.0125309	0.0333857	0.019731	0.0283186	0.0188342	0.0108317	0.0316538	0.0183764	0.0159514	0.0115663	0.000975821	0.00372889	0.0117766	0.0292667	0.0139677	0.000749566	0.00334815	0.00644219	0.00161537	0.00257842	0.000969285	0.00427886	0.00959005	0.00962734	0.0270536	0.0342862	0.00600464	0.00589418	0.00145508	4.66407e-05	0.00338553	0.00749099	0.0151855	0.00010623	0.0026666	0.0139684	5.02449e-05	0.00125455	0.0324426	0.000846905	0.00270069	0.000135472	0.0190594	0.0100737	0.00760124	0.00499034	0.00465759	0.0136044	0.00480621	0.00361377	0.00670653	0.0302679	0.00904929	0.0205782	0.00157422	0.00385186	0.0117362	0.0149144	0.0137419	0.00362623	0.00480966	0.0163274	0.00979428	0.00663118	0.0103723	0.0048616	0.00753169	0.0152613	0.00966001	0.0133311	0.0238727	0.0126324	0.0149771	0.0118541	0.000285363	0.0121925	0.0168304	0.0165131	0.00700606	0.00590887	0.000802694	0.000301772	0.016402	0.0116796	0.00216093	0.00538268	0.0364758	0.0127079	0.00331899	6.477105
2664	-3494.642	-3657.003	162.3609	0.0197694	0.0134516	0.100749	0.093278	0.0293776	0.00494268	0.0545545	0.0889487	0.0737303	0.272172	0.114104	0.205542	0.108862	0.0711419	0.231569	0.144776	0.246772	0.0828115	0.00278539	0.0169139	0.0605646	0.137779	0.0615389	0.00253691	0.0257911	0.0620721	0.0282557	0.0397869	0.0104997	0.00355135	0.0722732	0.0775908	0.153164	0.0987259	0.0277534	0.117109	0.00984188	0.00120917	0.0442155	0.00375272	0.149852	0.00322946	0.0303586	0.136329	0.00188726	0.0125271	0.245565	0.00849053	0.0306339	0.0173061	0.161026	0.0353649	0.0667465	0.00612368	0.0323853	0.153657	0.0615384	0.0098181	0.0485537	0.164131	0.0682186	0.171978	0.00158722	0.0405384	0.0832358	0.113235	0.0650675	0.0192103	0.0654428	0.0241222	0.148724	0.0241676	0.0547311	0.0523912	0.0157798	0.0418098	0.0810672	0.0743088	0.196987	0.0352144	0.0857845	0.127821	0.0460012	0.0596521	0.0786499	0.107692	0.112168	0.0328925	0.0548488	0.00156836	0.125736	0.0812969	0.0384244	0.0619156	0.0790937	0.142446	0.0576371	0.8025029	0.00279971	0.00190499	0.014268	0.0132099	0.00416041	0.000699974	0.00772592	0.0125968	0.0104416	0.0385446	0.0161593	0.0291085	0.0154168	0.010075	0.0327944	0.020503	0.0349475	0.0117276	0.000394463	0.00239532	0.00857706	0.019512	0.00871503	0.000359273	0.0036525	0.00879055	0.00400152	0.00563455	0.00148695	0.000502936	0.0102352	0.0109883	0.0216908	0.0139814	0.00393039	0.0165848	0.00139379	0.00017124	0.00626173	0.000531453	0.0212217	0.000457351	0.00429933	0.0193066	0.000267271	0.00177407	0.0347765	0.00120241	0.00433832	0.00245086	0.0228043	0.00500832	0.00945253	0.000867226	0.00458635	0.0217606	0.00871496	0.00139042	0.0068761	0.0232439	0.00966101	0.0243552	0.000224779	0.00574098	0.0117877	0.0160362	0.00921476	0.00272053	0.0092679	0.00341615	0.021062	0.00342258	0.00775093	0.00741956	0.00223471	0.00592103	0.0114806	0.0105235	0.0278969	0.004987	0.0121487	0.0181018	0.00651461	0.00844783	0.0111383	0.0152511	0.015885	0.00465818	0.0077676	0.000222108	0.0178066	0.0115131	0.0054416	0.00876839	0.0112011	0.020173	0.00816247	7.061231
2700	-3502.359	-3665.951	163.5919	0.00678678	0.0253714	0.0382537	0.0460821	0.0280985	0.010543	0.0736983	0.0868293	0.0553146	0.193755	0.126469	0.251637	0.118927	0.0766061	0.239663	0.0578839	0.141286	0.111537	0.00629175	0.0242912	0.0519848	0.172223	0.0858768	0.0149142	0.0382802	0.00710223	0.00863546	0.0216342	0.022425	0.00932312	0.0635389	0.0258944	0.140938	0.154102	0.0398386	0.070438	0.0118307	0.00184572	0.0196926	0.058784	0.0912443	0.0136954	0.0279032	0.112765	0.00434502	0.00741454	0.22231	0.00630779	0.0410098	0.0282656	0.04578	0.124659	0.0526806	0.100611	0.0345443	0.0344829	0.0292252	0.0715792	0.0511886	0.0283887	0.0428164	0.0766998	0.0361911	0.0908863	0.00634768	0.0579764	0.0509806	0.0829876	0.0910816	0.0272797	0.0427932	0.00153773	0.130728	0.0172635	0.0227671	0.0990339	0.0476083	0.0937495	0.0516013	0.118235	0.0888534	0.0882754	0.0362298	0.0220253	0.0703278	0.0741333	0.138229	0.0714662	0.00472174	0.10654	0.138428	0.0257215	0.0403854	0.156079	0.0578278	0.0391087	0.0839526	0.9837858	0.00107763	0.00402855	0.00607404	0.00731706	0.00446157	0.00167404	0.011702	0.013787	0.00878302	0.030765	0.0200812	0.0399556	0.0188836	0.0121638	0.0380544	0.00919099	0.0224339	0.0177102	0.000999023	0.00385703	0.0082543	0.0273461	0.0136358	0.00236813	0.00607825	0.00112771	0.00137116	0.00343514	0.0035607	0.00148035	0.0100889	0.00411159	0.0223786	0.0244688	0.0063257	0.0111844	0.00187852	0.00029307	0.00312685	0.00933391	0.0144881	0.0021746	0.00443055	0.0179051	0.000689916	0.0011773	0.0352991	0.00100157	0.00651166	0.00448809	0.00726909	0.0197938	0.00836479	0.0159754	0.00548505	0.0054753	0.00464047	0.0113656	0.00812789	0.00450765	0.00679853	0.0121786	0.00574654	0.0144312	0.0010079	0.00920567	0.00809486	0.013177	0.0144622	0.00433156	0.00679484	0.000244166	0.0207575	0.00274115	0.00361503	0.0157249	0.0075594	0.0148858	0.00819342	0.0187737	0.0141084	0.0140166	0.00575269	0.00349724	0.0111669	0.0117711	0.0219484	0.0113476	0.000749733	0.0169168	0.02198	0.00408414	0.00641251	0.0247828	0.00918207	0.00620981	0.0133303	6.297897
