Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3497.77	-3661.139	163.3691	0.0206138	0.0217438	0.0679777	0.0478976	0.0132777	0.00673903	0.0189708	0.0641527	0.0738081	0.175954	0.118363	0.17234	0.074176	0.0591527	0.286784	0.0602599	0.175374	0.0994326	0.0257496	0.0232047	0.0808187	0.107227	0.0586815	0.0151655	0.0136925	0.0480156	0.0351513	0.00182593	0.0239757	0.0251882	0.0392678	0.0825109	0.189996	0.0870702	0.0369075	0.102806	0.00664016	0.00306255	0.042456	0.0733536	0.0886648	0.0279844	0.0358213	0.0847101	0.00657502	0.0100797	0.229361	0.0436013	0.013259	0.000271053	0.0626965	0.0755008	0.0379047	0.0442099	0.139063	0.00223443	0.165473	0.0384601	0.0403845	0.114483	0.0549359	0.0458579	0.0940286	0.136462	0.102553	0.0522157	0.0981598	0.038684	0.0214502	0.0125997	0.0851545	0.0719791	0.0711833	0.0412229	0.102932	0.0787024	0.034771	0.0881971	0.0353604	0.124968	0.108055	0.128208	0.0533704	0.0591418	0.0525672	0.0760865	0.0278525	0.0890571	0.179312	0.120137	0.00443023	0.0423388	0.0661691	0.0906179	0.0591855	0.0333682	0.0252063	0.7471583	0.00314857	0.00332117	0.010383	0.00731592	0.00202805	0.00102932	0.00289761	0.00979873	0.0112735	0.0268754	0.0180789	0.0263233	0.0113297	0.00903503	0.0438035	0.00920415	0.0267867	0.0151874	0.00393301	0.00354431	0.0123443	0.0163779	0.00896305	0.0023164	0.0020914	0.00733394	0.00536904	0.000278894	0.00366206	0.00384726	0.0059978	0.0126028	0.0290202	0.0132992	0.00563727	0.0157026	0.00101422	0.000467777	0.00648476	0.0112041	0.0135427	0.00427435	0.00547137	0.0129387	0.00100427	0.00153958	0.0350327	0.0066597	0.00202518	4.14009e-05	0.00957632	0.011532	0.00578959	0.00675265	0.0212405	0.000341289	0.0252745	0.00587443	0.00616836	0.0174862	0.00839096	0.00700437	0.014362	0.0208433	0.015664	0.00797547	0.014993	0.00590862	0.00327632	0.00192448	0.0130066	0.0109941	0.0108726	0.00629642	0.015722	0.0120211	0.00531094	0.0134713	0.00540098	0.0190877	0.0165043	0.0195826	0.00815184	0.00903336	0.00802916	0.0116215	0.00425421	0.0136026	0.0273883	0.0183499	0.000676677	0.00646686	0.0101067	0.013841	0.00904004	0.00509668	0.00385003	6.547042
972	-3498.633	-3662.663	164.0302	0.00233715	0.00756351	0.0610568	0.0268451	0.0218517	0.00782764	0.0263323	0.0537108	0.0979638	0.105405	0.0958152	0.213783	0.0769285	0.0284363	0.37638	0.0719966	0.161859	0.0853418	0.0104091	0.0307025	0.0202925	0.0772223	0.030973	0.00653545	0.0324239	0.0305286	0.0128225	0.00666475	0.00125786	0.0232458	0.0344594	0.135696	0.141381	0.0966068	0.015554	0.071876	0.0178613	0.0038063	0.0230631	0.035529	0.0860819	0.00405943	0.0547461	0.111726	0.0205235	0.0125626	0.23477	0.0195848	0.0117771	0.0122536	0.0203725	0.0756747	0.0500798	0.0686272	0.148502	0.00395962	0.0871889	0.0794758	0.0258212	0.116214	0.0732715	0.110267	0.0835449	0.132048	0.0496765	0.0677018	0.127788	0.0139308	0.0197834	0.035441	0.127357	0.0849725	0.0739583	0.0379064	0.134872	0.0823144	0.0326144	0.0519288	0.041108	0.107174	0.0520605	0.0833828	0.0640553	0.038887	0.0277857	0.0841658	0.00833875	0.0525329	0.12013	0.11092	0.0202999	0.0472617	0.0838625	0.0928494	0.0358485	0.0271794	0.0221406	0.9393168	0.000384166	0.00124324	0.0100361	0.00441263	0.00359185	0.00128666	0.00432833	0.00882863	0.0161027	0.0173258	0.0157495	0.0351402	0.012645	0.00467418	0.0618669	0.0118343	0.0266054	0.0140279	0.00171099	0.00504667	0.00333555	0.0126933	0.00509114	0.00107425	0.00532963	0.00501808	0.00210768	0.00109551	0.00020676	0.00382099	0.00566421	0.0223049	0.0232392	0.0158796	0.00255666	0.0118145	0.00293592	0.000625654	0.00379095	0.00584003	0.0141496	0.000667263	0.00899881	0.0183649	0.00337352	0.00206495	0.0385899	0.00321922	0.00193584	0.00201416	0.0033487	0.0124389	0.0082318	0.0112805	0.0244098	0.000650856	0.0143315	0.0130637	0.00424432	0.0191025	0.0120439	0.018125	0.0137326	0.0217051	0.00816549	0.0111284	0.021005	0.00228986	0.00325187	0.00582556	0.0209342	0.0139672	0.0121568	0.0062308	0.0221694	0.0135303	0.00536095	0.00853571	0.00675707	0.0176165	0.00855737	0.0137059	0.010529	0.00639199	0.00456723	0.0138346	0.00137067	0.00863502	0.0197462	0.0182324	0.00333676	0.00776857	0.0137848	0.015262	0.00589254	0.00446758	0.00363932	6.083707
1008	-3506.334	-3670.337	164.0031	0.00398943	0.029493	0.0506256	0.0582739	0.0297944	0.00672067	0.0228335	0.0689087	0.0998093	0.168431	0.0823737	0.18015	0.0945444	0.0349968	0.30344	0.0660809	0.149272	0.0349057	0.0157885	0.0150674	0.0500687	0.187509	0.0640646	0.00174205	0.0206694	0.065364	0.0395835	0.00417181	0.00614968	0.0103772	0.0288584	0.0561962	0.22279	0.0867339	0.0364287	0.056587	0.019433	0.00250266	0.0385548	0.0433238	0.10904	0.00446673	0.0596178	0.0946453	0.00646861	0.0107254	0.228504	0.0362605	0.018682	0.0443365	0.00232948	0.0462763	0.0320606	0.0436454	0.124903	0.038976	0.103542	0.0338102	0.047312	0.0498212	0.0689807	0.101692	0.0880988	0.0896491	0.0661003	0.026271	0.154238	0.0272575	0.0365635	0.0684106	0.0988814	0.072747	0.0691952	0.00651551	0.0739844	0.0256901	0.0288922	0.091064	0.0582233	0.0900644	0.0661855	0.0947365	0.0575204	0.042848	0.022834	0.00711158	0.00686946	0.0347723	0.144309	0.116138	0.0211109	0.0506897	0.099297	0.118354	0.0323823	0.0303465	0.0823273	1.005538	0.000658064	0.00486492	0.00835078	0.00961238	0.00491463	0.00110859	0.00376643	0.0113666	0.0164637	0.027783	0.0135877	0.029716	0.0155953	0.00577277	0.0500529	0.0109001	0.0246226	0.00575775	0.00260434	0.00248539	0.00825892	0.0309299	0.0105676	0.000287354	0.00340946	0.0107819	0.00652936	0.000688146	0.0010144	0.00171173	0.00476023	0.00926965	0.0367497	0.0143069	0.00600898	0.00933411	0.00320551	0.000412818	0.00635967	0.00714633	0.0179864	0.000736795	0.00983406	0.0156119	0.00106701	0.00176917	0.0376922	0.00598123	0.00308162	0.00731338	0.000384252	0.00763335	0.00528845	0.00719938	0.020603	0.00642916	0.0170794	0.00557706	0.00780419	0.00821809	0.0113785	0.0167743	0.0145321	0.0147878	0.0109034	0.00433344	0.0254418	0.00449617	0.0060312	0.0112844	0.0163106	0.0119997	0.0114139	0.00107475	0.0122039	0.00423762	0.00476582	0.0150212	0.00960403	0.0148563	0.0109174	0.0156269	0.00948808	0.00706786	0.00376651	0.00117307	0.00113313	0.00573575	0.0238041	0.0191572	0.00348227	0.00836135	0.0163792	0.0195226	0.00534151	0.00500571	0.01358	6.062381
1044	-3511.158	-3675.545	164.3873	0.0154443	0.0154946	0.0617408	0.0570446	0.0313391	0.0085982	0.0234382	0.0457526	0.0479973	0.11443	0.103446	0.228442	0.0872659	0.028228	0.214178	0.0659206	0.109117	0.0660204	0.0153384	0.0214672	0.0458328	0.091758	0.0803184	0.018339	0.0221806	0.0519594	0.0377715	0.0276631	0.00781624	0.00216894	0.0275001	0.0972118	0.179864	0.112629	0.0568722	0.048461	0.0156181	0.000885713	0.0192589	0.0310608	0.0800651	0.0180655	0.0256365	0.117195	0.0133715	0.000487255	0.184521	0.0109301	0.0443837	0.030581	0.0771685	0.0259778	0.0973584	0.033468	0.117536	0.0798143	0.0430916	0.0183057	0.08078	0.0218091	0.00890984	0.102292	0.0117682	0.0388459	0.0992055	0.137809	0.0390692	0.0682516	0.00793001	0.0767307	0.0190198	0.0836466	0.0967855	0.0291683	0.00538807	0.0598758	0.0752017	0.0109937	0.0305146	0.0187114	0.082586	0.057707	0.143449	0.0493708	0.0456301	0.0407129	0.137021	0.0380882	0.166192	0.133232	0.144088	0.0962462	0.0336311	0.0486587	0.0779387	0.048141	0.0406623	0.9923257	0.00263559	0.00264419	0.0105362	0.00973476	0.00534808	0.0014673	0.00399977	0.00780775	0.00819082	0.0195277	0.0176533	0.0389839	0.0148921	0.00481716	0.0365498	0.0112495	0.0186209	0.0112665	0.00261753	0.00366341	0.00782144	0.0156587	0.0137065	0.00312958	0.00378515	0.00886695	0.00644577	0.00472076	0.00133385	0.000370134	0.00469293	0.0165894	0.030694	0.0192203	0.00970534	0.00826996	0.00266526	0.000151148	0.00328656	0.00530058	0.0136632	0.00308291	0.00437491	0.0199996	0.00228186	8.31509e-05	0.0314888	0.00186524	0.00757414	0.0052187	0.0131689	0.00443315	0.0166144	0.00571138	0.0200578	0.0136204	0.00735366	0.0031239	0.0137852	0.00372177	0.00152048	0.0174564	0.00200826	0.00662912	0.0169296	0.0235173	0.00666722	0.0116473	0.00135327	0.0130942	0.00324575	0.0142744	0.0165166	0.00497762	0.000919483	0.0102179	0.0128333	0.00187609	0.00520736	0.00319313	0.0140934	0.00984779	0.0244798	0.00842521	0.00778685	0.00694772	0.0233829	0.00649982	0.0283609	0.0227363	0.0245888	0.0164246	0.0057392	0.00830369	0.0133004	0.00821535	0.00693909	5.859891
1080	-3504.423	-3668.139	163.7153	0.0180636	0.010663	0.0661451	0.0659696	0.0267737	0.00464943	0.0275142	0.0742247	0.0689621	0.143827	0.109709	0.234415	0.101229	0.0680295	0.334992	0.0755311	0.159083	0.0696876	0.01013	0.0261066	0.0391923	0.115742	0.0316203	0.0173416	0.0285678	0.0387629	0.0500351	0.0182855	0.00643916	0.0231321	0.0672423	0.0584256	0.178395	0.154757	0.0386631	0.0790535	0.0135936	0.0218898	0.0206584	0.022711	0.125817	0.000165945	0.014356	0.120318	0.0105357	0.0253955	0.144918	0.0415551	0.00993893	0.00998147	0.0520556	0.076563	0.0479372	0.0844742	0.0683055	0.0727001	0.060387	0.00600339	0.148085	0.0129464	0.0147802	0.0515934	0.0167604	0.0104382	0.114432	0.0407163	0.0766974	0.0991057	0.0339965	0.0900122	0.0293792	0.0767488	0.0853296	0.0207804	0.0117946	0.0663779	0.063484	0.112388	0.0634205	0.0321338	0.0945267	0.0612646	0.0619725	0.0899894	0.0316431	0.0633307	0.130491	0.0579697	0.110589	0.159698	0.0731146	0.070352	0.0384936	0.11927	0.070211	0.0341343	0.041613	0.9086995	0.00288019	0.00170018	0.0105466	0.0105186	0.00426899	0.000741337	0.00438704	0.0118349	0.0109958	0.0229328	0.0174928	0.0373768	0.0161406	0.0108471	0.0534134	0.0120432	0.0253653	0.0111115	0.0016152	0.00416262	0.00624908	0.0184547	0.00504175	0.00276506	0.00455504	0.00618061	0.00797793	0.00291556	0.0010267	0.00368833	0.0107216	0.00931577	0.0284445	0.0246756	0.00616471	0.0126048	0.00216745	0.00349026	0.00329391	0.0036212	0.0200612	2.64593e-05	0.00228902	0.0191843	0.00167988	0.00404923	0.0231068	0.00662583	0.00158473	0.00159151	0.00830009	0.0122077	0.00764342	0.0134691	0.0108911	0.0115918	0.00962851	0.000957221	0.0236117	0.00206427	0.00235666	0.0082264	0.0026724	0.00166434	0.0182459	0.00649208	0.0122291	0.0158021	0.00542063	0.0143522	0.00468442	0.0122373	0.0136055	0.00331337	0.00188061	0.0105837	0.0101223	0.0179198	0.0101122	0.00512362	0.015072	0.00976844	0.00988131	0.0143485	0.00504539	0.0100979	0.0208064	0.00924308	0.017633	0.0254633	0.0116579	0.0112174	0.00613768	0.0190173	0.0111949	0.0054426	0.00663505	6.271687
1116	-3503.814	-3667.608	163.7941	0.00964662	0.00607719	0.114862	0.0410823	0.0250644	0.00176634	0.0264784	0.0684755	0.0898296	0.148532	0.0796019	0.171385	0.0992424	0.0398657	0.338036	0.104004	0.150485	0.0810626	0.00655834	0.0181571	0.0181648	0.174528	0.0621109	0.00247159	0.0201582	0.04527	0.0150886	0.00949876	0.0184208	0.00272371	0.0246065	0.116688	0.149659	0.145444	0.0392823	0.0517659	0.0111401	0.018832	0.0244768	0.0167375	0.0682095	0.00772808	0.0149233	0.112179	0.0041006	0.00146877	0.17371	0.00283618	0.000663149	0.0133553	0.0171334	0.0479267	0.0142238	0.0725201	0.152018	0.0179759	0.133752	0.0249078	0.0862675	0.0593358	0.0812493	0.0718724	0.133368	0.028666	0.0818385	0.0564397	0.138538	0.0106064	0.0126235	0.0113679	0.122226	0.0843511	0.129285	0.00165212	0.133045	0.0604424	0.121195	0.0467427	0.0456315	0.127912	0.0550077	0.110698	0.0625036	0.0377607	0.0269347	0.0332814	0.0202644	0.0762268	0.152766	0.0602437	0.0874847	0.0405415	0.0848983	0.108281	0.0436996	0.0309917	0.095586	0.8905218	0.00154625	0.000974106	0.0184112	0.00658504	0.00401754	0.000283125	0.00424419	0.0109759	0.0143987	0.0238081	0.0127593	0.0274711	0.0159074	0.00639002	0.0541834	0.0166707	0.0241211	0.0129934	0.00105123	0.00291039	0.00291162	0.0279749	0.00995568	0.000396168	0.00323114	0.00725628	0.00241854	0.00152255	0.00295265	0.00043658	0.00394415	0.0187038	0.0239887	0.023313	0.00629651	0.00829749	0.00178563	0.00301856	0.00392336	0.00268283	0.0109332	0.00123872	0.00239204	0.0179811	0.00065728	0.000235428	0.0278437	0.000454608	0.000106295	0.00214071	0.0027463	0.00768211	0.00227991	0.0116242	0.0243668	0.00288134	0.0214389	0.00399244	0.0138277	0.00951087	0.0130234	0.0115203	0.0213773	0.00459484	0.0131178	0.00904665	0.0222061	0.00170008	0.0020234	0.00182214	0.0195915	0.0135205	0.020723	0.000264817	0.0213256	0.00968824	0.0194261	0.00749234	0.00731423	0.0205029	0.00881712	0.0177437	0.0100186	0.00605263	0.00431733	0.00533464	0.00324815	0.0122183	0.0244866	0.00965639	0.0140228	0.00649834	0.0136082	0.0173563	0.00700456	0.00496762	0.0153214	6.238738
1152	-3509.002	-3672.557	163.5549	0.0114435	0.0168506	0.0599828	0.0360827	0.0250283	0.00401861	0.0465291	0.0744311	0.0644139	0.117186	0.18429	0.207934	0.0641441	0.128143	0.223394	0.0777985	0.285459	0.0916962	0.0108826	0.0168744	0.04128	0.0981601	0.039392	0.00712222	0.0553723	0.0443179	0.0382806	0.00449562	0.0154184	0.00886091	0.0671595	0.109455	0.114998	0.0987727	0.0178648	0.104311	0.00373759	0.0407364	0.00974036	0.0434476	0.0753975	0.0107739	0.0217258	0.118827	0.0206492	0.0087417	0.203759	0.0120274	0.0156419	0.0165816	0.0370508	0.0558912	0.0726748	0.0380256	0.151315	0.0163748	0.0059815	0.0254521	0.113286	0.0434017	0.0215844	0.130697	0.0403362	0.00315604	0.0654132	0.0735111	0.167581	0.0436903	0.0229651	0.0829801	0.0244706	0.101285	0.0852448	0.0702202	0.00271622	0.055819	0.0217526	0.0288566	0.0380581	0.00608586	0.105095	0.153705	0.15996	0.0278407	0.0650084	0.0472829	0.0993759	0.0679977	0.110197	0.106533	0.114554	0.0543808	0.0148586	0.136683	0.101943	0.0785736	0.0444834	0.9285476	0.00180271	0.00265448	0.00944911	0.00568412	0.00394272	0.000633053	0.00732975	0.0117252	0.0101472	0.0184603	0.0290314	0.0327559	0.0101047	0.0201865	0.0351913	0.0122556	0.0449685	0.0144449	0.00171435	0.00265824	0.00650285	0.0154632	0.00620545	0.00112197	0.00872283	0.00698142	0.00603037	0.000708197	0.00242887	0.00139586	0.0105797	0.0172424	0.0181156	0.0155597	0.00281425	0.0164322	0.000588785	0.00641722	0.0015344	0.00684432	0.0118774	0.00169722	0.00342247	0.0187188	0.00325288	0.00137708	0.0320982	0.00189468	0.00246408	0.00261211	0.00583663	0.00880457	0.0114485	0.00599019	0.0238368	0.00257954	0.000942268	0.00400949	0.0178459	0.00683709	0.0034002	0.0205887	0.00635419	0.000497173	0.0103046	0.0115802	0.0263991	0.00688255	0.0036177	0.0130719	0.00385486	0.0159554	0.0134287	0.0110618	0.000427887	0.00879319	0.0034267	0.00454579	0.00599531	0.000958708	0.0165556	0.0242132	0.0251986	0.00438576	0.0102408	0.0074485	0.0156547	0.0107117	0.0173594	0.0167822	0.0180457	0.00856664	0.00234069	0.0215318	0.0160591	0.0123777	0.00700748	6.347978
1188	-3505.418	-3669.268	163.8493	0.00608955	0.0373973	0.0412089	0.0774777	0.0512591	0.00547118	0.0154637	0.0842263	0.0839752	0.0785015	0.0590105	0.200418	0.0720949	0.0724727	0.340241	0.0941301	0.112788	0.052582	0.0240592	0.0158852	0.0577228	0.128083	0.0553472	0.00169503	0.0554175	0.0550976	0.00549267	0.0159706	0.0258058	0.00380174	0.0586262	0.0849806	0.191698	0.0993352	0.0414731	0.0710921	0.00994103	0.00924832	0.0466748	0.0359499	0.0520946	0.00443875	0.0112754	0.111948	0.00867855	0.0104325	0.224241	0.0620265	0.0247602	0.00705229	0.0553955	0.10735	0.0857391	0.0856052	0.12055	0.0245975	0.00201257	0.0243263	0.101356	0.029074	0.0376162	0.129278	0.0191805	0.00405341	0.0762112	0.0415473	0.0665889	0.129653	0.0289359	0.0752716	0.0355695	0.12154	0.0892978	0.0216898	0.00990681	0.0595405	0.00956468	0.0271923	0.0161729	0.00116153	0.0431225	0.172837	0.0944685	0.046619	0.0645147	0.0142744	0.141799	0.0377829	0.127231	0.202021	0.106805	0.0526871	0.0406778	0.0521532	0.101683	0.0990117	0.0465238	0.9518965	0.000986107	0.00605592	0.00667314	0.0125463	0.00830061	0.000885971	0.00250411	0.0136391	0.0135985	0.0127121	0.00955583	0.0324546	0.0116746	0.0117358	0.0550967	0.0152429	0.0182643	0.00851483	0.00389602	0.00257236	0.00934731	0.020741	0.00896262	0.000274483	0.008974	0.0089222	0.000889452	0.00258619	0.00417884	0.000615632	0.00949359	0.0137613	0.0310425	0.0160858	0.00671591	0.0115123	0.00160979	0.00149762	0.00755825	0.00582153	0.00843591	0.000718787	0.00182588	0.0181282	0.00140536	0.00168938	0.0363124	0.0100442	0.00400953	0.00114201	0.00897044	0.0173837	0.0138841	0.0138624	0.0195212	0.00398319	0.000325904	0.00393926	0.016413	0.00470808	0.00609136	0.0209345	0.00310598	0.000656386	0.0123412	0.00672793	0.010783	0.0209953	0.00468572	0.0121891	0.00575993	0.0196814	0.0144604	0.00351232	0.00160425	0.00964166	0.00154885	0.00440337	0.00261895	0.000188092	0.00698301	0.0279882	0.0152977	0.00754921	0.0104471	0.00231151	0.0229621	0.00611835	0.0206031	0.0327142	0.0172954	0.00853185	0.00658713	0.0084454	0.0164659	0.0160334	0.0075338	6.175342
1224	-3505.868	-3670.69	164.8219	0.00361575	0.0174298	0.0287597	0.0423599	0.0108054	0.00191336	0.0146442	0.0624894	0.0952017	0.179822	0.0720127	0.170011	0.0860128	0.0380732	0.239877	0.0784253	0.110228	0.0399666	0.00960711	0.0317603	0.0482593	0.109554	0.0423097	0.00931423	0.0310515	0.0438416	0.0297468	0.0141296	0.0170892	0.00502094	0.0337218	0.0799551	0.137921	0.0733411	0.0187154	0.0660953	0.0209131	0.0235838	0.0535889	0.0311121	0.0801995	0.019947	0.0188124	0.0578767	0.00147355	0.00753153	0.186579	0.0180599	0.0305839	0.0346095	0.0257075	0.035379	0.049048	0.0725001	0.108006	0.0877718	0.00189177	0.00900165	0.070645	0.0441421	0.0216292	0.0928911	0.0662702	0.00129498	0.104614	0.0580329	0.0604789	0.107377	0.0429822	0.0313471	0.037034	0.0679132	0.0720556	0.0571023	0.0281871	0.0491511	0.037431	0.0495913	0.0185915	0.00132152	0.121289	0.145004	0.0919026	0.0849224	0.0296406	0.0436652	0.137987	0.0445241	0.06518	0.144922	0.0636731	0.158737	0.0403482	0.105801	0.0631499	0.0618719	0.0237683	1.007159	0.00064409	0.00310485	0.0051231	0.00754578	0.00192482	0.000340836	0.00260863	0.0111315	0.0169587	0.0320325	0.012828	0.0302849	0.0153219	0.00678215	0.0427304	0.0139703	0.0196355	0.00711945	0.00171136	0.00565761	0.00859666	0.0195153	0.00753682	0.00165919	0.00553135	0.00780971	0.00529893	0.00251697	0.00304418	0.000894404	0.00600702	0.0142428	0.0245685	0.0130646	0.00333386	0.0117739	0.00372535	0.00420109	0.00954604	0.00554214	0.0142863	0.00355326	0.00335115	0.0103099	0.000262491	0.00134163	0.0332363	0.0032171	0.00544805	0.00616515	0.00457941	0.00630223	0.00873716	0.0129148	0.0192396	0.0156352	0.00033699	0.00160351	0.0125843	0.00786324	0.00385291	0.0165471	0.011805	0.000230681	0.0186354	0.0103377	0.0107734	0.0191276	0.00765662	0.005584	0.00659703	0.0120977	0.0128356	0.0101719	0.0050211	0.00875552	0.00666775	0.00883394	0.00331178	0.000235408	0.0216059	0.0258303	0.016371	0.0151276	0.00528002	0.00777829	0.0245802	0.00793129	0.0116108	0.0258157	0.0113424	0.0282765	0.00718741	0.0188469	0.0112492	0.0110215	0.00423397	5.613728
1260	-3501.609	-3665.898	164.2892	0.000244009	0.0265749	0.0412006	0.0501956	0.013385	0.0108106	0.0228712	0.0701602	0.0842826	0.149047	0.132519	0.17173	0.0889301	0.106728	0.231581	0.0942203	0.132429	0.10506	0.0218675	0.0182724	0.0452684	0.0914298	0.0602304	0.000854068	0.0226929	0.0128193	0.0152521	0.0139816	0.0504706	0.0238325	0.0223675	0.100592	0.193082	0.107269	0.0512409	0.079407	0.0229894	0.00881616	0.0240995	0.0261937	0.0529615	0.00254855	0.0290529	0.145402	0.00260976	0.00447828	0.186925	0.0192765	0.0340208	0.0138279	0.0483558	0.0262103	0.0661333	0.022493	0.108682	0.0220531	0.00597694	0.0479095	0.125508	0.037589	0.0333531	0.155136	0.0269471	0.0126305	0.120312	0.0743514	0.0542281	0.165834	0.0184957	0.0734338	0.0265153	0.044958	0.046747	0.0506196	0.0149051	0.0750527	0.0680032	0.07897	0.0294849	0.0197165	0.111144	0.141415	0.0827157	0.0559479	0.00454767	0.0778933	0.123162	0.0239579	0.0674949	0.131865	0.031242	0.053801	0.0559074	0.0648809	0.106677	0.0182812	0.0560305	0.9371092	4.10535e-05	0.00447112	0.00693185	0.00844522	0.00225198	0.00181884	0.003848	0.0118042	0.0141802	0.0250766	0.0222959	0.0288929	0.0149622	0.0179566	0.0389627	0.0158522	0.0222806	0.017676	0.00367912	0.00307427	0.00761624	0.0153827	0.0101335	0.000143694	0.00381799	0.0021568	0.00256611	0.00235236	0.00849149	0.00400973	0.00376325	0.0169242	0.0324854	0.0180477	0.0086211	0.0133599	0.00386788	0.00148329	0.00405466	0.00440699	0.00891058	0.000428784	0.00488804	0.0244633	0.000439082	0.000753455	0.0314495	0.00324321	0.00572386	0.00232649	0.00813568	0.00440978	0.0111267	0.00378436	0.0182853	0.00371035	0.0010056	0.0080606	0.0211162	0.0063242	0.00561154	0.0261011	0.00453375	0.00212503	0.020242	0.0125094	0.00912368	0.0279009	0.00311183	0.012355	0.00446111	0.00756401	0.00786501	0.00851656	0.00250773	0.0126273	0.0114413	0.0132864	0.00496073	0.00331722	0.0186995	0.0237926	0.0139166	0.00941303	0.000765129	0.0131053	0.0207216	0.00403082	0.0113558	0.0221858	0.00525634	0.00905182	0.00940621	0.010916	0.017948	0.00307574	0.00942693	5.943668
