Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-3497.5	-3661.812	164.3122	1.050449	5.869196
2772	-3489.628	-3654.131	164.503	0.9879586	5.79902
2778	-3495.403	-3658.382	162.9795	0.8953079	6.677594
2784	-3501.953	-3666.647	164.6936	0.9057224	5.73968
2790	-3503.621	-3666.848	163.2264	0.8939544	6.544822
2796	-3508.03	-3672.047	164.0171	0.8918485	6.11666
2802	-3491.523	-3655.171	163.6485	0.8954135	6.315175
2808	-3494.988	-3658.492	163.5038	0.9930537	6.340699
2814	-3497.534	-3661.083	163.5489	0.8853051	6.374719
2820	-3511.016	-3675.192	164.1764	1.002161	5.969702
2826	-3516.521	-3680.506	163.9853	0.9724372	6.090119
2832	-3510.124	-3674.061	163.9371	0.8437286	6.18639
2838	-3489.664	-3653.522	163.8574	0.9234932	6.18639
2844	-3498.827	-3662.304	163.4769	0.8443173	6.435965
2850	-3499.447	-3662.792	163.345	0.930847	6.460586
2856	-3504.071	-3667.277	163.2052	0.8368011	6.58719
2862	-3491.99	-3656.063	164.0728	0.8585983	6.104455
2868	-3495.482	-3658.597	163.1144	0.8268718	6.641681
2874	-3494.754	-3658.79	164.0359	0.8886328	6.108186
2880	-3497.229	-3660.064	162.8347	0.871193	6.768838
2886	-3502.533	-3666.244	163.7108	0.871193	6.294488
2892	-3499.869	-3663.393	163.5241	0.871193	6.395812
2898	-3503.531	-3666.566	163.0358	0.8150336	6.690581
2904	-3514.727	-3677.934	163.2072	0.8164299	6.597146
2910	-3509.824	-3673.667	163.8429	0.8944601	6.210057
2916	-3505.747	-3669.533	163.7857	0.9516885	6.210057
2922	-3514.327	-3678.652	164.3245	0.9961638	5.892092
2928	-3526.448	-3690.402	163.9539	0.9325888	6.12888
2934	-3503.067	-3667.319	164.2511	0.974415	5.944061
2940	-3497.805	-3661.992	164.1869	0.9869171	5.972306
2946	-3500.802	-3663.948	163.1454	0.9161411	6.576622
2952	-3503.464	-3667.616	164.1514	0.9335211	6.020787
2958	-3498.921	-3662.624	163.7033	0.8852559	6.290901
2964	-3498.853	-3662.451	163.598	0.8830733	6.349284
2970	-3502.604	-3665.817	163.2134	0.8830733	6.557711
2976	-3498.323	-3662.424	164.1015	0.8951945	6.068886
2982	-3499.131	-3662.437	163.306	0.8952788	6.500965
2988	-3511.544	-3675.153	163.6087	0.9433443	6.310736
2994	-3505.524	-3669.5	163.9765	0.9679441	6.097336
3000	-3501.295	-3665.758	164.4623	0.9679441	5.832201
3006	-3501.658	-3665.754	164.0966	0.9679441	6.031925
3012	-3504.059	-3669.16	165.1014	1.062827	5.429438
3018	-3515.515	-3680.617	165.1014	1.062827	5.429438
3024	-3507.177	-3671.231	164.0545	0.9898111	6.042906
3030	-3509.178	-3673.329	164.1516	1.017419	5.974936
3036	-3502.9	-3666.735	163.8348	0.877878	6.223441
3042	-3503.253	-3667.246	163.9932	0.9627845	6.091075
3048	-3510.306	-3674.67	164.3643	0.9681039	5.885704
3054	-3495.972	-3659.819	163.8472	0.933557	6.186429
3060	-3495.929	-3659.375	163.4461	0.9452888	6.397908
3066	-3498.855	-3662.937	164.0822	0.9305889	6.060129
3072	-3500.209	-3664.283	164.0735	0.9392281	6.060129
3078	-3504.426	-3668.8	164.3744	0.9392281	5.895983
3084	-3493.693	-3658.135	164.442	1.005009	5.823025
3090	-3500.666	-3664.167	163.5018	0.9354995	6.373019
3096	-3490.69	-3654.81	164.1199	0.8713717	6.07181
3102	-3498.897	-3664.038	165.141	0.9829202	5.451624
3108	-3494.931	-3659.418	164.4878	0.9829202	5.810069
3114	-3498.122	-3661.409	163.2867	0.9895396	6.460359
3120	-3497.472	-3662.334	164.862	1.013539	5.588188
3126	-3500.49	-3665.68	165.19	1.106924	5.356304
3132	-3492.357	-3656.882	164.5251	0.9962731	5.782351
3138	-3497.155	-3661.33	164.175	0.9962731	5.973675
3144	-3508.139	-3672.49	164.3504	1.051236	5.847862
3150	-3510.387	-3675.275	164.8877	0.9541985	5.606693
3156	-3506.726	-3670.625	163.8992	0.902543	6.175036
3162	-3507.09	-3670.938	163.8478	0.9307929	6.187621
3168	-3508.411	-3671.934	163.523	0.9222074	6.368738
3174	-3504.202	-3667.424	163.2224	0.8816731	6.553609
3180	-3497.04	-3660.951	163.9116	0.9139854	6.162059
3186	-3507.435	-3670.905	163.4699	0.9117498	6.403239
3192	-3491.683	-3655.207	163.5234	0.8582306	6.403216
3198	-3499.52	-3663.42	163.8992	0.965602	6.140716
3204	-3508.804	-3673.181	164.3773	0.9888508	5.867243
3210	-3514.306	-3678.11	163.804	0.8997935	6.22828
3216	-3510.759	-3675.7	164.941	0.9551978	5.576882
3222	-3504.064	-3668.713	164.6485	1.104507	5.655468
3228	-3509.685	-3674.351	164.6665	1.110302	5.642373
3234	-3506.505	-3670.36	163.8542	1.020183	6.135513
3240	-3505.81	-3669.74	163.9297	0.9446759	6.135513
3246	-3509.165	-3673.13	163.9644	0.9099457	6.135513
3252	-3508.933	-3672.648	163.7153	0.8522094	6.302366
3258	-3503.969	-3668.366	164.397	0.9295386	5.888918
3264	-3502.865	-3667.486	164.6203	0.9891179	5.734144
3270	-3497.985	-3663.028	165.043	1.004833	5.493485
3276	-3500.371	-3664.518	164.1478	0.9228385	6.028578
3282	-3502.657	-3665.736	163.0786	0.8311495	6.658743
3288	-3514.11	-3676.976	162.8661	0.9138293	6.728871
3294	-3510.678	-3674.8	164.1225	0.9745078	6.014184
3300	-3498.367	-3661.872	163.5048	0.8879028	6.397232
3306	-3487.997	-3652.002	164.0044	0.9015831	6.118286
3312	-3498.805	-3662.752	163.9467	0.9015831	6.149696
3318	-3498.836	-3663.209	164.3736	0.961747	5.884079
3324	-3512.26	-3677.477	165.2171	1.032331	5.382477
3330	-3512.582	-3677.075	164.4931	0.9104688	5.846801
3336	-3502.477	-3667.008	164.5312	1.072513	5.737253
3342	-3506.078	-3670.411	164.333	0.9654849	5.904208
3348	-3503.429	-3667.603	164.174	1.002211	5.970994
3354	-3507.293	-3670.162	162.8694	0.9162883	6.725784
3360	-3510.507	-3674.086	163.5786	0.8332914	6.386814
3366	-3490.167	-3653.713	163.5456	0.8663237	6.386814
3372	-3501.987	-3665.617	163.6292	0.8663237	6.341443
3378	-3498.074	-3661.525	163.4506	0.8663237	6.4383
3384	-3508.398	-3672.87	164.4721	0.9619198	5.830138
3390	-3497.295	-3661.704	164.4091	0.9619198	5.864613
3396	-3508.26	-3672.41	164.1501	0.8597846	6.061718
3402	-3491.601	-3656.264	164.6639	0.9507306	5.731312
3408	-3496.387	-3660.996	164.6094	1.016359	5.725175
3414	-3489.283	-3653.262	163.9792	0.9838983	6.087181
3420	-3492.316	-3655.522	163.2059	0.96482	6.517544
3426	-3500.657	-3664.714	164.0568	0.9784249	6.047867
3432	-3503.893	-3668.118	164.2245	0.9652551	5.963606
3438	-3515.156	-3679.058	163.902	0.9887811	6.126549
3444	-3512.958	-3676.678	163.7197	0.9542863	6.244501
3450	-3506.409	-3670.945	164.5354	0.9389301	5.808129
3456	-3521.035	-3685.406	164.3715	1.071903	5.825032
3462	-3511.619	-3674.755	163.1356	0.8966354	6.592482
3468	-3510.186	-3673.556	163.3698	0.8503586	6.490747
3474	-3513.407	-3676.203	162.7953	0.8503586	6.801352
3480	-3501.459	-3663.943	162.4841	0.8719922	6.95753
3486	-3517.622	-3681.589	163.9667	0.860378	6.161247
3492	-3509.783	-3674.424	164.641	1.089158	5.667957
3498	-3504.592	-3669.261	164.669	1.061176	5.667957
3504	-3501.085	-3665.793	164.7079	1.022315	5.667957
3510	-3493.422	-3657.368	163.9457	0.967613	6.114276
3516	-3495.103	-3659.041	163.9376	0.967613	6.118736
3522	-3485.718	-3649.799	164.0806	0.9913162	6.027882
3528	-3501.382	-3665.793	164.4117	1.038425	5.821333
3534	-3500.629	-3664.897	164.268	0.9373478	5.955065
3540	-3501.378	-3664.793	163.4154	0.9212387	6.42764
3546	-3509.778	-3673.952	164.1733	0.8882584	6.033533
3552	-3502.199	-3666.384	164.1847	0.9190041	6.010539
3558	-3502.915	-3666.216	163.3004	0.9335345	6.483273
3564	-3509.02	-3673.101	164.0803	0.9310291	6.060928
3570	-3505.691	-3669.709	164.0175	0.9937695	6.060928
3576	-3508.361	-3672.259	163.8979	0.9937695	6.126111
3582	-3510.409	-3674.483	164.0735	0.9376181	6.061024
3588	-3502.969	-3666.827	163.858	0.9514841	6.170797
3594	-3515.081	-3678.582	163.5008	0.849102	6.42042
3600	-3508.339	-3671.514	163.1748	0.8866294	6.57667
3606	-3507.754	-3671.63	163.8755	0.9697055	6.151399
3612	-3500.893	-3664.275	163.3817	0.8561406	6.481192
3618	-3511.638	-3675.352	163.7135	0.9264659	6.262963
3624	-3512.033	-3676.546	164.5132	0.9616613	5.8078
3630	-3505.472	-3669.257	163.7856	0.9038387	6.236112
3636	-3505.918	-3670.125	164.2073	0.9385503	5.987542
3642	-3506.14	-3670.649	164.5094	1.070577	5.750256
3648	-3503.704	-3667.677	163.973	1.059267	6.049504
3654	-3506.894	-3670.976	164.0821	0.9989093	6.022926
3660	-3502.854	-3666.921	164.0676	1.013376	6.022926
3666	-3495.705	-3659.566	163.8609	0.9488252	6.170667
3672	-3503.711	-3667.794	164.083	0.9252975	6.062555
3678	-3495.991	-3659.95	163.9592	1.057853	6.057775
3684	-3499.532	-3664.059	164.5271	1.053966	5.749655
3690	-3506.881	-3670.119	163.2383	0.8415575	6.566741
3696	-3500.606	-3664.051	163.4458	0.8815034	6.432697
3702	-3496.811	-3660.886	164.0746	1.026786	6.011812
3708	-3505.556	-3669.204	163.6475	0.9525792	6.284669
3714	-3514.611	-3678.784	164.1737	0.9675739	5.990048
3720	-3506.396	-3670.625	164.2289	0.9675739	5.959953
3726	-3500.602	-3665.296	164.6948	0.9458586	5.71702
3732	-3497.576	-3661.879	164.3034	0.9422119	5.933095
3738	-3503.42	-3667.803	164.3828	0.9350336	5.893677
3744	-3510.429	-3673.987	163.558	0.9373788	6.341491
3750	-3508.932	-3672.622	163.69	0.9467951	6.264717
3756	-3501.355	-3665.24	163.885	0.9414292	6.161572
3762	-3499.859	-3663.143	163.2832	0.9468971	6.485377
3768	-3492.027	-3655.41	163.3831	0.84693	6.485377
3774	-3502.264	-3664.997	162.7328	0.84693	6.836974
3780	-3494.969	-3658.539	163.5706	0.7760772	6.422161
3786	-3504.066	-3667.994	163.9276	0.9418182	6.138185
3792	-3500.104	-3663.621	163.5173	0.9175574	6.374344
3798	-3497.47	-3660.749	163.2782	0.9152047	6.505221
3804	-3495.744	-3659.877	164.1331	0.9679486	6.012
3810	-3488.292	-3652.916	164.6237	1.035438	5.706908
3816	-3495.017	-3659.409	164.3915	0.9245829	5.894608
3822	-3508.46	-3673.222	164.7624	1.02327	5.637516
3828	-3501.722	-3665.683	163.961	1.02327	6.075636
3834	-3505.411	-3669.913	164.5021	1.02327	5.780167
3840	-3500.75	-3665.558	164.808	1.021613	5.613398
3846	-3510.255	-3674.828	164.5727	1.10435	5.697086
3852	-3497.833	-3662.451	164.6186	1.012514	5.722263
3858	-3493.941	-3658.554	164.6133	1.03305	5.713906
3864	-3502.067	-3666.091	164.0237	0.8998055	6.108736
3870	-3504	-3668.73	164.7301	1.08379	5.62204
3876	-3496.375	-3660.684	164.3093	0.9938283	5.901705
3882	-3492.416	-3656.627	164.2111	0.9973351	5.953397
3888	-3491.68	-3655.808	164.1279	0.9973351	5.998829
3894	-3495.186	-3659.075	163.8884	0.9685866	6.144968
3900	-3497.408	-3661.275	163.8668	0.9419487	6.171224
3906	-3491.998	-3655.836	163.8373	0.9407304	6.1879
3912	-3504.592	-3667.666	163.0743	0.9150202	6.615716
3918	-3494.161	-3658.419	164.2582	1.004379	5.923827
3924	-3504.251	-3668.582	164.3309	0.9436855	5.917281
3930	-3501.897	-3665.496	163.5991	0.970868	6.301013
3936	-3506.615	-3670.712	164.0963	1.020192	6.003593
3942	-3488.517	-3652.795	164.2777	0.9740132	5.929764
3948	-3494.731	-3659.009	164.2777	0.9740132	5.929764
3954	-3486.795	-3650.675	163.8803	0.9837811	6.141097
3960	-3493.759	-3657.565	163.8063	0.9529843	6.198098
3966	-3490.762	-3654.645	163.8827	0.9798822	6.141902
3972	-3495.937	-3659.82	163.8827	0.9798822	6.141902
3978	-3503.476	-3668.575	165.0989	1.189628	5.360946
3984	-3509.301	-3673.497	164.1962	0.9793083	5.971352
3990	-3510.508	-3674.739	164.2311	0.9799667	5.95197
3996	-3504.883	-3669.119	164.2359	0.9751506	5.95197
4002	-3517.088	-3681.064	163.9764	1.009131	6.074983
4008	-3505.256	-3669.576	164.32	0.9919535	5.896899
4014	-3500.381	-3664.272	163.8911	0.8834128	6.189856
4020	-3509.306	-3673.287	163.9809	0.9598067	6.099357
4026	-3504.453	-3668.385	163.9326	1.003381	6.101975
4032	-3502.551	-3666.874	164.3238	1.003381	5.888568
4038	-3489.373	-3653.745	164.3721	0.9550131	5.888568
4044	-3505.818	-3670.124	164.3057	1.021466	5.888568
4050	-3504.475	-3669.481	165.0058	0.9570601	5.540209
4056	-3503.234	-3667.208	163.9741	0.9664842	6.099448
4062	-3503.752	-3667.589	163.8371	0.9772866	6.168149
4068	-3495.239	-3659.337	164.0981	0.9732899	6.028163
4074	-3495.239	-3660.188	164.9496	1.133914	5.4739
4080	-3495.769	-3659.434	163.6652	1.00811	6.244849
4086	-3498.142	-3661.767	163.6248	0.8484728	6.353519
4092	-3499.87	-3663.498	163.628	0.8452049	6.353519
4098	-3504.485	-3667.771	163.2868	0.881831	6.518638
4104	-3502.575	-3666.595	164.0198	0.9416452	6.088102
4110	-3495.588	-3659.383	163.7951	0.9751179	6.192201
4116	-3495.449	-3659.441	163.9922	0.9580241	6.094206
4122	-3498.519	-3662.734	164.2157	0.9677477	5.967031
4128	-3503.446	-3667	163.5544	0.9475351	6.337925
4134	-3497.182	-3660.736	163.5544	0.9475351	6.337925
4140	-3498.617	-3662.271	163.6544	0.9475351	6.283633
4146	-3502.851	-3666.38	163.5294	0.8349837	6.412603
4152	-3503.1	-3667.166	164.066	0.8631025	6.105692
4158	-3511.333	-3676.184	164.8506	1.057931	5.570068
4164	-3498.295	-3662.66	164.3645	1.03141	5.850968
4170	-3501.38	-3665.085	163.7045	1.025922	6.213825
4176	-3502.072	-3665.846	163.7737	0.9725445	6.205187
4182	-3509.366	-3672.633	163.2675	0.9670518	6.482965
4188	-3496.403	-3660.375	163.9713	0.8591152	6.159436
4194	-3491.036	-3654.811	163.7748	0.8933057	6.247675
4200	-3497.562	-3661.382	163.8203	0.8465227	6.248416
4206	-3494.197	-3658.431	164.2347	0.90258	5.992232
4212	-3516.442	-3679.917	163.475	0.8920906	6.411126
4218	-3503.351	-3667.338	163.9869	0.8258303	6.169044
4224	-3499.443	-3662.787	163.3436	0.884042	6.486679
4230	-3496.385	-3659.822	163.4369	0.9358102	6.408056
4236	-3503.713	-3667.142	163.4285	0.9186728	6.421929
4242	-3496.803	-3660.551	163.7485	0.9030616	6.256692
4248	-3499.085	-3662.913	163.8275	0.8240395	6.256692
4254	-3507.46	-3671.287	163.8275	0.8240395	6.256692
4260	-3491.194	-3654.38	163.1855	0.8389543	6.596688
4266	-3496.823	-3661.06	164.2377	0.9363391	5.9722
4272	-3489.923	-3654.195	164.2722	0.9560101	5.942621
4278	-3486.917	-3650.822	163.9056	0.8738756	6.187156
4284	-3489.974	-3653.66	163.6861	0.8730582	6.306869
4290	-3483.163	-3646.823	163.6593	0.9230154	6.294317
4296	-3498.238	-3662.525	164.2871	1.032288	5.892797
4302	-3493.286	-3657.124	163.838	0.9179661	6.199939
4308	-3499.018	-3662.036	163.0186	0.8975383	6.655299
4314	-3516.949	-3680.936	163.9878	0.9606254	6.095181
4320	-3506.506	-3670.079	163.5722	0.8800257	6.364914
4326	-3502.847	-3666.923	164.0757	0.9233794	6.067598
4332	-3503.363	-3666.75	163.3867	0.9937205	6.403907
4338	-3507.579	-3670.969	163.3904	0.8699233	6.469012
4344	-3503.506	-3667.733	164.2274	0.9479273	5.971489
4350	-3512.661	-3676.891	164.2298	0.9455217	5.971489
4356	-3501.844	-3666.151	164.3074	0.9635435	5.919266
4362	-3506.883	-3671.354	164.4713	1.033981	5.791167
4368	-3502.557	-3666.549	163.9919	0.9966597	6.073297
4374	-3503.986	-3667.983	163.997	0.9915795	6.073297
4380	-3499.758	-3663.776	164.0176	0.9385166	6.091015
4386	-3495.394	-3660.175	164.7814	1.026014	5.625577
4392	-3491.187	-3656.027	164.8399	1.099309	5.553242
4398	-3493.042	-3658.15	165.1088	1.099309	5.405298
4404	-3499.376	-3664.172	164.7959	0.9933023	5.635585
4410	-3507.159	-3671.132	163.9727	0.9333346	6.118246
4416	-3505.76	-3669.123	163.3629	0.9397993	6.446025
4422	-3520.878	-3684.896	164.0183	0.8970727	6.1132
4428	-3512.676	-3676.697	164.0206	0.8947763	6.1132
4434	-3513.928	-3678.325	164.3963	0.9296926	5.889179
4440	-3502.756	-3666.488	163.7319	0.9159645	6.258699
4446	-3509.698	-3673.176	163.4782	0.9291041	6.389302
4452	-3522.118	-3685.915	163.7975	0.9401605	6.209898
4458	-3518.189	-3682.066	163.8772	0.8604103	6.209898
4464	-3511.611	-3675.342	163.7307	1.018983	6.203353
4470	-3500.387	-3665.108	164.7212	0.9931863	5.676614
4476	-3499.391	-3663.2	163.8086	0.9798943	6.182221
4482	-3507.045	-3671.207	164.1624	1.000431	5.978306
4488	-3498.036	-3662.496	164.4602	1.039025	5.794463
4494	-3507.975	-3672.461	164.4864	1.012868	5.794463
4500	-3504.609	-3668.101	163.4916	0.9277212	6.382759
4506	-3496.17	-3659.895	163.7242	0.9911747	6.22198
4512	-3495.92	-3659.662	163.7416	0.9737734	6.22198
4518	-3493.422	-3656.288	162.8658	0.8530176	6.761859
4524	-3502.488	-3665.167	162.6796	0.7867295	6.898085
4530	-3505.91	-3669.915	164.0053	0.9633325	6.084174
4536	-3503.896	-3667.708	163.8114	0.8668618	6.242157
4542	-3503.22	-3667.667	164.4475	1.0126	5.815891
4548	-3499.561	-3663.535	163.9746	1.055822	6.050528
4554	-3502.76	-3667.648	164.8883	1.055822	5.55054
4560	-3503.258	-3667.484	164.2262	0.9260629	5.984043
4566	-3505.372	-3669.375	164.0029	0.9180758	6.110148
4572	-3503.651	-3667.183	163.5325	0.869572	6.39214
4578	-3501.642	-3665.119	163.4771	0.9250074	6.39214
4584	-3498.552	-3662.683	164.1304	0.9161239	6.0417
4590	-3512.884	-3676.986	164.1021	0.9356831	6.046513
4596	-3517.961	-3682.191	164.2302	0.9999658	5.941558
4602	-3509.546	-3673.692	164.1461	0.8794792	6.053136
4608	-3503.916	-3667.553	163.6376	0.8639347	6.338148
4614	-3518.207	-3681.296	163.0891	0.8634624	6.635563
4620	-3505.8	-3669.34	163.54	0.8384961	6.404926
4626	-3504.33	-3668.106	163.7764	0.9456647	6.218337
4632	-3500.664	-3664.329	163.6656	0.9391501	6.282118
4638	-3501.955	-3666.092	164.137	0.9391501	6.025555
4644	-3494.755	-3658.702	163.9469	0.9539916	6.121038
4650	-3515.267	-3678.377	163.1093	0.8454926	6.634367
4656	-3507.604	-3671.019	163.4153	0.8975025	6.440566
4662	-3496.246	-3660.437	164.1915	0.9740735	5.976776
4668	-3500.173	-3664.653	164.4795	0.9792656	5.816612
4674	-3495.302	-3659.307	164.0044	0.9097006	6.113855
4680	-3502.526	-3666.479	163.9525	0.978202	6.104817
4686	-3496.907	-3660.896	163.9894	0.9413722	6.104817
4692	-3494.647	-3659.206	164.5583	0.9473877	5.790947
4698	-3489.795	-3653.266	163.4707	0.9473877	6.383426
4704	-3501.974	-3666.295	164.3207	0.9473877	5.920818
4710	-3496.037	-3660.317	164.2799	0.98821	5.920818
4716	-3513.252	-3677.711	164.4587	0.9697021	5.833244
4722	-3523.972	-3688.023	164.0515	0.8430057	6.124533
4728	-3508.006	-3672.428	164.4223	1.002429	5.835222
4734	-3507.379	-3671.35	163.9708	0.9639607	6.102627
4740	-3500.228	-3664.251	164.0228	1.033415	6.036425
4746	-3492.192	-3656.057	163.8651	0.8903293	6.200241
4752	-3505.659	-3669.476	163.8178	1.048382	6.139955
4758	-3508.648	-3673.703	165.0552	1.048382	5.462858
4764	-3504.309	-3668.289	163.98	0.9769672	6.09054
4770	-3494.466	-3657.913	163.447	0.8963698	6.423966
4776	-3493.859	-3657.302	163.4433	0.9001118	6.423966
4782	-3500.246	-3664.645	164.3992	0.9071716	5.899941
4788	-3514.532	-3678.626	164.0937	0.9625815	6.036387
4794	-3497.769	-3661.697	163.9282	0.9239644	6.147591
4800	-3497.98	-3662.698	164.7183	0.9841603	5.683155
4806	-3495.167	-3660.572	165.4047	0.9841603	5.305573
4812	-3497.313	-3661.984	164.6702	0.9988538	5.70147
4818	-3511.109	-3675.578	164.4689	0.9710865	5.826898
4824	-3507.643	-3672.172	164.5298	1.006817	5.774009
4830	-3515.527	-3679.638	164.111	1.001662	6.005636
4836	-3507.756	-3671.528	163.772	0.8924607	6.249697
4842	-3518.355	-3682.06	163.705	0.8896573	6.287617
4848	-3498.379	-3662.084	163.705	0.8896573	6.287617
4854	-3504.248	-3668.925	164.677	0.9594412	5.719366
4860	-3495.208	-3659.312	164.1044	1.030825	5.993364
4866	-3494.541	-3658.7	164.1594	1.082454	5.935137
4872	-3506.54	-3670.183	163.643	0.9109239	6.309742
4878	-3504.121	-3667.139	163.018	0.842413	6.685421
4884	-3508.749	-3672.842	164.0932	0.890118	6.076196
4890	-3505.795	-3669.979	164.184	0.989139	5.972695
4896	-3500.907	-3664.141	163.2345	0.8186785	6.581175
4902	-3499.489	-3663.383	163.8933	0.9152267	6.171315
4908	-3502.301	-3666.293	163.9924	0.9515885	6.097589
4914	-3493.015	-3656.616	163.6011	0.8705057	6.354398
4920	-3502.083	-3666.703	164.6205	0.9840258	5.736806
4926	-3509.658	-3673.618	163.9605	0.9162039	6.134253
4932	-3506.969	-3670.88	163.911	0.9644864	6.134886
4938	-3501.384	-3664.831	163.447	0.8691676	6.438744
4944	-3494.163	-3658.867	164.7035	0.9504476	5.709755
4950	-3502.111	-3665.444	163.3335	0.8748251	6.497139
4956	-3495.098	-3659.351	164.2525	0.9422358	5.960887
4962	-3507.51	-3671.318	163.8075	0.8938231	6.229637
4968	-3505.151	-3668.884	163.7335	0.9678422	6.229637
4974	-3502.185	-3666.132	163.9469	0.8754569	6.163785
4980	-3516.454	-3680.3	163.8467	0.975747	6.163785
4986	-3495.909	-3659.696	163.7877	0.975747	6.195833
4992	-3494.057	-3659.021	164.9636	0.9986609	5.540536
4998	-3498.451	-3662.701	164.2493	1.034241	5.912382
5004	-3503.02	-3667.492	164.4725	0.9554346	5.833505
5010	-3502.674	-3667.082	164.4082	1.019736	5.833505
5016	-3494.304	-3658.353	164.0495	1.019602	6.029413
5022	-3493.441	-3658.16	164.7193	0.9690109	5.690914
5028	-3501.916	-3666.451	164.5355	1.152833	5.690914
5034	-3499.902	-3664.599	164.6972	0.9648916	5.70529
5040	-3509.143	-3673.743	164.5994	1.062686	5.70529
5046	-3493.822	-3659.068	165.2457	1.062686	5.350016
5052	-3490.3	-3654.898	164.5978	1.06175	5.706661
5058	-3495.647	-3660.544	164.8977	1.136277	5.501124
5064	-3489.919	-3653.88	163.9602	1.037117	6.068522
5070	-3486.985	-3651.362	164.3769	0.966724	5.879546
5076	-3487.172	-3650.969	163.7974	0.990061	6.182812
5082	-3494.15	-3658.539	164.3886	0.997673	5.856238
5088	-3494.46	-3658.735	164.2751	0.9267211	5.957023
5094	-3499.011	-3662.472	163.461	0.8303587	6.452171
5100	-3497.549	-3661.12	163.5715	0.9197936	6.343729
5106	-3497.681	-3661.253	163.572	0.9192787	6.343729
5112	-3505.765	-3668.994	163.2294	0.9192787	6.529456
5118	-3495.405	-3659.311	163.9055	1.030206	6.102084
5124	-3500.971	-3664.104	163.133	0.9511798	6.564358
5130	-3498.075	-3662.389	164.3145	1.049889	5.868238
5136	-3502.456	-3667.202	164.7469	1.114687	5.595856
5142	-3487.353	-3651.956	164.6034	0.955011	5.762097
5148	-3492.752	-3657.555	164.8025	0.9496353	5.655911
5154	-3502.683	-3667.329	164.647	0.9582487	5.736451
5160	-3504.001	-3668.483	164.4816	1.016068	5.795347
5166	-3497.263	-3661.815	164.5515	0.9234275	5.807795
5172	-3502.527	-3666.576	164.0491	0.9925842	6.044385
5178	-3514.468	-3678.566	164.0982	0.9434137	6.044385
5184	-3492.308	-3657.177	164.8681	0.9982032	5.593265
5190	-3496.458	-3660.689	164.231	1.082364	5.896095
5196	-3492.525	-3655.996	163.4711	0.896519	6.410851
5202	-3499.277	-3663.172	163.8945	0.8784558	6.190672
5208	-3507.371	-3670.465	163.0936	0.8622441	6.633827
5214	-3507.899	-3671.59	163.6907	0.9133625	6.282497
5220	-3505.05	-3668.573	163.5238	0.8680045	6.397719
5226	-3506.53	-3670.453	163.9229	0.9448446	6.139084
5232	-3504.022	-3667.315	163.2934	0.8407355	6.537357
5238	-3505.948	-3669.683	163.7343	0.8848608	6.274291
5244	-3511.549	-3675.253	163.7047	0.9243629	6.26891
5250	-3504.498	-3667.736	163.238	0.9138944	6.527706
5256	-3513.628	-3676.915	163.2877	0.7980781	6.56349
5262	-3506.718	-3670.474	163.7562	0.9356384	6.234801
5268	-3510.663	-3674.419	163.7562	0.9356384	6.234801
5274	-3504.798	-3668.459	163.6609	0.9667441	6.269709
5280	-3500.292	-3664.457	164.1652	0.8907661	6.036552
5286	-3502.901	-3666.333	163.4325	0.8417695	6.461448
5292	-3498.648	-3662.033	163.3843	0.9287784	6.440377
5298	-3498.973	-3662.351	163.3776	0.935504	6.440377
5304	-3497.606	-3661.169	163.5627	0.9386182	6.338303
5310	-3498.002	-3662.013	164.0105	0.9215497	6.104092
5316	-3500.206	-3663.79	163.5846	0.9084006	6.342821
5322	-3505.39	-3668.975	163.5846	0.9084006	6.342821
5328	-3496.216	-3660.105	163.8898	0.970541	6.143113
5334	-3512.292	-3676.954	164.6616	1.093681	5.65419
5340	-3504.026	-3668.158	164.1321	0.9636269	6.014894
5346	-3514.595	-3679.086	164.4907	0.9636269	5.819023
5352	-3509.141	-3673.748	164.6075	0.9550902	5.75982
5358	-3500.791	-3665.133	164.3425	1.00187	5.879172
5364	-3509.137	-3674.168	165.0303	1.024939	5.489418
5370	-3508.081	-3672.335	164.2543	0.93747	5.962518
5376	-3513.658	-3677.797	164.1394	1.052327	5.962518
5382	-3501.069	-3665.463	164.3937	1.106915	5.793706
5388	-3496.2	-3661.005	164.8054	1.030799	5.609777
5394	-3503.882	-3667.97	164.0881	0.9250723	6.059882
5400	-3490.907	-3655.298	164.3913	0.9862725	5.861004
5406	-3505.01	-3668.982	163.9715	0.9113937	6.13085
5412	-3505.018	-3669.088	164.0697	0.9113937	6.077401
5418	-3511.048	-3675.722	164.6745	0.9227317	5.740854
5424	-3509.972	-3673.652	163.68	0.8536679	6.320751
5430	-3508.138	-3671.735	163.5969	0.9367517	6.320751
5436	-3503.129	-3667.178	164.0485	0.9367517	6.075107
5442	-3509.953	-3673.324	163.371	0.8619983	6.483811
5448	-3504.427	-3668.082	163.6549	0.8672809	6.326962
5454	-3498.844	-3662.168	163.3244	0.8603124	6.509937
5460	-3500.832	-3664.951	164.1187	0.8774064	6.069218
5466	-3498.689	-3663.324	164.6348	0.8926817	5.779001
5472	-3497.035	-3660.715	163.6801	0.9585908	6.263699
5478	-3498.252	-3662.98	164.7279	1.1032	5.612609
5484	-3494.525	-3658.571	164.0454	0.9707564	6.058282
5490	-3505.456	-3669.578	164.1224	0.980496	6.011001
5496	-3509.879	-3674.509	164.63	0.9636902	5.742762
