Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-370.6488	-542.2958	171.647	0.9529525	1.600937
444	-367.1431	-538.4966	171.3534	0.1761816	2.322056
450	-368.7659	-539.3157	170.5498	1.023293	2.294296
456	-371.5282	-543.5269	171.9986	0.5294164	1.65287
462	-359.5726	-531.0176	171.445	0.6925399	1.924084
468	-370.3173	-541.1443	170.8269	0.9787366	2.14419
474	-378.8222	-549.6846	170.8623	0.805834	2.233301
480	-372.5985	-543.4509	170.8524	0.477625	2.448334
486	-362.7209	-534.1175	171.3965	0.2615516	2.239791
492	-376.7864	-545.3127	168.5263	2.456129	2.664415
498	-371.7794	-543.3226	171.5432	0.4167917	2.04279
504	-363.2465	-534.8454	171.5989	0.2607414	2.108908
510	-363.8597	-535.0893	171.2296	0.6163575	2.11784
516	-366.1278	-537.6995	171.5716	1.177621	1.490601
522	-365.2968	-536.6412	171.3444	0.3139515	2.239596
528	-369.7248	-541.6707	171.9459	0.2676665	1.872513
534	-366.9604	-537.8195	170.859	0.2610669	2.57936
540	-361.2923	-532.9157	171.6233	0.2034695	2.130402
546	-369.3278	-540.9546	171.6268	0.5345032	1.908
552	-378.4743	-549.505	171.0307	0.1959768	2.513076
558	-373.0686	-544.1517	171.0831	0.6227396	2.209012
564	-378.7011	-550.7021	172.001	0.2696781	1.833359
570	-362.8956	-533.6935	170.7979	0.4119126	2.523569
576	-375.2879	-545.6841	170.3963	1.31466	2.205709
582	-371.5933	-542.9073	171.314	0.3517351	2.234868
588	-365.2686	-536.7705	171.5019	0.4485298	2.049159
594	-368.9916	-540.2411	171.2495	1.230874	1.686918
600	-357.3191	-528.3727	171.0536	0.5630294	2.266417
606	-381.8118	-553.2223	171.4105	1.028432	1.716241
612	-366.9692	-538.0536	171.0844	0.2730314	2.431075
618	-368.1472	-539.6593	171.5121	0.2704725	2.15922
624	-371.5895	-542.3058	170.7164	1.315329	1.995135
630	-354.0665	-525.7672	171.7007	0.2082379	2.076514
636	-349.8387	-521.2923	171.4535	0.2815883	2.190045
642	-369.2415	-538.9141	169.6727	0.4591133	3.177863
648	-377.4482	-548.5341	171.0859	1.230078	1.802172
654	-370.1278	-541.6424	171.5146	0.9672405	1.685877
660	-366.6751	-537.5394	170.8644	1.331078	1.884849
666	-367.7209	-538.984	171.2631	0.6761091	2.056562
672	-377.2895	-548.3672	171.0777	0.5753255	2.243065
678	-376.2782	-547.8532	171.575	0.6476054	1.866316
684	-378.9039	-550.5301	171.6262	0.8152735	1.714448
690	-376.9791	-548.0734	171.0943	0.3833443	2.355131
696	-373.0693	-543.8458	170.7765	0.3221667	2.592646
702	-371.3903	-542.9961	171.6058	0.009968916	2.266976
708	-367.4268	-539.0131	171.5863	0.02945136	2.266976
714	-369.818	-540.4633	170.6453	0.1859064	2.757147
720	-383.3242	-553.4026	170.0784	0.5444332	2.883765
726	-375.1614	-546.623	171.4616	0.5444332	2.012272
732	-377.53	-549.6349	172.1049	0.1098291	1.871671
738	-375.4231	-546.7383	171.3153	0.8995012	1.871671
744	-382.2377	-553.5608	171.3231	0.5785733	2.081292
750	-395.0147	-563.8916	168.8768	1.821997	2.837725
756	-376.1242	-547.3571	171.233	0.06828683	2.466388
762	-373.373	-543.8479	170.4748	0.2289793	2.834705
768	-369.6598	-540.2956	170.6358	0.7389941	2.42018
774	-361.0369	-531.8461	170.8092	0.8029625	2.26927
780	-369.9661	-541.6824	171.7163	0.3505102	1.971669
786	-374.3074	-545.12	170.8126	0.4781497	2.472976
792	-379.8604	-551.009	171.1486	0.4781497	2.259915
798	-382.0194	-553.1064	171.087	0.3097878	2.406299
804	-376.6038	-547.673	171.0692	0.4402124	2.334935
810	-375.05	-545.6857	170.6356	0.8605649	2.343322
816	-371.6274	-541.9502	170.3229	1.926498	1.848007
822	-378.1103	-549.1247	171.0144	0.8975154	2.074585
828	-379.6585	-550.9632	171.3047	0.8975154	1.880218
834	-363.723	-535.527	171.804	0.07481672	2.096322
840	-371.7127	-542.9938	171.2811	0.4150216	2.21528
846	-370.1163	-541.5598	171.4435	0.4150216	2.10964
852	-364.6861	-536.4114	171.7253	0.117594	2.119886
858	-369.3808	-541.0843	171.7036	0.2872922	2.022346
864	-368.925	-539.9252	171.0002	0.5535974	2.306641
870	-370.7579	-541.5492	170.7913	0.5926879	2.414363
876	-369.2631	-540.7312	171.4681	0.3156671	2.158434
882	-376.4563	-547.7055	171.2492	0.3061004	2.305698
888	-381.1252	-551.6261	170.5009	0.3115131	2.768635
894	-374.6168	-544.8057	170.1889	0.6235081	2.768635
900	-378.1644	-549.0416	170.8772	0.5559095	2.383336
906	-374.4876	-545.9702	171.4826	0.3654347	2.116509
912	-384.8132	-555.6972	170.884	0.5830806	2.361816
918	-377.7118	-549.0206	171.3088	0.4110651	2.199917
924	-372.9932	-544.0746	171.0815	0.3869421	2.360983
930	-360.8502	-532.2531	171.4029	0.6411553	1.98691
936	-364.4365	-535.329	170.8925	0.7795544	2.230808
942	-360.2134	-531.9409	171.7275	0.02093598	2.18141
948	-362.0582	-534.5231	172.4649	0.006246894	1.693445
954	-359.8789	-531.0306	171.1517	0.05078325	2.528121
960	-362.9819	-533.7244	170.7425	0.7129566	2.369179
966	-365.127	-536.358	171.231	0.4224804	2.242749
972	-366.5442	-538.0553	171.5112	0.3631885	2.099249
978	-370.7455	-540.1859	169.4404	2.011263	2.371561
984	-375.4473	-545.6347	170.1874	2.011263	1.882616
990	-361.2173	-533.1856	171.9684	0.4415983	1.736638
996	-356.3585	-527.7828	171.4243	0.4415983	2.104812
1002	-361.3099	-531.5607	170.2507	0.6429958	2.718903
1008	-368.6027	-540.1773	171.5746	0.9191278	1.677401
1014	-368.0733	-539.8315	171.7582	0.5577263	1.802201
1020	-376.543	-548.4428	171.8998	0.03281642	2.060886
1026	-365.6626	-536.8118	171.1492	0.3765179	2.324547
1032	-366.361	-538.3854	172.0244	0.162538	1.890598
1038	-368.2945	-540.1055	171.811	0.1359916	2.051433
1044	-370.4161	-541.9436	171.5275	0.6087786	1.924931
1050	-379.606	-550.725	171.119	0.3627129	2.352538
1056	-363.2437	-534.123	170.8793	0.744216	2.262018
1062	-362.0225	-533.2854	171.2629	0.4021464	2.235288
1068	-368.4933	-539.2049	170.7115	0.4727557	2.539473
1074	-378.1346	-549.7695	171.6349	0.1122351	2.182265
1080	-362.4683	-533.5271	171.0588	0.5837892	2.249777
1086	-358.8957	-529.7897	170.8939	0.5712291	2.363027
1092	-365.0034	-536.227	171.2236	0.4270631	2.244567
1098	-358.9816	-530.3501	171.3686	0.4270631	2.150738
1104	-368.9567	-540.4777	171.521	0.6007455	1.93476
1110	-369.0275	-540.4292	171.4017	0.3636636	2.170391
1116	-368.3502	-539.9782	171.6281	0.6097147	1.855951
1122	-363.973	-535.708	171.735	0.3943395	1.929625
1128	-371.4374	-541.6145	170.1771	1.952293	1.929625
1134	-383.2737	-554.6129	171.3392	0.5345558	2.099625
1140	-380.111	-551.9481	171.8371	0.1818568	2.003649
1146	-372.1005	-543.4571	171.3566	0.1264657	2.35167
1152	-365.0454	-535.8597	170.8143	0.6688113	2.35167
1158	-368.0393	-539.2359	171.1966	0.7452108	2.054848
1164	-373.0811	-544.8954	171.8143	0.3845411	1.882516
1170	-367.3861	-539.5209	172.1348	0.1262469	1.840004
1176	-363.4009	-533.5047	170.1038	0.3925247	2.960093
1182	-359.862	-531.5484	171.6864	0.5762547	1.838919
1188	-365.462	-536.8763	171.4143	0.3172516	2.192359
1194	-367.775	-539.0925	171.3175	0.9469169	1.83767
1200	-381.1096	-551.823	170.7134	0.5311106	2.501909
1206	-380.8612	-551.3963	170.5351	1.879245	1.73356
1212	-377.6042	-548.1194	170.5152	1.398839	2.073159
1218	-371.6172	-543.0005	171.3833	0.6103329	2.020498
1224	-359.4249	-531.0107	171.5859	0.4077747	2.020498
1230	-372.9569	-543.3123	170.3555	0.8284088	2.539737
1236	-370.0807	-540.1519	170.0712	1.881606	2.047568
1242	-367.8275	-539.2629	171.4354	0.5373241	2.034356
1248	-381.0485	-551.6893	170.6408	0.3397202	2.665584
1254	-375.591	-547.3197	171.7287	0.3178638	1.985207
1260	-370.8767	-541.6976	170.8209	0.7703799	2.282706
1266	-371.4389	-541.215	169.7761	0.6827788	2.982598
1272	-363.712	-534.9201	171.2081	0.3353298	2.31327
1278	-379.7573	-550.3323	170.575	1.143894	2.200555
1284	-369.9938	-541.5384	171.5446	0.3362088	2.095013
1290	-374.4	-545.0448	170.6448	0.1429851	2.783643
1296	-377.6307	-548.0442	170.4135	0.4609261	2.730733
1302	-364.0029	-534.9746	170.9717	0.3157502	2.475028
1308	-362.6796	-534.5079	171.8282	0.264852	1.954046
1314	-372.7404	-544.2692	171.5288	0.4941635	2.000971
1320	-365.737	-537.658	171.921	0.421155	1.784
1326	-368.5839	-539.3579	170.7739	0.38095	2.55776
1332	-365.0805	-537.3993	172.3188	0.187769	1.668261
1338	-363.1947	-534.5114	171.3167	0.09250506	2.398438
1344	-362.2778	-533.9203	171.6425	0.2452919	2.090418
1350	-370.303	-541.588	171.2851	0.9466285	1.860098
1356	-372.3421	-543.6817	171.3397	1.255944	1.604129
1362	-372.4687	-542.9568	170.4881	1.457769	2.052128
1368	-375.6443	-547.4699	171.8256	0.9809789	1.447179
1374	-369.048	-540.6401	171.5921	0.5566657	1.916532
1380	-372.1015	-542.479	170.3775	0.373649	2.80593
1386	-373.1768	-544.0443	170.8675	0.2449259	2.584128
1392	-369.0351	-540.3026	171.2675	0.2968707	2.299855
1398	-371.8879	-543.5567	171.6688	0.1017129	2.16709
1404	-367.2581	-538.4064	171.1483	0.2440258	2.409111
1410	-375.6011	-547.0438	171.4427	0.6368457	1.963168
1416	-362.768	-534.2801	171.5121	0.1119016	2.261696
1422	-376.6753	-547.393	170.7177	0.2153042	2.694822
1428	-379.2335	-549.8903	170.6568	0.7067674	2.427239
1434	-389.5682	-560.6921	171.1239	1.365376	1.680585
1440	-377.8211	-548.7185	170.8974	0.3294232	2.512975
1446	-376.2953	-547.1083	170.813	0.5103851	2.452519
1452	-373.8305	-545.3886	171.5581	1.048573	1.596091
1458	-370.979	-541.828	170.849	0.09051662	2.69081
1464	-371.2205	-542.3863	171.1658	0.1302001	2.469691
1470	-364.4405	-536.0204	171.5799	0.5327573	1.940885
1476	-370.1399	-541.8267	171.6868	0.135902	2.13306
1482	-361.9952	-533.3323	171.3371	0.5587857	2.085105
1488	-367.0543	-538.5962	171.5419	0.8408481	1.755693
1494	-363.9489	-534.4032	170.4543	0.987673	2.377753
1500	-364.9383	-536.4579	171.5196	0.5763757	1.952076
1506	-368.0087	-539.5127	171.5041	0.2097996	2.203802
1512	-367.7098	-538.7026	170.9928	0.3958756	2.411402
1518	-363.1693	-534.4827	171.3134	0.132394	2.375307
1524	-360.1203	-531.9823	171.862	0.1421011	2.013535
1530	-375.8464	-547.2593	171.4129	0.3464571	2.174324
1536	-372.9732	-544.1428	171.1696	0.2599631	2.385554
1542	-373.1949	-544.9411	171.7462	0.1611935	2.077535
1548	-398.5893	-569.0115	170.4222	0.1924432	2.8887
1554	-382.9545	-552.6842	169.7297	2.044919	2.164411
1560	-371.7964	-543.025	171.2286	0.9959834	1.864957
1566	-368.0398	-539.8049	171.7651	0.3675787	1.9274
1572	-388.504	-560.5617	172.0578	0.07489044	1.9274
1578	-370.1892	-541.0647	170.8755	0.4029641	2.480672
1584	-370.2855	-541.5111	171.2256	0.05285647	2.480672
1590	-373.6989	-544.8053	171.1064	0.692469	2.148594
1596	-369.424	-540.9851	171.5611	0.8448011	1.739475
1602	-361.3218	-533.4951	172.1733	0.1900563	1.769267
1608	-364.0023	-535.0751	171.0728	0.4659954	2.316207
1614	-372.0576	-542.8802	170.8226	1.125647	2.050605
1620	-366.9777	-537.8247	170.847	0.1116762	2.67904
1626	-365.8398	-537.2142	171.3743	0.2263497	2.276662
1632	-369.9115	-541.2162	171.3047	0.2010288	2.337261
1638	-369.302	-540.6932	171.3912	0.04374311	2.382168
1644	-378.9841	-549.8504	170.8663	0.4817467	2.436997
1650	-369.0825	-539.7687	170.6862	0.3203724	2.649579
1656	-379.4232	-550.8732	171.45	0.1144591	2.299811
1662	-378.8401	-550.1229	171.2828	0.9037175	1.890913
1668	-394.2063	-564.6675	170.4612	0.9037175	2.426362
1674	-386.7847	-557.2943	170.5096	0.8553645	2.426362
1680	-387.7116	-558.1	170.3884	0.560447	2.685057
1686	-379.6296	-551.0689	171.4393	0.1630685	2.275567
1692	-388.7704	-559.843	171.0726	0.9875329	1.976172
1698	-379.956	-550.32	170.364	0.7451522	2.586176
1704	-386.6537	-556.8816	170.228	0.7717917	2.653751
1710	-370.4822	-541.8667	171.3844	0.3179487	2.211214
1716	-375.3327	-546.7241	171.3914	0.8742824	1.83682
1722	-379.5237	-549.7946	170.2709	0.8742824	2.56378
1728	-378.2477	-548.8708	170.6231	0.4227485	2.625328
1734	-367.2874	-538.0044	170.7169	0.3943854	2.584802
1740	-376.1372	-546.8648	170.7276	0.5818329	2.46126
1746	-379.4714	-550.7797	171.3083	0.1694779	2.355008
1752	-379.8244	-551.55	171.7256	0.5547107	1.826741
1758	-366.9293	-538.6155	171.6863	0.1489706	2.124874
1764	-381.9341	-553.1606	171.2266	0.4708082	2.21445
1770	-373.6393	-545.0933	171.454	0.4708082	2.066074
1776	-369.6742	-541.5135	171.8393	0.5023064	1.784361
1782	-365.2087	-535.9203	170.7116	0.4948614	2.525689
1788	-362.0702	-532.8438	170.7735	0.4328705	2.525689
1794	-365.6713	-536.6388	170.9676	1.304415	1.832472
1800	-362.9882	-535.1087	172.1206	0.572872	1.532319
1806	-367.7336	-538.9708	171.2372	0.6282929	2.105058
1812	-370.2765	-541.2865	171.01	0.7835023	2.152127
1818	-386.1411	-556.9686	170.8275	1.300346	1.93065
1824	-377.2378	-549.2684	172.0307	0.1038663	1.926135
1830	-368.7245	-540.1226	171.3981	0.6029708	2.015539
1836	-369.7983	-541.2402	171.4418	0.5592511	2.015539
1842	-361.2385	-533.1174	171.879	0.1221042	2.015539
1848	-366.7106	-538.2013	171.4906	0.252526	2.184825
1854	-368.0225	-539.5962	171.5737	0.4733961	1.984863
1860	-365.2156	-537.2977	172.0822	0.1701505	1.845983
1866	-366.1705	-538.5551	172.3846	0.4804114	1.402123
1872	-366.7439	-537.5053	170.7614	0.4620507	2.515088
1878	-357.928	-528.4872	170.5591	0.6155294	2.545472
1884	-354.7502	-525.91	171.1598	0.6155294	2.163941
1890	-353.8133	-525.4241	171.6108	1.059946	1.549092
1896	-371.4655	-542.828	171.3625	0.3340201	2.214984
1902	-365.2239	-536.6822	171.4583	0.2382722	2.214984
1908	-361.955	-532.7827	170.8278	0.2406491	2.611374
1914	-371.785	-543.1267	171.3416	0.3162348	2.23992
1920	-371.2566	-542.7249	171.4683	0.3162348	2.157951
1926	-367.1735	-538.6925	171.519	0.1865781	2.209148
1932	-368.5069	-539.5993	171.0924	0.2904349	2.415109
1938	-362.53	-534.1	171.57	0.1432765	2.204189
1944	-372.4007	-543.544	171.1433	0.1627003	2.463429
1950	-379.9078	-551.9436	172.0358	0.4635781	1.673367
1956	-384.5508	-555.6381	171.0872	0.2024272	2.473656
1962	-378.7098	-549.4544	170.7445	1.25074	2.019397
1968	-361.5693	-532.5829	171.0136	0.6913765	2.209539
1974	-361.1326	-532.1715	171.0389	1.297713	1.787841
1980	-376.2656	-544.7285	168.4629	2.224559	2.844602
1986	-372.6013	-543.1564	170.5551	0.4838884	2.629546
1992	-373.3054	-544.1074	170.802	0.85218	2.242292
1998	-375.6439	-546.9629	171.319	0.3813039	2.21254
2004	-383.689	-554.4163	170.7273	0.9730348	2.21254
2010	-371.1155	-542.8503	171.7348	0.2611702	2.018975
2016	-378.658	-550.2173	171.5593	0.2588574	2.13605
2022	-387.9472	-558.6804	170.7332	1.284722	2.004322
2028	-390.2993	-561.3038	171.0045	1.421756	1.725149
2034	-381.8806	-553.3848	171.5042	0.3593435	2.106315
2040	-380.1933	-551.8591	171.6658	0.0836598	2.180753
2046	-379.8795	-551.079	171.1995	0.1408904	2.441832
2052	-372.1246	-543.3713	171.2466	0.3338555	2.289589
2058	-376.9314	-547.2484	170.317	0.6951697	2.646112
2064	-390.6608	-561.5892	170.9283	0.3435079	2.484825
2070	-373.7288	-544.6745	170.9457	0.7541556	2.212866
2076	-369.5396	-540.7233	171.1837	0.3572081	2.31484
2082	-385.1528	-555.9392	170.7864	0.814606	2.276473
2088	-380.51	-552.3151	171.8051	0.5164468	1.798261
2094	-385.1038	-555.7094	170.6056	1.088001	2.216892
2100	-385.6558	-556.5001	170.8443	1.55889	1.741357
2106	-399.7248	-571.6478	171.923	0.451112	1.761713
2112	-396.5968	-567.6714	171.0746	0.84788	2.067622
2118	-373.0505	-544.0489	170.9984	0.6193619	2.265699
2124	-379.8475	-550.4308	170.5833	1.034486	2.265699
2130	-373.1688	-544.8314	171.6626	0.5620521	1.864954
2136	-374.4825	-545.3406	170.8581	0.2448781	2.589988
2142	-371.7564	-543.1235	171.3672	0.8499447	1.870067
2148	-370.2794	-540.7815	170.5021	0.6084943	2.585255
2154	-369.2189	-540.3692	171.1503	0.4218721	2.294879
2160	-379.5246	-550.0074	170.4828	0.4258046	2.709795
2166	-376.1224	-547.295	171.1726	0.6669577	2.122067
2172	-383.6745	-554.8507	171.1761	0.3999253	2.29242
2178	-386.4407	-558.2932	171.8525	0.1196708	2.034724
2184	-384.4131	-555.3502	170.9371	0.5512062	2.348341
2190	-390.0436	-561.5893	171.5457	0.4719293	2.004526
2196	-379.9568	-550.8904	170.9337	0.1750176	2.586439
2202	-386.0989	-557.4047	171.3058	0.5578555	2.106268
2208	-365.4042	-537.2553	171.8511	0.3612146	1.873336
2214	-374.4406	-545.9979	171.5573	0.3332202	2.088639
2220	-366.9566	-538.6205	171.6639	0.2697511	2.060228
2226	-381.6193	-552.1747	170.5555	0.2896301	2.748649
2232	-366.1226	-537.5658	171.4432	0.0780278	2.327436
2238	-365.8513	-537.677	171.8257	0.132848	2.043788
2244	-369.1063	-540.991	171.8847	0.0738068	2.043788
2250	-384.1541	-555.8713	171.7172	0.4171338	1.926237
2256	-369.0747	-540.1152	171.0405	0.6427958	2.223537
2262	-362.119	-533.4013	171.2823	1.157627	1.71552
2268	-359.7236	-530.8963	171.1728	0.8085101	2.02868
2274	-369.2037	-540.5986	171.3949	0.442015	2.123791
2280	-359.4453	-531.0432	171.5979	0.4411317	1.99025
2286	-366.4486	-537.0207	170.5721	0.4149297	2.661579
2292	-384.7139	-556.5147	171.8008	0.5603762	1.770731
2298	-383.4573	-553.767	170.3097	0.6511188	2.677717
2304	-372.8972	-544.7066	171.8095	0.06537863	2.098943
2310	-379.2977	-551.1739	171.8762	0.07620105	2.04785
2316	-376.8676	-548.243	171.3754	0.4988083	2.099344
2322	-363.0851	-534.4604	171.3753	0.4988083	2.099388
2328	-366.4039	-538.3464	171.9425	0.5101041	1.706586
2334	-361.7517	-533.1735	171.4218	0.7104566	1.927695
2340	-369.1372	-539.7319	170.5947	0.8381867	2.383482
2346	-376.828	-548.2301	171.4021	1.207625	1.593879
2352	-375.3519	-546.9304	171.5785	0.6564953	1.857883
2358	-372.0447	-543.6319	171.5872	0.1605495	2.181823
2364	-375.1239	-546.2879	171.164	0.5904894	2.177499
2370	-369.8779	-541.0278	171.1499	0.6056933	2.17676
2376	-366.3397	-537.4896	171.1499	0.6056933	2.17676
2382	-370.3781	-541.8496	171.4715	0.6056933	1.964688
2388	-365.369	-536.1327	170.7638	0.2535085	2.64296
2394	-362.9042	-532.5822	169.678	2.063898	2.185679
2400	-367.357	-538.5607	171.2037	0.4083378	2.269375
2406	-363.8431	-535.2406	171.3974	0.1865199	2.287372
2412	-370.6053	-542.6584	172.0532	0.3067789	1.77161
2418	-371.7774	-543.1509	171.3735	0.6221481	2.019178
2424	-363.5229	-535.0384	171.5155	0.660554	1.898037
2430	-368.1595	-539.4812	171.3216	0.2700214	2.28244
2436	-372.0804	-543.3722	171.2918	0.4397668	2.192322
2442	-380.937	-551.8478	170.9108	0.09383491	2.650749
2448	-396.1731	-566.5494	170.3763	0.1026915	2.970484
2454	-389.7853	-559.4308	169.6455	0.7605356	3.014287
2460	-373.6634	-545.1426	171.4792	0.1638278	2.249481
2466	-383.3024	-554.1262	170.8238	0.4393392	2.490274
2472	-379.2999	-550.7475	171.4476	0.3130016	2.173513
2478	-368.1006	-539.2297	171.1291	0.5848219	2.20377
2484	-361.3202	-532.6952	171.375	0.3904802	2.17036
2490	-358.9738	-530.4097	171.4359	0.4750176	2.075215
2496	-361.7365	-532.9478	171.2114	0.3852935	2.279219
2502	-370.6472	-541.3886	170.7415	0.7485628	2.347239
2508	-372.3588	-544.3551	171.9963	0.7485628	1.4939
2514	-362.6133	-534.3975	171.7842	0.3982255	1.893672
2520	-374.6806	-545.2198	170.5392	0.5322076	2.609491
2526	-364.6869	-535.9715	171.2846	0.4781864	2.172102
2532	-362.5542	-534.1702	171.616	0.3913712	2.011365
2538	-367.8544	-539.2397	171.3853	0.4654679	2.114724
2544	-373.9051	-543.7734	169.8683	0.8277895	2.839398
2550	-360.5634	-532.2235	171.6601	0.2421641	2.080923
2556	-362.7592	-534.2382	171.479	0.4232953	2.080923
2562	-359.5702	-531.453	171.8828	0.2065276	1.956582
2568	-360.0741	-532.1547	172.0806	0.04734777	1.930547
2574	-372.6427	-543.7302	171.0875	0.5643833	2.243771
2580	-366.8253	-538.1702	171.345	0.12711	2.358637
2586	-365.7786	-537.0797	171.301	0.3141919	2.267325
2592	-367.7388	-538.9038	171.165	0.1670816	2.447061
2598	-361.8375	-533.2749	171.4374	0.362871	2.147695
2604	-360.7823	-531.9167	171.1344	0.5196379	2.24237
2610	-356.8016	-528.5156	171.714	0.2363716	2.049165
2616	-365.5363	-537.6106	172.0743	0.3149408	1.751176
2622	-365.9888	-537.9266	171.9378	0.617377	1.633398
2628	-362.7167	-533.3194	170.6027	0.7037076	2.463181
2634	-365.573	-537.9291	172.3561	0.1146733	1.69371
2640	-370.3881	-541.8634	171.4753	1.067099	1.642594
2646	-382.0278	-553.0911	171.0633	0.5203648	2.287552
2652	-371.0867	-542.4209	171.3343	0.249404	2.287552
2658	-366.1677	-537.3637	171.196	0.2516218	2.374119
2664	-358.9769	-530.516	171.5391	0.2486351	2.155881
2670	-356.2243	-527.872	171.6477	0.129575	2.162686
2676	-364.4596	-536.3423	171.8827	0.2397535	1.934312
2682	-366.0124	-537.3559	171.3436	0.0138633	2.431108
2688	-371.7309	-543.398	171.6671	0.07272662	2.186991
2694	-376.6341	-548.1957	171.5615	0.631441	1.88651
2700	-386.8683	-558.4429	171.5746	0.612935	1.890239
2706	-374.0366	-544.6265	170.5899	0.387486	2.667517
2712	-373.4432	-544.1641	170.7209	0.6909096	2.39678
2718	-381.0681	-551.6826	170.6145	0.2423696	2.741443
2724	-370.3955	-542.364	171.9685	0.3805535	1.779176
2730	-379.7102	-551.0402	171.33	0.176564	2.336729
2736	-384.6602	-555.9546	171.2943	0.5749934	2.102555
2742	-379.7329	-550.7384	171.0056	0.1688827	2.545595
2748	-366.5859	-538.5693	171.9833	0.06751557	1.982353
2754	-379.4509	-550.4616	171.0106	0.234521	2.501502
2760	-368.4814	-540.0379	171.5565	0.4457294	2.01477
2766	-379.3114	-550.845	171.5336	0.3371906	2.1016
