Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-330.3097	-501.5256	171.2159	0.2389956	2.369511
930	-335.3477	-506.4626	171.1148	0.2389956	2.433365
936	-329.1555	-501.0421	171.8865	0.2365015	1.93388
942	-327.6054	-499.2885	171.6832	0.5325208	1.871051
948	-329.4095	-501.7832	172.3736	0.09602141	1.694526
954	-328.8327	-500.6758	171.8431	0.5136011	1.773881
960	-334.2738	-505.8148	171.5411	0.2880716	2.128848
966	-332.5187	-504.3281	171.8095	0.1925931	2.014887
972	-339.5123	-511.3774	171.8651	0.1366186	2.015148
978	-332.0401	-503.8051	171.765	0.1258397	2.088429
984	-323.9395	-495.7752	171.8358	0.01120358	2.117192
990	-330.6554	-502.5962	171.9408	0.2221593	1.906916
996	-334.8981	-506.8994	172.0013	0.2712116	1.832141
1002	-343.5995	-515.4217	171.8221	0.4503412	1.832141
1008	-343.7421	-514.9411	171.199	0.5308074	2.193481
1014	-336.2468	-507.8317	171.5849	0.2527654	2.123309
1020	-339.4292	-511.9953	172.5661	0.06725327	1.576573
1026	-339.4568	-510.8244	171.3675	0.1770301	2.312528
1032	-344.131	-516.3962	172.2652	0.02411026	1.820552
1038	-350.7056	-522.804	172.0984	0.1229505	1.867159
1044	-341.4604	-513.7463	172.2859	0.2171712	1.670737
1050	-346.1943	-518.0483	171.854	0.2028966	1.978285
1056	-337.4912	-509.3452	171.854	0.2028966	1.978285
1062	-341.0637	-513.119	172.0552	0.2292795	1.823853
1068	-333.03	-505.1479	172.1179	0.04767554	1.905112
1074	-331.9181	-503.6995	171.7815	0.1217021	2.080299
1080	-337.9429	-509.8941	171.9512	0.1217021	1.967579
1086	-332.2722	-503.8101	171.5379	0.5437259	1.961762
1092	-340.407	-512.2474	171.8404	0.3784655	1.868847
1098	-326.9889	-498.8864	171.8974	0.1160931	2.007256
1104	-344.3197	-516.1439	171.8242	0.08323564	2.077488
1110	-342.6598	-515.097	172.4372	0.05877795	1.6758
1116	-342.7651	-514.7448	171.9798	0.2090754	1.889334
1122	-335.8308	-508.348	172.5172	0.2180544	1.501116
1128	-335.6751	-507.4841	171.809	0.1984141	2.011362
1134	-348.0509	-519.4896	171.4387	0.4777267	2.07161
1140	-336.7226	-508.5326	171.8099	0.1064411	2.07161
1146	-337.1628	-509.4979	172.3351	0.1954908	1.651034
1152	-330.1497	-502.4684	172.3187	0.08993919	1.73753
1158	-335.2176	-507.2665	172.0489	0.1926178	1.853402
1164	-336.1924	-508.0287	171.8364	0.1571108	2.020602
1170	-342.6531	-514.7489	172.0958	0.03734767	1.92708
1176	-338.404	-510.5777	172.1738	0.02117463	1.885193
1182	-350.6212	-522.0952	171.474	0.03180103	2.337222
1188	-343.5438	-515.3092	171.7653	0.10156	2.104142
1194	-334.4753	-506.1011	171.6257	0.2801951	2.078492
1200	-334.5648	-506.0114	171.4467	0.2827334	2.193738
1206	-338.0244	-509.2756	171.2512	0.06972292	2.454058
1212	-331.7554	-503.0702	171.3148	0.1423102	2.368139
1218	-326.5701	-498.3023	171.7322	0.3038205	1.992288
1224	-330.5737	-501.7227	171.149	0.3038205	2.370827
1230	-325.5428	-497.2813	171.7385	0.06453163	2.145919
1236	-335.0718	-506.8015	171.7297	0.07334192	2.145919
1242	-332.48	-504.8445	172.3645	0.09596989	1.701035
1248	-332.321	-504.0795	171.7585	0.05410664	2.139682
1254	-341.5919	-513.6815	172.0896	0.1510078	1.854011
1260	-339.7807	-511.1525	171.3718	0.3327665	2.209793
1266	-351.0101	-522.6706	171.6605	0.08604786	2.182627
1272	-344.3154	-515.9858	171.6704	0.2039748	2.099232
1278	-335.5874	-507.3406	171.7532	0.1249969	2.096732
1284	-331.5039	-503.4272	171.9233	0.1520829	1.965944
1290	-335.5563	-507.5707	172.0145	0.2777157	1.818581
1296	-351.1957	-522.9424	171.7467	0.0998627	2.117472
1302	-342.4989	-514.0871	171.5882	0.098071	2.221606
1308	-346.0992	-518.0351	171.9359	0.01700782	2.047478
1314	-345.9217	-517.0959	171.1742	0.0477085	2.516034
1320	-331.4294	-502.7565	171.3271	0.04902685	2.419296
1326	-342.4055	-514.1459	171.7404	0.3104358	1.982365
1332	-336.9466	-508.3021	171.3555	0.6069451	2.041164
1338	-332.0066	-503.8885	171.8818	0.080634	2.041164
1344	-339.4907	-510.6612	171.1705	0.08750089	2.493486
1350	-335.5139	-507.1638	171.6499	0.07453661	2.196944
1356	-335.7683	-507.9881	172.2198	0.1344909	1.775564
1362	-336.6321	-508.3923	171.7601	0.03275653	2.152511
1368	-338.0462	-509.729	171.6828	0.1100578	2.152511
1374	-333.0721	-505.0951	172.0231	0.2764173	1.813543
1380	-351.223	-522.7545	171.5315	0.01084358	2.313949
1386	-343.4298	-515.0827	171.6529	0.1336175	2.15666
1392	-345.1835	-517.3267	172.1432	0.2248854	1.76595
1398	-333.4442	-505.0401	171.5959	0.02128301	2.266076
1404	-339.5599	-511.1593	171.5994	0.2200857	2.135171
1410	-349.2344	-520.7737	171.5393	0.2200857	2.174298
1416	-340.6178	-512.4862	171.8684	0.0983509	2.03832
1422	-338.938	-510.1214	171.1833	0.1568947	2.441913
1428	-334.0092	-505.1025	171.0932	0.3581201	2.371802
1434	-329.7766	-501.762	171.9854	0.112623	1.950761
1440	-333.2589	-505.044	171.7851	0.1799704	2.039417
1446	-336.1946	-508.2615	172.0668	0.1192607	1.891195
1452	-342.8882	-514.1225	171.2342	0.01836737	2.496859
1458	-320.358	-492.3553	171.9974	0.091207	1.957074
1464	-320.6403	-492.4991	171.8588	0.1224878	2.028724
1470	-326.5164	-498.3065	171.7901	0.2369833	1.998239
1476	-327.4693	-499.5158	172.0465	0.3092158	1.774593
1482	-344.1439	-515.6729	171.529	0.3333201	2.107157
1488	-332.6683	-504.036	171.3677	0.1681002	2.318112
1494	-346.6671	-518.5326	171.8654	0.2531172	1.936915
1500	-340.2542	-511.8236	171.5694	0.196799	2.16989
1506	-343.6906	-515.2906	171.6	0.1661436	2.16989
1512	-334.2162	-506.1055	171.8892	0.07360134	2.040941
1518	-337.737	-509.4163	171.6794	0.006042643	2.222179
1524	-342.1705	-514.2185	172.0481	0.3106175	1.772502
1530	-342.6374	-514.8226	172.1852	0.343619	1.6523
1536	-330.9414	-503.044	172.1025	0.1112637	1.872329
1542	-332.9401	-504.8592	171.9191	0.2946964	1.872329
1548	-349.2031	-521.4892	172.2861	0.4043706	1.534512
1554	-348.0826	-519.5995	171.517	0.3391046	2.111235
1560	-343.3113	-515.3328	172.0214	0.07536596	1.951564
1566	-341.0456	-512.7085	171.6629	0.04361601	2.208521
1572	-348.6621	-520.6842	172.0221	0.01892018	1.988925
1578	-344.4105	-515.7813	171.3709	0.1178332	2.348086
1584	-344.9787	-516.72	171.7412	0.191949	2.060522
1590	-336.1488	-507.6116	171.4628	0.1016859	2.299807
1596	-331.3101	-503.8023	172.4922	0.1457745	1.573208
1602	-334.1402	-506.6106	172.4704	0.1504027	1.585789
1608	-332.9663	-504.7399	171.7736	0.2531084	1.998487
1614	-326.6833	-498.2622	171.5789	0.07110324	2.244998
1620	-332.1032	-503.772	171.6688	0.3708997	1.989834
1626	-336.4254	-508.6312	172.2058	0.02159694	1.863032
1632	-348.9624	-520.2665	171.3041	0.3108678	2.267489
1638	-355.4819	-527.2954	171.8135	0.08880007	2.08091
1644	-340.323	-512.7172	172.3942	0.067549	1.700145
1650	-340.1357	-512.1932	172.0574	0.2570536	1.803179
1656	-344.7953	-516.676	171.8807	0.1473525	1.997589
1662	-332.5486	-504.4683	171.9197	0.1977297	1.93766
1668	-340.8068	-512.8353	172.0286	0.08222231	1.942141
1674	-344.9778	-517.4466	172.4688	0.002854161	1.693059
1680	-344.627	-516.0413	171.4143	0.1730531	2.285173
1686	-340.9424	-512.6656	171.7232	0.0474512	2.166972
1692	-346.3888	-518.4976	172.1088	0.06213765	1.901483
1698	-335.4693	-507.5558	172.0864	0.1535648	1.854425
1704	-337.1875	-508.6693	171.4818	0.2376537	2.200164
1710	-334.2953	-506.1105	171.8152	0.2376537	1.981024
1716	-343.9245	-515.6122	171.6877	0.2555938	2.053831
1722	-354.0863	-525.7257	171.6394	0.2555938	2.085723
1728	-350.4601	-522.2123	171.7523	0.2579103	2.009494
1734	-335.1795	-507.1746	171.9951	0.09795568	1.954051
1740	-342.7087	-514.9349	172.2262	0.01199247	1.855664
1746	-347.9513	-520.1779	172.2265	0.01166644	1.855664
1752	-342.9363	-514.8131	171.8768	0.2265879	1.947104
1758	-350.2316	-522.1587	171.9271	0.1762789	1.947104
1764	-344.9526	-516.5298	171.5771	0.157187	2.190562
1770	-340.5046	-512.5912	172.0867	0.1460854	1.859398
1776	-344.8481	-516.2526	171.4045	0.278717	2.223585
1782	-344.6969	-516.4655	171.7686	0.5618594	1.792104
1788	-338.0772	-509.9061	171.8289	0.1908239	2.00313
1794	-330.9143	-502.8906	171.9763	0.05694125	1.994142
1800	-342.827	-514.7586	171.9317	0.101551	1.994142
1806	-344.7965	-516.7929	171.9964	0.2016626	1.883079
1812	-341.1567	-513.1907	172.034	0.06038863	1.953168
1818	-337.9328	-509.2127	171.2799	0.454868	2.190277
1824	-340.1046	-511.9887	171.8842	0.08051227	2.039706
1830	-349.2997	-521.2387	171.939	0.1062682	1.986105
1836	-341.3212	-513.5127	172.1915	0.187614	1.758247
1842	-340.4277	-512.1569	171.7292	0.1676611	2.084435
1848	-339.9485	-511.7162	171.7676	0.2431923	2.009067
1854	-338.9614	-509.7632	170.8018	0.03627995	2.75296
1860	-346.6566	-517.5409	170.8842	0.09597451	2.665794
1866	-347.0076	-518.603	171.5955	0.08796569	2.223452
1872	-337.6648	-509.9955	172.3307	0.220701	1.636083
1878	-325.6919	-497.768	172.0761	0.220701	1.815404
1884	-327.8363	-500.25	172.4137	0.04680207	1.700986
1890	-334.1336	-505.7201	171.5865	0.1720334	2.174846
1896	-330.1996	-502.0178	171.8181	0.1716165	2.023074
1902	-343.6146	-515.7706	172.156	0.0007038212	1.911119
1908	-336.8283	-508.6957	171.8674	0.0002489978	2.103673
1914	-330.2992	-502.3417	172.0425	0.001646367	1.986808
1920	-340.3999	-511.9604	171.5605	0.002079227	2.301026
1926	-340.4962	-512.8378	172.3416	0.06919917	1.736034
1932	-336.9724	-508.8961	171.9237	0.06286843	2.025202
1938	-336.023	-508.0057	171.9827	0.02904456	2.008457
1944	-350.8725	-522.0528	171.1804	0.2699293	2.372452
1950	-342.224	-513.6864	171.4623	0.2699293	2.191891
1956	-352.5481	-523.9606	171.4124	0.2013066	2.268278
1962	-343.3278	-514.9277	171.5999	0.02867093	2.258792
1968	-334.9618	-506.559	171.5972	0.04610228	2.249306
1974	-334.2184	-506.1605	171.9421	0.03901247	2.028843
1980	-331.35	-503.275	171.925	0.05604966	2.028843
1986	-325.8901	-497.7109	171.8208	0.1706375	2.021962
1992	-344.3368	-517.0302	172.6934	0.03292293	1.507815
1998	-336.3568	-507.8305	171.4737	0.5149491	2.023811
2004	-333.8632	-505.5922	171.729	0.2596762	2.023811
2010	-332.6743	-504.3581	171.6838	0.3048713	2.023811
2016	-343.1493	-514.5263	171.3769	0.1467919	2.325814
2022	-341.1626	-513.4865	172.324	0.3353172	1.557552
2028	-350.221	-522.2453	172.0244	0.06555608	1.956175
2034	-337.4538	-509.0105	171.5567	0.1855616	2.185385
2040	-340.4034	-511.7837	171.3803	0.3232971	2.210426
2046	-327.2624	-499.3926	172.1302	0.1060385	1.856983
2052	-339.7527	-511.9075	172.1548	0.03906279	1.885933
2058	-351.204	-523.2403	172.0363	0.1575402	1.885933
2064	-353.5306	-524.9155	171.3849	0.3586137	2.184592
2070	-332.8392	-504.5425	171.7033	0.4907188	1.885824
2076	-334.1118	-505.9441	171.8324	0.2603845	1.95428
2082	-334.0312	-506.4071	172.376	0.03427539	1.736421
2088	-338.2837	-510.8257	172.542	0.1700116	1.518494
2094	-331.291	-503.2298	171.9388	0.3653258	1.810354
2100	-332.4249	-504.2371	171.8123	0.1308825	2.053959
2106	-332.5532	-504.5304	171.9772	0.2361544	1.872618
2112	-328.2876	-500.7086	172.421	0.2361544	1.559104
2118	-336.53	-508.509	171.979	0.06697313	1.985611
2124	-341.473	-512.946	171.473	0.4772694	2.049226
2130	-338.7804	-510.9526	172.1722	0.05600351	1.862478
2136	-342.5245	-514.5527	172.0282	0.2000335	1.862478
2142	-336.8976	-508.4469	171.5494	0.1737784	2.197794
2148	-343.0164	-514.3682	171.3517	0.1389103	2.346853
2154	-345.9946	-516.8792	170.8846	0.6060257	2.346853
2160	-331.9982	-503.4747	171.4765	0.4389507	2.072211
2166	-326.6527	-498.7957	172.143	0.176557	1.799648
2172	-323.4114	-495.5494	172.1379	0.06039246	1.882882
2178	-330.7151	-502.7502	172.0351	0.05587279	1.955472
2184	-342.5539	-513.9636	171.4097	0.09369536	2.338758
2190	-334.4876	-506.7824	172.2949	0.08500239	1.75772
2196	-336.5971	-507.9692	171.3721	0.05255833	2.388661
2202	-328.0153	-499.9675	171.9521	0.2493769	1.880716
2208	-337.4661	-509.6682	172.2021	0.04187893	1.851709
2214	-334.4878	-506.1794	171.6916	0.3619234	1.980565
2220	-334.3028	-506.2637	171.9608	0.279807	1.85399
2226	-336.9897	-509.3069	172.3172	0.02924291	1.781032
2232	-336.5847	-507.9055	171.3208	0.222334	2.313445
2238	-333.3537	-505.3511	171.9974	0.2957703	1.817879
2244	-338.2202	-509.7977	171.5775	0.4234032	2.015681
2250	-339.2934	-509.8936	170.6002	1.390421	2.022522
2256	-336.4304	-508.4154	171.9849	0.3419562	1.794572
2262	-332.2289	-504.1258	171.897	0.2126191	1.942946
2268	-352.2504	-524.3568	172.1063	0.09003282	1.884221
2274	-348.4348	-520.8346	172.3998	0.2574135	1.55907
2280	-347.6473	-519.9127	172.2654	0.01074027	1.829635
2286	-348.8291	-520.685	171.8559	0.02645115	2.094025
2292	-350.8803	-522.7581	171.8778	0.01793805	2.085207
2298	-349.271	-521.0818	171.8108	0.2573543	1.970767
2304	-339.6806	-511.1659	171.4853	0.3303192	2.137706
2310	-343.9614	-516.202	172.2406	0.3734095	1.590767
2316	-341.2889	-513.2818	171.9929	0.1438934	1.924577
2322	-341.8532	-513.3265	171.4734	0.3495913	2.132889
2328	-353.2771	-524.8665	171.5894	0.122012	2.205371
2334	-355.2557	-527.1019	171.8462	0.07135638	2.070826
2340	-338.938	-511.1376	172.1996	0.05549271	1.844116
2346	-336.5409	-508.4987	171.9578	0.06845731	1.998783
2352	-336.8678	-508.5727	171.7049	0.3972333	1.947997
2358	-335.7985	-507.7719	171.9733	0.1751404	1.916706
2364	-330.4912	-502.4357	171.9445	0.3806561	1.79575
2370	-335.7789	-508.5553	172.7765	0.1043535	1.389821
2376	-338.8903	-510.6136	171.7234	0.634112	1.773339
2382	-335.0458	-506.7317	171.6859	0.1037783	2.154615
2388	-334.8654	-506.9627	172.0972	0.1852928	1.825222
2394	-326.1901	-498.4584	172.2683	0.1791807	1.710225
2400	-324.6416	-496.641	171.9995	0.331371	1.791855
2406	-337.7708	-509.6706	171.8999	0.4759344	1.760563
2412	-332.8859	-504.1745	171.2886	0.186927	2.356476
2418	-325.2602	-496.9753	171.7151	0.2572299	2.034623
2424	-331.2552	-502.9651	171.7099	0.3005137	2.009308
2430	-334.2078	-506.8911	172.6833	0.02440028	1.521731
2436	-331.8466	-503.862	172.0154	0.814395	1.429357
2442	-325.95	-497.9514	172.0013	0.3614611	1.769635
2448	-329.5714	-501.5547	171.9833	0.3794359	1.769635
2454	-336.2556	-507.3899	171.1343	0.4063189	2.315045
2460	-341.6486	-512.9205	171.2719	0.2396837	2.333533
2466	-342.5268	-514.5544	172.0277	0.0911326	1.936725
2472	-341.4895	-513.2859	171.7965	0.11424	2.075361
2478	-345.4032	-517.1294	171.7262	0.262582	2.023749
2484	-334.8472	-506.8114	171.9642	0.1271619	1.95521
2490	-334.2784	-505.4675	171.1892	0.3089223	2.34213
2496	-331.7311	-503.138	171.4068	0.2306425	2.253051
2502	-336.4749	-507.7738	171.2989	0.3386147	2.253051
2508	-346.8986	-519.0447	172.1461	0.1965362	1.783668
2514	-351.3251	-523.3073	171.9822	0.1934591	1.898257
2520	-343.5805	-515.3206	171.74	0.1638437	2.079844
2526	-344.7263	-516.5485	171.8223	0.08161121	2.079844
2532	-346.55	-518.8385	172.2885	0.008635588	1.815189
2538	-345.7205	-517.2125	171.492	0.06118492	2.306999
2544	-340.7766	-512.1318	171.3552	0.2884199	2.249071
2550	-343.1718	-514.8929	171.7211	0.08404304	2.144548
2556	-339.3965	-510.683	171.2865	0.2059052	2.345747
2562	-345.7889	-517.2437	171.4548	0.09059199	2.311998
2568	-339.6262	-511.0344	171.4082	0.3834922	2.153281
2574	-337.1793	-508.6288	171.4495	0.3369496	2.156698
2580	-333.8496	-505.2724	171.4228	0.2631083	2.221838
2586	-335.9155	-507.7223	171.8068	0.1876357	2.019957
2592	-337.1679	-508.3856	171.2178	0.3954729	2.268605
2598	-340.4021	-512.859	172.457	0.06907511	1.654306
2604	-340.5216	-512.6459	172.1242	0.2317569	1.774382
2610	-346.9414	-519.3368	172.3954	0.5755015	1.318372
2616	-345.1845	-516.3929	171.2084	0.5145039	2.197977
2622	-340.6868	-512.8508	172.164	0.02785453	1.887314
2628	-333.9876	-505.4471	171.4595	0.01970408	2.354104
2634	-340.9201	-513.2953	172.3752	0.1978359	1.620476
2640	-342.5348	-514.2739	171.7392	0.5152134	1.844587
2646	-334.3467	-506.5079	172.1612	0.4860788	1.566403
2652	-339.713	-511.0807	171.3678	0.2396311	2.272339
2658	-339.5719	-511.7402	172.1683	0.12541	1.817526
2664	-341.5312	-513.0111	171.4799	0.0652689	2.312167
2670	-346.7478	-519.1983	172.4505	0.1785705	1.579728
2676	-344.7572	-517.0135	172.2563	0.1935504	1.70854
2682	-342.3719	-514.4889	172.117	0.002414519	1.93631
2688	-349.6844	-521.3123	171.6279	0.1348466	2.172124
2694	-344.4557	-516.3739	171.9182	0.01214533	2.062399
2700	-345.7784	-517.8496	172.0711	0.0416108	1.940816
2706	-347.7194	-519.8644	172.145	0.2535248	1.744633
2712	-347.9647	-520.0571	172.0923	0.4250484	1.660514
2718	-340.8368	-513.0654	172.2287	0.2887246	1.660514
2724	-343.8239	-515.6864	171.8625	0.1636204	1.998883
2730	-341.1953	-512.449	171.2537	0.2209623	2.357
2736	-340.3881	-511.672	171.2839	0.2261854	2.334466
2742	-345.8019	-518.0688	172.2669	0.2439902	1.665146
2748	-336.9018	-508.3278	171.4259	0.1261257	2.307739
2754	-342.0493	-513.2395	171.1902	0.1676479	2.430805
