Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3954	-37.40061	-202.1253	164.7247	0.1019911	15.26389	0.7965741	1.309604
3960	-40.86178	-205.7184	164.8566	1.43202	10.45225	1.159424	0.8513915
3966	-46.66195	-211.714	165.052	0.8360231	6.693894	2.513445	1.271137
3972	-43.48177	-207.5129	164.0312	0.1285458	17.733	1.208543	1.034068
3978	-52.23814	-216.0959	163.8577	0.697357	11.2757	1.33823	1.902443
3984	-36.53998	-202.7001	166.1601	1.446603	7.281926	0.720043	1.122351
3990	-38.23628	-203.8323	165.596	1.551811	7.16598	1.233929	1.115833
3996	-34.34295	-198.9009	164.5579	1.71173	9.618531	1.153954	1.152353
4002	-41.75549	-209.5352	167.7797	1.243333	3.350824	0.7448439	1.581191
4008	-42.36896	-206.5932	164.2242	1.358196	9.912521	1.267227	1.532539
4014	-42.40403	-208.7673	166.3632	0.1966234	9.44316	1.267227	0.7948341
4020	-44.94372	-211.4356	166.4919	0.180284	9.44316	1.159717	0.7883164
4026	-48.5909	-215.3475	166.7566	0.763356	5.649091	1.715631	0.9446208
4032	-44.25478	-212.1466	167.8918	0.1596597	5.553866	0.6469726	1.450938
4038	-42.29455	-205.7783	163.4837	0.9062158	9.891301	3.388461	0.6157716
4044	-32.37313	-194.5121	162.139	0.391387	24.05162	1.943757	0.4394412
4050	-31.63135	-193.091	161.4596	0.1682038	36.57659	0.9552614	0.6916191
4056	-35.09046	-195.3647	160.2743	1.020565	21.92094	0.3416316	3.012521
4062	-45.91294	-208.4926	162.5797	0.664077	16.50508	0.4603044	2.431391
4068	-41.39091	-203.9407	162.5498	0.5471221	18.99121	0.4603044	2.178049
4074	-37.90108	-197.6459	159.7449	1.332159	22.55468	0.8180847	2.785606
4080	-33.00231	-197.7361	164.7338	1.230772	10.49998	0.8180847	1.43885
4086	-39.37821	-200.5695	161.1913	2.834663	12.94738	0.5316932	2.456764
4092	-40.56448	-200.7042	160.1398	1.049866	19.05259	0.5146731	3.306933
4098	-31.93953	-193.194	161.2545	0.8899251	24.45228	0.6505415	2.002874
4104	-33.76662	-192.471	158.7044	2.347372	36.38224	1.206071	1.097306
4110	-32.3207	-196.9614	164.6407	0.2772663	16.14335	0.5076716	1.299329
4116	-36.00555	-194.493	158.4874	0.3563796	61.8174	0.5076716	1.375538
4122	-21.07694	-184.6119	163.535	0.1627756	21.50079	0.5076716	1.375538
4128	-26.776	-190.2135	163.4375	0.06263936	14.93498	0.5076716	2.476307
4134	-27.15027	-191.4765	164.3263	0.04682195	10.8466	0.8470569	2.426771
4140	-33.73251	-199.1564	165.4239	0.04682195	6.44481	0.5976651	2.905764
4146	-28.85452	-194.8501	165.9956	0.3606513	9.563703	0.5777266	1.556939
4152	-32.72192	-199.0418	166.3198	0.3112123	7.812683	1.127712	1.416473
4158	-38.42165	-204.1274	165.7057	0.5397353	7.627324	0.8160818	1.965387
4164	-36.45955	-201.0624	164.6028	0.5493065	14.16575	1.034466	1.059777
4170	-38.02901	-205.4215	167.3925	0.9457202	4.224136	1.564053	1.030801
4176	-36.80189	-199.2957	162.4938	1.697247	11.48932	3.052061	0.6835247
4182	-33.89905	-201.9772	168.0782	0.7527506	4.133706	1.376135	0.7368723
4188	-23.38417	-190.0678	166.6836	0.677273	6.8748	1.18229	1.07995
4194	-29.59787	-197.698	168.1001	0.2053391	5.452929	1.251787	0.6261804
4200	-31.14946	-197.4822	166.3328	0.1383478	10.86133	0.5940709	1.111545
4206	-16.67375	-184.695	168.0213	0.395584	6.285603	0.5940709	0.8632681
4212	-29.70952	-198.0465	168.3369	0.265195	5.346056	0.7563964	0.9719709
4218	-36.30129	-205.8559	169.5546	0.05641516	3.645775	0.8536968	0.7922473
4224	-27.83751	-194.0057	166.1682	0.6668864	10.06925	0.8148249	0.7475428
4230	-25.98904	-194.1018	168.1127	0.4834839	4.271342	0.5415562	1.62796
4236	-38.85401	-200.494	161.64	0.4850456	24.43816	1.214892	1.62796
4242	-37.36386	-197.0952	159.7313	4.07254	17.78004	0.8201239	1.62796
4248	-18.03401	-183.2729	165.2389	1.164667	7.91586	0.8201239	1.777407
4254	-20.33745	-187.5291	167.1917	0.3845638	7.790766	0.8201239	0.8417588
4260	-25.38225	-192.4875	167.1053	0.09545623	5.722679	2.251681	0.5206951
4266	-33.94729	-198.822	164.8747	0.6949781	13.65379	0.9894454	0.7994003
4272	-32.05581	-194.6646	162.6088	2.543737	11.05474	1.877953	1.088455
4278	-34.60526	-196.6977	162.0925	4.519178	6.799997	1.877953	1.15733
4284	-40.80165	-206.6337	165.832	0.5451081	11.05275	0.7727324	0.9730252
4290	-28.5068	-196.3707	167.8639	0.3587908	5.844999	0.8043761	1.059379
4296	-27.9399	-195.2145	167.2746	0.08016775	7.152858	1.093467	1.059379
4302	-32.73474	-199.7983	167.0636	0.4985595	7.152858	0.8041972	1.134614
4308	-34.6179	-200.614	165.9961	0.4621711	10.48862	0.7540932	1.084425
4314	-41.00898	-206.2272	165.2183	0.3033158	10.52821	0.7540932	1.799731
4320	-40.30532	-204.3686	164.0633	0.39394	16.43019	1.148132	1.086776
4326	-48.42227	-210.059	161.6367	0.2327709	32.18424	0.6223888	1.368581
4332	-47.25712	-207.7584	160.5013	2.181223	21.38521	0.4885925	2.119929
4338	-44.26844	-207.9808	163.7124	1.114501	9.897066	1.17757	2.119929
4344	-42.51028	-208.142	165.6317	0.3100537	8.014647	0.9605002	1.970649
4350	-46.63412	-209.8935	163.2594	0.2062416	16.74027	0.5407137	2.204266
4356	-42.63054	-206.0804	163.4499	0.1799248	17.29462	0.9888139	1.708205
4362	-49.9919	-207.2003	157.2084	2.794015	46.78438	0.7875888	1.336279
4368	-43.58403	-204.5894	161.0054	2.794015	18.65018	1.297687	1.104037
4374	-40.84201	-203.1269	162.2848	0.6545068	18.65018	1.79709	1.404817
4380	-34.63634	-202.7994	168.1631	0.3252607	4.46234	1.503765	0.7766009
4386	-40.90077	-206.4765	165.5757	1.484743	6.979288	1.709015	0.7854347
4392	-40.38134	-206.22	165.8386	1.305041	6.016611	1.426148	1.379948
4398	-35.44192	-202.7541	167.3122	1.715226	2.818478	1.6523	1.149406
4404	-37.54844	-204.3002	166.7517	0.6421529	4.063333	2.880532	0.6936765
4410	-41.27273	-210.655	169.3823	1.190666	1.242129	1.845986	0.6936765
4416	-39.30723	-207.2091	167.9019	0.3749464	4.231161	1.845986	0.7774634
4422	-37.41038	-204.7145	167.3042	0.3499993	4.856018	2.232477	0.4577418
4428	-34.46461	-200.4802	166.0156	0.4348163	6.793698	2.506777	0.5761188
4434	-42.38103	-209.1247	166.7437	0.2543438	7.196135	1.356305	1.129313
4440	-42.29972	-203.7081	161.4084	0.1289618	32.56549	0.5407372	1.639415
4446	-39.9629	-199.9176	159.9547	0.752796	34.17159	0.5653132	2.043778
4452	-42.67031	-205.3371	162.6668	2.024163	13.7258	0.5333166	1.886647
4458	-38.03563	-204.3118	166.2762	0.9670656	6.602104	0.6817497	1.664053
4464	-49.84868	-211.2599	161.4112	4.839125	6.697306	0.8624908	2.185769
4470	-52.65827	-215.9886	163.3303	0.06558347	15.52274	0.9244824	2.185769
4476	-56.1456	-221.3129	165.1672	0.1639411	10.14974	0.5584594	2.140501
4482	-48.73014	-214.2066	165.4764	0.3386963	11.35396	0.5321832	1.56645
4488	-34.98065	-201.1391	166.1585	0.07270587	10.48927	0.5959933	1.407169
4494	-45.25215	-212.4534	167.2013	0.05158999	5.994999	0.7960097	1.769877
4500	-41.51077	-203.4881	161.9773	0.05521633	22.69708	0.7960097	2.184333
4506	-40.89959	-202.6324	161.7328	0.05521633	29.71256	0.7229206	1.62063
4512	-40.51845	-201.6024	161.084	0.3350968	28.01444	0.7229206	2.051305
4518	-41.75122	-204.4173	162.6661	0.1558074	28.01444	0.2701244	1.377001
4524	-36.74745	-197.7012	160.9538	0.518352	23.19345	0.2807889	2.801943
4530	-32.33112	-195.3378	163.0067	0.7773052	19.96092	0.647104	1.43294
4536	-28.29711	-195.0523	166.7552	0.2314668	9.594746	0.7335009	0.8642786
4542	-30.29457	-195.6665	165.372	0.1486061	13.6794	0.716357	1.130275
4548	-35.39371	-196.7386	161.3449	0.8971403	28.20536	0.5789769	1.560253
4554	-29.1453	-189.045	159.8997	2.026584	31.30495	0.7415144	1.326907
4560	-36.73605	-200.8243	164.0882	0.8780429	15.68606	0.9734985	0.9282119
4566	-38.18381	-201.3387	163.1549	0.7781874	15.68606	1.169046	1.627912
4572	-46.12285	-208.9603	162.8374	1.583833	16.92178	0.900176	1.237434
4578	-41.26933	-204.3477	163.0784	0.5256093	18.50928	1.882972	0.6860997
4584	-42.25523	-207.0927	164.8375	0.2783773	15.10011	1.172949	0.3858013
4590	-38.08582	-203.3793	165.2935	0.5320372	13.14758	0.6804124	1.011605
4596	-32.56162	-201.0758	168.5142	0.1683487	3.984888	1.627048	0.7135554
4602	-31.53149	-198.3601	166.8287	0.1241865	7.627941	1.627048	0.6619977
4608	-26.42848	-194.3034	167.875	0.2486573	4.084249	2.193759	0.5498268
4614	-30.18478	-196.4157	166.2309	0.6886434	5.175102	2.484378	1.013302
4620	-25.99207	-191.9997	166.0076	1.221209	5.273413	1.189551	1.756081
4626	-34.39207	-200.3431	165.9511	0.5677398	10.21383	1.102098	0.7188503
4632	-32.73008	-200.6295	167.8994	0.6777138	4.836941	1.102098	0.9102008
4638	-29.55456	-196.5716	167.017	0.738599	6.673512	1.102098	0.8407952
4644	-44.00563	-206.1232	162.1175	0.9989342	22.01137	1.318381	1.102182
4650	-35.42195	-200.0932	164.6712	0.5839446	11.77903	0.902723	1.612183
4656	-34.13388	-199.3359	165.202	0.07415467	10.3633	0.902723	1.902228
4662	-36.59964	-200.7194	164.1197	0.435672	12.61547	2.414481	0.4734012
4668	-33.59651	-195.2189	161.6224	2.086257	20.47646	1.269477	0.8431351
4674	-28.69848	-193.5496	164.8511	0.8066104	11.21677	1.684671	0.6496088
4680	-29.82895	-196.6492	166.8202	0.8604912	6.789855	1.121738	0.8469494
4686	-29.58707	-196.2599	166.6728	0.4525258	10.10445	0.4525564	0.8302666
4692	-27.22524	-193.013	165.7877	0.6806789	10.10445	0.4883527	1.403222
4698	-28.69459	-195.3479	166.6533	0.2196735	8.524251	0.244504	1.690436
4704	-31.17065	-191.5824	160.4118	0.4161736	31.23001	0.6260008	2.189594
4710	-29.03661	-194.1563	165.1196	0.773329	9.228116	1.22045	1.50968
4716	-20.85865	-187.9171	167.0584	0.1756972	9.228116	0.7927057	0.5215624
4722	-31.9765	-194.5783	162.6017	0.06792602	22.51375	0.8450359	1.745962
4728	-35.24679	-199.1682	163.9214	0.08206983	17.7015	0.7152962	1.571506
4734	-35.79182	-202.4125	166.6207	0.8519157	6.913148	0.3501793	1.64125
4740	-40.05918	-203.4137	163.3545	2.351831	8.735222	1.285524	1.724708
4746	-41.41743	-201.8867	160.4692	2.519011	13.85451	0.2803398	3.095082
4752	-39.02975	-197.7754	158.7457	2.201602	19.87515	0.2803398	3.488058
4758	-38.97159	-201.4665	162.4949	1.357154	13.86007	0.4347865	2.473022
4764	-33.0795	-197.0804	164.0009	1.577475	10.89332	0.4840396	1.867323
4770	-35.01585	-200.2325	165.2166	1.029001	6.600858	0.3298984	2.553078
4776	-31.62701	-193.2895	161.6625	0.4879211	20.52744	0.3524098	2.648023
4782	-33.9882	-192.9708	158.9826	1.966148	25.17478	0.348855	2.870099
4788	-39.32185	-201.3178	161.9959	1.010559	22.48599	0.8368092	1.512412
4794	-32.82848	-198.8408	166.0123	1.661076	5.377364	0.9962473	1.538078
4800	-30.67457	-195.1514	164.4769	0.9533064	9.223722	0.6069684	2.247556
4806	-34.83797	-200.0864	165.2484	0.5489154	12.11326	0.6802514	1.293524
4812	-42.0216	-203.4512	161.4296	0.748505	28.14441	0.5821811	1.611448
4818	-41.18525	-201.9287	160.7434	0.3386354	43.35146	0.5821811	0.8647052
4824	-32.44336	-194.1277	161.6844	0.1777246	27.14292	0.3567494	2.090567
4830	-38.0321	-199.5621	161.53	0.08815956	32.98982	0.677067	1.435267
4836	-34.67458	-200.1776	165.503	0.7491858	11.54166	0.5154402	1.191131
4842	-35.54919	-197.7059	162.1567	0.7491858	18.50438	0.5085508	2.335353
4848	-25.75827	-192.3456	166.5873	0.3843733	8.360882	0.8765973	1.17242
4854	-26.08727	-188.4213	162.334	3.371006	10.83151	0.7113246	1.632936
4860	-28.33402	-193.1722	164.8382	1.663174	6.170718	2.270476	1.154035
4866	-27.28526	-193.2425	165.9573	3.22884	2.829542	1.737255	0.9028871
4872	-17.11506	-179.8417	162.7266	4.048501	7.98597	1.704339	0.5440666
4878	-20.78948	-186.4153	165.6258	0.6190235	11.09724	1.041185	0.8004998
4884	-21.01051	-190.1328	169.1223	0.9471138	2.754934	0.6402917	1.163707
4890	-28.0789	-195.7957	167.7168	1.587856	2.724616	0.6402917	1.76561
4896	-34.11241	-200.4199	166.3075	2.460198	2.647151	0.6402917	2.164621
4902	-41.56914	-207.3867	165.8176	1.371865	3.626042	0.5580389	2.785784
4908	-32.43096	-195.8809	163.4499	0.5615023	14.92355	0.2491049	2.318418
4914	-29.88507	-192.6215	162.7364	0.08204958	18.71809	0.5775159	2.318418
4920	-38.03922	-198.421	160.3818	2.479874	18.71809	0.4190074	2.391571
4926	-34.75043	-199.4454	164.695	0.8001209	10.27176	0.1615047	2.265544
4932	-32.63618	-193.1642	160.5281	2.980874	13.06345	0.282622	2.908266
4938	-22.69238	-188.6906	165.9982	0.6379606	7.933302	0.4807722	1.846473
4944	-33.83488	-196.1676	162.3327	0.5975474	27.41054	0.3241787	1.322834
4950	-25.56318	-190.9747	165.4115	2.486315	6.994372	0.4256502	1.229186
4956	-26.22913	-192.104	165.8749	0.110751	11.64082	0.5161842	1.384539
4962	-33.10503	-197.6053	164.5003	1.558125	9.120073	0.7805614	1.735569
4968	-23.06808	-188.7338	165.6658	0.5796742	9.994391	0.4955594	1.592482
4974	-28.0782	-191.1209	163.0428	0.4450128	22.47934	1.081976	0.8777318
4980	-24.97661	-189.673	164.6964	1.862502	11.04862	0.5191692	1.045463
4986	-26.84163	-193.7814	166.9397	1.246346	5.253651	0.6212797	1.481576
4992	-16.42982	-183.2583	166.8285	0.3421019	8.060597	0.4069995	1.481576
4998	-35.14741	-201.0506	165.9032	0.6446642	7.027298	1.239715	1.631917
5004	-41.44213	-207.8679	166.4257	0.252828	9.977121	0.7137781	1.071594
5010	-46.85758	-211.8253	164.9677	1.277352	9.977121	0.7515766	1.404841
5016	-49.53903	-213.4712	163.9322	0.4446031	17.32744	0.6307736	1.416444
5022	-43.09323	-207.6295	164.5363	0.3945544	12.94214	1.028065	1.515244
5028	-47.61269	-211.1396	163.527	1.666593	11.02609	0.9811624	1.761433
5034	-26.32291	-188.6082	162.2853	1.487959	15.01628	0.2810119	2.434458
5040	-36.36424	-197.2274	160.8632	1.072218	25.94245	0.2680687	2.22655
5046	-37.04053	-199.7207	162.6802	0.5707492	14.69726	0.3624091	2.756847
5052	-37.34238	-196.7074	159.365	0.5707492	39.01758	0.1876338	2.392341
5058	-43.2746	-204.5204	161.2458	0.9239717	22.43774	0.3810518	2.392341
5064	-49.02039	-215.4523	166.4319	0.9550502	7.245381	0.4364963	1.539581
5070	-41.19712	-204.5966	163.3995	2.291082	11.25781	0.5269589	1.681268
5076	-37.64645	-202.5733	164.9269	2.723975	5.805951	0.312761	1.889739
5082	-53.77817	-217.2435	163.4654	0.5800429	17.04207	0.3100137	1.928794
5088	-51.92042	-216.2075	164.287	0.7906946	15.21325	0.2774295	1.526417
5094	-54.74766	-222.4071	167.6594	0.7278431	5.342942	0.3153055	1.526417
5100	-48.72475	-214.1063	165.3816	0.2606337	14.35966	0.4282522	1.121092
5106	-44.02798	-205.2901	161.2621	0.1819108	28.68885	0.2839383	2.2537
5112	-57.86982	-219.1518	161.282	1.5589	23.41156	0.1818555	1.971977
5118	-45.01019	-208.1883	163.1781	0.304276	19.86184	0.5778606	1.719409
5124	-28.49629	-193.8735	165.3772	0.2163578	12.06773	0.3690643	1.691786
5130	-44.43237	-207.9088	163.4764	0.173398	20.86081	0.2428452	1.698676
5136	-40.99358	-200.5448	159.5513	0.1442699	50.81722	0.2014745	1.701565
5142	-32.95408	-198.5202	165.5661	0.6914346	10.88786	0.2014745	1.589254
5148	-35.47279	-196.3895	160.9167	1.798103	24.42643	0.5317437	1.696188
5154	-39.33466	-203.6212	164.2865	0.7034013	6.827911	0.408264	3.20658
5160	-39.35073	-202.2028	162.8521	0.3806801	22.75906	0.4055104	1.626394
5166	-43.88083	-209.5224	165.6416	0.4600088	12.78083	0.714892	0.770704
5172	-33.5199	-198.2269	164.707	0.56093	13.33295	1.347827	0.8367186
5178	-44.6386	-205.5281	160.8895	0.2703721	39.67626	0.7237627	1.071553
5184	-43.59844	-204.2975	160.6991	0.6272249	28.14837	0.5580398	2.206192
5190	-37.91561	-196.6069	158.6913	2.543916	28.26273	0.6315029	2.206192
5196	-41.93581	-199.961	158.0252	1.353925	46.63759	0.6888885	1.873958
5202	-28.02503	-190.9505	162.9255	0.32921	25.25028	0.8972713	0.7942279
5208	-28.08012	-189.1985	161.1184	1.795442	19.63961	1.775666	1.279396
5214	-23.04565	-185.4247	162.3791	1.367567	16.89242	1.077961	1.62558
5220	-27.64197	-190.5508	162.9089	1.550073	12.36167	0.4034948	2.367838
5226	-31.29972	-201.0685	169.7688	0.5142681	2.068192	1.239884	0.8924892
5232	-25.39929	-189.1368	163.7375	0.7091579	16.53871	0.8215852	1.351995
5238	-30.29951	-198.5849	168.2854	0.4689344	4.988768	0.7405083	1.018659
5244	-29.30572	-196.9019	167.5961	0.5483099	5.363391	0.9302078	1.225426
5250	-46.76213	-210.8241	164.0619	0.915027	12.27723	1.931768	0.8364138
5256	-42.6487	-207.556	164.9073	1.128419	9.650299	0.9506446	1.496127
5262	-52.64546	-213.4879	160.8425	4.6225	8.983732	2.059575	1.25465
5268	-57.33146	-223.6079	166.2764	1.185261	3.707107	2.512295	1.244078
5274	-55.88198	-219.4008	163.5188	0.499104	17.44604	1.463531	0.9844009
5280	-60.35554	-219.0971	158.7416	0.5319238	45.58172	0.4424353	2.181221
5286	-60.43523	-220.825	160.3898	0.1842788	34.815	0.4042779	2.181221
5292	-45.58583	-209.4618	163.876	0.1812742	14.79114	0.4496303	2.181221
5298	-52.64288	-215.0582	162.4153	1.744637	10.89993	0.7212024	2.627755
5304	-32.05227	-196.0165	163.9642	0.7689119	16.10308	0.7212024	1.283641
5310	-38.55398	-206.5447	167.9908	0.9518957	3.888608	1.27641	0.9086148
5316	-49.76458	-212.1586	162.394	0.6116459	24.88241	1.266222	0.7072675
5322	-50.02188	-213.7348	163.713	1.712572	10.03747	0.9633062	1.831321
5328	-49.7124	-218.5983	168.8859	0.1122102	3.223309	1.245096	1.280529
5334	-44.76193	-208.4751	163.7131	0.8406177	15.4462	0.5315274	1.681371
5340	-40.60901	-204.6634	164.0544	0.597528	15.4462	0.6346682	1.535262
5346	-40.98785	-208.0583	167.0704	0.105625	7.668135	0.6870912	1.379495
5352	-35.51532	-200.4089	164.8936	0.9338374	9.371172	0.5504146	1.990971
5358	-22.16198	-187.1494	164.9874	1.066548	9.679757	0.9358046	1.486096
5364	-27.10975	-192.1012	164.9915	0.3368334	14.33938	0.6543187	1.202739
5370	-20.49525	-185.3339	164.8386	0.4256132	14.36728	0.6645212	1.242318
5376	-20.42566	-185.7295	165.3038	0.8184021	10.69915	0.8973978	1.196618
5382	-25.17335	-187.2533	162.08	1.666604	18.93746	0.6479261	1.61564
5388	-37.06964	-200.4059	163.3363	0.5839654	19.13394	0.4334942	1.61564
5394	-37.98512	-201.259	163.2739	0.1761544	21.28614	0.649644	1.488107
5400	-29.87493	-193.1683	163.2934	0.7304781	14.23001	0.3786017	2.339502
5406	-24.60196	-190.5653	165.9634	0.6792109	10.21521	0.5677562	1.16557
5412	-30.00042	-197.4541	167.4537	0.1741886	8.138208	0.3211599	1.157669
5418	-29.93652	-196.0557	166.1192	0.3303128	8.161677	0.217012	2.08982
5424	-32.98051	-198.4277	165.4472	0.6702422	7.893897	0.3681597	2.273911
5430	-30.02194	-194.1351	164.1132	2.833777	8.435688	0.9886807	1.068285
5436	-26.78065	-192.9662	166.1855	0.9750649	8.758384	0.7815758	0.9440755
5442	-29.50915	-196.404	166.8948	0.1910309	10.33543	0.5450952	0.6208605
5448	-32.88781	-197.2708	164.383	1.204558	10.93102	1.498025	1.072747
5454	-24.72605	-186.0688	161.3428	1.270068	26.58052	0.4925293	1.539119
5460	-35.13166	-201.8428	166.7112	0.6730818	6.872355	1.394717	0.8323747
5466	-42.84967	-203.8843	161.0346	0.4480078	33.53586	1.394717	0.8385217
5472	-32.37536	-194.6751	162.2998	1.051753	24.08057	0.594488	1.20564
5478	-38.98491	-203.3691	164.3842	0.1912534	15.53299	0.594488	1.605462
5484	-45.31272	-214.5173	169.2046	0.233739	4.892917	0.4076842	0.6198845
5490	-31.76884	-200.0202	168.2514	0.6477861	5.101979	0.724241	0.8109738
5496	-46.61733	-210.485	163.8676	0.3680627	19.08251	0.4102057	1.405053
5502	-43.74123	-204.3353	160.5941	1.438861	19.29591	0.3137961	2.893911
5508	-40.0309	-201.2883	161.2574	1.268244	25.60851	0.3159916	1.839482
5514	-34.53191	-198.0763	163.5444	0.2984664	20.36646	1.215532	0.7656521
5520	-34.16004	-197.6229	163.4628	0.2316006	21.66908	1.215532	0.5383744
5526	-40.10999	-200.9198	160.8098	0.3949348	44.62244	0.4338544	0.7094852
5532	-32.80716	-197.7904	164.9832	0.2276049	12.40932	0.2793843	1.95015
5538	-48.53481	-207.9446	159.4098	0.916755	50.73635	0.3866904	1.06143
5544	-34.70608	-196.6756	161.9696	0.1769206	33.09312	0.5393847	1.099845
5550	-44.87457	-204.7476	159.873	0.3856137	24.0462	0.1756933	3.496915
5556	-41.98654	-201.5338	159.5473	0.08273487	25.11786	0.1281935	3.782624
5562	-43.98498	-206.6008	162.6158	0.5777961	22.7729	0.7363567	1.406728
5568	-44.50857	-207.0779	162.5693	0.1728688	22.7729	1.187796	1.406728
5574	-43.06819	-210.0106	166.9424	0.1846907	8.740753	0.9215154	0.8290919
5580	-41.64681	-208.5665	166.9197	0.2715786	8.740753	0.8036038	0.8932646
5586	-34.14864	-195.6983	161.5497	0.501522	34.87737	0.8036038	0.5505661
5592	-32.23388	-197.6251	165.3912	2.219699	6.748569	0.9091974	1.149878
5598	-30.93654	-197.9183	166.9817	0.1754173	9.748989	0.5480034	0.8185009
5604	-32.82718	-198.6059	165.7787	0.1040658	10.30505	0.3936009	1.848587
5610	-35.83875	-199.5375	163.6988	0.3706955	21.58883	0.3634626	1.174455
5616	-35.83673	-202.3531	166.5164	0.1469153	9.238207	0.6360242	1.364367
5622	-37.68319	-205.8295	168.1463	0.1908956	5.493754	0.7343736	1.1726
5628	-38.67502	-204.2821	165.607	0.07930953	11.90511	0.7786358	1.352231
5634	-34.26195	-200.589	166.327	0.4857404	7.929867	0.6571109	1.59858
5640	-34.76613	-197.0249	162.2588	1.582591	19.09701	0.9192812	1.311864
5646	-45.97998	-206.5794	160.5994	0.8171791	34.58339	0.7849272	1.341914
5652	-56.76967	-216.8525	160.0829	0.4087323	36.60429	0.8840374	1.76088
5658	-61.76294	-223.59	161.8271	0.4007915	23.22997	0.2351274	2.357246
5664	-61.57764	-225.221	163.6434	0.3692372	10.82002	0.2074612	3.044314
5670	-54.95981	-220.0765	165.1167	0.3692372	10.82002	0.6067849	1.862255
5676	-56.97373	-220.4899	163.5162	1.815755	9.827087	0.8371216	2.026829
5682	-53.3922	-211.9669	158.5747	4.574416	13.69131	0.6364077	2.809698
5688	-40.64281	-205.5366	164.8938	0.8824613	8.278162	0.733518	2.163511
5694	-41.14598	-204.9356	163.7896	2.13055	8.903585	0.3601856	2.163511
5700	-33.47506	-202.196	168.721	0.480991	4.399691	0.3497908	1.253931
5706	-37.55603	-205.9871	168.4311	0.8015724	2.541027	0.3066655	2.13115
5712	-34.28611	-200.8189	166.5328	0.7759477	5.569241	0.6621029	1.961831
5718	-30.25588	-193.4282	163.1723	1.847505	14.49122	0.5098659	1.530353
5724	-42.13926	-204.7358	162.5965	2.865083	9.280469	0.841034	2.061766
5730	-42.50828	-203.6486	161.1403	2.795527	13.1153	1.190584	2.061766
5736	-37.03229	-202.62	165.5878	0.7920527	8.795321	1.46608	1.028223
5742	-35.58144	-198.9202	163.3388	0.4265668	19.0517	0.9054533	1.390647
5748	-33.71215	-198.4141	164.702	0.3135525	13.60041	0.8487278	1.452482
5754	-33.00234	-197.9892	164.9869	0.4442469	13.60041	0.8487278	1.110396
5760	-54.55602	-217.1724	162.6164	0.776232	19.47662	1.526308	1.110396
5766	-49.17731	-211.7356	162.5582	0.8813767	19.47662	1.639608	0.9547332
5772	-40.60929	-210.4034	169.7941	0.548292	2.251717	1.117484	0.7840625
5778	-45.41138	-210.1122	164.7008	0.6790113	8.117614	2.998883	0.6827591
5784	-46.39983	-210.3878	163.988	2.097425	5.947986	3.219532	0.6584049
5790	-51.72516	-217.2651	165.5399	1.067638	6.09572	2.441596	0.9183642
5796	-45.82722	-209.3394	163.5122	1.496955	10.69935	1.013113	1.935765
5802	-53.85395	-215.2106	161.3566	0.288356	25.90822	0.5439673	2.239495
5808	-49.79334	-213.1982	163.4049	2.216261	13.01769	0.845545	1.083129
5814	-36.83147	-200.1906	163.3591	1.041581	12.17434	0.845545	2.155813
5820	-40.12286	-205.2539	165.131	0.5808965	12.17434	0.9173578	1.150149
5826	-35.31796	-198.0885	162.7706	2.350717	12.05633	0.7872027	1.732345
5832	-36.85938	-196.18	159.3206	2.350717	27.57769	1.020391	1.723319
5838	-41.26838	-202.7501	161.4817	0.7655039	21.80058	1.856395	1.41093
5844	-43.67561	-204.728	161.0524	0.6979734	28.70034	1.8003	0.8594232
5850	-49.95648	-209.459	159.5025	1.099117	32.12943	2.44988	0.8607246
5856	-38.64007	-204.8294	166.1893	1.127774	7.92545	0.9506965	0.9292204
5862	-33.6172	-203.1786	169.5614	0.1555981	3.761838	0.6714934	0.7974632
5868	-36.17898	-205.8708	169.6918	0.07949783	3.330241	0.6607215	1.052325
5874	-63.40489	-228.603	165.1981	0.9286637	10.15217	0.9138547	1.324694
5880	-56.25995	-217.509	161.249	0.1831038	31.99481	0.9574952	1.467951
5886	-48.61212	-213.143	164.5309	2.61387	6.289157	0.9649559	1.631262
5892	-39.56183	-204.7529	165.1911	1.231993	7.365707	0.6095144	2.054694
5898	-41.04491	-203.3111	162.2662	3.102002	8.211079	0.7888109	2.405529
5904	-34.22525	-199.1861	164.9609	3.102002	4.68383	0.7888109	1.668017
5910	-24.88362	-192.6659	167.7822	0.3791847	6.370674	0.9728413	0.6033551
5916	-31.01986	-198.1472	167.1274	0.18335	8.21093	0.6198517	1.149639
5922	-28.19488	-195.5031	167.3082	0.200568	7.890412	0.9699459	0.6578866
5928	-43.63351	-208.7082	165.0747	0.0869146	14.1816	1.292144	0.7538472
5934	-41.53826	-208.6023	167.064	0.5347722	6.380034	1.421445	0.7981952
5940	-36.26601	-203.6706	167.4046	0.3399297	6.833171	1.157366	0.6730213
5946	-45.03422	-213.4207	168.3864	1.330839	2.936407	0.8334409	1.188461
5952	-36.65106	-200.9832	164.3322	1.273837	13.25449	0.6662081	1.198902
5958	-37.76536	-204.2611	166.4957	0.4752735	7.088212	0.7454574	1.664679
5964	-33.76849	-200.1894	166.4209	1.467554	3.570101	0.4906247	2.416642
5970	-34.47518	-198.5883	164.1131	1.843969	9.458762	0.6742346	1.798286
5976	-32.08988	-197.205	165.1151	1.162755	10.59769	0.6742346	1.280139
