Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-195.72	-368.2858	172.5659	0.2242493	0.5695099	0.9712407
2322	-195.767	-366.9349	171.1679	1.329678	1.068886	0.7139466
2328	-200.9778	-373.3332	172.3554	0.2785529	0.6840419	1.013237
2334	-194.8681	-366.5711	171.703	0.7899472	0.738398	1.095681
2340	-202.2906	-371.1865	168.8959	2.37992	0.738398	2.00683
2346	-199.7974	-370.0646	170.2672	2.37992	0.5278445	1.146521
2352	-195.3046	-367.8155	172.5108	0.02792337	0.6702062	1.116057
2358	-200.2868	-372.8549	172.5681	0.0642592	0.6702062	1.028311
2364	-201.9415	-374.2277	172.2862	0.0140112	1.002372	1.028311
2370	-192.7315	-365.062	172.3305	0.2166681	0.5651757	1.201068
2376	-199.0174	-370.9108	171.8934	0.5396495	0.5548833	1.304623
2382	-198.9789	-370.9172	171.9382	0.5396495	0.7584342	1.091041
2388	-190.2073	-362.6435	172.4362	0.3948335	0.7537383	0.68157
2394	-198.1888	-369.7361	171.5473	1.222866	0.7419651	0.7946736
2400	-180.352	-352.726	172.374	0.01172084	1.12638	0.7946736
2406	-190.6102	-363.0636	172.4534	0.01139969	0.8027001	1.061916
2412	-191.4522	-364.0238	172.5716	0.003714327	0.7708218	0.9850082
2418	-196.118	-368.0716	171.9536	0.01299357	1.473692	0.883627
2424	-197.311	-369.4303	172.1193	0.01079781	1.473692	0.6426573
2430	-195.3075	-367.6798	172.3723	0.02152894	0.7296981	1.191442
2436	-193.8951	-365.7563	171.8613	0.2798821	1.293401	0.8902101
2442	-199.3616	-370.8905	171.5289	1.422064	0.6399436	0.6697794
2448	-197.0746	-368.3235	171.249	1.422064	0.8761005	0.744683
2454	-194.148	-365.278	171.13	1.63544	0.6990355	0.8552155
2460	-205.0355	-376.7545	171.7191	1.34329	0.4783651	0.7542633
2466	-196.2946	-368.047	171.7524	0.9260085	0.7532072	0.8935189
2472	-205.2231	-375.3202	170.0972	2.127841	0.7289995	1.331952
2478	-202.0285	-374.561	172.5325	0.03230509	0.7517208	1.014651
2484	-194.275	-367.1083	172.8333	0.1133425	0.5864281	0.7654483
2490	-183.8026	-355.7924	171.9898	0.5985171	0.4993469	1.222084
2496	-191.3634	-362.0659	170.7024	2.085705	0.7131995	0.809008
2502	-185.7116	-358.0465	172.3349	0.45933	0.6524525	0.8762622
2508	-197.5216	-369.2978	171.7762	0.7540236	1.105555	0.5350604
2514	-194.9989	-367.7132	172.7143	0.1511946	0.4420749	1.023472
2520	-195.4933	-367.7707	172.2774	0.5196663	0.7708166	0.7115669
2526	-195.4242	-366.8574	171.4332	1.018575	1.125188	0.3448377
2532	-194.1306	-365.0203	170.8897	1.018575	1.650324	0.3261704
2538	-196.2101	-368.3639	172.1538	0.1599843	1.210891	0.7774667
2544	-186.9078	-359.1591	172.2513	0.128227	1.228912	0.6319486
2550	-183.4126	-354.925	171.5123	0.5755666	1.512105	0.6510508
2556	-183.9504	-356.335	172.3846	0.1085919	1.143325	0.5289803
2562	-197.9926	-368.8298	170.8371	0.5127946	2.286578	0.5289803
2568	-199.0999	-369.4862	170.3863	1.941127	1.298277	0.5830514
2574	-199.3158	-371.2762	171.9604	0.3753562	1.204196	0.7553768
2580	-201.1287	-373.5468	172.4182	0.2125945	0.8670649	0.8135682
2586	-199.8677	-372.0077	172.14	0.6472572	0.8046898	0.6677603
2592	-198.2248	-370.1195	171.8947	0.6726577	0.9266677	0.8184496
2598	-201.1907	-372.9837	171.793	0.8719383	0.8440851	0.7988426
2604	-190.3854	-362.2058	171.8203	0.8364672	0.967463	0.5879932
2610	-200.3655	-372.3617	171.9962	0.7140879	0.7584765	0.8499609
2616	-202.1038	-374.3165	172.2127	0.5724472	0.7363488	0.7818038
2622	-197.2474	-368.8819	171.6345	0.8558789	0.6213007	1.201621
2628	-195.6017	-368.6165	173.0147	0.02753773	0.503552	0.7466284
2634	-191.5704	-364.1226	172.5522	0.06224474	0.9613247	0.698035
2640	-196.5836	-368.8988	172.3152	0.1747477	0.8479616	0.9933327
2646	-197.8218	-370.168	172.3462	0.7451575	0.4898258	0.6882192
2652	-197.738	-368.1894	170.4514	1.91404	1.025085	0.9388129
2658	-200.4851	-372.5833	172.0982	0.5390357	0.6636118	1.029992
2664	-201.3967	-373.6981	172.3015	0.3162396	0.9471607	0.7165728
2670	-198.9722	-370.6156	171.6434	0.450975	0.9471607	1.260703
2676	-197.5646	-369.9408	172.3762	0.07280179	0.8646409	1.017489
2682	-199.9575	-372.1792	172.2217	0.342409	0.6606391	1.101667
2688	-198.6815	-370.0571	171.3755	1.480828	0.6448013	0.8092034
2694	-189.8266	-361.5781	171.7515	0.1940571	1.567838	0.7928925
2700	-194.7489	-367.4452	172.6964	0.1316671	0.6823821	0.7969668
2706	-193.2391	-365.3667	172.1276	0.5526709	0.8308989	0.7959138
2712	-201.2644	-373.2266	171.9622	0.2632276	0.976762	1.122201
2718	-196.1199	-368.0752	171.9554	0.32916	0.699312	1.307957
2724	-204.3234	-376.5171	172.1937	0.379942	0.4102038	1.307957
2730	-200.6183	-372.0006	171.3823	0.6070048	0.5457309	1.647863
2736	-198.4947	-370.3084	171.8137	0.229495	1.552861	0.6594954
2742	-204.1493	-374.8618	170.7125	1.928259	0.9552413	0.6594954
2748	-195.1545	-366.661	171.5065	1.095865	0.9605656	0.7196794
2754	-196.8097	-369.1525	172.3428	0.1950892	1.025119	0.7196794
2760	-196.8311	-369.1866	172.3555	0.1345224	1.086191	0.6971721
2766	-198.8872	-371.1123	172.2251	0.1322587	1.227495	0.6814275
2772	-200.0154	-372.5069	172.4914	0.07521198	0.9399798	0.8020275
2778	-191.8426	-364.0484	172.2059	0.1601148	1.080308	0.8766954
2784	-198.3079	-370.2781	171.9702	0.0926652	1.523478	0.6786389
2790	-200.5488	-371.996	171.4472	1.305665	0.8220621	0.6993821
2796	-194.1044	-365.3445	171.2401	1.619337	0.4738037	0.9980396
2802	-183.8341	-355.9532	172.1191	0.4007856	0.9461764	0.8532319
2808	-190.4112	-362.0231	171.6119	0.5150129	1.339135	0.8532319
2814	-193.5844	-365.4878	171.9033	0.3010348	1.372545	0.6959247
2820	-193.6007	-365.2725	171.6717	1.063613	0.8415679	0.6959247
2826	-187.8494	-360.214	172.3646	0.07901598	0.9178352	0.9693568
2832	-191.4641	-363.8542	172.3902	0.08326966	0.8880045	0.9693568
2838	-192.1309	-364.421	172.2901	0.1670845	0.9042548	0.9693568
2844	-188.6375	-361.2876	172.6501	0.0176757	0.8107919	0.837947
2850	-194.8143	-366.8673	172.053	0.09816389	1.233622	0.9449251
2856	-189.5084	-361.2657	171.7572	0.4463698	1.19216	0.933183
2862	-184.7072	-356.9284	172.2211	0.446774	0.8987702	0.7135397
2868	-192.1982	-362.7	170.5018	2.131753	0.9896672	0.591238
2874	-194.6634	-365.9547	171.2913	1.288877	0.9945658	0.6997283
2880	-199.2637	-369.2805	170.0168	2.064642	1.414503	0.8159959
2886	-207.719	-377.5804	169.8615	2.132897	1.361893	0.9747171
2892	-201.7363	-373.7338	171.9974	0.4974975	0.8612952	0.9747171
2898	-205.2117	-377.22	172.0083	0.5211269	0.6564562	1.136773
2904	-197.0365	-369.239	172.2025	0.22768	0.8994095	1.001703
2910	-196.5194	-368.5182	171.9988	0.5391066	0.945412	0.8320906
2916	-200.4197	-372.6115	172.1918	0.4410153	0.9941107	0.578627
2922	-209.5129	-381.5892	172.0763	0.3283349	1.076819	0.8343806
2928	-208.1697	-379.8845	171.7147	0.7673019	0.7263341	1.116623
2934	-201.5592	-373.5323	171.9731	0.898154	0.3975579	1.060745
2940	-201.1937	-372.9945	171.8008	0.9903013	0.476959	1.061408
2946	-195.031	-366.8563	171.8253	0.9903013	0.631686	0.8755438
2952	-196.9245	-369.2535	172.329	0.2482411	0.6049688	1.140095
2958	-186.5656	-357.779	171.2134	1.432394	0.966072	0.6234462
2964	-181.3159	-353.2332	171.9174	0.5169667	1.105011	0.7563546
2970	-186.164	-357.7798	171.6158	0.9084472	0.9866754	0.7962397
2976	-184.0983	-355.929	171.8307	0.435471	1.027596	1.036898
2982	-194.0414	-364.0569	170.0155	2.337998	0.442798	1.454976
2988	-193.6345	-362.8157	169.1812	2.337998	0.7655555	1.823728
2994	-182.7208	-354.7956	172.0748	0.7074913	0.7965553	0.692434
3000	-186.4913	-358.2285	171.7373	0.8584825	1.025036	0.5990397
3006	-185.206	-357.4157	172.2097	0.3353527	0.969715	0.7910228
3012	-191.5889	-363.7684	172.1794	0.8771714	0.4582286	0.7910228
3018	-201.5971	-372.7636	171.1665	1.533339	0.9125163	0.3949711
3024	-193.3853	-364.7784	171.3931	1.025995	1.098772	0.7867939
3030	-198.9712	-370.5985	171.6273	0.8694543	1.112884	0.6291112
3036	-207.5556	-379.1887	171.6331	0.8685667	1.039072	0.7542755
3042	-200.4616	-372.3323	171.8707	0.3517476	1.205801	0.8973676
3048	-205.3998	-376.8736	171.4738	1.050291	1.113816	0.5111724
3054	-195.628	-366.7974	171.1694	1.580316	0.6353415	0.9446734
3060	-195.6203	-367.509	171.8887	1.05323	0.6842255	0.5814556
3066	-194.6797	-364.5165	169.8368	2.361051	1.013399	1.113985
3072	-197.2911	-366.1201	168.8289	2.361051	1.846094	1.265231
3078	-195.5308	-365.3244	169.7935	2.160912	1.383344	0.9934893
3084	-216.2652	-388.3	172.0347	0.400496	0.865425	1.030173
3090	-212.3525	-383.6544	171.3019	0.3602961	1.865229	0.7735102
3096	-206.427	-376.1984	169.7714	1.792129	1.994964	0.727
3102	-208.7038	-380.3918	171.688	1.121369	0.5780634	0.9420729
3108	-194.8715	-365.521	170.6495	1.245206	1.739945	0.5428768
3114	-191.2661	-363.2612	171.9951	0.8171901	0.6477522	0.8604842
3120	-184.561	-356.1212	171.5603	1.035019	1.015657	0.6258476
3126	-198.9634	-369.8912	170.9278	1.877098	0.830495	0.4639069
3132	-198.5916	-369.9073	171.3157	0.8262422	1.260577	0.9258402
3138	-188.2877	-357.814	169.5263	2.485439	1.260577	1.057367
3144	-198.2175	-367.0191	168.8016	2.485439	1.031153	1.800597
3150	-202.364	-371.7914	169.4274	2.485439	0.4425263	1.774804
3156	-206.3415	-375.6351	169.2936	2.485439	1.133167	1.365184
3162	-203.8027	-375.8099	172.0073	0.6494631	0.8016073	0.8625476
3168	-191.4374	-363.2379	171.8006	0.6843771	1.101601	0.6782105
3174	-207.7603	-380.4588	172.6984	0.06958392	0.6858126	0.8678799
3180	-201.8569	-373.6263	171.7694	0.3746814	1.412126	0.7305561
3186	-192.7294	-364.1489	171.4195	0.7612015	1.225969	0.9213689
3192	-195.6897	-367.0442	171.3545	1.618827	0.4333257	0.9213689
3198	-195.0797	-366.4949	171.4151	1.111658	1.108401	0.5393362
3204	-190.5867	-361.5127	170.926	1.183009	1.521744	0.5630664
3210	-192.5696	-362.8903	170.3207	2.136406	0.879867	0.9942589
3216	-201.3826	-371.5373	170.1547	2.136406	0.4920245	1.464986
3222	-196.2427	-367.4158	171.1731	1.737686	0.5674448	0.8383792
3228	-208.2369	-380.4593	172.2223	0.2211813	0.9982243	0.8819682
3234	-200.0819	-372.318	172.2362	0.3772637	0.8114701	0.9011583
3240	-198.76	-369.6835	170.9235	1.563256	0.9380941	0.9011583
3246	-207.635	-380.0505	172.4155	0.4008236	0.385956	1.122087
3252	-207.9751	-379.0346	171.0595	1.145312	1.296343	0.8092386
3258	-209.4111	-380.0733	170.6622	1.833671	0.6218951	1.196456
3264	-203.9568	-375.4774	171.5207	0.9514092	1.058446	0.7691257
3270	-192.5317	-364.4272	171.8955	0.5766234	1.058446	0.7691257
3276	-203.2939	-375.0546	171.7607	0.2503657	0.7064762	1.514396
3282	-200.6727	-372.4201	171.7474	0.8094125	0.3843715	1.34221
3288	-194.8654	-367.206	172.3405	0.1528854	0.9504101	0.8795436
3294	-191.87	-363.6673	171.7973	1.036463	0.6825608	0.7889413
3300	-184.1171	-354.4269	170.3099	1.384932	1.934723	0.5685572
3306	-187.1946	-358.7789	171.5843	1.057803	0.9937916	0.5344134
3312	-191.7223	-363.5438	171.8215	0.8183878	0.9937916	0.5489429
3318	-195.0828	-365.5573	170.4745	1.967272	1.14388	0.6799721
3324	-190.944	-362.9458	172.0018	0.2964672	1.273037	0.7056913
3330	-190.1474	-362.1417	171.9943	0.5807158	0.954632	0.7703592
3336	-184.6928	-356.7133	172.0205	0.5655219	0.8109646	0.9318689
3342	-188.6225	-361.1636	172.5411	0.1624321	0.716722	0.9063145
3348	-199.7601	-371.2041	171.444	1.051418	0.4937054	1.303681
3354	-200.7918	-372.737	171.9452	0.5308318	0.5362737	1.284792
3360	-196.2262	-368.3517	172.1256	0.2031955	0.9985914	1.00391
3366	-201.6517	-373.9621	172.3104	0.1481786	0.9985914	0.863906
3372	-207.4611	-380.0311	172.57	0.06315036	0.8635923	0.8149429
3378	-191.1836	-363.1524	171.9688	0.3185163	1.338528	0.5824019
3384	-191.0594	-362.8683	171.8089	1.035736	0.7812141	0.5824019
3390	-185.6875	-357.0558	171.3683	1.300514	0.8159679	0.8301791
3396	-192.8527	-363.5873	170.7345	1.708627	1.128406	0.7052896
3402	-196.9757	-368.5627	171.587	0.482905	1.401139	0.8471787
3408	-193.2052	-363.9441	170.7389	1.839373	0.8772359	0.8659339
3414	-194.05	-365.8906	171.8406	0.9981938	0.6753886	0.7919193
3420	-198.2734	-370.7368	172.4634	0.07807828	0.5746249	1.197857
3426	-203.0067	-375.115	172.1083	0.6708945	0.5537825	0.9983146
3432	-203.0757	-375.7525	172.6768	0.265327	0.6371036	0.6917595
3438	-199.0151	-370.6765	171.6614	1.399413	0.554459	0.6146436
3444	-189.2388	-361.8164	172.5776	0.05754779	0.5543514	1.133613
3450	-193.0458	-364.9652	171.9194	0.8679616	0.4603829	1.080459
3456	-189.7944	-362.2355	172.4411	0.4704557	0.6259712	0.7590402
3462	-193.687	-364.2682	170.5812	1.894206	1.046484	0.7812898
3468	-200.7794	-371.9786	171.1992	1.573539	0.6896969	0.8576375
3474	-198.1447	-368.1222	169.9775	2.077431	1.28039	0.9959666
3480	-196.855	-367.9359	171.0809	0.5962917	1.808037	0.8296869
3486	-199.6436	-371.648	172.0044	0.668913	0.5416596	1.110621
3492	-204.4504	-376.8082	172.3577	0.4911363	0.4608346	1.021357
3498	-203.9603	-375.9598	171.9995	0.4755381	0.938174	0.9141479
3504	-195.1403	-367.2614	172.1211	0.07033134	1.357229	0.742307
3510	-185.7571	-358.4992	172.7421	0.01107798	0.7954731	0.742307
3516	-194.6028	-363.6393	169.0365	2.473465	1.153593	1.554439
3522	-199.5804	-368.5742	168.9938	2.473465	1.87507	0.9889124
3528	-185.7313	-358.1659	172.4346	0.1244384	0.9165375	0.8416398
3534	-193.6758	-366.0841	172.4083	0.3058529	0.4516904	1.154554
3540	-186.429	-358.5979	172.1689	0.299102	1.011398	0.8369007
3546	-185.8489	-357.7224	171.8736	0.5104877	1.152875	0.759852
3552	-189.6917	-361.533	171.8413	0.6976609	1.058024	0.6575769
3558	-189.4788	-362.0179	172.539	0.08059384	0.9628042	0.6859676
3564	-190.8781	-362.8745	171.9964	0.691438	0.894618	0.6859676
3570	-190.199	-361.9567	171.7577	1.026736	0.5053211	1.04072
3576	-188.89	-361.0491	172.1591	0.5215357	0.8487257	0.7707505
3582	-197.258	-368.8864	171.6284	1.118644	0.7748101	0.7814013
3588	-189.6869	-362.0966	172.4097	0.05655812	0.6115914	1.230395
3594	-189.0863	-361.6837	172.5974	0.06675864	0.7405743	0.9234267
3600	-191.0294	-363.3474	172.318	0.1763915	0.4394033	1.348093
3606	-188.2346	-360.5802	172.3456	0.2031044	0.5568195	1.206903
3612	-187.8439	-360.1846	172.3407	0.3079127	0.6980948	0.9844713
3618	-194.6411	-367.3817	172.7406	0.08751201	0.6980948	0.7752799
3624	-203.3535	-375.8157	172.4622	0.08083031	0.6980948	1.086617
3630	-196.9607	-369.0577	172.097	0.0837282	0.8552885	1.265287
3636	-196.2148	-368.4135	172.1987	0.0458112	0.6428434	1.384702
3642	-189.809	-361.9546	172.1456	0.2155044	0.5262539	1.384702
3648	-192.9041	-363.7963	170.8921	1.488746	1.016963	0.9309369
3654	-199.8414	-371.9096	172.0682	0.08732583	1.452112	0.6338264
3660	-202.2198	-374.2105	171.9906	0.2805397	0.8409428	1.201287
3666	-204.0122	-376.0127	172.0004	0.3672103	1.145723	0.7929692
3672	-198.3196	-370.1965	171.8769	0.2533952	0.8513799	1.309728
3678	-199.2418	-371.205	171.9631	0.2836543	0.5382528	1.463563
3684	-203.0551	-375.2934	172.2384	0.5609061	0.7186379	0.7867821
3690	-194.5968	-366.6403	172.0435	0.3978908	0.7707617	1.113149
3696	-198.2229	-369.8249	171.6019	0.8502482	1.159998	0.6227137
3702	-191.7075	-363.5651	171.8577	0.4425269	1.132747	0.8920774
3708	-200.5929	-372.3651	171.7721	0.5394714	0.8223703	1.182451
3714	-199.3577	-370.816	171.4583	1.063151	0.9987242	0.7836572
3720	-190.4277	-362.0612	171.6335	1.063151	0.8235422	0.7836572
3726	-204.9148	-376.3328	171.418	1.240218	0.6642154	1.008808
3732	-204.6807	-376.8272	172.1465	0.6244364	0.6759049	0.8761155
3738	-200.4292	-371.9019	171.4726	0.6245186	1.52321	0.6003535
3744	-207.1356	-378.7532	171.6176	0.8969392	1.077892	0.6668051
3750	-199.0562	-369.2116	170.1554	1.080541	2.356501	0.6668051
3756	-196.531	-368.8856	172.3546	0.3933539	0.796235	0.7490821
3762	-192.3462	-364.999	172.6528	0.07939141	0.7489013	0.8348654
3768	-195.7572	-367.5165	171.7593	1.320602	0.4131177	0.8196991
3774	-200.9448	-372.6843	171.7396	0.2760487	1.414892	0.8947969
3780	-195.4471	-367.2137	171.7666	0.3722693	1.014701	1.165365
3786	-190.5929	-362.908	172.315	0.3173258	0.8363986	0.8500157
3792	-198.1052	-369.4515	171.3463	0.3522297	1.854118	0.7361647
3798	-205.8813	-377.7541	171.8728	0.2617621	1.418041	0.7361647
3804	-197.7222	-370.4374	172.7152	0.03091823	0.874582	0.599173
3810	-197.5132	-369.2388	171.7256	0.9211081	0.5624861	1.115867
3816	-188.2031	-360.3767	172.1737	0.2717973	0.635686	1.22758
3822	-190.5438	-362.0397	171.4959	1.481822	0.5514587	0.7710098
3828	-195.3018	-367.2603	171.9585	0.8738713	0.4008426	1.093882
3834	-179.7095	-352.0403	172.3308	0.1617235	1.041308	0.7643901
3840	-185.6316	-357.9319	172.3003	0.6004238	0.6331176	0.7643901
3846	-195.2633	-366.9986	171.7354	0.8823374	1.012945	0.5636631
3852	-185.9831	-356.8137	170.8306	1.807284	0.8596906	0.813903
3858	-188.0116	-359.7635	171.7519	0.669827	1.141822	0.7187394
3864	-190.4549	-361.7959	171.341	1.055456	1.209246	0.6382793
3870	-192.8526	-364.8237	171.9711	0.863436	0.6422085	0.840236
3876	-196.4691	-369.2981	172.829	0.06152793	0.5861972	0.840236
3882	-209.4931	-381.2992	171.8061	0.7751245	0.6030973	1.138239
3888	-197.4195	-370.0308	172.6113	0.02120506	0.9160921	0.7423688
3894	-192.6031	-364.8465	172.2434	0.1799042	1.125335	0.7423688
3900	-196.1071	-368.3174	172.2103	0.04016232	1.125335	0.9544581
3906	-195.2639	-364.5738	169.3099	1.604129	2.606788	0.2952109
3912	-202.6228	-375.505	172.8822	0.01635744	0.4615824	0.9707034
3918	-192.8317	-365.0283	172.1966	0.1187048	1.067848	0.9466597
3924	-189.6011	-361.6253	172.0243	0.325009	0.3399389	1.535449
3930	-210.8925	-382.6805	171.7881	0.8702992	0.7781175	0.8880259
3936	-198.2061	-370.2637	172.0576	0.2524573	0.7258566	1.265391
3942	-200.3102	-372.718	172.4078	0.2524573	0.592072	1.076169
3948	-214.2323	-386.2357	172.0034	0.5192713	0.8589812	0.9481898
3954	-207.7978	-375.9203	168.1225	2.608223	1.121902	2.113476
3960	-193.5365	-362.6075	169.071	2.608223	1.266316	1.338727
3966	-199.8789	-369.0583	169.1794	2.608223	1.315243	1.209144
3972	-200.0565	-369.9097	169.8532	2.608223	0.638289	1.211899
3978	-196.8278	-364.9345	168.1066	2.757686	1.327224	1.887492
3984	-199.4012	-367.9722	168.571	2.757686	0.8351999	1.90624
3990	-199.3613	-371.6972	172.3359	0.1752508	1.045438	0.7299944
3996	-193.6275	-365.445	171.8175	0.2741974	1.395234	0.8274862
4002	-200.4062	-372.3776	171.9714	0.194933	1.443056	0.6297202
4008	-198.9798	-370.997	172.0172	0.2034572	1.303223	0.7784686
4014	-206.4448	-378.5763	172.1316	0.2116272	0.5356684	1.391353
4020	-199.3312	-371.4168	172.0855	0.2265976	0.9449138	1.071771
4026	-198.502	-369.8322	171.3302	1.372205	0.6011197	1.0274
4032	-195.2326	-366.8223	171.5897	0.853954	0.7206767	1.155903
4038	-187.0126	-357.7942	170.7817	1.896231	0.8228274	0.8097693
4044	-198.7624	-369.0856	170.3232	1.896231	1.402248	0.596233
4050	-190.3881	-361.6548	171.2668	1.163353	1.194831	0.5856573
4056	-189.4612	-361.3401	171.879	0.1661242	1.020868	1.24037
4062	-189.9223	-361.7002	171.7779	0.6010761	1.147276	0.7751946
4068	-197.8288	-369.3049	171.4761	0.2497805	1.849496	0.6985677
4074	-200.7224	-372.7232	172.0008	0.07373548	1.555887	0.5647372
4080	-200.0043	-370.8706	170.8664	0.9075901	1.856457	0.5647372
4086	-190.9685	-361.3052	170.3367	1.823351	1.477571	0.516317
4092	-191.7706	-363.4214	171.6508	0.5343448	0.6255717	1.444025
4098	-181.1667	-353.0657	171.899	0.2310198	0.6806639	1.444025
4104	-184.6219	-356.0029	171.381	0.8892171	1.247622	0.7869402
4110	-194.4461	-366.7578	172.3116	0.1739633	0.6498552	1.181163
4116	-191.9406	-363.7437	171.8031	0.50383	1.059251	0.9644661
4122	-190.5079	-362.1509	171.6429	0.4140511	1.475396	0.7664653
4128	-195.0958	-366.041	170.9452	1.290657	1.35776	0.6643326
4134	-185.9869	-358.4919	172.505	0.5731664	0.4137591	0.8211647
4140	-182.5986	-354.8797	172.2811	0.391465	0.7215848	0.9348748
4146	-194.8793	-366.8341	171.9548	0.4877378	0.7215848	1.156094
4152	-192.6888	-365.073	172.3842	0.1114112	0.5795431	1.232663
4158	-189.2173	-361.5677	172.3504	0.3782865	0.7687279	0.8141442
4164	-182.9219	-354.5344	171.6124	0.509502	1.375464	0.8141442
4170	-186.9446	-359.0749	172.1304	0.02680728	1.104867	1.067086
4176	-195.3577	-367.4087	172.051	0.1286419	1.311967	0.8215276
4182	-189.8842	-362.0996	172.2155	0.2453494	0.9991348	0.860596
4188	-197.295	-369.6886	172.3936	0.06722139	0.9991348	0.860596
4194	-191.6508	-363.6618	172.011	0.8198764	0.7125504	0.7502447
4200	-197.8557	-369.8622	172.0064	0.2885731	1.290744	0.6797322
4206	-191.6048	-362.2823	170.6775	1.465991	1.494617	0.4979988
4212	-196.4931	-367.2624	170.7693	1.465991	1.348809	0.353092
4218	-194.2152	-364.2889	170.0736	1.670429	1.77868	0.296616
4224	-200.1785	-371.7331	171.5546	0.1252087	1.936708	0.4032079
4230	-195.2706	-367.1569	171.8863	0.3185209	1.34247	0.744445
4236	-196.2106	-367.6196	171.409	1.1821	0.9992229	0.6710179
4242	-200.9544	-372.3653	171.4109	1.256852	0.7491059	0.9101448
4248	-194.6372	-366.9804	172.3432	0.2973256	0.7763529	0.9101448
4254	-193.3446	-365.3479	172.0033	0.7824012	0.5057338	1.039072
4260	-200.1648	-372.2335	172.0687	0.5418782	0.4548708	1.240756
4266	-198.6957	-370.8575	172.1618	0.2304441	0.652318	1.258197
4272	-196.0011	-368.7387	172.7376	0.1581591	0.3810653	1.05308
4278	-198.2371	-370.6078	172.3707	0.09646635	1.013307	0.8355825
4284	-210.291	-382.3171	172.0262	0.6057092	0.8717675	0.8059345
4290	-199.2465	-371.3158	172.0693	0.6875095	0.8045174	0.7223497
4296	-199.6519	-369.812	170.1601	2.29397	0.5574033	1.285459
4302	-200.9646	-370.5484	169.5838	2.284522	0.577068	1.711705
4308	-196.0537	-368.8811	172.8274	0.2494202	0.4418829	0.785658
4314	-208.1126	-380.1139	172.0014	0.6269883	0.5037185	1.184087
4320	-200.5391	-372.7711	172.232	0.2130265	0.5849544	1.270285
4326	-213.5577	-385.5745	172.0168	0.3770061	1.141236	0.7627
4332	-198.0577	-369.2682	171.2105	1.047752	1.37244	0.5635454
4338	-200.3148	-371.6383	171.3235	1.100023	1.205881	0.56895
4344	-202.6754	-374.7514	172.076	0.2870658	1.022531	0.9440789
4350	-200.813	-371.958	171.145	1.510753	0.9669895	0.5929001
4356	-193.8009	-365.9855	172.1847	0.3947144	0.395733	1.315012
4362	-207.1891	-377.189	169.9999	2.087914	1.203499	1.039221
4368	-203.4581	-374.2624	170.8043	1.81112	1.009495	0.5857269
4374	-207.4326	-378.2836	170.851	1.772742	0.8701766	0.8185431
4380	-201.978	-371.4041	169.426	2.64808	0.8857546	1.327275
4386	-200.3629	-369.2934	168.9305	2.64808	1.168079	1.492543
4392	-202.6225	-372.3957	169.7732	2.42707	0.5586253	1.48337
4398	-212.8131	-381.0881	168.275	2.441119	0.7234443	2.379262
4404	-207.4324	-374.0545	166.6221	3.022443	0.8315136	2.972299
4410	-207.5897	-374.6032	167.0135	3.022443	0.9184719	2.68168
4416	-200.9492	-368.3839	167.4346	2.895945	0.9546607	2.476432
4422	-195.557	-363.0106	167.4536	2.895945	0.9356841	2.476432
4428	-201.7711	-369.6123	167.8412	2.895945	0.9384861	2.228482
4434	-201.754	-370.2999	168.5459	2.895945	1.267161	1.52075
4440	-203.8145	-373.7464	169.9319	2.16214	1.538192	0.5564356
4446	-191.9648	-364.4448	172.48	0.3373477	0.7898987	0.6348041
4452	-189.4102	-361.6753	172.2651	0.2922895	0.6962064	1.074991
4458	-181.5561	-354.1008	172.5447	0.1018957	0.7759826	0.9037054
4464	-193.2295	-365.6471	172.4176	0.1927126	0.7347034	0.9861678
4470	-195.621	-368.0745	172.4535	0.09046139	0.7902416	0.9970949
4476	-197.4964	-368.5783	171.082	1.100169	0.7902416	1.317194
4482	-192.9583	-365.2479	172.2896	0.2575357	0.7902416	0.9938466
4488	-192.0605	-364.2498	172.1893	0.06106006	0.7499432	1.29457
4494	-189.698	-361.5654	171.8674	0.4351913	1.244673	0.7443913
4500	-183.7501	-356.1367	172.3867	0.08771672	1.136802	0.6252031
4506	-188.138	-359.7735	171.6355	0.7959538	1.166065	0.6564053
4512	-187.7781	-359.578	171.7999	0.7957675	0.8991355	0.8174461
4518	-200.9197	-371.853	170.9333	1.57796	0.8991355	0.9172798
4524	-198.1337	-369.0488	170.9151	1.78949	0.6015417	1.024849
4530	-197.9837	-369.8607	171.877	0.879101	0.856786	0.6208481
4536	-193.9698	-364.8486	170.8788	1.483628	1.254489	0.4039862
4542	-187.1332	-358.4904	171.3572	1.395976	0.8094374	0.7203454
4548	-192.5289	-363.5369	171.008	1.534839	0.4915068	1.266683
4554	-196.345	-366.2606	169.9156	2.18569	1.080393	1.140531
4560	-200.7979	-372.7475	171.9496	0.5741007	0.5412444	1.241241
4566	-194.6635	-367.2864	172.6229	0.1204071	0.5305684	1.055946
4572	-199.0714	-371.3103	172.2389	0.259275	0.7258374	1.102391
4578	-200.5458	-372.5834	172.0376	0.02717766	1.465364	0.7697238
4584	-193.677	-365.7461	172.0692	0.1799551	1.262364	0.7955059
4590	-197.8851	-369.6347	171.7496	0.4348451	1.286223	0.8476439
4596	-195.8054	-366.1873	170.3819	1.965033	1.286223	0.5516137
4602	-190.7302	-362.1702	171.44	1.37713	0.758858	0.6975419
4608	-197.73	-367.1022	169.3723	2.01	2.229246	0.6244252
