Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-3030.515	-3197.122	166.6063	1.154266	4.25926	2.05716
522	-3030.122	-3197.121	166.999	0.9763436	4.002043	2.08483
528	-3041.107	-3207.708	166.6011	0.9778817	4.744288	1.85293
534	-3032.033	-3198.904	166.8711	0.9749989	4.530226	1.816444
540	-3034.478	-3201.267	166.7894	1.080918	4.530226	1.799764
546	-3033.086	-3199.734	166.6476	1.224111	4.530226	1.799764
552	-3034.193	-3200.653	166.4598	1.094872	5.061741	1.647735
558	-3038.357	-3204.94	166.5827	0.9349143	4.853652	1.819923
564	-3036.417	-3203.37	166.9529	0.966131	4.424407	1.839099
570	-3038.603	-3205.411	166.8079	1.025003	4.522777	1.830679
576	-3032.311	-3198.77	166.4597	1.081233	4.61917	1.963535
582	-3040.145	-3206.841	166.6963	1.147752	4.655624	1.730874
588	-3031.142	-3198.186	167.0442	0.9515651	4.304216	1.86883
594	-3029.097	-3195.826	166.7288	1.063934	4.700569	1.735072
600	-3036.501	-3203.406	166.9051	1.073649	4.112255	2.009723
606	-3034.338	-3201.061	166.7233	1.073649	4.36166	1.964516
612	-3034.836	-3201.638	166.8018	0.8957234	4.447426	1.9735
618	-3049.403	-3216.728	167.325	0.8941271	4.136015	1.830893
624	-3038.262	-3205.439	167.1775	1.000294	4.0303	1.931203
630	-3036.787	-3203.302	166.5146	1.06072	4.419551	2.073363
636	-3029.463	-3196.433	166.9695	1.13636	3.889288	2.073363
642	-3037.366	-3204.305	166.9389	0.906577	4.149185	2.073363
648	-3031.501	-3198.436	166.9345	0.9834059	4.381663	1.869117
654	-3031.335	-3197.992	166.6572	1.135481	4.507269	1.869117
660	-3033.518	-3200.089	166.5704	1.176343	4.454757	1.936135
666	-3028.259	-3195.092	166.8324	1.016293	4.426484	1.885753
672	-3030.219	-3197.071	166.852	1.063064	4.347493	1.894346
678	-3042.497	-3209.616	167.1189	0.9106737	3.763574	2.204854
684	-3043.89	-3211.041	167.1507	0.9106737	3.482418	2.364495
690	-3041.107	-3208.259	167.1517	0.9463289	3.445878	2.364495
696	-3048.238	-3215.36	167.1211	1.144538	3.445878	2.257835
702	-3038.52	-3205.422	166.9012	1.000741	4.357672	1.896339
708	-3033.544	-3199.985	166.4403	1.433077	4.499963	1.824401
714	-3038.156	-3205.203	167.0478	0.9230431	4.009358	2.082909
720	-3044.728	-3211.486	166.7578	0.9245214	4.139221	2.186548
726	-3050.12	-3216.729	166.6093	0.8895205	4.381422	2.148267
732	-3047.203	-3214.35	167.1467	0.9144355	3.938767	2.069895
738	-3030.48	-3197.228	166.748	1.114623	4.478	1.841188
744	-3030.117	-3196.904	166.7869	0.9326774	4.792483	1.721771
750	-3036.713	-3203.138	166.4246	1.06023	4.792483	1.884304
756	-3025.778	-3192.444	166.666	0.9812139	4.627558	1.886022
762	-3033.561	-3200.348	166.7863	1.113084	4.489295	1.80805
768	-3036.912	-3203.876	166.964	1.113084	4.163079	1.909625
774	-3038.305	-3205.34	167.0354	0.8952873	4.245915	1.95226
780	-3025.457	-3191.914	166.4575	1.240234	4.91094	1.654446
786	-3026.85	-3193.041	166.1916	1.285872	4.944462	1.786841
792	-3037.094	-3203.737	166.6431	0.982757	4.780869	1.795428
798	-3042.714	-3209.197	166.4824	0.681703	5.496028	1.609929
804	-3043.465	-3209.816	166.351	1.109841	5.452988	1.427255
810	-3043.507	-3210.227	166.7202	0.8641517	4.972643	1.689718
816	-3040.181	-3206.872	166.6905	0.9757251	4.891225	1.689718
822	-3041.283	-3207.323	166.0398	0.8385425	6.10327	1.373709
828	-3044.702	-3210.275	165.5727	1.050149	6.391386	1.348565
834	-3034.32	-3200.738	166.4189	0.982717	5.106953	1.724263
840	-3035.73	-3202.309	166.5796	0.9550793	5.064071	1.660316
846	-3044.163	-3210.812	166.6489	1.391472	4.364343	1.801322
852	-3041.425	-3208.094	166.669	1.28694	4.454195	1.795081
858	-3028.281	-3195.053	166.7719	0.8984613	4.633012	1.86639
864	-3031.136	-3197.782	166.6459	1.215671	4.565213	1.782435
870	-3032.319	-3199.343	167.0244	0.9460284	4.416621	1.809008
876	-3033.277	-3199.985	166.7075	1.110316	4.644335	1.756994
882	-3027.693	-3194.314	166.6211	1.110316	4.756677	1.738835
888	-3021.729	-3188.207	166.4775	1.110316	4.90029	1.738835
894	-3030.421	-3196.552	166.1312	1.265118	4.943333	1.843264
900	-3050.372	-3217.066	166.6942	1.050887	4.153096	2.136734
906	-3045.64	-3212.779	167.1394	1.050887	3.759288	2.103113
912	-3028.602	-3195.507	166.9052	1.044127	4.334518	1.879829
918	-3035.213	-3202.054	166.8413	1.044127	4.285877	1.955981
924	-3044.541	-3211.026	166.4847	1.074941	4.759932	1.855526
930	-3050.499	-3217.918	167.4188	0.9174211	3.884341	1.922724
936	-3042.089	-3208.867	166.778	1.221795	3.779893	2.214534
942	-3032.988	-3200.317	167.3288	0.8769682	3.783079	2.077007
948	-3029.637	-3196.226	166.5889	1.211548	4.190052	2.077007
954	-3024.414	-3191.685	167.2713	0.9292096	4.201508	1.798644
960	-3030.726	-3197.39	166.6631	1.078252	4.595754	1.843478
966	-3038.461	-3205.182	166.7212	1.381757	4.251295	1.835853
972	-3029.079	-3195.749	166.6699	1.264052	4.251295	1.948088
978	-3033.933	-3200.33	166.3975	1.285763	4.860202	1.701634
984	-3034.314	-3200.901	166.5873	0.9157907	4.860202	1.825346
990	-3029.329	-3195.749	166.4207	1.332389	4.860202	1.652931
996	-3029.865	-3196.38	166.5147	1.114309	4.860202	1.738029
1002	-3034.292	-3200.969	166.6772	1.114309	4.778545	1.680908
1008	-3036.339	-3202.868	166.5291	0.8020119	5.163638	1.73285
1014	-3042.062	-3208.633	166.5712	0.8837135	5.180056	1.63405
1020	-3040.089	-3206.81	166.721	0.8302667	5.061904	1.649258
1026	-3038.138	-3204.305	166.1671	1.429229	5.061904	1.623501
1032	-3049.031	-3215.469	166.4373	1.016659	5.081542	1.705291
1038	-3043.761	-3210.451	166.69	0.9932505	4.902792	1.66935
1044	-3044.891	-3211.483	166.5922	0.9573311	5.17292	1.570725
1050	-3047.651	-3213.955	166.3038	1.217971	4.880229	1.799605
1056	-3035.445	-3202.113	166.668	1.008314	4.724352	1.799605
1062	-3028.156	-3194.523	166.3677	1.40669	4.724352	1.736321
1068	-3033.612	-3199.337	165.7248	1.109019	5.950467	1.525183
1074	-3028.348	-3194.817	166.4695	0.98758	4.980682	1.773906
1080	-3028.943	-3196.181	167.2379	0.9076123	4.292089	1.773906
1086	-3032.52	-3199.41	166.8907	1.311268	3.956234	1.967118
1092	-3039.847	-3206.829	166.9815	1.264271	3.533763	2.215215
1098	-3048.587	-3216.03	167.4436	0.8149237	3.533763	2.204656
1104	-3047.396	-3214.724	167.3278	0.8149237	3.578007	2.250774
1110	-3039.931	-3207.102	167.1705	1.068692	3.628052	2.156897
1116	-3044.345	-3211.215	166.8695	1.124094	3.946344	2.1096
1122	-3038.75	-3205.813	167.0634	1.109114	4.151784	1.852366
1128	-3052.847	-3219.733	166.8865	0.9263412	4.681057	1.734561
1134	-3040.08	-3206.892	166.8118	1.094373	4.248563	1.967181
1140	-3048.759	-3215.519	166.7607	1.012218	4.283782	2.032456
1146	-3047.726	-3214.6	166.8742	1.054365	4.246872	1.953226
1152	-3040.928	-3207.651	166.7231	1.176604	4.283245	1.948605
1158	-3042.823	-3209.833	167.0101	0.8554182	4.466725	1.846319
1164	-3055.43	-3222.474	167.0446	1.038842	3.812558	2.138151
1170	-3038.064	-3205.425	167.3615	0.7544283	4.262153	1.812812
1176	-3046.342	-3213.312	166.9699	0.8422044	4.407894	1.922624
1182	-3048.601	-3215.256	166.656	1.276278	4.145044	2.02049
1188	-3042.171	-3209.054	166.8826	1.077437	4.067388	2.05188
1194	-3046.671	-3213.438	166.7664	1.098013	4.244702	1.997678
1200	-3051.545	-3218.719	167.1736	0.8244759	4.109788	1.997678
1206	-3055.67	-3222.365	166.6953	1.306492	4.091017	2.010709
1212	-3036.805	-3203.85	167.0447	0.8417804	4.26025	1.971914
1218	-3055.794	-3222.797	167.0026	1.071178	3.737113	2.193524
1224	-3054.166	-3221.017	166.8514	1.026964	3.895419	2.217462
1230	-3043.655	-3210.506	166.8505	1.032918	3.895419	2.214205
1236	-3038.357	-3205.011	166.6535	1.119883	4.058517	2.180014
1242	-3039.134	-3205.958	166.8245	0.8017009	4.535394	1.961351
1248	-3034.443	-3200.518	166.0749	1.018609	5.325853	1.786654
1254	-3029.277	-3195.919	166.6422	1.074074	4.608386	1.852005
1260	-3030.374	-3197.205	166.8301	0.877417	4.608386	1.857686
1266	-3043.517	-3210.196	166.6788	0.9525684	4.683357	1.858773
1272	-3037.882	-3204.568	166.6855	1.026477	4.841756	1.692395
1278	-3051.298	-3217.427	166.129	1.256397	5.024302	1.794815
1284	-3043.458	-3210.468	167.0092	0.671303	4.94773	1.632281
1290	-3043.684	-3210.341	166.6572	1.022504	5.030319	1.579805
1296	-3039.629	-3206.128	166.499	1.052851	4.976893	1.710078
1302	-3042.613	-3209.403	166.7902	0.9381069	4.577526	1.864842
1308	-3036.98	-3204.02	167.04	0.9200004	4.469672	1.779437
1314	-3030.833	-3197.458	166.6253	1.073756	4.797345	1.732902
1320	-3029.603	-3196.223	166.6198	1.061573	4.528579	1.929979
1326	-3025.482	-3192.391	166.9097	1.009142	4.24507	1.960925
1332	-3035.101	-3201.799	166.698	1.009142	4.464658	1.955595
1338	-3030.884	-3197.798	166.9145	1.132724	4.485194	1.707704
1344	-3042.729	-3208.897	166.168	1.244667	5.145504	1.690546
1350	-3044.563	-3211.004	166.4403	1.096891	4.642823	1.950202
1356	-3034.446	-3201.198	166.752	1.096891	4.485963	1.845055
1362	-3050.535	-3217.386	166.8511	0.9974773	4.345088	1.940912
1368	-3048.043	-3214.803	166.7604	0.9720954	4.389315	1.989107
1374	-3039.833	-3206.452	166.6188	1.274309	4.101535	2.075104
1380	-3029.761	-3196.67	166.9085	0.9003938	4.183087	2.075104
1386	-3037.005	-3204.019	167.0139	0.9927187	4.183087	1.943557
1392	-3038.925	-3205.701	166.7764	1.024304	4.182313	2.081106
1398	-3035.706	-3202.187	166.481	1.34783	3.872679	2.267029
1404	-3032.072	-3199.327	167.2551	0.8656355	3.876224	2.071624
1410	-3034.765	-3201.69	166.9251	1.002936	4.023743	2.101617
1416	-3035.938	-3203.023	167.0853	1.015842	3.81409	2.125548
1422	-3044.437	-3211.182	166.7454	1.015842	3.867129	2.31079
1428	-3043.339	-3210.098	166.7587	1.015842	4.153509	2.117206
1434	-3046.522	-3212.788	166.2659	1.228886	4.673938	1.958699
1440	-3044.725	-3211.352	166.6274	0.9537267	4.72346	1.865706
1446	-3031.096	-3198.3	167.2038	0.8111349	4.202247	1.92407
1452	-3041.085	-3207.989	166.9041	1.136304	4.150868	1.942777
1458	-3038.247	-3205.252	167.0045	1.136304	3.939956	2.016692
1464	-3041.476	-3208.46	166.9835	0.9661711	4.129129	2.017794
1470	-3040.318	-3207.422	167.1036	1.00857	4.239616	1.833332
1476	-3043.483	-3210.474	166.9905	1.00857	4.282402	1.881428
1482	-3039.045	-3205.777	166.7317	0.9216014	4.620126	1.886903
1488	-3040.541	-3207.374	166.8325	0.7873801	4.997572	1.645349
1494	-3038.254	-3204.851	166.5969	1.084011	4.912548	1.664175
1500	-3037.288	-3203.647	166.3583	1.213074	4.912548	1.742481
1506	-3030.591	-3196.891	166.3001	1.403813	4.847771	1.698886
1512	-3034.613	-3200.725	166.1123	1.026249	5.406014	1.698886
1518	-3042.473	-3208.481	166.0087	1.012752	5.406014	1.781017
1524	-3039.659	-3206.79	167.1308	1.001029	4.288692	1.785845
1530	-3045.993	-3213.015	167.0221	1.175053	4.233876	1.779091
1536	-3023.969	-3190.895	166.9256	1.075905	4.233876	1.912831
1542	-3034.584	-3200.964	166.3802	1.35779	4.414247	1.97222
1548	-3031.34	-3198.113	166.7732	0.9224869	4.494396	1.943305
1554	-3038.19	-3205.502	167.312	0.8727151	3.987571	1.955005
1560	-3038.22	-3204.686	166.4661	1.090244	4.606884	1.961475
1566	-3037.093	-3203.947	166.8534	0.981699	4.073669	2.129814
1572	-3037.937	-3204.852	166.9149	1.002462	4.180384	2.005182
1578	-3032.987	-3199.819	166.8313	1.16032	4.180384	1.955896
1584	-3024.972	-3191.895	166.9236	0.9786691	4.614977	1.718207
1590	-3026.449	-3193.015	166.5654	1.080791	4.614977	1.895318
1596	-3027.715	-3194.994	167.2788	0.8655967	3.974511	1.990693
1602	-3045.737	-3212.283	166.546	0.8935262	5.205674	1.626771
1608	-3029.083	-3195.173	166.0901	1.240605	5.290069	1.645772
1614	-3031.699	-3197.837	166.1376	1.190394	5.32216	1.624023
1620	-3027.547	-3194.22	166.6729	0.9450324	5.006245	1.642027
1626	-3027.916	-3194.088	166.1715	1.161573	5.479031	1.504705
1632	-3040.09	-3206.687	166.5973	0.7775489	5.479031	1.470961
1638	-3037.769	-3204.273	166.5037	0.7775489	5.198409	1.742836
1644	-3043.186	-3209.677	166.4913	1.064511	5.155956	1.578603
1650	-3037.06	-3203.738	166.6782	0.8082353	4.878223	1.823454
1656	-3029.346	-3195.904	166.5582	0.8025639	4.976666	1.842078
1662	-3033.248	-3199.423	166.175	1.01169	5.642802	1.491251
1668	-3040.774	-3207.427	166.6528	1.022359	5.088273	1.540484
1674	-3035.836	-3202.09	166.2533	1.2446	4.901625	1.801698
1680	-3041.69	-3208.332	166.642	0.8530287	4.76053	1.898618
1686	-3034.736	-3201.339	166.6034	1.056048	4.8745	1.706393
1692	-3032.625	-3199.284	166.6592	0.9848447	4.872255	1.718855
1698	-3040.59	-3207.043	166.453	1.080568	4.982773	1.718855
1704	-3049.12	-3215.79	166.6698	0.8753893	4.940343	1.740227
1710	-3048.899	-3215.617	166.7182	0.7343691	5.198135	1.619628
1716	-3036.327	-3202.919	166.5923	1.129596	4.860438	1.672238
1722	-3046.869	-3213.977	167.1081	0.9937848	4.370214	1.749924
1728	-3039.233	-3206.34	167.1066	0.9032001	3.973993	2.080519
1734	-3039.813	-3206.593	166.78	0.9224713	4.91009	1.650364
1740	-3042.507	-3209.445	166.9379	0.8510211	4.737681	1.711126
1746	-3032.191	-3198.961	166.7706	0.9718472	4.513462	1.898858
1752	-3032.1	-3199.183	167.0833	0.8726704	4.513462	1.751464
1758	-3038.68	-3205.52	166.8397	1.051081	4.519857	1.792729
1764	-3035.911	-3201.834	165.9228	1.507398	5.198501	1.648045
1770	-3036.548	-3203.373	166.8244	0.8861785	4.882361	1.664221
1776	-3042.358	-3208.612	166.2548	1.104254	5.178376	1.704064
1782	-3043.203	-3209.174	165.9706	0.9555709	5.892996	1.499004
1788	-3036.143	-3202.778	166.635	0.8891488	4.97196	1.73287
1794	-3031.423	-3198.139	166.7168	1.097185	4.728189	1.700696
1800	-3025.12	-3191.695	166.5747	1.268636	4.435637	1.884796
1806	-3029.816	-3196.53	166.7141	1.077522	4.435637	1.918303
1812	-3035.407	-3202.335	166.9283	1.08735	3.860194	2.151359
1818	-3033.523	-3200.714	167.1906	0.9844375	3.700697	2.151359
1824	-3039.588	-3206.553	166.9646	1.092628	4.286743	1.838792
1830	-3039.527	-3206.485	166.9579	0.8755809	4.560099	1.804275
1836	-3037.291	-3204.097	166.8064	0.9433565	4.560099	1.8621
1842	-3026.761	-3193.412	166.6505	0.9910591	4.728252	1.820938
1848	-3023.361	-3190.139	166.7778	0.900451	4.728252	1.795481
1854	-3025.651	-3192.644	166.993	0.7531406	4.615035	1.824465
1860	-3032.602	-3199.574	166.9723	0.9266447	4.503855	1.798082
1866	-3029.27	-3196.213	166.9432	0.7487546	4.707218	1.798082
1872	-3020.623	-3187.357	166.7332	1.011718	4.434466	1.95056
1878	-3034.622	-3201.218	166.5953	1.275783	4.276243	1.973762
1884	-3043.691	-3210.445	166.7537	0.9190848	4.733152	1.795896
1890	-3037.063	-3203.935	166.8728	1.044808	4.43758	1.831001
1896	-3052.629	-3219.438	166.8098	0.9650919	4.41848	1.941126
1902	-3049.025	-3215.25	166.225	1.459404	4.614504	1.876371
1908	-3032.683	-3199.54	166.8571	0.9128484	4.614504	1.810752
1914	-3040.447	-3207	166.5529	1.205903	4.871965	1.638114
1920	-3028.689	-3195.503	166.814	0.8763063	4.694781	1.810156
1926	-3029.75	-3196.662	166.9116	0.7970485	4.790876	1.729342
1932	-3042.135	-3208.889	166.754	0.7970485	4.822546	1.81707
1938	-3041.841	-3208.691	166.8492	0.9827142	4.162356	2.073692
1944	-3044.435	-3211.118	166.6838	1.138675	3.989929	2.192739
1950	-3033.816	-3200.773	166.9563	1.038077	3.924604	2.123157
1956	-3022.925	-3189.68	166.7545	1.070208	4.094247	2.123157
1962	-3028.718	-3195.698	166.9802	1.060012	3.920204	2.095998
1968	-3042.412	-3209.007	166.5954	1.249965	4.13505	2.084101
1974	-3035.96	-3203.127	167.1667	0.9855962	4.12884	1.881692
1980	-3031.778	-3198.715	166.937	1.051624	4.316923	1.865084
1986	-3034.957	-3201.667	166.7106	1.020196	4.316923	2.038395
1992	-3048.395	-3215.329	166.9332	1.100153	4.078375	1.99591
1998	-3036.788	-3203.436	166.648	1.100153	4.417424	1.959917
2004	-3037.3	-3204.356	167.0558	0.7461174	4.666088	1.750022
2010	-3032.261	-3198.67	166.4092	1.322268	4.744367	1.750022
2016	-3025.597	-3192.127	166.53	1.333282	4.612922	1.750022
2022	-3034.547	-3201.224	166.6768	1.053127	4.388311	1.991519
2028	-3039.932	-3206.367	166.4347	1.212142	4.48721	1.981754
2034	-3040.187	-3206.445	166.258	0.8212335	5.417467	1.731785
2040	-3037.582	-3204.131	166.5493	1.159014	4.67621	1.811173
2046	-3041.088	-3207.409	166.3211	1.08825	4.974682	1.811173
2052	-3044.872	-3211.383	166.5117	0.8389388	5.149334	1.729756
2058	-3035.693	-3202.327	166.6337	1.239998	4.517458	1.807402
2064	-3038.585	-3205.52	166.9348	0.7717245	4.517458	1.918598
2070	-3037.658	-3204.668	167.0099	0.9869078	3.972172	2.090337
2076	-3049.587	-3216.586	166.9994	0.9575134	4.040205	2.071833
2082	-3058.013	-3224.368	166.3546	1.31823	4.537192	1.932416
2088	-3053.184	-3219.351	166.1667	1.31823	4.737471	1.924063
2094	-3036.69	-3203.556	166.8664	1.075016	4.24853	1.94347
2100	-3043.224	-3209.546	166.3219	1.156039	4.705302	1.948292
2106	-3040.247	-3206.589	166.342	1.179712	5.098265	1.645646
2112	-3053.964	-3220.602	166.638	1.383478	4.425299	1.771924
2118	-3037.146	-3204.096	166.9499	1.088859	4.254823	1.8733
2124	-3039.925	-3206.527	166.6023	1.088859	4.452627	1.97447
2130	-3041.285	-3207.767	166.4814	1.402589	4.452627	1.848589
2136	-3036.363	-3203.394	167.0309	1.057026	4.392849	1.74383
2142	-3036.798	-3203.069	166.2714	1.179734	4.798799	1.903434
2148	-3034.474	-3201.603	167.1289	0.8631726	4.321238	1.859364
2154	-3043.647	-3210.814	167.167	0.9791777	4.014695	1.96299
2160	-3035.322	-3202.138	166.8157	1.086749	4.443466	1.837446
2166	-3032.829	-3199.879	167.0492	0.8709631	4.262071	1.948303
2172	-3033.67	-3200.423	166.7529	1.016893	4.42518	1.940014
2178	-3028.959	-3195.728	166.7686	0.9898782	4.820396	1.674454
2184	-3028.975	-3195.65	166.675	0.9772948	4.695502	1.836094
2190	-3035.99	-3202.942	166.9522	0.8983405	4.53502	1.80994
2196	-3025.473	-3191.982	166.5083	1.204825	4.6785	1.806656
2202	-3025.027	-3191.634	166.6071	0.9974178	4.647151	1.901713
2208	-3031.247	-3198.098	166.8504	0.9817782	4.452932	1.878995
2214	-3036.951	-3203.326	166.3751	1.360921	4.604212	1.844921
2220	-3043.414	-3210.49	167.0764	0.8559485	4.330798	1.893543
2226	-3028.386	-3195.317	166.9303	0.8981687	4.613931	1.770502
2232	-3046.403	-3212.606	166.2028	1.239016	5.099381	1.702456
2238	-3039.696	-3206.476	166.7804	0.7938075	4.845604	1.784991
2244	-3045.364	-3211.927	166.5629	1.098953	4.720154	1.81266
2250	-3044.853	-3211.752	166.8995	1.042957	4.327731	1.88915
2256	-3041.181	-3208.121	166.9394	0.9437502	4.404655	1.877091
2262	-3043.7	-3210.105	166.4048	1.452572	4.426348	1.886429
2268	-3040.096	-3206.112	166.0168	1.172827	5.437931	1.640143
2274	-3035.68	-3201.837	166.1572	1.351793	5.143578	1.625173
2280	-3031.142	-3197.826	166.6845	0.9746362	4.852148	1.722398
2286	-3029.227	-3195.699	166.4717	1.170933	4.933473	1.676956
2292	-3031.395	-3198.037	166.6412	1.038086	4.701717	1.813221
2298	-3036.609	-3203.377	166.768	0.8522452	4.815482	1.774856
2304	-3031.419	-3198.501	167.0819	0.8085257	4.716419	1.653407
2310	-3024.834	-3191.155	166.3217	1.179897	4.756694	1.897728
2316	-3033.621	-3200.525	166.904	1.162399	4.191695	1.897728
2322	-3035.015	-3202.072	167.0565	0.8752853	4.169722	2.002398
2328	-3030.391	-3197.332	166.9413	0.8752853	4.382529	1.936972
2334	-3048.696	-3215.032	166.3361	1.216801	4.932906	1.741241
2340	-3047.037	-3213.472	166.4349	1.204164	4.694308	1.846753
2346	-3033.969	-3200.498	166.5285	1.04062	4.753972	1.853022
2352	-3026.415	-3192.817	166.402	1.099498	4.692582	1.940743
2358	-3023.507	-3190.365	166.8574	1.014956	4.345573	1.924548
2364	-3027.26	-3194.283	167.0229	0.9878879	4.345573	1.830172
2370	-3036.753	-3203.862	167.1095	0.7049574	4.384016	1.933269
2376	-3041.397	-3207.75	166.3539	1.093602	4.929514	1.816039
2382	-3042.453	-3209.46	167.0061	0.9838986	4.270775	1.895557
2388	-3041.262	-3208.311	167.0483	0.9269022	4.270775	1.90553
